Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/18/2019 1:11:00 PM,191.77,191.79,191.73,191.76,80.68523,116.2677
10/18/2019 1:12:00 PM,191.77,191.77,191.67,191.67,69.59286,67.31407
10/18/2019 1:13:00 PM,191.67,191.7,191.66,191.68,70.08472,43.48616
10/18/2019 1:14:00 PM,191.69,191.72,191.68,191.71,71.57191,53.34452
10/18/2019 1:15:00 PM,191.71,191.83,191.71,191.78,74.72717,107.694
10/18/2019 1:16:00 PM,191.78,191.81,191.75,191.79,75.15128,106.9085
10/18/2019 1:17:00 PM,191.79,191.94,191.79,191.91,79.58213,178.4757
10/18/2019 1:18:00 PM,191.92,191.96,191.89,191.9,78.32758,172.7419
10/18/2019 1:19:00 PM,191.92,191.98,191.89,191.98,80.91688,168.0115
10/18/2019 1:20:00 PM,191.98,192,191.92,191.96,78.39661,142.8779
10/18/2019 1:21:00 PM,191.96,191.98,191.9,191.93,74.6375,99.15652
10/18/2019 1:22:00 PM,191.92,191.96,191.88,191.91,72.15603,70.60416
10/18/2019 1:23:00 PM,191.9,191.93,191.9,191.93,73.11851,62.57771
10/18/2019 1:24:00 PM,191.92,191.98,191.92,191.97,74.98252,77.16577
10/18/2019 1:25:00 PM,191.97,192,191.92,191.94,71.00666,66.90998
10/18/2019 1:26:00 PM,191.94,191.96,191.91,191.92,68.40205,45.01193
10/18/2019 1:27:00 PM,191.92,191.92,191.89,191.9,65.80265,12.76664
10/18/2019 1:28:00 PM,191.9,191.9,191.82,191.83,57.56052,-75.586
10/18/2019 1:29:00 PM,191.83,191.84,191.79,191.8,54.41458,-148.8454
10/18/2019 1:30:00 PM,191.8,191.83,191.78,191.83,56.94853,-157.1487
10/18/2019 1:31:00 PM,191.82,191.83,191.79,191.81,54.76249,-132.248
10/18/2019 1:32:00 PM,191.81,191.83,191.79,191.81,52.58852,-104.0343
10/18/2019 1:33:00 PM,191.81,191.89,191.79,191.88,58.75882,-42.0891
10/18/2019 1:34:00 PM,191.89,191.89,191.84,191.85,55.42984,-26.59732
10/18/2019 1:35:00 PM,191.85,191.88,191.84,191.85,52.24237,-25.02922
10/18/2019 1:36:00 PM,191.84,191.84,191.79,191.79,46.48364,-84.86418
10/18/2019 1:37:00 PM,191.79,191.81,191.78,191.8,47.5227,-90.93913
10/18/2019 1:38:00 PM,191.8,191.83,191.78,191.78,45.61654,-82.45852
10/18/2019 1:39:00 PM,191.78,191.83,191.78,191.81,48.92504,-57.50182
10/18/2019 1:40:00 PM,191.81,191.81,191.78,191.79,46.87704,-79.68698
10/18/2019 1:41:00 PM,191.8,191.84,191.74,191.74,42.13106,-133.4334
10/18/2019 1:42:00 PM,191.74,191.77,191.74,191.75,43.36567,-184.4511
10/18/2019 1:43:00 PM,191.75,191.78,191.75,191.78,47.01932,-107.9978
10/18/2019 1:44:00 PM,191.78,191.86,191.78,191.86,55.30112,67.23181
10/18/2019 1:45:00 PM,191.86,191.94,191.86,191.94,61.7416,191.8306
10/18/2019 1:46:00 PM,191.94,191.98,191.94,191.94,66.88071,189.6619
10/18/2019 1:47:00 PM,191.94,192.06,191.94,192.05,72.37534,203.1541
10/18/2019 1:48:00 PM,192.06,192.08,192.02,192.03,70.09776,169.8488
10/18/2019 1:49:00 PM,192.03,192.09,192.02,192.07,71.99586,137.686
10/18/2019 1:50:00 PM,192.06,192.09,192.06,192.09,72.92072,120.2698
10/18/2019 1:51:00 PM,192.09,192.12,192.09,192.11,73.85143,113.0915
10/18/2019 1:52:00 PM,192.11,192.16,192.07,192.08,69.96775,94.57451
10/18/2019 1:53:00 PM,192.07,192.08,192,192.01,61.80007,47.59594
10/18/2019 1:54:00 PM,192.01,192.02,191.99,191.99,59.65862,24.64577
10/18/2019 1:55:00 PM,192,192,191.96,191.97,57.51087,1.71405
10/18/2019 1:56:00 PM,191.97,192,191.96,192,59.84546,-3.905218
10/18/2019 1:57:00 PM,192,192.04,191.99,192,62.08875,2.310505
10/18/2019 1:58:00 PM,191.99,191.99,191.97,191.97,58.56524,-62.04344
10/18/2019 1:59:00 PM,191.98,192.05,191.98,192.04,63.73615,-5.002532
10/18/2019 2:00:00 PM,192.04,192.05,191.98,192.05,64.42001,-9.405989
10/18/2019 2:01:00 PM,192.07,192.11,192.04,192.05,65.1282,59.10238
10/18/2019 2:02:00 PM,192.05,192.06,192,192.02,61.19687,-13.45822
10/18/2019 2:03:00 PM,192.02,192.04,191.95,191.95,53.13596,-91.17262
10/18/2019 2:04:00 PM,191.94,191.96,191.89,191.9,48.24754,-173.499
10/18/2019 2:05:00 PM,191.92,191.94,191.91,191.91,49.25399,-146.3388
10/18/2019 2:06:00 PM,191.91,191.96,191.9,191.95,53.17242,-103.8749
10/18/2019 2:07:00 PM,191.95,192.03,191.95,192.03,59.85098,28.27817
10/18/2019 2:08:00 PM,192.05,192.08,192.02,192.07,62.71486,113.6849
10/18/2019 2:09:00 PM,192.07,192.1,192.02,192.02,57.22116,82.52994
10/18/2019 2:10:00 PM,192.02,192.03,191.96,191.97,52.28846,-19.9291
10/18/2019 2:11:00 PM,191.98,191.98,191.91,191.92,47.84661,-88.28539
10/18/2019 2:12:00 PM,191.92,192.02,191.91,192.02,55.91307,-16.19599
10/18/2019 2:13:00 PM,192.01,192.06,192,192.04,57.33355,60.71426
10/18/2019 2:14:00 PM,192.04,192.04,192,192.01,54.49572,36.52037
10/18/2019 2:15:00 PM,192,192.02,191.97,191.98,51.73788,3.467784
10/18/2019 2:16:00 PM,191.98,192,191.94,191.99,52.59985,-15.17447
10/18/2019 2:17:00 PM,192,192.05,192,192.05,57.49959,80.27679
10/18/2019 2:18:00 PM,192.05,192.08,192.03,192.08,59.74046,115.0815
10/18/2019 2:19:00 PM,192.08,192.09,192.03,192.05,56.53056,90.9865
10/18/2019 2:20:00 PM,192.05,192.11,192.05,192.1,60.35437,130.1092
10/18/2019 2:21:00 PM,192.1,192.21,192.1,192.16,64.40082,202.4503
10/18/2019 2:22:00 PM,192.16,192.26,192.16,192.24,68.95145,219.537
10/18/2019 2:23:00 PM,192.23,192.24,192.16,192.16,60.60799,137.1375
10/18/2019 2:24:00 PM,192.17,192.18,192.15,192.15,59.63566,91.41239
10/18/2019 2:25:00 PM,192.15,192.17,192.09,192.1,54.89896,42.70572
10/18/2019 2:26:00 PM,192.1,192.11,192.05,192.05,50.57187,-14.77104
10/18/2019 2:27:00 PM,192.05,192.1,192.05,192.1,54.43917,-4.350024
10/18/2019 2:28:00 PM,192.1,192.14,192.1,192.12,55.9238,29.99852
10/18/2019 2:29:00 PM,192.13,192.16,192.11,192.12,57.41809,32.88187
10/18/2019 2:30:00 PM,192.12,192.19,192.12,192.17,60.9817,63.32706
10/18/2019 2:31:00 PM,192.17,192.17,192.12,192.13,56.88145,24.88855
10/18/2019 2:32:00 PM,192.13,192.14,192.07,192.09,53.03942,-50.30518
10/18/2019 2:33:00 PM,192.09,192.18,192.09,192.17,59.0026,25.10891
10/18/2019 2:34:00 PM,192.17,192.17,192.12,192.12,54.35661,-2.744076
10/18/2019 2:35:00 PM,192.12,192.14,192.09,192.13,55.11849,-34.98687
10/18/2019 2:36:00 PM,192.13,192.14,192.1,192.11,53.20705,-31.63476
10/18/2019 2:37:00 PM,192.11,192.11,192.03,192.04,47.05681,-167.3054
10/18/2019 2:38:00 PM,192.04,192.06,192.02,192.04,41.84754,-165.718
10/18/2019 2:39:00 PM,192.05,192.08,192.03,192.03,41.14721,-118.3617
10/18/2019 2:40:00 PM,192.03,192.04,191.98,191.99,38.3794,-168.6853
10/18/2019 2:41:00 PM,191.99,191.99,191.94,191.96,36.40145,-173.5695
10/18/2019 2:42:00 PM,191.96,192.02,191.96,191.97,37.5561,-116.5246
10/18/2019 2:43:00 PM,191.99,192.04,191.99,192.03,44.11533,-62.79187
10/18/2019 2:44:00 PM,192.03,192.04,191.98,192.01,42.51191,-65.49281
10/18/2019 2:45:00 PM,192.01,192.03,192,192.01,40.91059,-53.94432
10/18/2019 2:46:00 PM,192.01,192.03,191.96,191.99,39.31691,-71.79171
10/18/2019 2:47:00 PM,191.98,192.02,191.97,192.02,42.91119,-51.21922
10/18/2019 2:48:00 PM,192.03,192.06,192.02,192.04,45.2387,19.84277
10/18/2019 2:49:00 PM,192.06,192.06,191.96,191.99,40.76298,-42.21106
10/18/2019 2:50:00 PM,191.97,191.98,191.95,191.98,39.91146,-122.0175
10/18/2019 2:51:00 PM,191.98,192.02,191.97,192.01,43.70679,-22.81313
10/18/2019 2:52:00 PM,192.01,192.05,192,192.05,48.38883,100.1634
10/18/2019 2:53:00 PM,192.04,192.06,192.02,192.03,46.31462,120.3397
10/18/2019 2:54:00 PM,192.04,192.1,192.04,192.05,48.68353,167.4398
10/18/2019 2:55:00 PM,192.05,192.07,192.01,192.07,51.01147,107.3505
10/18/2019 2:56:00 PM,192.07,192.11,192.06,192.11,55.37047,185.7808
10/18/2019 2:57:00 PM,192.11,192.18,192.09,192.17,60.97981,226.4701
10/18/2019 2:58:00 PM,192.16,192.18,192.15,192.15,58.34664,183.5031
10/18/2019 2:59:00 PM,192.15,192.19,192.15,192.16,59.29383,146.2584
10/18/2019 3:00:00 PM,192.16,192.19,192.15,192.18,61.1917,122.5785
10/18/2019 3:01:00 PM,192.18,192.27,192.18,192.19,62.14354,132.9644
10/18/2019 3:02:00 PM,192.18,192.21,192.16,192.2,63.11628,91.88988
10/18/2019 3:03:00 PM,192.2,192.24,192.18,192.21,64.11092,94.30591
10/18/2019 3:04:00 PM,192.24,192.26,192.2,192.21,65.12376,95.37594
10/18/2019 3:05:00 PM,192.21,192.29,192.21,192.29,71.93878,124.3316
10/18/2019 3:06:00 PM,192.29,192.29,192.26,192.27,68.3446,124.0714
10/18/2019 3:07:00 PM,192.27,192.31,192.27,192.31,71.42113,133.0568
10/18/2019 3:08:00 PM,192.31,192.36,192.22,192.33,72.84287,123.0865
10/18/2019 3:09:00 PM,192.33,192.35,192.31,192.31,69.13879,130.0543
10/18/2019 3:10:00 PM,192.32,192.37,192.29,192.29,65.54919,103.0637
10/18/2019 3:11:00 PM,192.3,192.37,192.29,192.33,69.01418,101.8727
10/18/2019 3:12:00 PM,192.34,192.36,192.32,192.32,67.19599,93.76439
10/18/2019 3:13:00 PM,192.32,192.39,192.32,192.34,68.95745,103.2293
10/18/2019 3:14:00 PM,192.34,192.42,192.34,192.42,74.79167,141.7734
10/18/2019 3:15:00 PM,192.41,192.54,192.41,192.49,78.58464,211.5952
10/18/2019 3:16:00 PM,192.48,192.49,192.39,192.45,71.92419,144.5704
10/18/2019 3:17:00 PM,192.44,192.45,192.39,192.41,65.91051,93.33517
10/18/2019 3:18:00 PM,192.41,192.43,192.4,192.42,66.66071,77.18854
10/18/2019 3:19:00 PM,192.43,192.47,192.42,192.44,68.17057,90.77966
10/18/2019 3:20:00 PM,192.44,192.45,192.36,192.39,60.76299,31.83349
10/18/2019 3:21:00 PM,192.38,192.42,192.37,192.4,61.65977,20.59136
10/18/2019 3:22:00 PM,192.4,192.45,192.36,192.38,58.76686,13.06032
10/18/2019 3:23:00 PM,192.38,192.38,192.28,192.28,46.90895,-117.5269
10/18/2019 3:24:00 PM,192.28,192.32,192.27,192.29,48.03741,-139.353
10/18/2019 3:25:00 PM,192.29,192.31,192.26,192.26,44.94915,-142.9281
10/18/2019 3:26:00 PM,192.26,192.33,192.25,192.32,51.64628,-101.8284
10/18/2019 3:27:00 PM,192.32,192.37,192.32,192.35,54.61829,-41.87923
10/18/2019 3:28:00 PM,192.35,192.36,192.32,192.35,57.4357,-39.94567
10/18/2019 3:29:00 PM,192.34,192.36,192.28,192.31,52.73361,-61.74574
10/18/2019 3:30:00 PM,192.29,192.29,192.24,192.24,45.68697,-121.5728
10/18/2019 3:31:00 PM,192.24,192.36,192.24,192.36,56.43505,-33.89253
10/18/2019 3:32:00 PM,192.35,192.38,192.34,192.37,57.19487,34.78463
10/18/2019 3:33:00 PM,192.36,192.38,192.31,192.34,54.14252,18.20001
10/18/2019 3:34:00 PM,192.35,192.38,192.33,192.34,51.19993,40.78819
10/18/2019 3:35:00 PM,192.35,192.36,192.28,192.31,48.36891,-17.31442
10/18/2019 3:36:00 PM,192.3,192.36,192.26,192.34,51.27059,4.22693
10/18/2019 3:37:00 PM,192.36,192.36,192.31,192.32,49.28308,30.1307
10/18/2019 3:38:00 PM,192.32,192.34,192.3,192.3,47.30666,-24.52381
10/18/2019 3:39:00 PM,192.3,192.32,192.24,192.24,41.88166,-163.2407
10/18/2019 3:40:00 PM,192.24,192.32,192.24,192.28,46.30217,-110.9181
10/18/2019 3:41:00 PM,192.27,192.28,192.22,192.23,42.00076,-159.4903
10/18/2019 3:42:00 PM,192.22,192.25,192.18,192.19,38.88897,-173.5025
10/18/2019 3:43:00 PM,192.19,192.19,192.15,192.19,36.01537,-167.3004
10/18/2019 3:44:00 PM,192.18,192.18,192.14,192.16,33.9867,-154.8687
10/18/2019 3:45:00 PM,192.17,192.22,192.17,192.18,36.55129,-97.32907
10/18/2019 3:46:00 PM,192.16,192.2,192.16,192.18,39.09925,-92.01304
10/18/2019 3:47:00 PM,192.18,192.18,192.13,192.16,37.47843,-100.1278
10/18/2019 3:48:00 PM,192.15,192.16,192.11,192.13,35.1251,-108.2061
10/18/2019 3:49:00 PM,192.13,192.15,192.11,192.13,32.90032,-98.0741
10/18/2019 3:50:00 PM,192.12,192.12,192.07,192.07,28.95081,-131.046
10/18/2019 3:51:00 PM,192.08,192.17,192.08,192.15,39.39594,-72.85571
10/18/2019 3:52:00 PM,192.14,192.16,192.11,192.12,37.1878,-71.00717
10/18/2019 3:53:00 PM,192.12,192.13,192.05,192.06,33.18197,-131.0838
10/18/2019 3:54:00 PM,192.07,192.07,192.03,192.04,31.94635,-162.8049
10/18/2019 3:55:00 PM,192.05,192.16,192.05,192.14,43.31133,-40.02332
10/18/2019 3:56:00 PM,192.14,192.15,191.84,191.89,29.87836,-240.8558
10/18/2019 3:57:00 PM,191.89,191.94,191.87,191.89,22.39745,-218.3969
10/18/2019 3:58:00 PM,191.89,191.93,191.88,191.9,23.22506,-160.4053
10/18/2019 3:59:00 PM,191.9,191.92,191.87,191.9,24.09681,-128.1716
10/18/2019 4:00:00 PM,191.9,191.9,191.63,191.69,19.17132,-180.7195
