Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/16/2019 1:12:00 PM,185.54,185.6,185.53,185.59,58.33075,137.0463
8/16/2019 1:13:00 PM,185.59,185.66,185.58,185.65,62.22741,193.028
8/16/2019 1:14:00 PM,185.65,185.67,185.61,185.64,61.20071,165.5327
8/16/2019 1:15:00 PM,185.64,185.65,185.6,185.64,60.13225,120.0344
8/16/2019 1:16:00 PM,185.64,185.65,185.53,185.53,49.82259,30.65397
8/16/2019 1:17:00 PM,185.54,185.61,185.54,185.61,55.76295,46.84194
8/16/2019 1:18:00 PM,185.61,185.69,185.59,185.6,54.8887,91.601
8/16/2019 1:19:00 PM,185.6,185.67,185.59,185.66,59.04018,100
8/16/2019 1:20:00 PM,185.66,185.69,185.64,185.66,62.73353,115.7538
8/16/2019 1:21:00 PM,185.66,185.73,185.65,185.67,63.32676,123.807
8/16/2019 1:22:00 PM,185.68,185.71,185.65,185.67,63.94486,100.882
8/16/2019 1:23:00 PM,185.67,185.68,185.65,185.67,64.58762,80.95808
8/16/2019 1:24:00 PM,185.66,185.74,185.66,185.68,65.25468,118.0163
8/16/2019 1:25:00 PM,185.68,185.76,185.68,185.76,70.10844,164.5804
8/16/2019 1:26:00 PM,185.76,185.77,185.72,185.73,66.36468,147.5132
8/16/2019 1:27:00 PM,185.73,185.75,185.72,185.75,67.60689,123.7052
8/16/2019 1:28:00 PM,185.75,185.77,185.73,185.73,65.02084,107.8094
8/16/2019 1:29:00 PM,185.72,185.76,185.72,185.75,66.40475,92.78057
8/16/2019 1:30:00 PM,185.75,185.76,185.74,185.74,65.02064,86.04405
8/16/2019 1:31:00 PM,185.75,185.76,185.71,185.73,63.59103,54.92093
8/16/2019 1:32:00 PM,185.74,185.77,185.73,185.74,64.43319,69.64909
8/16/2019 1:33:00 PM,185.74,185.75,185.72,185.74,65.29762,43.39791
8/16/2019 1:34:00 PM,185.74,185.76,185.71,185.75,66.18144,45.76824
8/16/2019 1:35:00 PM,185.75,185.76,185.71,185.72,61.14749,11.68102
8/16/2019 1:36:00 PM,185.72,185.72,185.64,185.67,53.80158,-162.7855
8/16/2019 1:37:00 PM,185.68,185.71,185.65,185.7,57.1291,-151.4969
8/16/2019 1:38:00 PM,185.71,185.72,185.68,185.7,60.21511,-108.6714
8/16/2019 1:39:00 PM,185.7,185.72,185.69,185.7,63.07739,-77.24493
8/16/2019 1:40:00 PM,185.7,185.7,185.63,185.66,57.17204,-154.2906
8/16/2019 1:41:00 PM,185.67,185.71,185.67,185.71,61.96643,-54.60252
8/16/2019 1:42:00 PM,185.71,185.74,185.7,185.7,60.50621,-5.964197
8/16/2019 1:43:00 PM,185.71,185.73,185.71,185.72,62.41249,18.45215
8/16/2019 1:44:00 PM,185.72,185.72,185.68,185.69,57.89917,-42.67517
8/16/2019 1:45:00 PM,185.69,185.69,185.59,185.59,45.96569,-212.7934
8/16/2019 1:46:00 PM,185.58,185.6,185.53,185.53,40.56403,-263.4689
8/16/2019 1:47:00 PM,185.54,185.56,185.53,185.54,41.79118,-194.2537
8/16/2019 1:48:00 PM,185.53,185.54,185.5,185.53,40.88218,-161.1097
8/16/2019 1:49:00 PM,185.52,185.56,185.52,185.52,39.94646,-116.1578
8/16/2019 1:50:00 PM,185.54,185.56,185.53,185.55,44.08337,-84.63156
8/16/2019 1:51:00 PM,185.55,185.56,185.52,185.54,43.0185,-77.45631
8/16/2019 1:52:00 PM,185.54,185.57,185.53,185.54,41.92779,-61.48574
8/16/2019 1:53:00 PM,185.54,185.61,185.54,185.58,47.64194,-27.98014
8/16/2019 1:54:00 PM,185.58,185.61,185.58,185.6,50.27645,-4.226837
8/16/2019 1:55:00 PM,185.6,185.64,185.6,185.6,52.83236,21.9697
8/16/2019 1:56:00 PM,185.58,185.62,185.58,185.6,55.30644,18.85783
8/16/2019 1:57:00 PM,185.59,185.64,185.59,185.64,59.84161,74.01155
8/16/2019 1:58:00 PM,185.64,185.66,185.63,185.65,60.90915,133.3333
8/16/2019 1:59:00 PM,185.65,185.69,185.65,185.69,64.92835,163.0361
8/16/2019 2:00:00 PM,185.69,185.69,185.62,185.65,58.45578,102.96
8/16/2019 2:01:00 PM,185.66,185.66,185.6,185.63,55.48,58.3303
8/16/2019 2:02:00 PM,185.63,185.63,185.57,185.58,48.78907,-9.130617
8/16/2019 2:03:00 PM,185.58,185.64,185.55,185.61,52.49091,-6.399421
8/16/2019 2:04:00 PM,185.61,185.62,185.6,185.6,51.16394,-1.645586
8/16/2019 2:05:00 PM,185.61,185.61,185.57,185.57,47.29889,-70.15289
8/16/2019 2:06:00 PM,185.57,185.58,185.51,185.55,44.86498,-165.0053
8/16/2019 2:07:00 PM,185.55,185.56,185.5,185.52,41.42263,-185.4464
8/16/2019 2:08:00 PM,185.52,185.55,185.51,185.52,38.26114,-148.3645
8/16/2019 2:09:00 PM,185.51,185.54,185.5,185.51,37.23981,-132.1347
8/16/2019 2:10:00 PM,185.51,185.51,185.44,185.45,31.76628,-160.1663
8/16/2019 2:11:00 PM,185.45,185.5,185.44,185.48,36.77048,-120.7864
8/16/2019 2:12:00 PM,185.48,185.48,185.42,185.42,31.7545,-132.2713
8/16/2019 2:13:00 PM,185.41,185.53,185.41,185.49,41.74102,-81.91581
8/16/2019 2:14:00 PM,185.49,185.52,185.48,185.51,44.24956,-42.23375
8/16/2019 2:15:00 PM,185.51,185.56,185.51,185.54,47.87688,13.10464
8/16/2019 2:16:00 PM,185.53,185.58,185.53,185.58,52.33142,61.81268
8/16/2019 2:17:00 PM,185.58,185.58,185.53,185.54,47.92097,49.33545
8/16/2019 2:18:00 PM,185.54,185.55,185.49,185.49,43.04018,-11.87342
8/16/2019 2:19:00 PM,185.49,185.51,185.48,185.5,44.26252,-29.93912
8/16/2019 2:20:00 PM,185.5,185.53,185.5,185.53,47.87806,30.5801
8/16/2019 2:21:00 PM,185.53,185.54,185.47,185.5,44.75183,-6.740849
8/16/2019 2:22:00 PM,185.5,185.53,185.48,185.51,46.01653,5.847849
8/16/2019 2:23:00 PM,185.51,185.54,185.5,185.54,49.73579,56.58276
8/16/2019 2:24:00 PM,185.54,185.55,185.5,185.51,46.30048,31.29855
8/16/2019 2:25:00 PM,185.51,185.51,185.47,185.47,42.12327,-77.88646
8/16/2019 2:26:00 PM,185.47,185.49,185.43,185.43,38.39172,-183.5003
8/16/2019 2:27:00 PM,185.43,185.43,185.38,185.4,35.8288,-248.3781
8/16/2019 2:28:00 PM,185.4,185.49,185.4,185.49,47.21518,-90.43458
8/16/2019 2:29:00 PM,185.5,185.5,185.46,185.46,44.38832,-51.72002
8/16/2019 2:30:00 PM,185.46,185.49,185.45,185.45,43.45345,-60.46393
8/16/2019 2:31:00 PM,185.47,185.47,185.43,185.46,44.70756,-71.12923
8/16/2019 2:32:00 PM,185.47,185.48,185.42,185.44,42.67079,-74.31924
8/16/2019 2:33:00 PM,185.44,185.47,185.44,185.47,46.59968,-38.04184
8/16/2019 2:34:00 PM,185.47,185.49,185.44,185.49,49.1045,0.6510587
8/16/2019 2:35:00 PM,185.49,185.54,185.49,185.52,52.68849,108.6393
8/16/2019 2:36:00 PM,185.52,185.59,185.52,185.57,57.99778,176.3473
8/16/2019 2:37:00 PM,185.58,185.58,185.51,185.51,50.6511,115.7872
8/16/2019 2:38:00 PM,185.51,185.53,185.43,185.43,42.85737,-26.06204
8/16/2019 2:39:00 PM,185.43,185.44,185.39,185.42,41.98816,-117.9951
8/16/2019 2:40:00 PM,185.42,185.43,185.24,185.32,34.45837,-238.1054
8/16/2019 2:41:00 PM,185.32,185.39,185.28,185.3,33.17654,-201.0582
8/16/2019 2:42:00 PM,185.29,185.33,185.29,185.3,31.89864,-160.3683
8/16/2019 2:43:00 PM,185.3,185.31,185.26,185.3,30.62815,-134.6806
8/16/2019 2:44:00 PM,185.3,185.34,185.29,185.34,36.10713,-85.01479
8/16/2019 2:45:00 PM,185.34,185.34,185.3,185.3,33.27677,-78.66919
8/16/2019 2:46:00 PM,185.31,185.37,185.31,185.36,40.77694,-45.01035
8/16/2019 2:47:00 PM,185.36,185.37,185.33,185.34,39.19497,-39.14135
8/16/2019 2:48:00 PM,185.34,185.37,185.34,185.35,40.44012,-28.72369
8/16/2019 2:49:00 PM,185.35,185.47,185.35,185.45,51.19223,40.34928
8/16/2019 2:50:00 PM,185.45,185.46,185.42,185.45,59.13659,79.19852
8/16/2019 2:51:00 PM,185.45,185.48,185.42,185.44,58.11831,103.6295
8/16/2019 2:52:00 PM,185.44,185.46,185.4,185.45,58.88081,97.82551
8/16/2019 2:53:00 PM,185.45,185.5,185.43,185.49,61.87324,128.3811
8/16/2019 2:54:00 PM,185.5,185.5,185.46,185.48,60.68335,109.8059
8/16/2019 2:55:00 PM,185.48,185.49,185.46,185.47,59.45392,87.00565
8/16/2019 2:56:00 PM,185.47,185.48,185.45,185.48,60.31968,73.52405
8/16/2019 2:57:00 PM,185.48,185.52,185.47,185.51,62.88158,97.79172
8/16/2019 2:58:00 PM,185.51,185.53,185.5,185.5,61.45792,102.4481
8/16/2019 2:59:00 PM,185.5,185.52,185.49,185.49,59.99512,85.98888
8/16/2019 3:00:00 PM,185.5,185.52,185.43,185.46,55.70905,32.30413
8/16/2019 3:01:00 PM,185.46,185.5,185.41,185.5,59.82927,21.65581
8/16/2019 3:02:00 PM,185.5,185.59,185.5,185.56,65.07782,211.2876
8/16/2019 3:03:00 PM,185.55,185.58,185.55,185.55,63.58738,178.4271
8/16/2019 3:04:00 PM,185.55,185.62,185.55,185.62,68.95039,193.6644
8/16/2019 3:05:00 PM,185.62,185.63,185.58,185.62,73.20107,164.9823
8/16/2019 3:06:00 PM,185.62,185.65,185.62,185.64,74.28462,155.343
8/16/2019 3:07:00 PM,185.64,185.67,185.64,185.64,75.35764,135.6048
8/16/2019 3:08:00 PM,185.64,185.66,185.64,185.66,76.41734,115.5738
8/16/2019 3:09:00 PM,185.66,185.71,185.62,185.63,71.45483,98.6364
8/16/2019 3:10:00 PM,185.62,185.64,185.59,185.62,69.82542,51.10375
8/16/2019 3:11:00 PM,185.62,185.63,185.53,185.56,60.86624,-1.981715
8/16/2019 3:12:00 PM,185.56,185.57,185.52,185.55,59.49675,-38.68225
8/16/2019 3:13:00 PM,185.55,185.56,185.53,185.56,60.45496,-41.78586
8/16/2019 3:14:00 PM,185.56,185.61,185.54,185.59,63.26419,-14.39595
8/16/2019 3:15:00 PM,185.59,185.61,185.57,185.59,65.87487,-15.19691
8/16/2019 3:16:00 PM,185.58,185.6,185.52,185.53,57.13017,-94.8591
8/16/2019 3:17:00 PM,185.53,185.61,185.49,185.57,60.86126,-80.60249
8/16/2019 3:18:00 PM,185.57,185.63,185.57,185.63,65.68451,22.54215
8/16/2019 3:19:00 PM,185.61,185.61,185.57,185.61,62.90118,-1.419909
8/16/2019 3:20:00 PM,185.61,185.61,185.56,185.57,57.6423,-28.28969
8/16/2019 3:21:00 PM,185.57,185.6,185.54,185.54,53.99392,-63.25739
8/16/2019 3:22:00 PM,185.54,185.54,185.49,185.5,49.49823,-163.7447
8/16/2019 3:23:00 PM,185.5,185.54,185.48,185.51,50.60508,-144.9918
8/16/2019 3:24:00 PM,185.51,185.51,185.42,185.44,43.42686,-222.0237
8/16/2019 3:25:00 PM,185.44,185.46,185.42,185.42,41.61018,-192.9852
8/16/2019 3:26:00 PM,185.42,185.47,185.42,185.47,47.52,-120.7953
8/16/2019 3:27:00 PM,185.47,185.51,185.46,185.5,50.74117,-58.55525
8/16/2019 3:28:00 PM,185.5,185.5,185.46,185.49,49.64781,-57.85973
8/16/2019 3:29:00 PM,185.49,185.49,185.44,185.46,46.41495,-74.12718
8/16/2019 3:30:00 PM,185.47,185.5,185.46,185.47,47.63828,-49.81586
8/16/2019 3:31:00 PM,185.47,185.47,185.36,185.39,39.80476,-125.9352
8/16/2019 3:32:00 PM,185.39,185.42,185.36,185.38,38.94321,-140.94
8/16/2019 3:33:00 PM,185.38,185.4,185.35,185.36,37.20733,-145.8424
8/16/2019 3:34:00 PM,185.36,185.36,185.34,185.36,35.50307,-146.7526
8/16/2019 3:35:00 PM,185.36,185.37,185.32,185.34,33.8341,-131.6866
8/16/2019 3:36:00 PM,185.34,185.41,185.31,185.41,43.79235,-72.37162
8/16/2019 3:37:00 PM,185.4,185.44,185.38,185.42,45.06355,-13.19249
8/16/2019 3:38:00 PM,185.42,185.46,185.41,185.42,46.36975,16.10677
8/16/2019 3:39:00 PM,185.42,185.45,185.41,185.41,45.21207,6.645609
8/16/2019 3:40:00 PM,185.41,185.44,185.36,185.42,46.64657,-16.0036
8/16/2019 3:41:00 PM,185.42,185.46,185.4,185.45,50.80973,47.34876
8/16/2019 3:42:00 PM,185.44,185.52,185.42,185.52,58.87457,142.4507
8/16/2019 3:43:00 PM,185.51,185.56,185.5,185.56,62.64266,199.1416
8/16/2019 3:44:00 PM,185.56,185.59,185.55,185.58,64.39971,202.2312
8/16/2019 3:45:00 PM,185.58,185.61,185.55,185.59,65.27839,157.011
8/16/2019 3:46:00 PM,185.58,185.59,185.48,185.52,55.0341,80.89818
8/16/2019 3:47:00 PM,185.51,185.55,185.5,185.55,58.07124,70.38799
8/16/2019 3:48:00 PM,185.54,185.56,185.49,185.52,54.13363,51.52779
8/16/2019 3:49:00 PM,185.52,185.55,185.5,185.54,56.26179,50.04219
8/16/2019 3:50:00 PM,185.54,185.55,185.51,185.52,53.58427,38.69092
8/16/2019 3:51:00 PM,185.54,185.62,185.52,185.53,54.74398,68.88678
8/16/2019 3:52:00 PM,185.53,185.54,185.42,185.43,43.13141,-64.49444
8/16/2019 3:53:00 PM,185.43,185.53,185.4,185.52,52.83011,-47.50417
8/16/2019 3:54:00 PM,185.52,185.68,185.52,185.67,63.88371,180.2817
8/16/2019 3:55:00 PM,185.67,185.68,185.58,185.59,56.30498,141.9273
8/16/2019 3:56:00 PM,185.62,185.81,185.6,185.77,66.06116,235.822
8/16/2019 3:57:00 PM,185.77,185.77,185.67,185.68,58.97068,155.2844
8/16/2019 3:58:00 PM,185.68,185.68,185.58,185.61,54.10748,53.03416
8/16/2019 3:59:00 PM,185.6,185.62,185.54,185.6,53.42989,13.82549
8/16/2019 4:00:00 PM,185.59,185.6,185.41,185.48,45.98338,-76.23507
8/19/2019 9:31:00 AM,188.03,188.25,188.03,188.23,87.83212,466.6726
8/19/2019 9:32:00 AM,188.23,188.33,188.2,188.2,87.03992,237.131
8/19/2019 9:33:00 AM,188.2,188.37,188.2,188.28,87.36716,159.3737
8/19/2019 9:34:00 AM,188.27,188.4,188.27,188.28,87.70158,120.5485
8/19/2019 9:35:00 AM,188.28,188.37,188.21,188.36,88.04246,95.9409
8/19/2019 9:36:00 AM,188.36,188.5,188.36,188.49,88.59565,85.56995
8/19/2019 9:37:00 AM,188.49,188.55,188.45,188.54,88.81001,75.85681
8/19/2019 9:38:00 AM,188.54,188.64,188.53,188.6,89.07551,69.78393
8/19/2019 9:39:00 AM,188.6,188.7,188.59,188.65,89.30316,65.23769
8/19/2019 9:40:00 AM,188.66,188.67,188.51,188.54,85.10049,56.17199
8/19/2019 9:41:00 AM,188.55,188.57,188.49,188.54,80.99558,50.20723
8/19/2019 9:42:00 AM,188.54,188.59,188.4,188.4,75.97279,42.53433
8/19/2019 9:43:00 AM,188.41,188.64,188.4,188.61,78.16063,54.59049
8/19/2019 9:44:00 AM,188.63,188.63,188.49,188.53,75.34598,56.52939
8/19/2019 9:45:00 AM,188.52,188.56,188.46,188.52,74.9827,29.4114
8/19/2019 9:46:00 AM,188.53,188.55,188.43,188.48,73.45589,1.67279
8/19/2019 9:47:00 AM,188.48,188.49,188.36,188.36,68.9229,-79.75713
8/19/2019 9:48:00 AM,188.36,188.42,188.26,188.26,65.30583,-158.9348
8/19/2019 9:49:00 AM,188.27,188.36,188.22,188.28,65.69367,-175.7623
8/19/2019 9:50:00 AM,188.28,188.32,188.18,188.21,63.0384,-165.2009
8/19/2019 9:51:00 AM,188.21,188.26,188.07,188.1,59.00211,-165.4144
8/19/2019 9:52:00 AM,188.1,188.14,188.04,188.12,59.50946,-146.3242
8/19/2019 9:53:00 AM,188.13,188.15,188.04,188.04,56.49603,-127.7266
8/19/2019 9:54:00 AM,188.03,188.1,188.01,188.06,57.08126,-114.2837
8/19/2019 9:55:00 AM,188.06,188.11,187.95,188.08,57.69416,-102.0992
8/19/2019 9:56:00 AM,188.08,188.11,188.03,188.04,55.97257,-83.45295
8/19/2019 9:57:00 AM,188.03,188.06,187.96,188.06,56.6688,-85.57419
8/19/2019 9:58:00 AM,188.06,188.1,188.03,188.06,57.39437,-62.09325
8/19/2019 9:59:00 AM,188.06,188.13,188.06,188.07,57.77538,-44.73145
8/19/2019 10:00:00 AM,188.06,188.12,188.02,188.11,59.3399,-40.33019
8/19/2019 10:01:00 AM,188.11,188.17,188.04,188.07,57.06294,-24.34598
8/19/2019 10:02:00 AM,188.07,188.1,187.94,187.94,50.30553,-126.9031
8/19/2019 10:03:00 AM,187.94,187.97,187.89,187.94,44.6157,-201.3892
8/19/2019 10:04:00 AM,187.94,188.06,187.94,188.06,50.21311,-64.58524
8/19/2019 10:05:00 AM,188.06,188.12,188.04,188.08,51.10036,56.23901
8/19/2019 10:06:00 AM,188.08,188.11,188.03,188.08,52.02117,48.80502
8/19/2019 10:07:00 AM,188.08,188.14,188.08,188.11,53.43719,113.1809
8/19/2019 10:08:00 AM,188.11,188.12,188,188,47.8594,-20.492
8/19/2019 10:09:00 AM,187.99,188.01,187.93,187.99,47.37554,-113.3416
8/19/2019 10:10:00 AM,187.99,188,187.82,187.82,39.97286,-194.2812
8/19/2019 10:11:00 AM,187.82,187.85,187.66,187.69,35.41536,-239.4656
8/19/2019 10:12:00 AM,187.69,187.72,187.63,187.68,35.08368,-198.9869
8/19/2019 10:13:00 AM,187.68,187.71,187.55,187.55,31.0207,-175.3229
8/19/2019 10:14:00 AM,187.55,187.6,187.5,187.55,27.5809,-151.3693
8/19/2019 10:15:00 AM,187.55,187.6,187.52,187.59,30.14732,-114.6882
8/19/2019 10:16:00 AM,187.59,187.66,187.5,187.61,31.4558,-88.34441
8/19/2019 10:17:00 AM,187.62,187.68,187.61,187.66,34.74618,-58.27688
8/19/2019 10:18:00 AM,187.66,187.72,187.65,187.7,37.33715,-38.59988
8/19/2019 10:19:00 AM,187.69,187.76,187.67,187.68,36.55529,-27.64007
8/19/2019 10:20:00 AM,187.68,187.8,187.66,187.78,42.98329,-2.219529
8/19/2019 10:21:00 AM,187.78,187.8,187.73,187.74,41.18617,18.32008
8/19/2019 10:22:00 AM,187.74,187.76,187.65,187.69,38.99115,-1.520899
8/19/2019 10:23:00 AM,187.68,187.76,187.66,187.71,40.36055,27.71074
8/19/2019 10:24:00 AM,187.71,187.72,187.64,187.7,39.87821,21.51723
8/19/2019 10:25:00 AM,187.7,187.77,187.69,187.76,44.18402,85.58968
8/19/2019 10:26:00 AM,187.76,187.84,187.71,187.8,46.91428,117.3326
8/19/2019 10:27:00 AM,187.8,187.87,187.79,187.86,50.80087,159.2745
8/19/2019 10:28:00 AM,187.86,187.92,187.85,187.88,52.06111,174.3539
8/19/2019 10:29:00 AM,187.89,187.92,187.85,187.92,54.56675,157.8824
8/19/2019 10:30:00 AM,187.92,187.92,187.84,187.84,49.04448,106.0352
8/19/2019 10:31:00 AM,187.82,187.88,187.8,187.86,50.39627,71.67162
8/19/2019 10:32:00 AM,187.85,187.93,187.84,187.91,53.70253,98.96147
8/19/2019 10:33:00 AM,187.91,187.92,187.8,187.86,50.1059,57.43612
8/19/2019 10:34:00 AM,187.85,187.94,187.82,187.92,54.07988,78.16614
8/19/2019 10:35:00 AM,187.92,187.99,187.9,187.94,55.35663,110.309
8/19/2019 10:36:00 AM,187.94,187.96,187.83,187.94,56.65451,75.07822
8/19/2019 10:37:00 AM,187.94,188.02,187.94,188,60.37532,148.6978
8/19/2019 10:38:00 AM,188,188.04,187.98,188.01,60.97626,166.5273
8/19/2019 10:39:00 AM,188.01,188.05,187.99,188.03,62.21156,156.3792
8/19/2019 10:40:00 AM,188.03,188.07,188.02,188.06,64.04944,147.8894
8/19/2019 10:41:00 AM,188.06,188.1,188.06,188.09,65.83871,145.6298
8/19/2019 10:42:00 AM,188.09,188.09,188.02,188.07,63.56841,100.4482
8/19/2019 10:43:00 AM,188.07,188.09,188,188.02,58.16515,67.52235
8/19/2019 10:44:00 AM,188.01,188.05,188,188.04,59.64196,53.60799
8/19/2019 10:45:00 AM,188.04,188.07,188,188,55.42615,40.59412
8/19/2019 10:46:00 AM,188.01,188.02,187.94,187.94,49.74531,-29.55927
8/19/2019 10:47:00 AM,187.94,187.98,187.93,187.93,48.84582,-70.10757
8/19/2019 10:48:00 AM,187.93,187.93,187.82,187.9,46.15238,-154.0346
8/19/2019 10:49:00 AM,187.9,188.01,187.9,187.99,54.29593,-44.79689
8/19/2019 10:50:00 AM,187.99,188.17,187.99,188.13,63.53342,127.9618
8/19/2019 10:51:00 AM,188.14,188.14,188.07,188.07,58.11264,106.9557
8/19/2019 10:52:00 AM,188.07,188.12,188.04,188.12,61.0913,93.05804
8/19/2019 10:53:00 AM,188.12,188.2,188.12,188.14,62.24826,142.0004
8/19/2019 10:54:00 AM,188.14,188.21,188.12,188.21,66.05264,140.2042
8/19/2019 10:55:00 AM,188.21,188.3,188.18,188.3,70.20887,175.3796
8/19/2019 10:56:00 AM,188.29,188.31,188.24,188.25,65.41663,141.4319
8/19/2019 10:57:00 AM,188.25,188.28,188.22,188.27,66.40459,112.413
8/19/2019 10:58:00 AM,188.27,188.33,188.27,188.32,68.8036,119.1551
8/19/2019 10:59:00 AM,188.33,188.33,188.28,188.3,66.75001,98.14657
8/19/2019 11:00:00 AM,188.3,188.32,188.21,188.23,60.00061,61.72851
8/19/2019 11:01:00 AM,188.21,188.27,188.2,188.21,58.19134,38.78532
8/19/2019 11:02:00 AM,188.21,188.32,188.21,188.24,60.13422,50.61152
8/19/2019 11:03:00 AM,188.24,188.35,188.24,188.34,65.83352,90.05322
8/19/2019 11:04:00 AM,188.34,188.37,188.32,188.34,70.39195,115.7131
8/19/2019 11:05:00 AM,188.34,188.38,188.34,188.37,71.61551,136.5102
8/19/2019 11:06:00 AM,188.37,188.4,188.34,188.37,72.82491,127.8927
8/19/2019 11:07:00 AM,188.37,188.41,188.35,188.37,74.01714,118.8083
8/19/2019 11:08:00 AM,188.38,188.42,188.38,188.41,75.55733,138.3754
8/19/2019 11:09:00 AM,188.42,188.43,188.34,188.34,67.96545,76.2455
8/19/2019 11:10:00 AM,188.34,188.37,188.31,188.36,68.92624,37.0295
8/19/2019 11:11:00 AM,188.38,188.44,188.35,188.42,71.67062,102.6649
8/19/2019 11:12:00 AM,188.42,188.43,188.39,188.4,69.46766,93.98795
8/19/2019 11:13:00 AM,188.41,188.44,188.37,188.37,66.18237,68.4697
8/19/2019 11:14:00 AM,188.37,188.41,188.37,188.39,67.29317,57.86217
8/19/2019 11:15:00 AM,188.39,188.39,188.33,188.35,62.84855,-15.71959
8/19/2019 11:16:00 AM,188.35,188.36,188.31,188.32,59.66519,-111.1954
8/19/2019 11:17:00 AM,188.32,188.46,188.31,188.46,67.84955,104.794
8/19/2019 11:18:00 AM,188.47,188.55,188.47,188.52,70.60255,287.4381
8/19/2019 11:19:00 AM,188.51,188.52,188.43,188.43,62.02201,133.7911
8/19/2019 11:20:00 AM,188.43,188.46,188.37,188.43,54.84394,44.10636
8/19/2019 11:21:00 AM,188.43,188.45,188.39,188.43,48.76591,44.48065
8/19/2019 11:22:00 AM,188.43,188.5,188.43,188.47,51.34688,110.2228
8/19/2019 11:23:00 AM,188.48,188.5,188.45,188.49,52.63177,110.4814
8/19/2019 11:24:00 AM,188.49,188.51,188.47,188.47,51.17628,97.75047
8/19/2019 11:25:00 AM,188.48,188.5,188.43,188.43,48.29943,41.24054
8/19/2019 11:26:00 AM,188.44,188.47,188.39,188.39,45.54334,-18.97867
8/19/2019 11:27:00 AM,188.39,188.41,188.34,188.4,46.36699,-71.02859
8/19/2019 11:28:00 AM,188.38,188.43,188.38,188.41,47.22787,-36.40796
8/19/2019 11:29:00 AM,188.41,188.47,188.41,188.46,51.42259,20.7802
8/19/2019 11:30:00 AM,188.46,188.47,188.41,188.41,47.36782,-27.94452
8/19/2019 11:31:00 AM,188.41,188.43,188.34,188.35,42.98777,-137.7687
8/19/2019 11:32:00 AM,188.35,188.36,188.31,188.35,39.09465,-178.602
8/19/2019 11:33:00 AM,188.35,188.48,188.35,188.46,48.33332,10.44714
8/19/2019 11:34:00 AM,188.47,188.52,188.46,188.52,52.5602,131.905
8/19/2019 11:35:00 AM,188.52,188.54,188.49,188.49,50.34252,116.9737
8/19/2019 11:36:00 AM,188.49,188.54,188.48,188.51,51.80182,108.881
8/19/2019 11:37:00 AM,188.51,188.52,188.49,188.52,52.55376,100.5514
8/19/2019 11:38:00 AM,188.51,188.58,188.47,188.56,55.53833,123.904
8/19/2019 11:39:00 AM,188.56,188.57,188.52,188.56,58.35921,114.4156
8/19/2019 11:40:00 AM,188.56,188.63,188.56,188.62,62.23062,141.1804
8/19/2019 11:41:00 AM,188.62,188.64,188.59,188.61,61.20972,130.0454
8/19/2019 11:42:00 AM,188.61,188.64,188.59,188.64,63.16311,124.2305
8/19/2019 11:43:00 AM,188.64,188.74,188.62,188.72,67.81754,157.6664
8/19/2019 11:44:00 AM,188.72,188.73,188.7,188.7,65.58601,140.221
8/19/2019 11:45:00 AM,188.71,188.72,188.66,188.7,63.34145,107.4663
8/19/2019 11:46:00 AM,188.7,188.72,188.69,188.69,62.19617,98.77831
8/19/2019 11:47:00 AM,188.69,188.69,188.62,188.63,55.68692,45.11182
8/19/2019 11:48:00 AM,188.63,188.65,188.58,188.58,50.90528,-4.140125
8/19/2019 11:49:00 AM,188.58,188.59,188.54,188.57,49.98147,-52.21482
8/19/2019 11:50:00 AM,188.57,188.61,188.57,188.59,51.86301,-34.8209
8/19/2019 11:51:00 AM,188.59,188.66,188.59,188.66,57.84407,15.1523
8/19/2019 11:52:00 AM,188.65,188.65,188.55,188.56,48.56166,-66.71391
8/19/2019 11:53:00 AM,188.55,188.55,188.37,188.43,39.65329,-233.4984
8/19/2019 11:54:00 AM,188.43,188.45,188.4,188.43,33.11185,-195.9325
8/19/2019 11:55:00 AM,188.43,188.48,188.43,188.45,34.89167,-130.83
8/19/2019 11:56:00 AM,188.45,188.5,188.44,188.48,37.57429,-93.69157
8/19/2019 11:57:00 AM,188.48,188.55,188.48,188.52,41.06208,-48.40347
8/19/2019 11:58:00 AM,188.53,188.53,188.44,188.49,39.28953,-61.71903
8/19/2019 11:59:00 AM,188.48,188.48,188.42,188.47,38.10817,-74.99297
8/19/2019 12:00:00 PM,188.47,188.5,188.45,188.49,40.04942,-46.34322
8/19/2019 12:01:00 PM,188.49,188.49,188.33,188.34,31.95529,-125.5118
8/19/2019 12:02:00 PM,188.34,188.42,188.3,188.4,37.40432,-125.9769
8/19/2019 12:03:00 PM,188.4,188.42,188.37,188.4,42.37399,-92.16557
8/19/2019 12:04:00 PM,188.4,188.43,188.39,188.42,43.97123,-66.04057
8/19/2019 12:05:00 PM,188.41,188.43,188.39,188.43,44.79452,-54.6265
8/19/2019 12:06:00 PM,188.43,188.43,188.35,188.4,42.76336,-80.62155
8/19/2019 12:07:00 PM,188.4,188.42,188.38,188.38,41.41578,-69.99133
8/19/2019 12:08:00 PM,188.37,188.45,188.36,188.45,47.63797,-22.27255
8/19/2019 12:09:00 PM,188.44,188.5,188.43,188.49,50.85135,64.86164
8/19/2019 12:10:00 PM,188.49,188.51,188.46,188.47,49.22474,74.14751
