Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/23/2019 1:13:00 PM,211.97,211.98,211.95,211.97,51.00354,89.92638
12/23/2019 1:14:00 PM,211.97,211.98,211.97,211.98,53.15227,142.8344
12/23/2019 1:15:00 PM,211.98,211.99,211.97,211.99,55.26811,162.497
12/23/2019 1:16:00 PM,211.99,211.99,211.97,211.99,57.34288,135.7576
12/23/2019 1:17:00 PM,211.98,212.01,211.98,212,59.3693,177.4196
12/23/2019 1:18:00 PM,212,212.03,212,212.02,63.14328,206.3151
12/23/2019 1:19:00 PM,212.02,212.03,212.01,212.02,66.4948,171.0347
12/23/2019 1:20:00 PM,212.02,212.03,212.01,212.02,69.48328,135.6891
12/23/2019 1:21:00 PM,212.01,212.03,212,212.01,66.29677,93.34339
12/23/2019 1:22:00 PM,212.01,212.01,212,212.01,63.17662,60.39075
12/23/2019 1:23:00 PM,212,212.01,211.99,212,60.13348,32.95273
12/23/2019 1:24:00 PM,212,212.02,212,212.01,62.09953,56.86612
12/23/2019 1:25:00 PM,212.01,212.02,212,212.02,64.01366,61.63866
12/23/2019 1:26:00 PM,212.02,212.02,212,212,57.73784,26.95625
12/23/2019 1:27:00 PM,212,212.02,212,212.02,61.77377,51.85671
12/23/2019 1:28:00 PM,212.01,212.02,212,212.01,58.75042,24.5111
12/23/2019 1:29:00 PM,212.01,212.03,212.01,212.01,55.80889,68.45999
12/23/2019 1:30:00 PM,212.01,212.02,212,212.01,52.95365,-12.22962
12/23/2019 1:31:00 PM,212.01,212.02,212,212.01,50.18844,-29.65599
12/23/2019 1:32:00 PM,212.01,212.01,212,212.01,47.5163,-71.36829
12/23/2019 1:33:00 PM,212.01,212.01,211.99,212,44.94329,-158.2759
12/23/2019 1:34:00 PM,212,212,211.98,212,42.46681,-200.5719
12/23/2019 1:35:00 PM,211.99,212,211.99,212,40.08796,-127.2551
12/23/2019 1:36:00 PM,212,212.01,212,212,37.80721,-37.24527
12/23/2019 1:37:00 PM,212,212,211.99,212,35.62449,-108.5555
12/23/2019 1:38:00 PM,212,212,211.98,211.99,33.53923,-141.7963
12/23/2019 1:39:00 PM,211.99,211.99,211.97,211.97,29.78167,-199.7094
12/23/2019 1:40:00 PM,211.98,211.98,211.96,211.98,33.77382,-171.5519
12/23/2019 1:41:00 PM,211.98,211.99,211.97,211.98,37.59468,-108.1671
12/23/2019 1:42:00 PM,211.98,211.99,211.98,211.98,41.24525,-74.40494
12/23/2019 1:43:00 PM,211.98,211.98,211.98,211.98,44.72729,-81.33141
12/23/2019 1:44:00 PM,211.98,211.98,211.96,211.96,39.66432,-137.1136
12/23/2019 1:45:00 PM,211.96,211.96,211.92,211.93,33.5274,-235.1134
12/23/2019 1:46:00 PM,211.93,211.95,211.92,211.93,28.73884,-195.3066
12/23/2019 1:47:00 PM,211.94,211.96,211.93,211.94,32.21593,-121.1798
12/23/2019 1:48:00 PM,211.93,211.94,211.92,211.93,30.6076,-132.3768
12/23/2019 1:49:00 PM,211.93,211.93,211.89,211.9,26.36022,-156.8223
12/23/2019 1:50:00 PM,211.9,211.91,211.9,211.9,22.93304,-132.4639
12/23/2019 1:51:00 PM,211.9,211.92,211.89,211.91,26.37283,-105.4158
12/23/2019 1:52:00 PM,211.9,211.91,211.89,211.91,29.74956,-99.65057
12/23/2019 1:53:00 PM,211.91,211.92,211.9,211.91,33.05596,-73.82169
12/23/2019 1:54:00 PM,211.91,211.92,211.9,211.91,36.28542,-65.9546
12/23/2019 1:55:00 PM,211.91,211.92,211.9,211.91,39.43205,-58.31959
12/23/2019 1:56:00 PM,211.91,211.93,211.9,211.92,42.48627,-30.01205
12/23/2019 1:57:00 PM,211.92,211.93,211.91,211.92,45.44869,-5.338418
12/23/2019 1:58:00 PM,211.92,211.92,211.88,211.89,38.96174,-109.9506
12/23/2019 1:59:00 PM,211.89,211.9,211.89,211.89,33.7708,-118.4851
12/23/2019 2:00:00 PM,211.89,211.91,211.89,211.9,36.79228,-74.4884
12/23/2019 2:01:00 PM,211.9,211.92,211.89,211.91,39.75661,-13.91488
12/23/2019 2:02:00 PM,211.91,211.93,211.9,211.92,42.64877,109.7832
12/23/2019 2:03:00 PM,211.92,211.96,211.92,211.96,52.48295,285.1621
12/23/2019 2:04:00 PM,211.96,211.96,211.95,211.95,50.16526,217.0891
12/23/2019 2:05:00 PM,211.95,212,211.94,211.99,58.12509,221.5794
12/23/2019 2:06:00 PM,211.99,211.99,211.97,211.98,55.72685,162.7143
12/23/2019 2:07:00 PM,211.98,211.98,211.96,211.96,51.1851,98.42594
12/23/2019 2:08:00 PM,211.96,212.01,211.96,211.99,56.86668,118.8003
12/23/2019 2:09:00 PM,212,212.01,211.99,212.01,60.19147,127.0855
12/23/2019 2:10:00 PM,212.01,212.01,211.99,212.01,63.24274,108.2685
12/23/2019 2:11:00 PM,212.01,212.01,211.99,212,60.73602,88.31226
12/23/2019 2:12:00 PM,212,212.01,211.99,212,58.24962,78.55504
12/23/2019 2:13:00 PM,212,212.01,211.99,212,55.79,72.02906
12/23/2019 2:14:00 PM,212,212.01,211.99,212.01,57.71294,73.61854
12/23/2019 2:15:00 PM,212.02,212.02,212,212,55.13055,77.80943
12/23/2019 2:16:00 PM,212,212.01,211.99,211.99,52.59608,37.94899
12/23/2019 2:17:00 PM,211.99,212.02,211.98,212,54.83227,44.37121
12/23/2019 2:18:00 PM,212.01,212.01,211.98,212,57.01593,16.54169
12/23/2019 2:19:00 PM,212,212,211.99,212,59.14313,8.336878
12/23/2019 2:20:00 PM,212,212.01,211.99,212,61.21041,31.43612
12/23/2019 2:21:00 PM,212,212,211.98,211.99,58.04739,-150.1348
12/23/2019 2:22:00 PM,212,212.01,211.99,212.01,62.24903,77.68868
12/23/2019 2:23:00 PM,212.01,212.02,212,212.01,65.92431,183.1447
12/23/2019 2:24:00 PM,212,212,211.98,211.99,59.6684,-161.0174
12/23/2019 2:25:00 PM,211.99,211.99,211.98,211.98,56.76349,-191.0195
12/23/2019 2:26:00 PM,211.98,211.99,211.97,211.97,53.93979,-200.1308
12/23/2019 2:27:00 PM,211.97,211.97,211.96,211.97,51.19709,-199.1199
12/23/2019 2:28:00 PM,211.96,211.98,211.96,211.98,53.73074,-120.5279
12/23/2019 2:29:00 PM,211.98,211.99,211.98,211.98,56.18066,-47.61801
12/23/2019 2:30:00 PM,211.97,212,211.97,211.98,58.54454,-41.0323
12/23/2019 2:31:00 PM,211.98,212.01,211.98,212.01,64.70002,69.33044
12/23/2019 2:32:00 PM,212.01,212.02,212,212.02,66.48808,133.5135
12/23/2019 2:33:00 PM,212.02,212.02,212,212.02,68.2216,112.8877
12/23/2019 2:34:00 PM,212.02,212.02,211.98,211.99,58.46136,26.9531
12/23/2019 2:35:00 PM,211.99,212,211.99,212,60.48948,23.94403
12/23/2019 2:36:00 PM,211.99,212,211.95,211.95,47.89107,-114.3589
12/23/2019 2:37:00 PM,211.95,211.99,211.95,211.98,54.07139,-71.54135
12/23/2019 2:38:00 PM,211.99,211.99,211.97,211.98,59.2733,-32.46238
12/23/2019 2:39:00 PM,211.98,211.98,211.96,211.97,56.95867,-75.81104
12/23/2019 2:40:00 PM,211.97,211.97,211.95,211.97,54.66,-99.17706
12/23/2019 2:41:00 PM,211.97,211.97,211.95,211.96,52.38335,-110.0196
12/23/2019 2:42:00 PM,211.96,211.97,211.95,211.96,50.13457,-99.98808
12/23/2019 2:43:00 PM,211.96,211.96,211.94,211.95,47.91595,-118.0702
12/23/2019 2:44:00 PM,211.95,211.96,211.95,211.96,50.28522,-79.52217
12/23/2019 2:45:00 PM,211.96,211.97,211.95,211.96,52.60694,-60.34558
12/23/2019 2:46:00 PM,211.96,211.97,211.95,211.95,50.08787,-68.85303
12/23/2019 2:47:00 PM,211.95,211.97,211.95,211.96,52.53553,-47.38433
12/23/2019 2:48:00 PM,211.96,211.98,211.94,211.95,49.90022,-63.06931
12/23/2019 2:49:00 PM,211.94,211.95,211.93,211.94,47.34641,-201.3618
12/23/2019 2:50:00 PM,211.94,211.95,211.93,211.94,44.87322,-163.6645
12/23/2019 2:51:00 PM,211.94,211.94,211.91,211.91,38.39096,-231.8778
12/23/2019 2:52:00 PM,211.91,211.91,211.9,211.9,36.49646,-226.4137
12/23/2019 2:53:00 PM,211.91,211.93,211.9,211.93,45.22103,-113.6146
12/23/2019 2:54:00 PM,211.93,211.93,211.91,211.92,43.09665,-93.54959
12/23/2019 2:55:00 PM,211.92,211.93,211.92,211.92,41.02132,-68.59783
12/23/2019 2:56:00 PM,211.92,211.93,211.92,211.93,43.92912,-46.27742
12/23/2019 2:57:00 PM,211.93,211.94,211.93,211.94,46.76021,-2.071198
12/23/2019 2:58:00 PM,211.94,211.94,211.93,211.94,49.50584,4.372906
12/23/2019 2:59:00 PM,211.94,211.95,211.94,211.94,52.16263,43.79744
12/23/2019 3:00:00 PM,211.94,211.95,211.93,211.95,54.72419,51.72613
12/23/2019 3:01:00 PM,211.95,211.96,211.94,211.95,57.19273,95.42365
12/23/2019 3:02:00 PM,211.95,211.95,211.93,211.94,54.02083,50.71656
12/23/2019 3:03:00 PM,211.94,211.96,211.93,211.94,50.97623,68.29491
12/23/2019 3:04:00 PM,211.94,211.94,211.91,211.91,43.12059,-61.15403
12/23/2019 3:05:00 PM,211.91,211.93,211.91,211.93,48.78416,-43.99857
12/23/2019 3:06:00 PM,211.93,211.95,211.91,211.95,53.74763,25.54087
12/23/2019 3:07:00 PM,211.95,211.97,211.94,211.96,56.04321,149.8792
12/23/2019 3:08:00 PM,211.96,211.97,211.95,211.95,53.19971,131.659
12/23/2019 3:09:00 PM,211.95,211.95,211.94,211.94,50.44744,28.44491
12/23/2019 3:10:00 PM,211.94,211.95,211.93,211.93,47.78128,-33.37625
12/23/2019 3:11:00 PM,211.93,211.95,211.92,211.94,50.5933,-33.37625
12/23/2019 3:12:00 PM,211.94,211.95,211.93,211.94,53.30149,-6.33983
12/23/2019 3:13:00 PM,211.94,211.95,211.93,211.95,55.90074,23.70545
12/23/2019 3:14:00 PM,211.95,211.95,211.93,211.93,49.91249,-32.10349
12/23/2019 3:15:00 PM,211.93,211.93,211.9,211.92,47.19244,-169.5084
12/23/2019 3:16:00 PM,211.92,211.92,211.89,211.89,40.12433,-204.1834
12/23/2019 3:17:00 PM,211.89,211.91,211.89,211.9,43.17778,-149.5937
12/23/2019 3:18:00 PM,211.91,211.91,211.87,211.87,37.0675,-174.1505
12/23/2019 3:19:00 PM,211.88,211.89,211.86,211.88,40.11287,-150.2301
12/23/2019 3:20:00 PM,211.88,211.89,211.85,211.86,36.32927,-138.8717
12/23/2019 3:21:00 PM,211.86,211.87,211.85,211.86,32.97926,-127.6347
12/23/2019 3:22:00 PM,211.86,211.87,211.83,211.86,30.00008,-120.4268
12/23/2019 3:23:00 PM,211.86,211.9,211.85,211.89,38.91211,-52.41173
12/23/2019 3:24:00 PM,211.89,211.9,211.88,211.88,37.21227,-30.29925
12/23/2019 3:25:00 PM,211.89,211.89,211.86,211.87,35.53786,-56.06362
12/23/2019 3:26:00 PM,211.88,211.91,211.86,211.9,43.71222,-1.530216
12/23/2019 3:27:00 PM,211.9,211.91,211.89,211.89,41.80996,37.93642
12/23/2019 3:28:00 PM,211.89,211.91,211.89,211.91,46.80023,86.66769
12/23/2019 3:29:00 PM,211.92,211.93,211.9,211.9,44.73299,124.135
12/23/2019 3:30:00 PM,211.91,211.91,211.88,211.89,42.70466,47.68522
12/23/2019 3:31:00 PM,211.88,211.92,211.88,211.9,45.37219,80.95043
12/23/2019 3:32:00 PM,211.91,211.92,211.89,211.91,47.98419,96.10287
12/23/2019 3:33:00 PM,211.9,211.92,211.86,211.86,38.16669,-26.38249
12/23/2019 3:34:00 PM,211.87,211.91,211.87,211.9,47.4309,28.83419
12/23/2019 3:35:00 PM,211.9,211.91,211.89,211.89,45.59251,38.39865
12/23/2019 3:36:00 PM,211.89,211.89,211.85,211.85,39.06722,-178.1433
12/23/2019 3:37:00 PM,211.85,211.87,211.83,211.83,36.27091,-221.1118
12/23/2019 3:38:00 PM,211.83,211.84,211.81,211.82,34.92585,-207.9496
12/23/2019 3:39:00 PM,211.82,211.83,211.78,211.8,32.34073,-193.6826
12/23/2019 3:40:00 PM,211.8,211.8,211.77,211.79,31.10027,-166.8114
12/23/2019 3:41:00 PM,211.78,211.8,211.77,211.79,29.86658,-130.6231
12/23/2019 3:42:00 PM,211.78,211.79,211.77,211.78,28.64477,-114.3133
12/23/2019 3:43:00 PM,211.78,211.79,211.75,211.76,26.32357,-112.9643
12/23/2019 3:44:00 PM,211.76,211.78,211.75,211.76,24.21076,-99.66159
12/23/2019 3:45:00 PM,211.76,211.76,211.74,211.75,23.20849,-103.4448
12/23/2019 3:46:00 PM,211.75,211.77,211.74,211.75,22.21796,-88.22365
12/23/2019 3:47:00 PM,211.75,211.77,211.73,211.76,25.63592,-80.33591
12/23/2019 3:48:00 PM,211.76,211.76,211.71,211.71,20.72951,-115.306
12/23/2019 3:49:00 PM,211.71,211.73,211.69,211.72,23.86691,-134.3019
12/23/2019 3:50:00 PM,211.72,211.72,211.64,211.67,19.67197,-184.3168
12/23/2019 3:51:00 PM,211.67,211.79,211.67,211.68,22.60029,-96.04825
12/23/2019 3:52:00 PM,211.68,211.69,211.65,211.66,20.95496,-159.056
12/23/2019 3:53:00 PM,211.66,211.7,211.65,211.67,23.9367,-118.4858
12/23/2019 3:54:00 PM,211.67,211.69,211.63,211.64,21.33523,-129.5445
12/23/2019 3:55:00 PM,211.64,211.74,211.64,211.74,43.41387,-27.66896
12/23/2019 3:56:00 PM,211.74,211.77,211.7,211.7,38.73052,13.31033
12/23/2019 3:57:00 PM,211.7,211.75,211.7,211.75,46.49872,43.32888
12/23/2019 3:58:00 PM,211.74,211.76,211.72,211.76,47.92006,80.5456
12/23/2019 3:59:00 PM,211.76,211.76,211.66,211.69,39.9215,-17.7404
12/23/2019 4:00:00 PM,211.69,211.8,211.69,211.75,47.94279,96.46371
12/24/2019 9:31:00 AM,212,212.09,211.97,212.04,69.28719,415.4692
12/24/2019 9:32:00 AM,212.04,212.08,212.03,212.05,69.74827,241.3651
12/24/2019 9:33:00 AM,212.05,212.07,212.01,212.01,65.51469,150.3063
12/24/2019 9:34:00 AM,212.01,212.03,211.85,211.88,54.03809,68.52458
12/24/2019 9:35:00 AM,211.88,211.88,211.8,211.81,49.05417,15.51731
12/24/2019 9:36:00 AM,211.81,211.81,211.72,211.73,44.05387,-30.57771
12/24/2019 9:37:00 AM,211.73,211.79,211.71,211.74,44.81189,-38.48989
12/24/2019 9:38:00 AM,211.74,211.86,211.74,211.83,51.21219,-8.786132
12/24/2019 9:39:00 AM,211.83,211.86,211.8,211.8,49.16538,-7.995
12/24/2019 9:40:00 AM,211.8,211.84,211.8,211.81,49.88404,-15.16315
12/24/2019 9:41:00 AM,211.81,211.81,211.74,211.76,46.35331,-49.67971
12/24/2019 9:42:00 AM,211.77,211.77,211.72,211.72,43.68978,-72.06477
12/24/2019 9:43:00 AM,211.72,211.75,211.66,211.69,41.75178,-97.15582
12/24/2019 9:44:00 AM,211.68,211.73,211.66,211.72,44.40746,-91.03695
12/24/2019 9:45:00 AM,211.73,211.74,211.6,211.64,39.26596,-116.1141
12/24/2019 9:46:00 AM,211.64,211.69,211.6,211.6,36.96207,-129.1244
12/24/2019 9:47:00 AM,211.6,211.63,211.58,211.58,35.82965,-150.7114
12/24/2019 9:48:00 AM,211.58,211.58,211.48,211.51,32.12077,-179.7068
12/24/2019 9:49:00 AM,211.52,211.53,211.48,211.5,31.61758,-157.6223
12/24/2019 9:50:00 AM,211.5,211.53,211.49,211.5,31.09302,-122.4585
12/24/2019 9:51:00 AM,211.5,211.51,211.44,211.45,28.5417,-122.9021
12/24/2019 9:52:00 AM,211.46,211.51,211.45,211.5,34.34352,-94.04953
12/24/2019 9:53:00 AM,211.5,211.51,211.46,211.51,35.47127,-78.08931
12/24/2019 9:54:00 AM,211.51,211.54,211.49,211.52,36.64499,-54.35744
12/24/2019 9:55:00 AM,211.52,211.52,211.5,211.51,35.94097,-51.00689
12/24/2019 9:56:00 AM,211.51,211.56,211.5,211.56,41.94156,-18.77336
12/24/2019 9:57:00 AM,211.56,211.6,211.55,211.58,44.19376,29.14506
12/24/2019 9:58:00 AM,211.58,211.63,211.57,211.59,45.33474,72.48083
12/24/2019 9:59:00 AM,211.59,211.6,211.57,211.6,46.51419,80.38857
12/24/2019 10:00:00 AM,211.6,211.65,211.58,211.65,52.07519,138.6635
12/24/2019 10:01:00 AM,211.65,211.71,211.64,211.69,56.01682,181.378
12/24/2019 10:02:00 AM,211.69,211.73,211.67,211.72,58.75594,160.8352
12/24/2019 10:03:00 AM,211.72,211.75,211.7,211.73,59.65737,145.7632
12/24/2019 10:04:00 AM,211.73,211.74,211.7,211.74,60.58647,121.0043
12/24/2019 10:05:00 AM,211.73,211.79,211.73,211.77,63.31337,125.5363
12/24/2019 10:06:00 AM,211.77,211.83,211.77,211.78,64.20202,124.4609
12/24/2019 10:07:00 AM,211.79,211.79,211.7,211.74,58.13384,73.79823
12/24/2019 10:08:00 AM,211.74,211.77,211.72,211.73,56.68962,62.54938
12/24/2019 10:09:00 AM,211.73,211.74,211.72,211.74,57.81816,50.23153
12/24/2019 10:10:00 AM,211.74,211.78,211.74,211.78,62.07068,76.57902
12/24/2019 10:11:00 AM,211.78,211.79,211.72,211.72,53.37695,44.91204
12/24/2019 10:12:00 AM,211.72,211.74,211.71,211.71,52.06865,2.470248
12/24/2019 10:13:00 AM,211.71,211.75,211.7,211.74,55.58739,3.584407
12/24/2019 10:14:00 AM,211.75,211.75,211.7,211.72,52.80361,-41.33148
12/24/2019 10:15:00 AM,211.71,211.75,211.7,211.74,55.21874,-36.49151
12/24/2019 10:16:00 AM,211.74,211.78,211.74,211.76,57.55597,70.85812
12/24/2019 10:17:00 AM,211.75,211.76,211.71,211.72,51.73772,-54.83429
12/24/2019 10:18:00 AM,211.72,211.75,211.72,211.73,53.01595,-43.81019
12/24/2019 10:19:00 AM,211.74,211.74,211.72,211.73,54.31889,-51.89112
12/24/2019 10:20:00 AM,211.73,211.76,211.73,211.76,58.07688,74.28571
12/24/2019 10:21:00 AM,211.76,211.79,211.75,211.78,60.41544,167.6383
12/24/2019 10:22:00 AM,211.77,211.77,211.72,211.73,52.52787,-1.159324
12/24/2019 10:23:00 AM,211.73,211.75,211.72,211.74,53.82742,-19.57166
12/24/2019 10:24:00 AM,211.75,211.77,211.74,211.76,56.39454,93.07293
12/24/2019 10:25:00 AM,211.76,211.8,211.76,211.78,58.8597,162.3618
12/24/2019 10:26:00 AM,211.77,211.78,211.74,211.74,52.47283,38.1951
12/24/2019 10:27:00 AM,211.74,211.75,211.72,211.75,53.82139,-25.43973
12/24/2019 10:28:00 AM,211.75,211.78,211.75,211.77,56.48293,84.45361
12/24/2019 10:29:00 AM,211.77,211.79,211.77,211.78,57.79185,123.8386
12/24/2019 10:30:00 AM,211.78,211.82,211.78,211.82,62.63663,183.1082
12/24/2019 10:31:00 AM,211.81,211.81,211.78,211.78,55.74575,102.1567
12/24/2019 10:32:00 AM,211.78,211.8,211.76,211.79,57.01787,68.26345
12/24/2019 10:33:00 AM,211.79,211.83,211.79,211.8,58.31042,127.722
12/24/2019 10:34:00 AM,211.8,211.81,211.8,211.8,59.61819,100.6806
12/24/2019 10:35:00 AM,211.81,211.81,211.75,211.77,54.13716,12.37974
12/24/2019 10:36:00 AM,211.75,211.8,211.72,211.8,58.26885,-7.134703
12/24/2019 10:37:00 AM,211.8,211.82,211.77,211.79,56.44171,60.14554
12/24/2019 10:38:00 AM,211.79,211.82,211.79,211.82,60.44672,112.4337
12/24/2019 10:39:00 AM,211.82,211.82,211.79,211.8,56.70447,72.21939
12/24/2019 10:40:00 AM,211.8,211.8,211.77,211.78,53.16016,-15.86979
12/24/2019 10:41:00 AM,211.78,211.79,211.75,211.78,49.80747,-84.32084
12/24/2019 10:42:00 AM,211.78,211.79,211.78,211.79,51.45478,-23.87157
12/24/2019 10:43:00 AM,211.8,211.82,211.8,211.81,54.66212,95.95654
12/24/2019 10:44:00 AM,211.81,211.83,211.81,211.83,57.6737,147.912
12/24/2019 10:45:00 AM,211.83,211.85,211.81,211.81,53.82345,119.566
12/24/2019 10:46:00 AM,211.8,211.81,211.78,211.8,51.95716,-3.403683
12/24/2019 10:47:00 AM,211.8,211.81,211.69,211.69,36.82332,-225.5366
12/24/2019 10:48:00 AM,211.69,211.75,211.69,211.73,43.29078,-186.7029
12/24/2019 10:49:00 AM,211.73,211.75,211.72,211.72,42.13006,-133.8356
12/24/2019 10:50:00 AM,211.72,211.73,211.7,211.7,39.82825,-141.7469
12/24/2019 10:51:00 AM,211.7,211.72,211.67,211.67,36.59892,-143.3535
12/24/2019 10:52:00 AM,211.67,211.7,211.66,211.69,40.08745,-119.1801
12/24/2019 10:53:00 AM,211.69,211.7,211.67,211.7,41.81018,-92.21987
12/24/2019 10:54:00 AM,211.7,211.74,211.7,211.74,48.22776,-33.73467
12/24/2019 10:55:00 AM,211.74,211.79,211.74,211.79,54.91775,35.1309
12/24/2019 10:56:00 AM,211.78,211.82,211.77,211.8,56.13995,67.30972
12/24/2019 10:57:00 AM,211.8,211.82,211.77,211.77,51.62301,57.62086
12/24/2019 10:58:00 AM,211.78,211.8,211.76,211.76,50.17242,47.22487
12/24/2019 10:59:00 AM,211.74,211.75,211.72,211.74,47.31329,-4.285698
12/24/2019 11:00:00 AM,211.75,211.76,211.75,211.76,50.3597,46.57407
12/24/2019 11:01:00 AM,211.76,211.8,211.75,211.79,54.60218,82.30458
12/24/2019 11:02:00 AM,211.78,211.8,211.78,211.79,58.42837,86.48604
12/24/2019 11:03:00 AM,211.79,211.82,211.79,211.8,59.65038,95.1742
12/24/2019 11:04:00 AM,211.8,211.81,211.79,211.8,60.88852,80.1682
12/24/2019 11:05:00 AM,211.8,211.8,211.78,211.79,58.94079,55.70473
12/24/2019 11:06:00 AM,211.79,211.8,211.77,211.78,56.98084,34.92078
12/24/2019 11:07:00 AM,211.78,211.79,211.77,211.77,55.01086,0
12/24/2019 11:08:00 AM,211.76,211.79,211.76,211.79,58.12877,-2.546948
12/24/2019 11:09:00 AM,211.8,211.82,211.8,211.81,61.03884,131.8166
12/24/2019 11:10:00 AM,211.8,211.82,211.8,211.81,63.75189,119.1534
12/24/2019 11:11:00 AM,211.81,211.84,211.8,211.83,66.28056,142.6083
12/24/2019 11:12:00 AM,211.84,211.86,211.83,211.83,68.63676,164.1326
12/24/2019 11:13:00 AM,211.83,211.85,211.83,211.84,69.77319,142.3684
12/24/2019 11:14:00 AM,211.85,211.85,211.83,211.83,67.15276,112.9348
12/24/2019 11:15:00 AM,211.83,211.85,211.82,211.84,68.42963,95.97499
12/24/2019 11:16:00 AM,211.84,211.85,211.84,211.85,69.70004,107.6162
12/24/2019 11:17:00 AM,211.84,211.89,211.83,211.87,72.11333,128.686
12/24/2019 11:18:00 AM,211.87,211.88,211.85,211.86,69.1478,109.5389
12/24/2019 11:19:00 AM,211.87,211.89,211.86,211.87,70.45619,118.526
12/24/2019 11:20:00 AM,211.87,211.87,211.86,211.86,67.37897,85.25145
12/24/2019 11:21:00 AM,211.86,211.86,211.83,211.84,61.58152,19.5934
12/24/2019 11:22:00 AM,211.84,211.85,211.82,211.82,56.36287,-50.90786
12/24/2019 11:23:00 AM,211.82,211.83,211.8,211.82,51.64923,-115.5749
12/24/2019 11:24:00 AM,211.82,211.85,211.82,211.84,55.64407,-36.64122
12/24/2019 11:25:00 AM,211.84,211.85,211.84,211.84,59.26829,-10.61958
12/24/2019 11:26:00 AM,211.84,211.85,211.82,211.83,56.77059,-61.81453
12/24/2019 11:27:00 AM,211.82,211.83,211.82,211.83,54.30597,-87.93803
12/24/2019 11:28:00 AM,211.82,211.83,211.82,211.82,51.88039,-94.29842
12/24/2019 11:29:00 AM,211.83,211.86,211.83,211.86,59.64733,29.76462
12/24/2019 11:30:00 AM,211.85,211.86,211.83,211.83,52.76725,-16.1326
12/24/2019 11:31:00 AM,211.84,211.86,211.84,211.85,56.38041,39.55808
12/24/2019 11:32:00 AM,211.85,211.91,211.84,211.91,65.02267,192.8963
12/24/2019 11:33:00 AM,211.9,211.9,211.83,211.86,55.20571,96.50092
12/24/2019 11:34:00 AM,211.85,211.85,211.81,211.82,48.85275,-70.9173
12/24/2019 11:35:00 AM,211.82,211.83,211.81,211.81,47.38302,-102.8453
12/24/2019 11:36:00 AM,211.81,211.83,211.8,211.81,45.89603,-105.2846
12/24/2019 11:37:00 AM,211.81,211.83,211.8,211.83,49.31908,-78.46519
12/24/2019 11:38:00 AM,211.83,211.84,211.82,211.82,47.69546,-44.22342
12/24/2019 11:39:00 AM,211.83,211.84,211.82,211.82,46.0624,-39.28192
12/24/2019 11:40:00 AM,211.82,211.83,211.81,211.82,44.42435,-60.87226
12/24/2019 11:41:00 AM,211.83,211.84,211.8,211.82,42.78577,-57.75322
12/24/2019 11:42:00 AM,211.82,211.84,211.81,211.84,46.99657,-20.3114
12/24/2019 11:43:00 AM,211.84,211.84,211.81,211.82,43.54525,-42.35205
12/24/2019 11:44:00 AM,211.82,211.83,211.82,211.82,40.35379,-38.37674
12/24/2019 11:45:00 AM,211.82,211.84,211.82,211.84,44.71717,13.35453
12/24/2019 11:46:00 AM,211.84,211.84,211.82,211.83,43.02248,31.04939
12/24/2019 11:47:00 AM,211.83,211.84,211.82,211.82,41.33545,38.67341
12/24/2019 11:48:00 AM,211.82,211.84,211.82,211.83,43.71243,79.89624
12/24/2019 11:49:00 AM,211.83,211.85,211.82,211.85,48.23352,183.636
12/24/2019 11:50:00 AM,211.85,211.86,211.84,211.85,52.35482,238.6016
12/24/2019 11:51:00 AM,211.85,211.85,211.81,211.83,48.22052,8.733161
12/24/2019 11:52:00 AM,211.83,211.85,211.83,211.85,52.2788,134.1517
12/24/2019 11:53:00 AM,211.85,211.86,211.84,211.84,50.16029,127.9645
12/24/2019 11:54:00 AM,211.84,211.86,211.84,211.86,54.15834,143.5367
12/24/2019 11:55:00 AM,211.86,211.87,211.86,211.86,57.80364,167.2288
12/24/2019 11:56:00 AM,211.86,211.88,211.86,211.88,61.13213,175.9295
12/24/2019 11:57:00 AM,211.88,211.88,211.85,211.86,56.34563,103.7301
12/24/2019 11:58:00 AM,211.86,211.88,211.85,211.86,51.96401,88.9341
12/24/2019 11:59:00 AM,211.86,211.87,211.85,211.85,49.87712,46.59412
12/24/2019 12:00:00 PM,211.85,211.86,211.84,211.85,47.80938,4.233826
12/24/2019 12:01:00 PM,211.85,211.86,211.83,211.85,45.76612,-27.42975
12/24/2019 12:02:00 PM,211.85,211.86,211.84,211.86,48.15241,7.358427
12/24/2019 12:03:00 PM,211.86,211.86,211.83,211.84,43.98117,-74.21746
12/24/2019 12:04:00 PM,211.84,211.84,211.82,211.83,42.02254,-144.736
12/24/2019 12:05:00 PM,211.83,211.83,211.8,211.8,36.73459,-236.1424
12/24/2019 12:06:00 PM,211.81,211.81,211.78,211.79,35.14539,-228.1789
12/24/2019 12:07:00 PM,211.79,211.8,211.78,211.79,33.58087,-167.5754
12/24/2019 12:08:00 PM,211.79,211.81,211.79,211.79,32.04466,-113.4452
12/24/2019 12:09:00 PM,211.79,211.8,211.78,211.79,30.54008,-106.8656
12/24/2019 12:10:00 PM,211.79,211.79,211.77,211.79,29.07017,-103.0189
12/24/2019 12:11:00 PM,211.79,211.81,211.79,211.8,32.56549,-53.77337
12/24/2019 12:12:00 PM,211.8,211.82,211.8,211.81,35.95893,-22.05313
12/24/2019 12:13:00 PM,211.81,211.82,211.81,211.82,39.25586,4.504921
