Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/5/2019 1:11:00 PM,181.2,181.3,181.19,181.27,57.38401,135.273
8/5/2019 1:12:00 PM,181.27,181.29,181.22,181.22,54.86916,107.1935
8/5/2019 1:13:00 PM,181.22,181.31,181.16,181.2,53.85236,86.90134
8/5/2019 1:14:00 PM,181.2,181.22,181.1,181.17,52.28751,56.83133
8/5/2019 1:15:00 PM,181.17,181.22,181.11,181.13,50.19349,46.27472
8/5/2019 1:16:00 PM,181.14,181.34,181.13,181.34,59.38988,95.05154
8/5/2019 1:17:00 PM,181.32,181.32,181.22,181.3,57.22282,97.08794
8/5/2019 1:18:00 PM,181.3,181.3,181.17,181.2,52.1031,55.32474
8/5/2019 1:19:00 PM,181.2,181.29,181.13,181.28,55.53074,53.88808
8/5/2019 1:20:00 PM,181.29,181.38,181.27,181.36,58.71266,141.0538
8/5/2019 1:21:00 PM,181.36,181.39,181.29,181.39,59.87214,146.7916
8/5/2019 1:22:00 PM,181.39,181.45,181.38,181.42,61.05012,182.3961
8/5/2019 1:23:00 PM,181.42,181.44,181.35,181.35,56.85639,118.6157
8/5/2019 1:24:00 PM,181.35,181.35,181.19,181.25,51.42115,-8.856787
8/5/2019 1:25:00 PM,181.25,181.34,181.22,181.32,54.68677,21.4786
8/5/2019 1:26:00 PM,181.32,181.36,181.24,181.28,52.51413,17.74431
8/5/2019 1:27:00 PM,181.28,181.28,181.08,181.17,46.98687,-104.3324
8/5/2019 1:28:00 PM,181.17,181.18,181.07,181.17,42.20317,-138.0369
8/5/2019 1:29:00 PM,181.17,181.17,181.07,181.09,39.08642,-158.2395
8/5/2019 1:30:00 PM,181.09,181.21,181.09,181.13,41.4165,-101.9536
8/5/2019 1:31:00 PM,181.13,181.15,181.02,181.05,38.26451,-129.7467
8/5/2019 1:32:00 PM,181.06,181.24,181.06,181.12,42.39503,-70.36106
8/5/2019 1:33:00 PM,181.13,181.16,181.08,181.1,41.54023,-76.20397
8/5/2019 1:34:00 PM,181.09,181.14,181.03,181.05,39.4001,-89.00842
8/5/2019 1:35:00 PM,181.05,181.11,181.01,181.08,41.35225,-84.74597
8/5/2019 1:36:00 PM,181.08,181.2,181.07,181.2,48.49889,-14.17072
8/5/2019 1:37:00 PM,181.2,181.27,181.16,181.25,51.16919,68.03645
8/5/2019 1:38:00 PM,181.25,181.33,181.23,181.3,53.75161,125.2733
8/5/2019 1:39:00 PM,181.3,181.42,181.25,181.39,58.05154,174.2241
8/5/2019 1:40:00 PM,181.4,181.57,181.4,181.55,64.39053,235.7644
8/5/2019 1:41:00 PM,181.55,181.59,181.35,181.45,58.44572,148.1252
8/5/2019 1:42:00 PM,181.44,181.49,181.31,181.37,54.13957,87.60994
8/5/2019 1:43:00 PM,181.38,181.39,181.25,181.3,50.62529,40.1731
8/5/2019 1:44:00 PM,181.3,181.3,181.17,181.19,45.61397,-11.71213
8/5/2019 1:45:00 PM,181.17,181.17,180.94,181.04,39.82447,-101.5276
8/5/2019 1:46:00 PM,181.04,181.04,180.87,180.89,35.03598,-141.4052
8/5/2019 1:47:00 PM,180.89,180.92,180.78,180.81,32.77254,-154.1925
8/5/2019 1:48:00 PM,180.81,180.92,180.81,180.89,37.14551,-120.549
8/5/2019 1:49:00 PM,180.9,180.93,180.84,180.88,36.82325,-103.0223
8/5/2019 1:50:00 PM,180.88,180.96,180.85,180.95,40.70294,-76.54536
8/5/2019 1:51:00 PM,180.95,180.98,180.86,180.88,38.17808,-69.08272
8/5/2019 1:52:00 PM,180.87,180.93,180.75,180.83,36.43903,-78.14388
8/5/2019 1:53:00 PM,180.83,180.89,180.83,180.83,34.7351,-66.64391
8/5/2019 1:54:00 PM,180.83,180.84,180.74,180.81,34.04914,-77.67053
8/5/2019 1:55:00 PM,180.81,180.82,180.74,180.79,33.34008,-80.35722
8/5/2019 1:56:00 PM,180.79,180.8,180.68,180.7,30.28456,-111.7333
8/5/2019 1:57:00 PM,180.7,180.71,180.62,180.64,28.41491,-157.1469
8/5/2019 1:58:00 PM,180.65,180.66,180.59,180.62,27.79869,-168.4956
8/5/2019 1:59:00 PM,180.63,180.65,180.57,180.57,26.26582,-152.6599
8/5/2019 2:00:00 PM,180.57,180.58,180.47,180.51,24.51787,-159.5679
8/5/2019 2:01:00 PM,180.51,180.56,180.43,180.45,22.87863,-141.9584
8/5/2019 2:02:00 PM,180.45,180.45,180.32,180.38,21.10582,-151.7073
8/5/2019 2:03:00 PM,180.38,180.52,180.38,180.44,26.37255,-103.2597
8/5/2019 2:04:00 PM,180.44,180.57,180.4,180.56,35.62819,-65.99824
8/5/2019 2:05:00 PM,180.56,180.59,180.49,180.49,33.0207,-51.68963
8/5/2019 2:06:00 PM,180.49,180.52,180.4,180.47,32.29326,-73.13312
8/5/2019 2:07:00 PM,180.47,180.63,180.45,180.63,43.09211,-4.625403
8/5/2019 2:08:00 PM,180.63,180.63,180.54,180.57,40.48462,14.14712
8/5/2019 2:09:00 PM,180.57,180.6,180.44,180.48,36.87918,-32.75874
8/5/2019 2:10:00 PM,180.48,180.5,180.38,180.4,33.98245,-102.4905
8/5/2019 2:11:00 PM,180.4,180.52,180.3,180.49,39.71948,-81.07252
8/5/2019 2:12:00 PM,180.49,180.53,180.46,180.48,39.31037,-7.183676
8/5/2019 2:13:00 PM,180.48,180.51,180.41,180.46,38.45847,-39.39639
8/5/2019 2:14:00 PM,180.46,180.68,180.43,180.66,50.10838,137.7537
8/5/2019 2:15:00 PM,180.66,180.71,180.62,180.7,52.06262,189.0157
8/5/2019 2:16:00 PM,180.71,180.71,180.56,180.57,45.78521,100.8302
8/5/2019 2:17:00 PM,180.57,180.68,180.56,180.65,49.79648,98.25548
8/5/2019 2:18:00 PM,180.65,180.68,180.58,180.58,46.55078,69.42173
8/5/2019 2:19:00 PM,180.58,180.61,180.48,180.54,44.75505,0.4659077
8/5/2019 2:20:00 PM,180.54,180.54,180.48,180.48,42.13039,-46.6385
8/5/2019 2:21:00 PM,180.48,180.52,180.46,180.52,44.46907,-40.77416
8/5/2019 2:22:00 PM,180.51,180.58,180.49,180.49,43.06377,-16.80754
8/5/2019 2:23:00 PM,180.49,180.49,180.25,180.34,36.80098,-150.9322
8/5/2019 2:24:00 PM,180.34,180.34,180.19,180.21,32.40333,-208.1991
8/5/2019 2:25:00 PM,180.22,180.35,180.22,180.28,36.78374,-151.4857
8/5/2019 2:26:00 PM,180.28,180.28,180.08,180.16,32.85308,-163.5376
8/5/2019 2:27:00 PM,180.16,180.25,180.07,180.12,31.63911,-134.7411
8/5/2019 2:28:00 PM,180.13,180.15,180,180.02,28.77711,-135.6124
8/5/2019 2:29:00 PM,180.02,180.13,180,180.07,32.08559,-111.3439
8/5/2019 2:30:00 PM,180.07,180.09,179.98,180,29.98544,-108.285
8/5/2019 2:31:00 PM,180,180.12,179.98,180.02,31.36784,-90.72044
8/5/2019 2:32:00 PM,180.02,180.07,179.87,179.89,27.55948,-111.7656
8/5/2019 2:33:00 PM,179.87,179.9,179.8,179.82,25.74708,-131.4326
8/5/2019 2:34:00 PM,179.83,179.99,179.78,179.96,34.96054,-95.27075
8/5/2019 2:35:00 PM,179.96,180.17,179.96,180.16,45.38599,-11.7944
8/5/2019 2:36:00 PM,180.16,180.26,180.14,180.2,47.20834,57.75338
8/5/2019 2:37:00 PM,180.2,180.3,180.15,180.2,49.03959,80.44603
8/5/2019 2:38:00 PM,180.2,180.28,180.02,180.02,41.98145,19.35831
8/5/2019 2:39:00 PM,180.02,180.15,180.01,180.12,46.58113,22.6765
8/5/2019 2:40:00 PM,180.12,180.22,179.97,179.99,41.92749,2.514708
8/5/2019 2:41:00 PM,179.99,180.02,179.92,179.98,41.58298,-61.88904
8/5/2019 2:42:00 PM,179.98,180.1,179.9,180.07,45.88871,-16.35588
8/5/2019 2:43:00 PM,180.06,180.17,180,180.12,48.17332,43.57902
8/5/2019 2:44:00 PM,180.11,180.12,179.85,179.95,41.72194,-54.10133
8/5/2019 2:45:00 PM,179.94,179.94,179.7,179.73,35.15964,-153.5139
8/5/2019 2:46:00 PM,179.74,179.85,179.71,179.83,39.79527,-127.1788
8/5/2019 2:47:00 PM,179.83,180.04,179.83,180.04,48.17386,-33.72502
8/5/2019 2:48:00 PM,180.03,180.28,180.01,180.25,54.92927,89.90971
8/5/2019 2:49:00 PM,180.25,180.25,180.07,180.08,49.32446,56.74885
8/5/2019 2:50:00 PM,180.08,180.13,179.96,179.98,46.32956,-5.487125
8/5/2019 2:51:00 PM,179.98,180.23,179.87,180.22,53.60951,63.40258
8/5/2019 2:52:00 PM,180.22,180.23,179.96,179.99,47.02657,31.29132
8/5/2019 2:53:00 PM,179.99,180.05,179.92,180.02,47.92478,-13.24314
8/5/2019 2:54:00 PM,180.02,180.06,179.86,179.89,44.41043,-53.19069
8/5/2019 2:55:00 PM,179.9,179.9,179.8,179.85,43.35712,-103.4493
8/5/2019 2:56:00 PM,179.86,179.88,179.75,179.8,42.01536,-108.0914
8/5/2019 2:57:00 PM,179.8,179.81,179.66,179.7,39.38985,-131.8738
8/5/2019 2:58:00 PM,179.7,179.71,179.6,179.66,38.35756,-133.4638
8/5/2019 2:59:00 PM,179.66,179.9,179.66,179.89,46.96539,-57.45436
8/5/2019 3:00:00 PM,179.88,179.92,179.74,179.76,43.28592,-63.12451
8/5/2019 3:01:00 PM,179.76,180.12,179.74,180.02,51.47424,13.56602
8/5/2019 3:02:00 PM,180.02,180.02,179.83,179.83,46.22241,-10.70706
8/5/2019 3:03:00 PM,179.84,179.89,179.73,179.73,43.69539,-63.47262
8/5/2019 3:04:00 PM,179.74,179.81,179.68,179.7,42.93708,-84.35361
8/5/2019 3:05:00 PM,179.7,179.71,179.51,179.52,38.60772,-160.4137
8/5/2019 3:06:00 PM,179.52,179.55,179.31,179.32,34.45103,-220.0223
8/5/2019 3:07:00 PM,179.32,179.59,179.28,179.56,42.4571,-137.9849
8/5/2019 3:08:00 PM,179.56,179.56,179.37,179.37,38.45276,-128.165
8/5/2019 3:09:00 PM,179.38,179.49,179.3,179.3,37.06591,-127.2744
8/5/2019 3:10:00 PM,179.3,179.35,179.2,179.34,38.43231,-124.2872
8/5/2019 3:11:00 PM,179.34,179.61,179.29,179.61,46.82611,-42.22606
8/5/2019 3:12:00 PM,179.6,180.08,179.56,180.05,57.09233,84.97795
8/5/2019 3:13:00 PM,180.05,180.15,179.96,179.98,55.26411,115.1374
8/5/2019 3:14:00 PM,179.98,180.15,179.98,180.14,58.53247,116.4837
8/5/2019 3:15:00 PM,180.14,180.22,180.03,180.12,57.96231,116.8259
8/5/2019 3:16:00 PM,180.1,180.11,179.73,179.74,48.33148,47.69165
8/5/2019 3:17:00 PM,179.74,179.91,179.7,179.81,49.98011,32.66585
8/5/2019 3:18:00 PM,179.82,180.31,179.82,180.29,59.51941,101.9951
8/5/2019 3:19:00 PM,180.29,180.36,180.18,180.29,66.41674,113.2246
8/5/2019 3:20:00 PM,180.29,180.56,180.29,180.45,68.3525,129.4228
8/5/2019 3:21:00 PM,180.44,180.68,180.41,180.42,67.56615,124.5664
8/5/2019 3:22:00 PM,180.42,180.6,180.39,180.53,68.97558,110.028
8/5/2019 3:23:00 PM,180.53,180.69,180.51,180.62,70.11962,119.6772
8/5/2019 3:24:00 PM,180.62,180.74,180.52,180.55,68.01885,105.8764
8/5/2019 3:25:00 PM,180.55,180.55,180.27,180.46,65.30945,52.20128
8/5/2019 3:26:00 PM,180.48,180.84,180.48,180.7,68.87045,104.0191
8/5/2019 3:27:00 PM,180.7,180.7,180.4,180.42,61.00259,51.05645
8/5/2019 3:28:00 PM,180.42,180.42,180.14,180.32,58.43523,-14.13987
8/5/2019 3:29:00 PM,180.31,180.41,180.2,180.24,56.39035,-21.93407
8/5/2019 3:30:00 PM,180.24,180.31,180.1,180.11,53.13627,-73.69203
8/5/2019 3:31:00 PM,180.11,180.23,180.03,180.05,51.6548,-123.7414
8/5/2019 3:32:00 PM,180.05,180.07,179.84,179.88,47.60486,-172.133
8/5/2019 3:33:00 PM,179.89,180.21,179.88,180.16,54.00184,-99.21323
8/5/2019 3:34:00 PM,180.16,180.46,180.1,180.4,58.6606,-13.46504
8/5/2019 3:35:00 PM,180.39,180.56,180.33,180.37,57.87157,24.77191
8/5/2019 3:36:00 PM,180.37,180.47,180.26,180.37,57.04526,9.47035
8/5/2019 3:37:00 PM,180.38,180.66,180.35,180.64,62.26742,83.80339
8/5/2019 3:38:00 PM,180.64,180.79,180.56,180.78,64.66609,137.836
8/5/2019 3:39:00 PM,180.78,180.8,180.64,180.7,62.23151,117.676
8/5/2019 3:40:00 PM,180.7,180.84,180.59,180.72,62.61057,115.7117
8/5/2019 3:41:00 PM,180.72,180.86,180.6,180.69,61.61194,101.9844
8/5/2019 3:42:00 PM,180.69,180.79,180.58,180.79,63.69075,86.68103
8/5/2019 3:43:00 PM,180.8,180.99,180.76,180.93,66.43169,112.0522
8/5/2019 3:44:00 PM,180.94,181.03,180.83,180.98,67.37888,108.7735
8/5/2019 3:45:00 PM,180.99,181.06,180.85,181.04,68.52643,106.1695
8/5/2019 3:46:00 PM,181.03,181.19,181.02,181.15,70.57054,136.5549
8/5/2019 3:47:00 PM,181.15,181.19,180.89,180.93,61.91021,98.31537
8/5/2019 3:48:00 PM,180.93,181.02,180.78,180.79,57.10746,37.42552
8/5/2019 3:49:00 PM,180.79,180.79,180.6,180.7,54.19685,-37.92083
8/5/2019 3:50:00 PM,180.7,180.83,180.57,180.8,56.82991,-39.06497
8/5/2019 3:51:00 PM,180.81,180.81,180.55,180.66,52.29748,-77.6478
8/5/2019 3:52:00 PM,180.66,180.88,180.63,180.74,54.52923,-39.53246
8/5/2019 3:53:00 PM,180.75,180.81,180.56,180.58,49.53749,-88.07761
8/5/2019 3:54:00 PM,180.58,180.84,180.58,180.84,56.50504,-36.24352
8/5/2019 3:55:00 PM,180.84,181.04,180.77,180.91,58.17947,38.31356
8/5/2019 3:56:00 PM,180.91,181.08,180.86,181.06,61.59118,77.22762
8/5/2019 3:57:00 PM,181.06,181.14,180.94,181.14,63.31042,100.1202
8/5/2019 3:58:00 PM,181.14,181.16,181.02,181.08,61.10152,94.80581
8/5/2019 3:59:00 PM,181.09,181.1,180.82,180.84,53.11768,21.77749
8/5/2019 4:00:00 PM,180.84,180.93,180.58,180.73,49.89947,-50.57695
8/6/2019 9:32:00 AM,182.67,183.01,182.63,183,78.64841,418.7764
8/6/2019 9:33:00 AM,183,183.29,182.93,183.25,80.00896,250.5612
8/6/2019 9:34:00 AM,183.24,183.27,182.95,183.06,76.04301,160.0592
8/6/2019 9:35:00 AM,183.06,183.12,182.98,183.03,75.40746,116.666
8/6/2019 9:36:00 AM,183.02,183.1,182.77,183.09,75.84234,90.27942
8/6/2019 9:37:00 AM,183.09,183.13,182.89,182.91,71.74363,74.83226
8/6/2019 9:38:00 AM,182.92,183.02,182.63,182.74,68.0055,54.14597
8/6/2019 9:39:00 AM,182.74,182.92,182.71,182.9,69.61032,49.64276
8/6/2019 9:40:00 AM,182.89,182.9,182.76,182.78,66.89991,41.55133
8/6/2019 9:41:00 AM,182.78,182.93,182.77,182.8,67.12968,37.70028
8/6/2019 9:42:00 AM,182.79,182.93,182.76,182.91,68.4276,35.67458
8/6/2019 9:43:00 AM,182.91,183.1,182.86,183.09,70.4815,48.49823
8/6/2019 9:44:00 AM,183.09,183.11,182.77,182.85,64.46024,29.08198
8/6/2019 9:45:00 AM,182.86,183.03,182.8,183,66.3927,2.438245
8/6/2019 9:46:00 AM,182.99,183.07,182.75,182.75,60.48901,-58.78297
8/6/2019 9:47:00 AM,182.75,182.79,182.4,182.43,53.88408,-232.8695
8/6/2019 9:48:00 AM,182.43,182.44,182.27,182.38,52.91214,-258.6009
8/6/2019 9:49:00 AM,182.38,182.56,182.31,182.5,55.01,-153.5304
8/6/2019 9:50:00 AM,182.49,182.64,182.45,182.58,56.40454,-85.5296
8/6/2019 9:51:00 AM,182.58,182.66,182.31,182.66,57.81278,-73.90172
8/6/2019 9:52:00 AM,182.66,182.79,182.65,182.78,59.90486,2.102287
8/6/2019 9:53:00 AM,182.77,182.92,182.68,182.82,60.60631,29.0882
8/6/2019 9:54:00 AM,182.81,183.01,182.78,182.99,63.52618,70.24879
8/6/2019 9:55:00 AM,182.99,182.99,182.78,182.78,57.82427,40.7155
8/6/2019 9:56:00 AM,182.79,182.94,182.79,182.91,60.2055,51.35107
8/6/2019 9:57:00 AM,182.9,183.02,182.81,183.01,61.98336,79.77094
8/6/2019 9:58:00 AM,183.01,183.04,182.71,182.82,56.79168,47.69938
8/6/2019 9:59:00 AM,182.79,182.93,182.75,182.92,58.74997,54.92931
8/6/2019 10:00:00 AM,182.92,183,182.88,182.99,60.11301,85.13832
8/6/2019 10:01:00 AM,182.99,183.21,182.93,183.18,63.62575,126.9526
8/6/2019 10:02:00 AM,183.18,183.24,183.02,183.19,63.8066,140.8136
8/6/2019 10:03:00 AM,183.19,183.27,183.14,183.27,65.29194,159.73
8/6/2019 10:04:00 AM,183.27,183.41,183.26,183.34,66.584,172.1167
8/6/2019 10:05:00 AM,183.34,183.46,183.2,183.21,61.96999,121.3853
8/6/2019 10:06:00 AM,183.21,183.25,183.13,183.16,60.24068,63.28904
8/6/2019 10:07:00 AM,183.15,183.31,183.02,183.29,63.12177,63.64938
8/6/2019 10:08:00 AM,183.27,183.32,183.14,183.14,57.90741,53.1802
8/6/2019 10:09:00 AM,183.14,183.23,183,183.04,54.66499,-1.159993
8/6/2019 10:10:00 AM,183.04,183.12,182.93,182.98,52.75644,-48.43167
8/6/2019 10:11:00 AM,182.99,183.04,182.79,182.8,47.40885,-111.1902
8/6/2019 10:12:00 AM,182.8,182.84,182.67,182.68,44.19238,-167.2045
8/6/2019 10:13:00 AM,182.69,182.78,182.67,182.71,45.19385,-152.5733
8/6/2019 10:14:00 AM,182.71,182.71,182.36,182.36,36.88203,-188.6022
8/6/2019 10:15:00 AM,182.36,182.4,182.2,182.26,34.9066,-177.7583
8/6/2019 10:16:00 AM,182.25,182.25,181.94,182,30.35469,-172.1061
8/6/2019 10:17:00 AM,182,182.08,181.92,182.02,31.09918,-144.0234
8/6/2019 10:18:00 AM,182.02,182.21,182.02,182.1,34.13167,-106.3083
8/6/2019 10:19:00 AM,182.11,182.16,181.99,182.06,33.34137,-93.93936
8/6/2019 10:20:00 AM,182.06,182.08,181.78,181.82,29.00316,-103.8615
8/6/2019 10:21:00 AM,181.82,182.02,181.8,181.91,32.54754,-89.10705
8/6/2019 10:22:00 AM,181.91,182.02,181.71,181.93,33.34351,-82.77487
8/6/2019 10:23:00 AM,181.93,182.1,181.91,182.06,38.43217,-52.73076
8/6/2019 10:24:00 AM,182.06,182.19,182.05,182.17,42.4365,-21.8146
8/6/2019 10:25:00 AM,182.16,182.21,182.09,182.09,40.37954,-13.71298
8/6/2019 10:26:00 AM,182.08,182.3,182.08,182.25,46.01552,29.62676
8/6/2019 10:27:00 AM,182.25,182.33,182.23,182.33,48.63031,98.63266
8/6/2019 10:28:00 AM,182.34,182.41,182.28,182.4,50.87227,146.8254
8/6/2019 10:29:00 AM,182.4,182.5,182.35,182.36,49.54177,153.739
8/6/2019 10:30:00 AM,182.36,182.38,182.16,182.17,43.69492,58.13792
8/6/2019 10:31:00 AM,182.17,182.29,182.04,182.28,47.554,35.5214
8/6/2019 10:32:00 AM,182.28,182.37,182.18,182.2,45.13128,51.79934
8/6/2019 10:33:00 AM,182.2,182.48,182.18,182.48,53.97014,98.34044
8/6/2019 10:34:00 AM,182.48,182.55,182.33,182.38,50.82161,108.4377
8/6/2019 10:35:00 AM,182.38,182.45,182.31,182.36,50.19075,76.84549
8/6/2019 10:36:00 AM,182.36,182.42,182.26,182.26,47.04667,31.69859
8/6/2019 10:37:00 AM,182.26,182.37,182.13,182.32,49.10697,-9.815377
8/6/2019 10:38:00 AM,182.32,182.53,182.27,182.44,53.0412,94.99695
8/6/2019 10:39:00 AM,182.46,182.63,182.38,182.61,57.9953,173.1797
8/6/2019 10:40:00 AM,182.62,182.67,182.54,182.64,58.8209,195.5116
8/6/2019 10:41:00 AM,182.64,182.77,182.59,182.68,59.95103,184.9569
8/6/2019 10:42:00 AM,182.7,182.82,182.59,182.77,62.44891,160.6506
8/6/2019 10:43:00 AM,182.76,182.94,182.74,182.89,65.535,161.856
8/6/2019 10:44:00 AM,182.91,182.97,182.79,182.79,61.03307,126.893
8/6/2019 10:45:00 AM,182.79,182.8,182.65,182.66,55.679,64.05256
8/6/2019 10:46:00 AM,182.66,182.7,182.55,182.56,51.90639,19.9891
8/6/2019 10:47:00 AM,182.57,182.58,182.47,182.52,50.43467,-17.3315
8/6/2019 10:48:00 AM,182.52,182.61,182.51,182.57,52.25733,-4.908784
8/6/2019 10:49:00 AM,182.57,182.65,182.52,182.52,50.26669,-12.26984
8/6/2019 10:50:00 AM,182.52,182.54,182.16,182.21,40.07465,-142.5489
8/6/2019 10:51:00 AM,182.21,182.35,182.15,182.18,39.24496,-175.015
8/6/2019 10:52:00 AM,182.18,182.25,182.07,182.09,36.78568,-182.875
8/6/2019 10:53:00 AM,182.09,182.29,182.06,182.21,42.00479,-124.7737
8/6/2019 10:54:00 AM,182.21,182.31,182.16,182.24,43.26573,-87.39656
8/6/2019 10:55:00 AM,182.24,182.28,182.16,182.23,42.93032,-76.44756
8/6/2019 10:56:00 AM,182.25,182.3,182.1,182.28,45.21511,-64.67474
8/6/2019 10:57:00 AM,182.3,182.41,182.29,182.36,48.75037,-18.4101
8/6/2019 10:58:00 AM,182.37,182.44,182.37,182.44,52.08046,16.92469
8/6/2019 10:59:00 AM,182.44,182.48,182.34,182.46,52.90451,34.21006
8/6/2019 11:00:00 AM,182.46,182.49,182.38,182.4,50.11995,43.03678
8/6/2019 11:01:00 AM,182.41,182.46,182.21,182.27,44.63931,-9.166806
8/6/2019 11:02:00 AM,182.27,182.27,182.14,182.14,39.93584,-79.86496
8/6/2019 11:03:00 AM,182.14,182.18,182.01,182.09,38.26577,-129.3776
8/6/2019 11:04:00 AM,182.08,182.11,181.96,182,35.39667,-150.9662
8/6/2019 11:05:00 AM,182,182.11,181.94,181.97,34.46893,-135.3949
8/6/2019 11:06:00 AM,181.97,182.08,181.96,182.07,40.10484,-106.965
8/6/2019 11:07:00 AM,182.07,182.2,182.07,182.2,46.5407,-36.89851
8/6/2019 11:08:00 AM,182.2,182.24,182.09,182.11,43.08863,-37.49209
8/6/2019 11:09:00 AM,182.11,182.24,182.06,182.18,46.41736,-27.25441
8/6/2019 11:10:00 AM,182.18,182.18,182.02,182.02,40.57531,-64.13776
8/6/2019 11:11:00 AM,182.02,182.06,181.89,181.93,37.70039,-110.4879
8/6/2019 11:12:00 AM,181.93,182.03,181.9,181.94,38.22458,-103.0774
8/6/2019 11:13:00 AM,181.94,181.94,181.8,181.88,36.25546,-135.811
8/6/2019 11:14:00 AM,181.87,181.95,181.79,181.8,33.75822,-139.4197
8/6/2019 11:15:00 AM,181.8,181.85,181.59,181.61,28.70184,-203.4684
8/6/2019 11:16:00 AM,181.61,181.71,181.47,181.49,26.04828,-204.8625
8/6/2019 11:17:00 AM,181.49,181.52,181.37,181.48,25.83372,-181.2177
8/6/2019 11:18:00 AM,181.48,181.62,181.48,181.6,32.9633,-111.0134
8/6/2019 11:19:00 AM,181.61,181.61,181.43,181.44,28.96539,-110.5863
8/6/2019 11:20:00 AM,181.45,181.48,181.4,181.41,28.27303,-105.8356
8/6/2019 11:21:00 AM,181.41,181.57,181.38,181.56,36.45219,-73.34263
8/6/2019 11:22:00 AM,181.56,181.61,181.51,181.58,37.4762,-47.78389
8/6/2019 11:23:00 AM,181.58,181.64,181.49,181.57,37.15407,-40.78759
8/6/2019 11:24:00 AM,181.58,181.74,181.55,181.72,44.81989,7.734642
8/6/2019 11:25:00 AM,181.72,181.85,181.69,181.82,49.26353,70.09464
8/6/2019 11:26:00 AM,181.81,181.9,181.77,181.87,51.37152,109.5078
8/6/2019 11:27:00 AM,181.87,181.99,181.87,181.93,53.84995,144.8025
8/6/2019 11:28:00 AM,181.92,181.92,181.82,181.89,51.9493,115.4008
8/6/2019 11:29:00 AM,181.89,181.89,181.8,181.8,47.85597,80.74429
8/6/2019 11:30:00 AM,181.8,181.83,181.75,181.83,49.29031,59.26093
8/6/2019 11:31:00 AM,181.84,181.91,181.81,181.82,48.8086,67.08539
8/6/2019 11:32:00 AM,181.82,181.86,181.68,181.71,43.74175,19.74836
8/6/2019 11:33:00 AM,181.71,181.83,181.57,181.57,38.29322,-31.53394
8/6/2019 11:34:00 AM,181.56,181.56,181.28,181.3,30.4226,-165.0116
8/6/2019 11:35:00 AM,181.3,181.31,181.2,181.26,29.45648,-188.9526
8/6/2019 11:36:00 AM,181.26,181.46,181.26,181.37,35.51955,-123.8127
8/6/2019 11:37:00 AM,181.37,181.37,181.16,181.18,30.62356,-140.52
8/6/2019 11:38:00 AM,181.18,181.2,181.07,181.14,29.69571,-130.476
8/6/2019 11:39:00 AM,181.14,181.29,181.12,181.28,36.90276,-86.9854
8/6/2019 11:40:00 AM,181.28,181.41,181.27,181.39,41.93908,-47.49694
8/6/2019 11:41:00 AM,181.39,181.56,181.28,181.55,48.39178,-13.86222
8/6/2019 11:42:00 AM,181.54,181.69,181.53,181.58,49.52443,32.56351
8/6/2019 11:43:00 AM,181.58,181.6,181.49,181.5,46.58792,19.94522
8/6/2019 11:44:00 AM,181.5,181.57,181.45,181.52,47.42734,24.07404
8/6/2019 11:45:00 AM,181.52,181.63,181.5,181.58,49.9671,60.80658
8/6/2019 11:46:00 AM,181.58,181.62,181.5,181.6,50.82018,73.96991
8/6/2019 11:47:00 AM,181.6,181.72,181.58,181.63,52.13811,108.7406
8/6/2019 11:48:00 AM,181.63,181.85,181.63,181.72,55.95176,125.3103
8/6/2019 11:49:00 AM,181.73,181.88,181.73,181.83,60.13312,138.602
8/6/2019 11:50:00 AM,181.83,181.93,181.78,181.88,61.90347,136.689
8/6/2019 11:51:00 AM,181.88,181.96,181.8,181.8,57.50368,118.1642
8/6/2019 11:52:00 AM,181.81,181.85,181.75,181.82,58.30175,87.16931
8/6/2019 11:53:00 AM,181.82,181.95,181.74,181.76,54.96675,78.84669
8/6/2019 11:54:00 AM,181.77,181.82,181.73,181.75,54.40855,44.95038
8/6/2019 11:55:00 AM,181.74,181.74,181.55,181.62,47.63258,-33.89304
8/6/2019 11:56:00 AM,181.62,181.68,181.51,181.52,43.17851,-70.5182
8/6/2019 11:57:00 AM,181.53,181.88,181.53,181.8,55.67712,18.89829
8/6/2019 11:58:00 AM,181.8,181.85,181.73,181.85,57.47602,59.06574
8/6/2019 11:59:00 AM,181.88,181.91,181.81,181.91,59.59505,97.43448
8/6/2019 12:00:00 PM,181.92,182.08,181.92,182.06,64.3746,183.7301
8/6/2019 12:01:00 PM,182.06,182.4,182.06,182.27,69.76695,266.5292
8/6/2019 12:02:00 PM,182.3,182.32,182.16,182.18,65.2109,181.7191
8/6/2019 12:03:00 PM,182.18,182.18,181.98,182.05,59.19854,86.05879
8/6/2019 12:04:00 PM,182.05,182.13,182.01,182.02,57.87244,65.72334
8/6/2019 12:05:00 PM,182.02,182.09,181.9,181.93,53.96613,29.00222
8/6/2019 12:06:00 PM,181.93,182.02,181.87,181.94,54.33527,13.56338
8/6/2019 12:07:00 PM,181.94,181.94,181.81,181.85,50.42055,-19.27023
8/6/2019 12:08:00 PM,181.85,181.9,181.81,181.86,50.84411,-27.1377
8/6/2019 12:09:00 PM,181.86,181.95,181.77,181.95,54.60484,-23.30157
8/6/2019 12:10:00 PM,181.95,181.98,181.87,181.96,55.01706,-16.0631
