Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/9/2019 9:45:00 AM,188.79,189.48,188.65,189.32,38.89047,-152.5121
7/9/2019 10:00:00 AM,189.32,189.5,189.23,189.43,41.76645,-48.2062
7/9/2019 10:15:00 AM,189.44,189.83,189.43,189.67,47.5656,56.32777
7/9/2019 10:30:00 AM,189.66,189.86,189.64,189.81,50.65265,94.26985
7/9/2019 10:45:00 AM,189.81,190.12,189.75,190.06,55.67156,146.7071
7/9/2019 11:00:00 AM,190.06,190.12,189.91,189.94,52.89098,132.4023
7/9/2019 11:15:00 AM,189.93,190.31,189.88,190.21,57.97703,156.6862
7/9/2019 11:30:00 AM,190.21,190.32,190.09,190.09,55.1281,143.0241
7/9/2019 11:45:00 AM,190.09,190.17,189.94,190.06,54.40838,90.45869
7/9/2019 12:00:00 PM,190.04,190.26,189.98,190.24,57.95546,100.4349
7/9/2019 12:15:00 PM,190.24,190.39,190.2,190.33,59.64587,116.4526
7/9/2019 12:30:00 PM,190.33,190.43,190.31,190.35,60.03054,110.5375
7/9/2019 12:45:00 PM,190.35,190.55,190.32,190.51,63.06314,114.8894
7/9/2019 1:00:00 PM,190.51,190.53,190.35,190.36,58.57594,93.40649
7/9/2019 1:15:00 PM,190.36,190.4,190.21,190.37,58.78637,68.22242
7/9/2019 1:30:00 PM,190.37,190.43,190.32,190.4,59.45219,79.34137
7/9/2019 1:45:00 PM,190.39,190.5,190.37,190.48,61.25009,90.97269
7/9/2019 2:00:00 PM,190.48,190.57,190.45,190.54,62.58979,107.7699
7/9/2019 2:15:00 PM,190.55,190.61,190.43,190.57,63.27384,106.399
7/9/2019 2:30:00 PM,190.56,190.63,190.54,190.57,63.98307,116.7861
7/9/2019 2:45:00 PM,190.57,190.6,190.48,190.51,61.42867,82.87471
7/9/2019 3:00:00 PM,190.51,190.6,190.47,190.58,63.2708,83.97435
7/9/2019 3:15:00 PM,190.58,190.61,190.37,190.39,55.52066,18.76171
7/9/2019 3:30:00 PM,190.39,190.47,190.26,190.32,52.94773,-84.18913
7/9/2019 3:45:00 PM,190.32,190.52,190.3,190.51,58.5613,-11.57149
7/9/2019 4:00:00 PM,190.51,190.9,190.49,190.69,63.05835,185.5198
7/10/2019 9:45:00 AM,191.8,192.66,191.62,192.43,82.65401,442.7062
7/10/2019 10:00:00 AM,192.43,193.09,192.4,192.98,85.30711,272.3792
7/10/2019 10:15:00 AM,192.97,193.09,192.62,192.69,78.49035,172.3601
7/10/2019 10:30:00 AM,192.69,192.75,192.11,192.16,67.82331,99.84503
7/10/2019 10:45:00 AM,192.18,192.5,192.09,192.47,70.36057,81.87144
7/10/2019 11:00:00 AM,192.48,192.63,191.85,191.9,60.85786,55.2003
7/10/2019 11:15:00 AM,191.9,192.03,191.69,191.8,59.34375,29.09245
7/10/2019 11:30:00 AM,191.8,191.84,191.47,191.75,58.55913,13.07594
7/10/2019 11:45:00 AM,191.75,192.04,191.71,191.96,60.89747,24.15753
7/10/2019 12:00:00 PM,191.97,192.4,191.96,192.34,64.77097,46.12991
7/10/2019 12:15:00 PM,192.34,192.47,192.25,192.25,63.17479,49.09639
7/10/2019 12:30:00 PM,192.25,192.35,192.08,192.19,62.0765,27.96383
7/10/2019 12:45:00 PM,192.18,192.38,192.18,192.38,64.19916,34.50909
7/10/2019 1:00:00 PM,192.38,192.38,192.18,192.34,63.39452,15.74576
7/10/2019 1:15:00 PM,192.35,192.45,192.3,192.38,63.88202,35.23755
7/10/2019 1:30:00 PM,192.39,192.55,192.33,192.5,65.3716,75.52126
7/10/2019 1:45:00 PM,192.48,192.72,192.47,192.72,67.97906,144.1999
7/10/2019 2:00:00 PM,192.72,192.74,192.59,192.59,64.87054,126.8975
7/10/2019 2:15:00 PM,192.59,192.81,192.3,192.3,58.44995,67.60176
7/10/2019 2:30:00 PM,192.3,192.31,192.03,192.06,53.71174,-36.65107
7/10/2019 2:45:00 PM,192.06,192.25,192.02,192.21,56.10676,-40.369
7/10/2019 3:00:00 PM,192.19,192.3,191.99,192.27,57.06366,-55.00545
7/10/2019 3:15:00 PM,192.27,192.37,192.13,192.34,58.20826,-29.70909
7/10/2019 3:30:00 PM,192.33,192.39,192.19,192.3,57.26881,-25.6162
7/10/2019 3:45:00 PM,192.31,192.5,192.29,192.48,60.36892,38.11572
7/10/2019 4:00:00 PM,192.48,192.71,192.38,192.55,61.53772,85.98557
7/11/2019 9:45:00 AM,192.85,193.13,192.67,192.95,67.44534,197.7437
7/11/2019 10:00:00 AM,192.95,193.14,192.85,193.06,68.86177,180.1071
7/11/2019 10:15:00 AM,193.08,193.26,192.72,192.83,62.71735,121.4454
7/11/2019 10:30:00 AM,192.83,192.93,192.69,192.77,61.18366,69.92685
7/11/2019 10:45:00 AM,192.77,192.77,192.46,192.52,55.13364,14.96787
7/11/2019 11:00:00 AM,192.52,192.84,192.5,192.78,59.60702,45.79576
7/11/2019 11:15:00 AM,192.77,193.07,192.7,193,62.97136,86.83416
7/11/2019 11:30:00 AM,193,193.24,192.98,193.16,65.239,116.0605
7/11/2019 11:45:00 AM,193.16,193.28,193.04,193.14,64.70547,108.3271
7/11/2019 12:00:00 PM,193.14,193.27,193.12,193.22,65.90631,107.5536
7/11/2019 12:15:00 PM,193.22,193.34,193.08,193.14,63.57682,93.40941
7/11/2019 12:30:00 PM,193.13,193.14,192.97,193.09,62.09941,54.37465
7/11/2019 12:45:00 PM,193.09,193.18,193.01,193.17,63.55852,64.86243
7/11/2019 1:00:00 PM,193.17,193.2,193.05,193.12,61.95311,57.79142
7/11/2019 1:15:00 PM,193.12,193.16,192.86,192.97,57.2793,0.4347376
7/11/2019 1:30:00 PM,192.97,193,192.5,192.54,46.45847,-113.1132
7/11/2019 1:45:00 PM,192.53,192.63,192.06,192.16,39.3789,-189.9221
7/11/2019 2:00:00 PM,192.16,192.35,192.01,192.22,40.91,-163.7108
7/11/2019 2:15:00 PM,192.22,192.29,192.03,192.18,40.1812,-143.4031
7/11/2019 2:30:00 PM,192.18,192.19,191.81,191.98,36.66494,-140.1863
7/11/2019 2:45:00 PM,191.99,192.34,191.96,192.33,45.63181,-84.74991
7/11/2019 3:00:00 PM,192.33,192.33,192.2,192.28,44.65903,-64.60909
7/11/2019 3:15:00 PM,192.28,192.42,192.18,192.18,42.69851,-56.81661
7/11/2019 3:30:00 PM,192.19,192.28,192.14,192.15,42.10145,-59.28601
7/11/2019 3:45:00 PM,192.14,192.31,192.08,192.18,42.9604,-52.78887
7/11/2019 4:00:00 PM,192.19,192.58,192.19,192.4,48.94267,-9.248307
7/12/2019 9:45:00 AM,192.62,192.98,192.56,192.88,59.03727,94.08247
7/12/2019 10:00:00 AM,192.88,193.11,192.83,192.88,66.22799,138.1078
7/12/2019 10:15:00 AM,192.86,193.15,192.78,192.87,65.96793,141.0412
7/12/2019 10:30:00 AM,192.85,192.91,192.59,192.75,62.7851,89.35358
7/12/2019 10:45:00 AM,192.75,192.82,192.48,192.48,56.21294,41.99542
7/12/2019 11:00:00 AM,192.49,192.73,192.45,192.66,59.27372,39.30069
7/12/2019 11:15:00 AM,192.66,192.87,192.58,192.85,62.27155,65.41257
7/12/2019 11:30:00 AM,192.85,193.09,192.85,193.06,65.31072,107.8363
7/12/2019 11:45:00 AM,193.06,193.12,193.01,193.05,65.04218,108.0306
7/12/2019 12:00:00 PM,193.05,193.15,193.04,193.14,66.38263,105.3122
7/12/2019 12:15:00 PM,193.14,193.3,193.13,193.16,66.68839,115.6754
7/12/2019 12:30:00 PM,193.16,193.2,193.13,193.15,66.36313,95.84659
7/12/2019 12:45:00 PM,193.13,193.26,193.07,193.19,67.05479,91.414
7/12/2019 1:00:00 PM,193.2,193.34,193.2,193.32,69.26627,119.3087
7/12/2019 1:15:00 PM,193.31,193.37,193.15,193.19,64.59661,87.80403
7/12/2019 1:30:00 PM,193.19,193.29,193.13,193.25,65.74438,72.62304
7/12/2019 1:45:00 PM,193.25,193.25,193.07,193.1,60.46663,39.64336
7/12/2019 2:00:00 PM,193.1,193.15,193.06,193.13,61.13855,24.97137
7/12/2019 2:15:00 PM,193.13,193.23,193.12,193.22,63.16143,50.2075
7/12/2019 2:30:00 PM,193.22,193.26,193.2,193.24,63.6148,73.42667
7/12/2019 2:45:00 PM,193.22,193.3,193.22,193.22,62.7827,83.52654
7/12/2019 3:00:00 PM,193.22,193.31,193.2,193.3,64.76754,101.4047
7/12/2019 3:15:00 PM,193.3,193.33,193.13,193.15,58.47071,6.85901
7/12/2019 3:30:00 PM,193.16,193.32,193.13,193.22,60.4054,28.22961
7/12/2019 3:45:00 PM,193.22,193.42,193.22,193.35,63.77988,166.3665
7/12/2019 4:00:00 PM,193.34,193.54,193.29,193.52,67.66108,249.795
7/15/2019 9:45:00 AM,193.97,194,193.58,193.74,71.8631,319.7584
7/15/2019 10:00:00 AM,193.74,193.75,193.47,193.67,68.79958,157.3667
7/15/2019 10:15:00 AM,193.67,193.76,193.44,193.52,62.63831,102.5543
7/15/2019 10:30:00 AM,193.52,193.81,193.47,193.73,67.08278,111.6036
7/15/2019 10:45:00 AM,193.73,193.8,193.55,193.61,62.50696,87.45182
7/15/2019 11:00:00 AM,193.63,193.76,193.5,193.7,64.46474,75.04256
7/15/2019 11:15:00 AM,193.71,193.77,193.63,193.7,66.35663,78.86439
7/15/2019 11:30:00 AM,193.7,193.91,193.7,193.75,67.39529,95.29616
7/15/2019 11:45:00 AM,193.75,193.79,193.57,193.73,66.51063,57.41879
7/15/2019 12:00:00 PM,193.73,193.76,193.61,193.64,62.5337,42.06704
7/15/2019 12:15:00 PM,193.64,193.69,193.58,193.63,62.08969,16.88744
7/15/2019 12:30:00 PM,193.63,193.74,193.59,193.6,60.69661,8.702742
7/15/2019 12:45:00 PM,193.6,193.62,193.51,193.55,58.34672,-102.6116
7/15/2019 1:00:00 PM,193.54,193.56,193.45,193.53,57.38946,-176.3481
7/15/2019 1:15:00 PM,193.53,193.62,193.48,193.54,57.76231,-114.8816
7/15/2019 1:30:00 PM,193.54,193.69,193.52,193.68,62.68748,-9.898611
7/15/2019 1:45:00 PM,193.68,193.8,193.64,193.76,65.18575,106.2785
7/15/2019 2:00:00 PM,193.76,193.83,193.72,193.78,65.80232,132.4726
7/15/2019 2:15:00 PM,193.78,193.97,193.78,193.96,70.81178,194.6177
7/15/2019 2:30:00 PM,193.96,194.02,193.9,193.93,68.99693,175.6343
7/15/2019 2:45:00 PM,193.94,193.98,193.86,193.92,68.36856,121.5244
7/15/2019 3:00:00 PM,193.92,194.01,193.89,194.01,70.93539,126.4918
7/15/2019 3:15:00 PM,194.01,194.12,193.95,193.95,67.0302,115.9777
7/15/2019 3:30:00 PM,193.95,194.08,193.93,194.02,69.16344,97.89795
7/15/2019 3:45:00 PM,194.02,194.19,194,194.14,72.45343,115.3171
7/15/2019 4:00:00 PM,194.15,194.17,193.91,194.1,69.78119,83.99761
7/16/2019 9:45:00 AM,193.85,194.02,193.71,193.94,60.21291,13.42241
7/16/2019 10:00:00 AM,193.94,194.09,193.93,194.04,63.5743,65.14101
7/16/2019 10:15:00 AM,194.04,194.05,193.78,193.79,51.79258,-29.75572
7/16/2019 10:30:00 AM,193.78,193.88,193.61,193.85,53.99655,-111.1095
7/16/2019 10:45:00 AM,193.85,193.97,193.78,193.93,56.82949,-40.16444
7/16/2019 11:00:00 AM,193.93,194.02,193.72,193.87,54.13648,-72.01801
7/16/2019 11:15:00 AM,193.87,193.91,193.73,193.73,48.37585,-125.133
7/16/2019 11:30:00 AM,193.73,193.74,193.5,193.6,43.7236,-202.8816
7/16/2019 11:45:00 AM,193.59,193.69,193.53,193.56,42.37292,-167.6067
7/16/2019 12:00:00 PM,193.56,193.66,193.4,193.44,38.52864,-164.9152
7/16/2019 12:15:00 PM,193.44,193.51,192.75,192.92,27.06797,-242.5907
7/16/2019 12:30:00 PM,192.92,193.04,192.56,192.89,26.57682,-211.4627
7/16/2019 12:45:00 PM,192.9,193.2,192.86,193.15,37.21058,-123.4464
7/16/2019 1:00:00 PM,193.14,193.24,193.04,193.22,39.74127,-84.61443
7/16/2019 1:15:00 PM,193.21,193.55,193.21,193.5,48.65478,-24.70288
7/16/2019 1:30:00 PM,193.53,193.57,193.39,193.4,46.03553,-9.620796
7/16/2019 1:45:00 PM,193.4,193.46,193.2,193.21,41.46832,-40.32938
7/16/2019 2:00:00 PM,193.21,193.21,192.85,192.87,34.81192,-98.77764
7/16/2019 2:15:00 PM,192.87,193.14,192.86,193.07,40.82892,-75.50373
7/16/2019 2:30:00 PM,193.06,193.06,192.86,192.98,39.08068,-78.88016
7/16/2019 2:45:00 PM,192.97,193.15,192.83,193.11,42.88461,-54.04425
7/16/2019 3:00:00 PM,193.11,193.25,193.05,193.14,43.75732,-11.65142
7/16/2019 3:15:00 PM,193.14,193.38,193.08,193.33,49.06577,43.11687
7/16/2019 3:30:00 PM,193.33,193.39,193.19,193.19,45.64703,53.59323
7/16/2019 3:45:00 PM,193.19,193.4,193.16,193.32,49.18762,60.95271
7/16/2019 4:00:00 PM,193.32,193.35,193.04,193.13,44.61355,-3.854079
7/17/2019 9:45:00 AM,193.19,193.49,193.08,193.39,51.28877,62.49972
7/17/2019 10:00:00 AM,193.39,193.48,193.24,193.35,50.28484,70.53692
7/17/2019 10:15:00 AM,193.35,193.44,193.02,193.02,42.83426,-17.83538
7/17/2019 10:30:00 AM,193.02,193.15,192.89,192.98,42.02134,-88.02971
7/17/2019 10:45:00 AM,192.97,193.15,192.69,192.7,36.76297,-142.1756
7/17/2019 11:00:00 AM,192.69,192.77,192.49,192.76,38.53778,-183.9845
7/17/2019 11:15:00 AM,192.76,192.92,192.69,192.89,42.31567,-100.666
7/17/2019 11:30:00 AM,192.89,192.95,192.81,192.81,40.65942,-84.29141
7/17/2019 11:45:00 AM,192.8,193.02,192.71,193,46.05932,-58.47811
7/17/2019 12:00:00 PM,193,193.13,192.96,193,50.87362,-14.0028
7/17/2019 12:15:00 PM,193.01,193.07,192.88,192.92,48.89481,-33.55835
7/17/2019 12:30:00 PM,192.91,192.98,192.82,192.89,48.13868,-48.92809
7/17/2019 12:45:00 PM,192.89,193.09,192.89,193.02,51.6297,-0.6447757
7/17/2019 1:00:00 PM,193.02,193.09,192.94,193.02,54.89917,12.86926
7/17/2019 1:15:00 PM,193.02,193.08,192.85,192.9,51.44245,-11.81674
7/17/2019 1:30:00 PM,192.9,192.97,192.86,192.97,53.29008,0.1957905
7/17/2019 1:45:00 PM,192.97,193.1,192.94,193.05,55.37955,94.17507
7/17/2019 2:00:00 PM,193.05,193.09,193.01,193.07,55.91064,110.1764
7/17/2019 2:15:00 PM,193.07,193.09,192.72,192.72,45.66856,-71.16591
7/17/2019 2:30:00 PM,192.72,192.95,192.7,192.94,51.66249,-80.55726
7/17/2019 2:45:00 PM,192.94,193,192.89,192.94,56.79553,-6.14564
7/17/2019 3:00:00 PM,192.94,192.99,192.81,192.91,55.92347,-59.87102
7/17/2019 3:15:00 PM,192.9,192.93,192.66,192.92,56.16496,-125.2028
7/17/2019 3:30:00 PM,192.92,192.94,192.66,192.69,49.4506,-167.0035
7/17/2019 3:45:00 PM,192.69,192.81,192.6,192.61,47.33102,-191.0563
7/17/2019 4:00:00 PM,192.61,192.7,192.18,192.19,38.09854,-272.7735
7/18/2019 9:45:00 AM,191.29,192.07,191.17,191.83,32.2853,-313.0803
7/18/2019 10:00:00 AM,191.83,191.92,191.64,191.75,31.14788,-189.6214
7/18/2019 10:15:00 AM,191.76,192,191.53,191.91,36.00393,-132.4079
7/18/2019 10:30:00 AM,191.91,192.14,191.83,191.88,35.49842,-88.20792
7/18/2019 10:45:00 AM,191.88,192,191.61,191.74,33.15858,-93.34687
7/18/2019 11:00:00 AM,191.75,191.87,191.41,191.53,29.96762,-100.1333
7/18/2019 11:15:00 AM,191.53,191.62,191.16,191.2,25.77079,-114.3948
7/18/2019 11:30:00 AM,191.2,191.32,190.91,191.04,24.01472,-123.8859
7/18/2019 11:45:00 AM,191.04,191.07,190.77,190.82,21.81383,-134.3113
7/18/2019 12:00:00 PM,190.82,190.87,190.69,190.77,21.33519,-135.9595
7/18/2019 12:15:00 PM,190.77,191.08,190.71,191.01,29.34789,-100.9055
7/18/2019 12:30:00 PM,191.01,191.25,190.97,191.15,33.59704,-63.09615
7/18/2019 12:45:00 PM,191.15,191.23,191.06,191.21,35.39084,-46.34076
7/18/2019 1:00:00 PM,191.21,191.31,191.07,191.12,33.91116,-37.63141
7/18/2019 1:15:00 PM,191.12,191.3,191.1,191.29,39.0907,-20.55922
7/18/2019 1:30:00 PM,191.29,191.42,191.27,191.28,38.89769,5.855437
7/18/2019 1:45:00 PM,191.28,191.49,191.28,191.41,42.85054,32.99452
7/18/2019 2:00:00 PM,191.41,191.5,191.21,191.39,42.39605,45.39702
7/18/2019 2:15:00 PM,191.38,191.82,191.37,191.73,51.76098,144.3658
7/18/2019 2:30:00 PM,191.73,192.25,191.73,192.18,60.8362,232.85
7/18/2019 2:45:00 PM,192.18,192.46,192.13,192.4,64.36581,215.5474
7/18/2019 3:00:00 PM,192.4,192.55,192.29,192.55,66.57765,173.3247
7/18/2019 3:15:00 PM,192.54,192.79,192.48,192.61,67.44794,148.7595
7/18/2019 3:30:00 PM,192.63,192.63,192.08,192.3,58.91214,89.99551
7/18/2019 3:45:00 PM,192.3,192.4,192.18,192.34,59.6221,71.80763
7/18/2019 4:00:00 PM,192.34,192.56,192.16,192.42,61.07117,69.68697
7/19/2019 9:45:00 AM,193.8,193.83,193.25,193.28,72.49738,172.8622
7/19/2019 10:00:00 AM,193.28,193.43,193.06,193.25,71.70673,130.3043
7/19/2019 10:15:00 AM,193.25,193.37,192.79,192.94,63.94587,96.40144
7/19/2019 10:30:00 AM,192.93,193.26,192.79,192.97,64.348,82.56212
7/19/2019 10:45:00 AM,192.98,193.06,192.75,192.87,61.87058,55.91099
7/19/2019 11:00:00 AM,192.86,192.89,192.46,192.72,58.24831,14.70756
7/19/2019 11:15:00 AM,192.73,193.13,192.62,193.04,63.1984,45.70608
7/19/2019 11:30:00 AM,193.04,193.12,192.78,192.81,57.88614,31.48818
7/19/2019 11:45:00 AM,192.81,192.9,192.16,192.17,46.23886,-77.42704
7/19/2019 12:00:00 PM,192.18,192.36,192.06,192.35,49.32718,-102.8398
7/19/2019 12:15:00 PM,192.34,192.67,192.34,192.66,54.20598,-38.40841
7/19/2019 12:30:00 PM,192.67,192.76,192.46,192.76,55.68798,-23.55965
7/19/2019 12:45:00 PM,192.76,192.88,192.69,192.79,56.14651,-3.458517
7/19/2019 1:00:00 PM,192.79,192.95,192.73,192.78,55.93882,-3.384202
7/19/2019 1:15:00 PM,192.78,192.8,192.48,192.57,51.61854,-50.28545
7/19/2019 1:30:00 PM,192.56,192.62,192.44,192.53,50.81332,-67.16891
7/19/2019 1:45:00 PM,192.53,192.55,192.24,192.36,47.42788,-103.8682
7/19/2019 2:00:00 PM,192.36,192.59,192.29,192.5,50.36098,-66.30712
7/19/2019 2:15:00 PM,192.49,192.67,191.97,192.08,42.6697,-126.6725
7/19/2019 2:30:00 PM,192.08,192.12,191.61,191.62,36.15653,-214.575
7/19/2019 2:45:00 PM,191.63,191.86,191.45,191.65,36.83368,-194.4854
7/19/2019 3:00:00 PM,191.65,191.83,191.58,191.71,38.2448,-142.5919
7/19/2019 3:15:00 PM,191.7,191.7,191.28,191.38,33.77642,-149.2996
7/19/2019 3:30:00 PM,191.37,191.45,190.99,191.4,34.27732,-136.8147
7/19/2019 3:45:00 PM,191.4,191.55,191.26,191.54,37.82447,-91.88579
7/19/2019 4:00:00 PM,191.54,191.54,190.81,190.91,29.98253,-117.0775
7/22/2019 9:45:00 AM,191.5,192.08,191.44,192,49.49335,-15.36403
7/22/2019 10:00:00 AM,192,192.46,191.92,192.42,54.7282,54.77999
7/22/2019 10:15:00 AM,192.42,192.54,192.1,192.15,51.06401,62.30021
7/22/2019 10:30:00 AM,192.15,192.24,191.89,192.12,50.65819,41.63393
7/22/2019 10:45:00 AM,192.12,192.34,191.91,191.96,48.44685,46.33979
7/22/2019 11:00:00 AM,191.96,192.03,191.79,191.97,48.59781,29.80075
7/22/2019 11:15:00 AM,191.97,192.14,191.86,191.97,48.75939,49.4902
7/22/2019 11:30:00 AM,191.99,192.03,191.77,192,49.2748,32.89943
7/22/2019 11:45:00 AM,192,192.24,191.93,192.15,51.88104,63.5296
7/22/2019 12:00:00 PM,192.14,192.31,192.11,192.21,52.92324,76.70903
7/22/2019 12:15:00 PM,192.21,192.27,191.92,192.11,50.94313,47.78754
7/22/2019 12:30:00 PM,192.1,192.31,192.07,192.21,52.84321,67.60593
7/22/2019 12:45:00 PM,192.23,192.38,192.13,192.36,55.61968,91.13276
7/22/2019 1:00:00 PM,192.36,192.45,192.29,192.42,56.71744,138.9058
7/22/2019 1:15:00 PM,192.41,192.44,192.18,192.28,53.39833,81.31021
7/22/2019 1:30:00 PM,192.28,192.32,192.22,192.26,52.92177,63.00578
7/22/2019 1:45:00 PM,192.25,192.44,192.23,192.43,56.47662,107.3321
7/22/2019 2:00:00 PM,192.43,192.49,192.37,192.48,57.49332,124.3085
7/22/2019 2:15:00 PM,192.48,192.59,192.39,192.47,57.20568,120.8996
7/22/2019 2:30:00 PM,192.46,192.52,192.38,192.4,55.12521,88.07378
7/22/2019 2:45:00 PM,192.39,192.48,192.28,192.28,51.65737,38.97855
7/22/2019 3:00:00 PM,192.28,192.57,192.27,192.54,57.84523,93.88699
7/22/2019 3:15:00 PM,192.54,192.94,192.53,192.63,59.76536,204.8257
7/22/2019 3:30:00 PM,192.63,192.73,192.43,192.57,57.8731,111.9293
7/22/2019 3:45:00 PM,192.57,192.58,192.35,192.45,54.17803,34.44266
7/22/2019 4:00:00 PM,192.46,192.63,192.43,192.53,56.1863,72.11932
7/23/2019 9:45:00 AM,193.59,193.6,193.06,193.19,68.4654,337.7002
7/23/2019 10:00:00 AM,193.2,193.21,192.82,192.87,59.72536,146.0665
7/23/2019 10:15:00 AM,192.87,193.02,192.54,192.56,52.70617,45.52795
7/23/2019 10:30:00 AM,192.53,192.68,192.41,192.66,54.56143,-4.626555
7/23/2019 10:45:00 AM,192.66,192.99,192.62,192.93,59.21327,74.69742
7/23/2019 11:00:00 AM,192.93,193.17,192.87,193.02,60.6593,108.7966
7/23/2019 11:15:00 AM,193.02,193.02,192.72,192.86,56.80403,52.29466
7/23/2019 11:30:00 AM,192.86,193.13,192.86,192.97,58.74528,75.25243
7/23/2019 11:45:00 AM,192.97,192.99,192.62,192.71,52.71514,1.629583
7/23/2019 12:00:00 PM,192.71,192.76,192.45,192.58,49.9539,-65.21436
7/23/2019 12:15:00 PM,192.57,192.63,192.29,192.55,49.31203,-91.10963
7/23/2019 12:30:00 PM,192.54,192.75,192.49,192.55,48.63897,-56.43821
7/23/2019 12:45:00 PM,192.54,192.76,192.46,192.74,53.01331,-45.00324
7/23/2019 1:00:00 PM,192.74,192.9,192.73,192.86,55.586,11.66607
7/23/2019 1:15:00 PM,192.86,192.92,192.78,192.85,55.31433,38.25592
7/23/2019 1:30:00 PM,192.85,192.94,192.79,192.86,55.54829,50.28846
7/23/2019 1:45:00 PM,192.86,193.52,192.84,193.34,65.02042,183.7444
7/23/2019 2:00:00 PM,193.35,193.58,193.2,193.5,67.50606,213.5211
7/23/2019 2:15:00 PM,193.51,193.57,193.25,193.34,62.70732,145.885
7/23/2019 2:30:00 PM,193.35,193.44,193.32,193.36,63.06087,117.3166
7/23/2019 2:45:00 PM,193.36,193.51,193.24,193.48,65.19255,102.2605
7/23/2019 3:00:00 PM,193.49,193.58,193.46,193.52,65.89915,103.2769
7/23/2019 3:15:00 PM,193.52,193.55,193.36,193.46,63.80727,77.22204
7/23/2019 3:30:00 PM,193.46,193.61,193.33,193.54,65.38485,74.08125
7/23/2019 3:45:00 PM,193.54,193.76,193.54,193.66,67.66239,97.51768
7/23/2019 4:00:00 PM,193.66,193.81,193.6,193.79,69.96737,108.7313
7/24/2019 9:45:00 AM,193.07,193.73,193.03,193.65,64.62468,40.0102
7/24/2019 10:00:00 AM,193.65,194.05,193.65,193.78,67.13439,147.5206
7/24/2019 10:15:00 AM,193.78,193.96,193.66,193.92,69.63289,142.77
7/24/2019 10:30:00 AM,193.92,194.03,193.7,193.95,70.15643,133.4253
7/24/2019 10:45:00 AM,193.96,194.4,193.96,194.23,74.56429,188.41
7/24/2019 11:00:00 AM,194.21,194.23,193.91,194.02,66.61744,116.2035
7/24/2019 11:15:00 AM,194.02,194.09,193.78,194.02,59.75862,76.44631
7/24/2019 11:30:00 AM,194.01,194.11,193.83,194.01,59.44444,71.95486
7/24/2019 11:45:00 AM,194,194.26,193.99,194.15,62.42035,104.3448
7/24/2019 12:00:00 PM,194.15,194.2,193.95,194.01,57.84895,70.92251
7/24/2019 12:15:00 PM,194.01,194.25,193.99,194.11,60.09703,82.6014
7/24/2019 12:30:00 PM,194.1,194.26,194.01,194.14,60.77289,81.0228
7/24/2019 12:45:00 PM,194.15,194.36,194.15,194.35,65.21468,126.8476
7/24/2019 1:00:00 PM,194.35,194.39,194.25,194.32,64.09814,123.1685
