Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
4/25/2019 12:00:00 AM,191.15,191.22,189.45,190.48,78.01045,143.4628
4/26/2019 12:00:00 AM,190.2,190.69,188.59,190.65,78.32961,107.5804
4/29/2019 12:00:00 AM,190.65,191.32,190.34,191.02,79.04257,116.46
4/30/2019 12:00:00 AM,189.47,189.85,188.21,189.54,69.23094,48.05814
5/1/2019 12:00:00 AM,190.77,191.32,188.8,188.93,65.61569,55.78563
5/2/2019 12:00:00 AM,188.91,189.85,186.87,188.11,61.004,-5.858496
5/3/2019 12:00:00 AM,189.68,191.25,189.33,191.11,69.46081,81.81281
5/6/2019 12:00:00 AM,187.15,190.2,186.76,189.94,63.66229,-2.65968
5/7/2019 12:00:00 AM,187.87,188.67,184.51,186.24,49.56961,-143.679
5/8/2019 12:00:00 AM,185.71,187.17,184.96,185.77,48.11263,-153.1162
5/9/2019 12:00:00 AM,183.78,185.41,182.09,184.77,45.07681,-196.0368
5/10/2019 12:00:00 AM,184.09,185.89,181.03,185,45.92197,-155.3731
5/13/2019 12:00:00 AM,180.29,181.26,178.06,178.58,31.39793,-209.7298
5/14/2019 12:00:00 AM,179.5,181.63,178.86,180.54,37.8596,-142.036
5/15/2019 12:00:00 AM,179.35,183.55,179.31,183.09,45.10426,-90.60313
5/16/2019 12:00:00 AM,183.13,186.07,182.95,184.93,49.66441,-29.35384
5/17/2019 12:00:00 AM,183.1,185.58,182.88,183.04,45.48479,-38.47439
5/20/2019 12:00:00 AM,180.52,181.18,179.34,179.95,39.61489,-106.5126
5/21/2019 12:00:00 AM,181.53,182.33,180.92,181.83,44.3228,-63.92184
5/22/2019 12:00:00 AM,180.79,182.07,180.75,181.02,42.7754,-65.19837
5/23/2019 12:00:00 AM,179,179.02,177.14,178.25,37.90215,-127.2738
5/24/2019 12:00:00 AM,179.32,179.85,177.94,178.16,37.75166,-103.6111
5/28/2019 12:00:00 AM,178.67,179.66,177.47,177.49,36.58703,-104.8591
5/29/2019 12:00:00 AM,176.45,177,175.09,176.03,34.11708,-147.3251
5/30/2019 12:00:00 AM,176.55,177.27,175.77,176.77,36.45852,-113.91
5/31/2019 12:00:00 AM,174.71,175.29,173.87,173.95,31.81784,-151.3111
6/3/2019 12:00:00 AM,173.52,173.95,169.27,170.12,26.82395,-182.0569
6/4/2019 12:00:00 AM,171.99,174.97,171.37,174.91,39.59346,-102.9175
6/5/2019 12:00:00 AM,176.6,176.61,174.38,176.21,42.52488,-52.97626
6/6/2019 12:00:00 AM,176.51,178.04,175.73,177.61,45.58727,-12.39495
6/7/2019 12:00:00 AM,178.49,181.77,178.33,181.04,52.29393,83.08011
6/10/2019 12:00:00 AM,182.23,184.85,182.21,183.15,55.89528,146.1816
6/11/2019 12:00:00 AM,185.08,185.4,182.78,183.4,56.31606,145.2893
6/12/2019 12:00:00 AM,182.9,183.28,182,182.34,53.96516,108.2205
6/13/2019 12:00:00 AM,183.1,183.87,182.74,183.42,55.9814,104.6238
6/14/2019 12:00:00 AM,182.46,183.11,181.94,182.64,54.13721,75.57563
6/17/2019 12:00:00 AM,183.04,184.25,182.84,183.74,56.32248,80.17862
6/18/2019 12:00:00 AM,185.88,187.72,185.43,186.41,61.16002,110.288
6/19/2019 12:00:00 AM,186.7,187.53,185.57,187.11,62.33774,100.1487
6/20/2019 12:00:00 AM,189.73,189.76,187.16,188.85,65.16531,116.9725
6/21/2019 12:00:00 AM,188.57,189.77,188.17,188.57,64.32836,121.6563
6/24/2019 12:00:00 AM,188.53,188.72,188.06,188.16,63.05135,104.0898
6/25/2019 12:00:00 AM,188.08,188.14,184.65,184.93,53.96292,37.87889
6/26/2019 12:00:00 AM,186.18,187.33,185.49,185.79,55.79015,34.04819
6/27/2019 12:00:00 AM,186.46,186.94,185.99,186.5,57.29707,33.65439
6/28/2019 12:00:00 AM,186.93,187.15,186.07,186.74,57.82045,34.07785
7/1/2019 12:00:00 AM,190.31,190.57,188.38,189.26,62.95448,121.1511
7/2/2019 12:00:00 AM,189.2,190.03,188.66,190.01,64.34544,117.0241
7/3/2019 12:00:00 AM,190.45,191.44,190.29,191.44,66.89758,142.4179
7/5/2019 12:00:00 AM,190.17,191.4,189.39,191.05,65.52014,110.1341
7/8/2019 12:00:00 AM,189.86,189.87,188.93,189.71,60.88167,59.12766
7/9/2019 12:00:00 AM,188.79,190.9,188.65,190.66,62.88763,74.94873
7/10/2019 12:00:00 AM,191.8,193.09,191.47,192.56,66.5789,153.0762
7/11/2019 12:00:00 AM,192.85,193.34,191.81,192.42,66.05754,130.1102
7/12/2019 12:00:00 AM,192.62,193.54,192.45,193.53,68.1848,129.4227
7/15/2019 12:00:00 AM,193.97,194.19,193.44,194.15,69.34061,127.7304
7/16/2019 12:00:00 AM,193.85,194.09,192.56,193.15,65.22473,93.8932
7/17/2019 12:00:00 AM,193.19,193.49,192.18,192.2,61.49059,63.7658
7/18/2019 12:00:00 AM,191.29,192.79,190.69,192.42,62.03269,31.36071
7/19/2019 12:00:00 AM,193.8,193.83,190.81,191.01,56.53931,16.01315
7/22/2019 12:00:00 AM,191.5,192.94,191.44,192.53,60.59089,30.57115
7/23/2019 12:00:00 AM,193.59,193.81,192.29,193.79,63.61861,81.86665
7/24/2019 12:00:00 AM,193.07,195.16,193.03,195.15,66.60127,136.7592
7/25/2019 12:00:00 AM,194.49,194.52,192.93,193.3,59.46016,73.83367
7/26/2019 12:00:00 AM,194.52,195.55,194.43,195.29,63.9392,157.1233
7/29/2019 12:00:00 AM,195.18,195.18,193.39,194.62,61.47646,99.7609
7/30/2019 12:00:00 AM,193.16,194.54,192.99,193.78,58.43745,40.36921
7/31/2019 12:00:00 AM,194.3,194.43,189.32,191.1,49.95297,-129.0434
8/1/2019 12:00:00 AM,191.49,194.98,189.23,190.15,47.32967,-113.2847
8/2/2019 12:00:00 AM,188.75,188.99,186.21,187.35,40.56764,-259.574
8/5/2019 12:00:00 AM,183.51,183.51,179.2,180.73,29.7466,-321.8405
8/6/2019 12:00:00 AM,182.38,183.8,181.07,183.26,36.69628,-178.6147
8/7/2019 12:00:00 AM,181.32,184.51,179.89,184.25,39.22961,-128.2263
8/8/2019 12:00:00 AM,185.15,188.32,184.57,188.26,48.26129,-48.68079
8/9/2019 12:00:00 AM,187.36,188,185.03,186.49,45.07679,-48.9063
8/12/2019 12:00:00 AM,185.36,185.9,183.5,184.35,41.51041,-67.34093
8/13/2019 12:00:00 AM,184.27,189.68,184.02,188.39,49.61494,-19.31248
8/14/2019 12:00:00 AM,185.36,185.95,182.42,182.76,41.07362,-71.12897
8/15/2019 12:00:00 AM,183.11,183.59,181.16,182.55,40.79155,-85.4767
8/16/2019 12:00:00 AM,184.11,185.95,184.1,185.48,46.32988,-24.15426
8/19/2019 12:00:00 AM,188.03,188.83,187.5,188.43,51.27201,59.52975
8/20/2019 12:00:00 AM,187.96,188.64,186.92,186.97,48.87336,54.21233
8/21/2019 12:00:00 AM,188.67,189.23,187.96,188.63,51.64339,99.55458
8/22/2019 12:00:00 AM,188.98,189.46,186.54,188.02,50.55936,78.62842
8/23/2019 12:00:00 AM,186.74,188.45,181.56,182.07,41.42523,-53.8806
8/26/2019 12:00:00 AM,184.19,184.87,183.08,184.82,46.25784,-52.80464
8/27/2019 12:00:00 AM,186.08,186.42,183.71,184.43,45.68219,-39.54947
8/28/2019 12:00:00 AM,183.86,185.4,182.91,185.09,46.88673,-47.56946
8/29/2019 12:00:00 AM,187.39,188.46,185.13,187.92,51.82034,53.46762
8/30/2019 12:00:00 AM,188.91,188.97,186.41,187.47,51.00898,60.36569
9/3/2019 12:00:00 AM,186.24,187.18,185.03,185.65,47.75241,3.600217
9/4/2019 12:00:00 AM,187.42,188.49,186.9,188.33,52.55576,68.20982
9/5/2019 12:00:00 AM,190.39,192.33,190.34,191.78,57.91904,180.3292
9/6/2019 12:00:00 AM,192.09,192.17,191.17,191.59,57.5333,158.4993
9/9/2019 12:00:00 AM,192.19,192.27,190.22,191.19,56.67753,123.4955
9/10/2019 12:00:00 AM,190.19,190.74,188.91,190.64,55.45605,74.09657
9/11/2019 12:00:00 AM,190.97,192.53,190.56,192.43,58.58436,108.7089
9/12/2019 12:00:00 AM,193.64,194.71,192.97,193.23,59.93853,123.7156
9/13/2019 12:00:00 AM,192.95,193.4,192.29,192.54,58.17183,88.20406
9/16/2019 12:00:00 AM,191.3,192.08,191.11,191.68,55.95794,54.26084
9/17/2019 12:00:00 AM,191.69,192.6,191.29,192.6,57.80787,61.18936
9/18/2019 12:00:00 AM,192.19,192.6,190.11,192.52,57.58137,42.71914
9/19/2019 12:00:00 AM,192.88,194.04,192.47,192.84,58.28539,85.08605
9/20/2019 12:00:00 AM,193.12,193.31,190.16,190.8,52.32333,11.55064
9/23/2019 12:00:00 AM,190.32,191.07,189.72,190.5,51.4892,-77.61709
9/24/2019 12:00:00 AM,191.4,191.79,187.15,187.97,44.97725,-208.0155
9/25/2019 12:00:00 AM,187.8,190.58,186.21,190.08,50.58978,-155.7279
9/26/2019 12:00:00 AM,189.87,190,187.98,189.38,48.81096,-114.925
9/27/2019 12:00:00 AM,189.7,189.83,185.75,187.03,43.30577,-150.1213
9/30/2019 12:00:00 AM,187.75,189.11,187.4,188.81,48.08223,-96.6742
10/1/2019 12:00:00 AM,189.52,190.59,186.96,187.27,44.58265,-87.23202
10/2/2019 12:00:00 AM,186,187.2,183.02,184.05,38.30484,-178.26
10/3/2019 12:00:00 AM,184.07,186.21,181.82,186.07,43.66413,-153.1223
10/4/2019 12:00:00 AM,187,189.08,186.88,188.81,50.0078,-31.03712
10/7/2019 12:00:00 AM,188.21,189.74,187.91,188.24,48.77732,-10.16785
10/8/2019 12:00:00 AM,187.02,187.86,185.27,185.42,43.12374,-95.48665
10/9/2019 12:00:00 AM,186.97,188.08,186.43,187.23,47.34244,-38.59463
10/10/2019 12:00:00 AM,187.28,189.43,187.12,188.68,50.50941,29.55722
10/11/2019 12:00:00 AM,190.85,192.63,190.72,191.11,55.35534,180.4544
10/14/2019 12:00:00 AM,190.82,191.7,190.65,191.09,55.30733,143.2484
10/15/2019 12:00:00 AM,191.65,193.97,191.56,193.52,59.8615,186.0921
10/16/2019 12:00:00 AM,192.88,193.53,192.43,193.04,58.5914,144.475
10/17/2019 12:00:00 AM,194.19,194.5,192.81,193.55,59.57286,125.6198
10/18/2019 12:00:00 AM,193.29,193.67,190.71,191.69,54.49953,68.60469
10/21/2019 12:00:00 AM,192.66,193.52,192.14,193.39,58.01855,79.6386
10/22/2019 12:00:00 AM,194.12,194.42,191.79,191.85,53.94814,63.17269
10/23/2019 12:00:00 AM,191.46,192.26,191.15,192.22,54.76919,34.69302
10/24/2019 12:00:00 AM,193.62,194.21,192.74,194.09,58.77012,83.86871
10/25/2019 12:00:00 AM,193.09,195.74,193.05,195.64,61.78737,111.8093
10/28/2019 12:00:00 AM,196.6,197.83,196.55,197.57,65.20215,190.3937
10/29/2019 12:00:00 AM,197.24,197.54,196.01,196.04,60.58038,151.526
10/30/2019 12:00:00 AM,196.42,197.32,195.29,196.99,62.36425,126.3046
10/31/2019 12:00:00 AM,197.56,197.65,195.94,197.08,62.53721,111.7247
11/1/2019 12:00:00 AM,197.93,198.88,197.63,198.87,65.89436,137.3522
11/4/2019 12:00:00 AM,200.2,200.53,198.87,200.1,68.01542,145.4429
11/5/2019 12:00:00 AM,200.36,200.55,199.55,200.21,68.20586,125.7934
11/6/2019 12:00:00 AM,199.99,200,198.79,199.76,66.46246,94.63268
11/7/2019 12:00:00 AM,200.76,201.72,199.85,200.43,67.78283,113.7348
11/8/2019 12:00:00 AM,200.07,201.25,199.54,201.23,69.33524,99.0164
11/11/2019 12:00:00 AM,200.23,201.04,199.94,200.96,68.14188,85.78738
11/12/2019 12:00:00 AM,201.13,202.21,200.82,201.54,69.36182,101.7495
11/13/2019 12:00:00 AM,200.84,201.78,200.71,201.59,69.47035,87.81598
11/14/2019 12:00:00 AM,200.84,201.56,200.22,201.43,68.63247,71.64297
11/15/2019 12:00:00 AM,202.61,202.91,202,202.91,71.9969,123.8298
11/18/2019 12:00:00 AM,202.61,203.39,201.77,203.07,72.34229,121.8367
11/19/2019 12:00:00 AM,203.83,203.84,202.59,203.37,73.01431,141.5859
11/20/2019 12:00:00 AM,202.87,203.45,200.62,202.15,65.9917,65.49143
11/21/2019 12:00:00 AM,201.95,202.07,201.07,201.7,63.56324,25.71672
11/22/2019 12:00:00 AM,202.17,202.32,200.74,201.83,63.97569,19.42057
11/25/2019 12:00:00 AM,202.7,204.26,202.67,204.22,70.57094,156.6736
11/26/2019 12:00:00 AM,204.33,204.87,204.05,204.61,71.48824,169.9203
11/27/2019 12:00:00 AM,205.12,206.05,204.89,206.04,74.61289,184.8717
11/29/2019 12:00:00 AM,205.58,205.83,205,205.1,69.24115,135.042
12/2/2019 12:00:00 AM,205.11,205.18,201.78,203,59.01832,23.92061
12/3/2019 12:00:00 AM,200.21,201.49,199.23,201.41,52.6769,-112.104
12/4/2019 12:00:00 AM,202.44,202.91,202.14,202.43,55.94699,-23.27499
12/5/2019 12:00:00 AM,203.1,203.15,201.84,202.83,57.19617,-25.0558
12/6/2019 12:00:00 AM,204.31,205.15,204.15,205,63.27943,89.18228
12/9/2019 12:00:00 AM,204.63,205.59,203.98,204.07,59.38424,66.64106
12/10/2019 12:00:00 AM,204.16,204.88,203.44,203.9,58.67319,36.74588
12/11/2019 12:00:00 AM,204.36,205.19,203.87,204.98,61.80208,59.49127
12/12/2019 12:00:00 AM,204.77,207.32,204.49,206.51,65.75735,119.8648
12/13/2019 12:00:00 AM,206.4,207.91,205.96,207.19,67.37433,150.4324
12/16/2019 12:00:00 AM,208.55,209.53,208.48,209.27,71.76612,204.1881
12/17/2019 12:00:00 AM,209.54,209.71,209.04,209.39,72.00028,161.9395
12/18/2019 12:00:00 AM,209.57,210.13,209.33,209.55,72.32983,137.249
12/19/2019 12:00:00 AM,209.62,210.93,209.62,210.86,74.93128,125.8947
12/20/2019 12:00:00 AM,211.86,212.52,211.27,211.71,76.47668,130.4389
