Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/24/2019 1:11:00 PM,187.84,187.84,187.69,187.76,43.9292,24.64503
9/24/2019 1:12:00 PM,187.76,187.82,187.75,187.81,46.33475,35.18298
9/24/2019 1:13:00 PM,187.78,187.8,187.5,187.5,36.01797,-118.0316
9/24/2019 1:14:00 PM,187.5,187.58,187.41,187.56,38.85559,-176.2738
9/24/2019 1:15:00 PM,187.56,187.68,187.56,187.64,42.51651,-96.47859
9/24/2019 1:16:00 PM,187.66,187.7,187.6,187.69,44.7434,-61.55308
9/24/2019 1:17:00 PM,187.69,187.69,187.52,187.6,41.61837,-87.40279
9/24/2019 1:18:00 PM,187.6,187.64,187.47,187.63,43.04631,-88.93176
9/24/2019 1:19:00 PM,187.62,187.65,187.51,187.61,42.30327,-70.78459
9/24/2019 1:20:00 PM,187.61,187.64,187.54,187.59,41.53124,-61.80718
9/24/2019 1:21:00 PM,187.58,187.58,187.4,187.41,35.2905,-118.3742
9/24/2019 1:22:00 PM,187.41,187.47,187.38,187.41,30.37505,-133.7903
9/24/2019 1:23:00 PM,187.41,187.46,187.23,187.24,26.6058,-187.5986
9/24/2019 1:24:00 PM,187.24,187.35,187.24,187.34,31.95439,-149.8267
9/24/2019 1:25:00 PM,187.34,187.38,187.32,187.37,33.51969,-100.65
9/24/2019 1:26:00 PM,187.36,187.5,187.32,187.46,38.11942,-48.95412
9/24/2019 1:27:00 PM,187.46,187.58,187.44,187.58,43.71075,22.41542
9/24/2019 1:28:00 PM,187.57,187.65,187.57,187.61,45.04756,64.82446
9/24/2019 1:29:00 PM,187.61,187.65,187.56,187.57,43.56223,57.01351
9/24/2019 1:30:00 PM,187.57,187.61,187.44,187.44,39.05428,3.521
9/24/2019 1:31:00 PM,187.44,187.76,187.44,187.72,50.85108,100.1348
9/24/2019 1:32:00 PM,187.72,187.73,187.59,187.67,49.02604,105.9495
9/24/2019 1:33:00 PM,187.67,187.86,187.67,187.84,54.94624,157.0899
9/24/2019 1:34:00 PM,187.84,187.9,187.79,187.9,56.85096,160.7898
9/24/2019 1:35:00 PM,187.89,187.89,187.76,187.76,51.39127,108.3722
9/24/2019 1:36:00 PM,187.75,187.79,187.68,187.76,46.57442,71.60385
9/24/2019 1:37:00 PM,187.77,187.88,187.76,187.88,50.82903,102.1461
9/24/2019 1:38:00 PM,187.89,187.93,187.83,187.85,49.76224,102.6089
9/24/2019 1:39:00 PM,187.85,187.88,187.79,187.79,47.60952,67.41811
9/24/2019 1:40:00 PM,187.79,187.83,187.76,187.82,48.80241,50.34669
9/24/2019 1:41:00 PM,187.82,187.88,187.81,187.84,49.62506,67.57581
9/24/2019 1:42:00 PM,187.84,187.84,187.74,187.77,46.79001,21.78949
9/24/2019 1:43:00 PM,187.76,187.85,187.75,187.76,46.38191,16.85917
9/24/2019 1:44:00 PM,187.76,187.78,187.71,187.72,44.70422,-62.84697
9/24/2019 1:45:00 PM,187.72,187.86,187.71,187.86,51.33955,21.97042
9/24/2019 1:46:00 PM,187.86,187.87,187.75,187.79,48.22332,-8.118959
9/24/2019 1:47:00 PM,187.79,187.84,187.78,187.8,48.70276,-3.343219
9/24/2019 1:48:00 PM,187.79,187.86,187.78,187.83,50.19135,47.80331
9/24/2019 1:49:00 PM,187.8,187.88,187.8,187.87,52.1835,98.3409
9/24/2019 1:50:00 PM,187.87,187.93,187.87,187.87,54.15805,162.8457
9/24/2019 1:51:00 PM,187.87,188.02,187.8,188,59.94795,202.4289
9/24/2019 1:52:00 PM,188,188,187.93,187.95,56.96766,185.6304
9/24/2019 1:53:00 PM,187.92,187.92,187.78,187.81,49.54146,4.19854
9/24/2019 1:54:00 PM,187.81,187.82,187.76,187.79,48.56723,-61.95315
9/24/2019 1:55:00 PM,187.78,187.78,187.61,187.62,41.15971,-186.1984
9/24/2019 1:56:00 PM,187.62,187.73,187.57,187.59,40.0003,-188.9667
9/24/2019 1:57:00 PM,187.59,187.7,187.59,187.68,45.00517,-129.3733
9/24/2019 1:58:00 PM,187.68,187.75,187.65,187.72,47.11705,-79.43375
9/24/2019 1:59:00 PM,187.72,187.77,187.65,187.65,43.93754,-78.14622
9/24/2019 2:00:00 PM,187.65,187.68,187.62,187.62,42.61062,-95.4818
9/24/2019 2:01:00 PM,187.62,187.66,187.51,187.54,39.20979,-116.746
9/24/2019 2:02:00 PM,187.54,187.58,187.48,187.53,38.79324,-118.5509
9/24/2019 2:03:00 PM,187.53,187.57,187.47,187.48,36.69296,-116.1014
9/24/2019 2:04:00 PM,187.48,187.5,187.39,187.41,33.9243,-140.9425
9/24/2019 2:05:00 PM,187.41,187.46,187.35,187.38,32.78256,-144.0038
9/24/2019 2:06:00 PM,187.38,187.49,187.35,187.38,31.63593,-117.7943
9/24/2019 2:07:00 PM,187.39,187.39,187.28,187.32,29.41961,-137.877
9/24/2019 2:08:00 PM,187.32,187.35,187.29,187.32,27.35573,-122.219
9/24/2019 2:09:00 PM,187.3,187.32,187.27,187.29,26.3595,-115.2931
9/24/2019 2:10:00 PM,187.29,187.29,187.2,187.23,24.4432,-119.1533
9/24/2019 2:11:00 PM,187.23,187.27,187.15,187.27,28.19209,-108.2735
9/24/2019 2:12:00 PM,187.29,187.31,187.19,187.23,26.7621,-92.69678
9/24/2019 2:13:00 PM,187.23,188.24,187.23,188.18,68.11671,215.3428
9/24/2019 2:14:00 PM,188.18,188.67,188,188.3,70.39123,277.8378
9/24/2019 2:15:00 PM,188.3,188.47,188.11,188.35,71.30961,189.0257
9/24/2019 2:16:00 PM,188.35,188.51,188.2,188.28,68.1237,138.8397
9/24/2019 2:17:00 PM,188.28,188.56,188.22,188.51,72.47461,120.4881
9/24/2019 2:18:00 PM,188.51,188.7,188.42,188.58,73.65343,113.102
9/24/2019 2:19:00 PM,188.58,188.86,188.54,188.82,77.25048,112.7071
9/24/2019 2:20:00 PM,188.81,188.82,188.67,188.68,71.14779,94.40425
9/24/2019 2:21:00 PM,188.68,188.74,188.52,188.53,65.20506,69.63348
9/24/2019 2:22:00 PM,188.56,188.71,188.49,188.67,67.9001,65.55572
9/24/2019 2:23:00 PM,188.66,188.7,188.53,188.56,63.72369,57.21774
9/24/2019 2:24:00 PM,188.56,188.65,188.5,188.59,64.36737,51.78343
9/24/2019 2:25:00 PM,188.59,188.59,188.42,188.42,58.07825,22.56233
9/24/2019 2:26:00 PM,188.43,188.54,188.42,188.47,59.33678,0.5045989
9/24/2019 2:27:00 PM,188.47,188.63,188.47,188.61,62.71203,26.51773
9/24/2019 2:28:00 PM,188.61,188.65,188.52,188.63,63.1823,37.25051
9/24/2019 2:29:00 PM,188.63,188.63,188.51,188.57,60.70929,6.193373
9/24/2019 2:30:00 PM,188.59,188.6,188.53,188.59,61.25343,-8.093105
9/24/2019 2:31:00 PM,188.6,188.65,188.51,188.61,61.82324,-2.373576
9/24/2019 2:32:00 PM,188.61,188.61,188.5,188.5,56.87054,-71.84592
9/24/2019 2:33:00 PM,188.5,188.57,188.48,188.52,57.53676,-81.15517
9/24/2019 2:34:00 PM,188.52,188.52,188.37,188.39,51.92336,-181.5901
9/24/2019 2:35:00 PM,188.39,188.42,188.35,188.4,52.30858,-173.4033
9/24/2019 2:36:00 PM,188.4,188.63,188.39,188.47,55.02685,-39.32048
9/24/2019 2:37:00 PM,188.45,188.64,188.43,188.54,57.62719,15.48969
9/24/2019 2:38:00 PM,188.54,188.54,187.75,187.89,36.51316,-328.1726
9/24/2019 2:39:00 PM,187.89,188.21,187.88,188.16,45.45354,-199.9322
9/24/2019 2:40:00 PM,188.16,188.17,187.86,188.04,42.58314,-163.5235
9/24/2019 2:41:00 PM,188.02,188.11,187.9,187.95,40.5168,-134.0352
9/24/2019 2:42:00 PM,187.95,187.97,187.77,187.78,36.87665,-137.8695
9/24/2019 2:43:00 PM,187.78,187.95,187.78,187.88,40.27603,-105.2138
9/24/2019 2:44:00 PM,187.88,187.91,187.8,187.91,41.29728,-88.74905
9/24/2019 2:45:00 PM,187.9,187.92,187.85,187.88,40.55055,-76.01226
9/24/2019 2:46:00 PM,187.9,187.92,187.77,187.77,37.84808,-83.698
9/24/2019 2:47:00 PM,187.77,187.87,187.73,187.87,41.65454,-77.85042
9/24/2019 2:48:00 PM,187.87,187.9,187.75,187.81,40.0688,-72.80916
9/24/2019 2:49:00 PM,187.81,187.95,187.8,187.95,45.30145,-39.54984
9/24/2019 2:50:00 PM,187.96,188.12,187.95,188.06,49.06453,37.78202
9/24/2019 2:51:00 PM,188.06,188.06,187.95,188.05,48.73645,65.75882
9/24/2019 2:52:00 PM,188.07,188.16,188.01,188.16,52.50095,124.5722
9/24/2019 2:53:00 PM,188.16,188.27,188.12,188.17,52.83982,159.6044
9/24/2019 2:54:00 PM,188.17,188.27,187.95,188.12,50.88394,100.1664
9/24/2019 2:55:00 PM,188.12,188.2,188.02,188.12,48.93334,86.45396
9/24/2019 2:56:00 PM,188.12,188.12,188,188.04,45.90152,45.11563
9/24/2019 2:57:00 PM,188.04,188.15,188.04,188.08,47.64841,57.61533
9/24/2019 2:58:00 PM,188.08,188.09,188,188,44.55052,18.23266
9/24/2019 2:59:00 PM,188,188.03,187.89,187.93,41.97851,-36.16022
9/24/2019 3:00:00 PM,187.93,187.96,187.88,187.91,41.2463,-68.47151
9/24/2019 3:01:00 PM,187.89,187.94,187.77,187.84,38.70028,-120.818
9/24/2019 3:02:00 PM,187.84,187.9,187.68,187.69,33.87551,-174.9993
9/24/2019 3:03:00 PM,187.69,187.83,187.68,187.77,38.29426,-146.2602
9/24/2019 3:04:00 PM,187.76,187.92,187.75,187.92,45.63016,-69.9081
9/24/2019 3:05:00 PM,187.92,187.95,187.89,187.92,51.80108,-33.06963
9/24/2019 3:06:00 PM,187.92,187.98,187.87,187.89,50.56497,-30.65242
9/24/2019 3:07:00 PM,187.9,187.92,187.84,187.87,49.71306,-45.08871
9/24/2019 3:08:00 PM,187.87,187.98,187.84,187.87,48.82716,-24.36472
9/24/2019 3:09:00 PM,187.87,187.94,187.86,187.93,51.6123,-3.234044
9/24/2019 3:10:00 PM,187.93,187.99,187.86,187.86,48.30909,0.8115641
9/24/2019 3:11:00 PM,187.86,187.9,187.81,187.88,49.30767,-30.92794
9/24/2019 3:12:00 PM,187.88,187.97,187.81,187.88,50.3408,17.00796
9/24/2019 3:13:00 PM,187.88,188.13,187.88,188.06,58.53035,207.8644
9/24/2019 3:14:00 PM,188.06,188.15,188.05,188.11,60.4802,239.3436
9/24/2019 3:15:00 PM,188.1,188.11,188.04,188.11,62.38486,167.238
9/24/2019 3:16:00 PM,188.12,188.12,188.02,188.09,61.11584,120.1825
9/24/2019 3:17:00 PM,188.09,188.09,188,188.01,56.19282,66.89749
9/24/2019 3:18:00 PM,188.01,188.03,187.95,187.97,53.85725,18.21282
9/24/2019 3:19:00 PM,187.97,187.97,187.88,187.92,51.00293,-34.82938
9/24/2019 3:20:00 PM,187.92,187.93,187.89,187.89,49.31434,-51.41164
9/24/2019 3:21:00 PM,187.89,187.89,187.8,187.86,47.6166,-94.34813
9/24/2019 3:22:00 PM,187.86,187.87,187.72,187.73,41.02505,-138.9666
9/24/2019 3:23:00 PM,187.73,187.74,187.56,187.57,34.66533,-199.1216
9/24/2019 3:24:00 PM,187.57,187.59,187.53,187.54,33.61261,-185.2398
9/24/2019 3:25:00 PM,187.53,187.53,187.45,187.47,31.23079,-166.1616
9/24/2019 3:26:00 PM,187.46,187.57,187.45,187.54,36.1066,-118.2727
9/24/2019 3:27:00 PM,187.54,187.58,187.49,187.57,38.13231,-89.89863
9/24/2019 3:28:00 PM,187.57,187.69,187.54,187.69,45.56316,-49.98006
9/24/2019 3:29:00 PM,187.69,187.76,187.68,187.72,47.26834,-14.92763
9/24/2019 3:30:00 PM,187.72,187.76,187.66,187.67,44.75201,-15.41784
9/24/2019 3:31:00 PM,187.67,187.68,187.5,187.52,38.1852,-64.20369
9/24/2019 3:32:00 PM,187.52,187.56,187.48,187.5,37.39705,-80.9921
9/24/2019 3:33:00 PM,187.51,187.54,187.47,187.48,36.58385,-83.18661
9/24/2019 3:34:00 PM,187.47,187.53,187.47,187.53,40.09063,-68.01463
9/24/2019 3:35:00 PM,187.52,187.52,187.41,187.5,38.70771,-87.14732
9/24/2019 3:36:00 PM,187.49,187.53,187.42,187.45,36.45068,-93.53158
9/24/2019 3:37:00 PM,187.44,187.59,187.39,187.56,44.16394,-40.4691
9/24/2019 3:38:00 PM,187.56,187.56,187.46,187.54,43.13851,-30.08998
9/24/2019 3:39:00 PM,187.51,187.59,187.46,187.58,45.84669,-9.90643
9/24/2019 3:40:00 PM,187.58,187.61,187.49,187.5,41.58192,-22.4384
9/24/2019 3:41:00 PM,187.5,187.51,187.45,187.47,40.07648,-77.34542
9/24/2019 3:42:00 PM,187.47,187.56,187.39,187.54,45.07309,-51.23618
9/24/2019 3:43:00 PM,187.54,187.64,187.52,187.54,49.59896,68.1861
9/24/2019 3:44:00 PM,187.54,187.56,187.49,187.49,46.64297,-1.371378
9/24/2019 3:45:00 PM,187.49,187.51,187.46,187.49,43.82987,-67.27936
9/24/2019 3:46:00 PM,187.49,187.78,187.46,187.74,57.60209,286.3549
9/24/2019 3:47:00 PM,187.74,187.76,187.65,187.69,54.71257,230.525
9/24/2019 3:48:00 PM,187.69,187.78,187.69,187.75,57.46941,189.6938
9/24/2019 3:49:00 PM,187.75,187.93,187.75,187.86,62.03281,196.507
9/24/2019 3:50:00 PM,187.87,188.01,187.87,187.96,65.64217,186.4248
9/24/2019 3:51:00 PM,187.96,187.96,187.79,187.93,63.68538,124.114
9/24/2019 3:52:00 PM,187.94,187.97,187.87,187.89,61.07288,109.281
9/24/2019 3:53:00 PM,187.89,187.91,187.67,187.75,52.89314,42.52601
9/24/2019 3:54:00 PM,187.75,187.78,187.64,187.77,53.84439,16.28183
9/24/2019 3:55:00 PM,187.78,187.94,187.78,187.89,59.17053,73.95564
9/24/2019 3:56:00 PM,187.89,187.91,187.68,187.73,50.75939,17.01078
9/24/2019 3:57:00 PM,187.73,187.84,187.7,187.81,54.26042,15.46381
9/24/2019 3:58:00 PM,187.81,187.9,187.81,187.87,56.74432,56.95466
9/24/2019 3:59:00 PM,187.87,187.91,187.78,187.78,52.16795,14.4196
9/24/2019 4:00:00 PM,187.78,187.97,187.65,187.87,55.99031,10.90004
9/25/2019 9:31:00 AM,187.8,187.92,187.7,187.79,52.01134,-31.20061
9/25/2019 9:32:00 AM,187.79,187.87,187.66,187.68,47.0593,-115.979
9/25/2019 9:33:00 AM,187.69,187.92,187.63,187.92,56.73775,-3.122788
9/25/2019 9:34:00 AM,187.91,188.07,187.81,187.87,54.50217,128.3099
9/25/2019 9:35:00 AM,187.88,188.02,187.86,187.96,57.73087,150.8445
9/25/2019 9:36:00 AM,187.95,188,187.86,187.96,60.73184,133.4887
9/25/2019 9:37:00 AM,187.95,188.02,187.92,187.94,59.71712,125.1723
9/25/2019 9:38:00 AM,187.93,188.07,187.93,187.98,61.11591,134.3592
9/25/2019 9:39:00 AM,187.99,188.02,187.79,187.82,53.16299,14.90682
9/25/2019 9:40:00 AM,187.82,187.83,187.72,187.8,52.2475,-80.84957
9/25/2019 9:41:00 AM,187.81,187.89,187.78,187.84,53.95469,-31.93823
9/25/2019 9:42:00 AM,187.84,187.91,187.8,187.83,53.44051,-19.93245
9/25/2019 9:43:00 AM,187.83,187.87,187.73,187.75,49.38363,-80.86514
9/25/2019 9:44:00 AM,187.75,187.75,187.51,187.54,40.65819,-206.3912
9/25/2019 9:45:00 AM,187.56,187.56,187.46,187.5,39.23641,-207.2794
9/25/2019 9:46:00 AM,187.5,187.55,187.35,187.38,35.25312,-192.011
9/25/2019 9:47:00 AM,187.39,187.41,187.28,187.33,33.71701,-166.58
9/25/2019 9:48:00 AM,187.33,187.38,187.27,187.33,32.20575,-130.2935
9/25/2019 9:49:00 AM,187.33,187.48,187.32,187.33,30.72276,-93.80938
9/25/2019 9:50:00 AM,187.31,187.36,187.19,187.35,32.0704,-98.99111
9/25/2019 9:51:00 AM,187.35,187.35,186.92,187.01,23.64948,-134.9895
9/25/2019 9:52:00 AM,187.01,187.21,187.01,187.15,31.61203,-112.1747
9/25/2019 9:53:00 AM,187.15,187.24,187.12,187.24,36.21774,-80.37863
9/25/2019 9:54:00 AM,187.24,187.32,187.18,187.18,34.54719,-65.3377
9/25/2019 9:55:00 AM,187.17,187.26,187.12,187.25,38.13218,-64.58662
9/25/2019 9:56:00 AM,187.24,187.26,187.04,187.18,36.00822,-78.71528
9/25/2019 9:57:00 AM,187.17,187.17,187.04,187.12,34.24763,-93.53072
9/25/2019 9:58:00 AM,187.12,187.16,187.02,187.06,32.53451,-100.1772
9/25/2019 9:59:00 AM,187.06,187.08,186.88,186.91,28.67302,-158.9543
9/25/2019 10:00:00 AM,186.91,187.1,186.88,187.06,36.75671,-107.621
9/25/2019 10:01:00 AM,187.07,187.14,186.75,186.75,29.35262,-161.4153
9/25/2019 10:02:00 AM,186.76,186.82,186.21,186.47,24.5436,-271.8151
9/25/2019 10:03:00 AM,186.47,186.58,186.34,186.55,28.16498,-194.478
9/25/2019 10:04:00 AM,186.54,186.92,186.41,186.91,41.71963,-82.28384
9/25/2019 10:05:00 AM,186.92,187.07,186.74,187,44.53711,-13.00385
9/25/2019 10:06:00 AM,186.99,187.08,186.78,187.08,46.99042,6.026383
9/25/2019 10:07:00 AM,187.08,187.27,187.02,187.17,49.68657,72.00935
9/25/2019 10:08:00 AM,187.2,187.28,187.15,187.2,50.58871,94.11852
9/25/2019 10:09:00 AM,187.18,187.57,187.16,187.46,57.67282,149.517
9/25/2019 10:10:00 AM,187.48,187.49,187.27,187.3,52.66861,121.227
9/25/2019 10:11:00 AM,187.29,187.53,187.28,187.36,54.27091,115.3069
9/25/2019 10:12:00 AM,187.36,187.38,187.21,187.24,50.58273,72.15419
9/25/2019 10:13:00 AM,187.23,187.25,187.01,187.06,45.57869,21.15359
9/25/2019 10:14:00 AM,187.06,187.18,187.03,187.16,48.61981,23.20795
9/25/2019 10:15:00 AM,187.17,187.17,187.05,187.08,46.38667,13.10887
9/25/2019 10:16:00 AM,187.06,187.08,186.97,187.01,44.46216,-26.02875
9/25/2019 10:17:00 AM,187.03,187.17,187.03,187.17,49.60804,-6.604054
9/25/2019 10:18:00 AM,187.16,187.17,187.05,187.1,47.53326,-32.09518
9/25/2019 10:19:00 AM,187.12,187.15,186.86,186.95,43.3487,-105.2916
9/25/2019 10:20:00 AM,186.94,187.01,186.83,187.01,45.41836,-123.8687
9/25/2019 10:21:00 AM,187.01,187.01,186.8,186.92,42.88735,-123.6314
9/25/2019 10:22:00 AM,186.91,187.2,186.89,187.14,50.19417,-32.51541
9/25/2019 10:23:00 AM,187.13,187.15,187.03,187.1,48.96771,-14.98961
9/25/2019 10:24:00 AM,187.1,187.11,186.95,186.95,44.56879,-68.22189
9/25/2019 10:25:00 AM,186.95,187.01,186.86,186.93,44.00113,-106.8608
9/25/2019 10:26:00 AM,186.93,187.16,186.93,187.12,50.45578,27.57611
9/25/2019 10:27:00 AM,187.12,187.16,187.09,187.15,51.40811,88.3316
9/25/2019 10:28:00 AM,187.15,187.27,187.11,187.23,53.95026,142.1727
9/25/2019 10:29:00 AM,187.22,187.32,187.18,187.24,54.27261,153.5243
9/25/2019 10:30:00 AM,187.24,187.47,187.22,187.45,60.51672,201.6375
9/25/2019 10:31:00 AM,187.45,187.62,187.34,187.61,64.49502,209.3156
9/25/2019 10:32:00 AM,187.61,187.88,187.61,187.78,68.16518,213.4194
9/25/2019 10:33:00 AM,187.77,187.84,187.74,187.75,66.85191,163.6977
9/25/2019 10:34:00 AM,187.75,187.79,187.67,187.68,63.7645,115.1105
9/25/2019 10:35:00 AM,187.68,187.72,187.62,187.65,62.4339,84.77304
9/25/2019 10:36:00 AM,187.67,187.87,187.64,187.87,67.74905,98.83997
9/25/2019 10:37:00 AM,187.85,187.85,187.75,187.78,63.77396,84.22544
9/25/2019 10:38:00 AM,187.77,187.77,187.57,187.61,56.97374,43.73436
9/25/2019 10:39:00 AM,187.61,187.73,187.57,187.67,58.64958,38.25078
9/25/2019 10:40:00 AM,187.68,187.75,187.67,187.7,59.499,46.16925
9/25/2019 10:41:00 AM,187.7,187.76,187.6,187.61,55.79603,20.76358
9/25/2019 10:42:00 AM,187.6,187.68,187.6,187.63,56.44491,-1.726156
9/25/2019 10:43:00 AM,187.63,187.65,187.5,187.52,51.9307,-85.71136
9/25/2019 10:44:00 AM,187.53,187.53,187.39,187.49,50.73893,-173.9507
9/25/2019 10:45:00 AM,187.48,187.62,187.48,187.57,53.78495,-102.6939
9/25/2019 10:46:00 AM,187.56,187.69,187.52,187.54,52.47401,-70.05075
9/25/2019 10:47:00 AM,187.54,187.6,187.44,187.59,54.46524,-91.21367
9/25/2019 10:48:00 AM,187.59,187.59,187.49,187.51,50.79811,-86.57675
9/25/2019 10:49:00 AM,187.51,187.54,187.48,187.52,51.24047,-85.37431
9/25/2019 10:50:00 AM,187.53,187.56,187.47,187.49,49.79554,-81.64016
9/25/2019 10:51:00 AM,187.49,187.51,187.39,187.4,45.6371,-139.6628
9/25/2019 10:52:00 AM,187.4,187.63,187.29,187.57,53.53072,-68.03589
9/25/2019 10:53:00 AM,187.58,187.87,187.58,187.64,56.34129,134.2906
9/25/2019 10:54:00 AM,187.64,187.84,187.64,187.84,63.19193,189.2072
9/25/2019 10:55:00 AM,187.84,188.31,187.84,188.11,70.0293,285.2551
9/25/2019 10:56:00 AM,188.13,188.17,188.05,188.16,71.09997,200.3367
9/25/2019 10:57:00 AM,188.15,188.34,188.12,188.17,71.3205,165.7364
9/25/2019 10:58:00 AM,188.2,188.2,188.08,188.09,66.9185,109.7748
9/25/2019 10:59:00 AM,188.09,188.16,188.03,188.12,67.72298,86.15438
9/25/2019 11:00:00 AM,188.13,188.15,188.04,188.1,66.56146,71.05962
9/25/2019 11:01:00 AM,188.11,188.26,188.09,188.24,70.39169,81.13786
9/25/2019 11:02:00 AM,188.26,188.39,188.21,188.34,72.78909,94.56126
9/25/2019 11:03:00 AM,188.34,188.36,188.17,188.2,64.86926,70.86672
9/25/2019 11:04:00 AM,188.2,188.38,188.2,188.34,68.55395,82.10892
9/25/2019 11:05:00 AM,188.35,188.44,188.31,188.32,67.4659,100.9668
9/25/2019 11:06:00 AM,188.35,188.51,188.34,188.43,70.2626,127.4704
9/25/2019 11:07:00 AM,188.43,188.5,188.4,188.4,68.53217,122.2398
9/25/2019 11:08:00 AM,188.38,188.44,188.35,188.44,69.60723,99.18056
9/25/2019 11:09:00 AM,188.44,188.46,188.4,188.46,70.15623,99.71855
9/25/2019 11:10:00 AM,188.47,188.51,188.4,188.4,66.28771,85.91581
9/25/2019 11:11:00 AM,188.4,188.4,188.32,188.33,61.99414,29.48958
9/25/2019 11:12:00 AM,188.34,188.41,188.28,188.4,64.47235,30.86963
9/25/2019 11:13:00 AM,188.4,188.49,188.4,188.47,66.80394,89.34327
9/25/2019 11:14:00 AM,188.48,188.53,188.42,188.51,68.09222,111.2646
9/25/2019 11:15:00 AM,188.52,188.61,188.44,188.61,71.11131,159.1298
9/25/2019 11:16:00 AM,188.61,188.73,188.6,188.61,73.78278,209.1841
9/25/2019 11:17:00 AM,188.61,188.73,188.6,188.66,75.02632,181.4367
9/25/2019 11:18:00 AM,188.68,188.7,188.66,188.66,76.24,143.9827
9/25/2019 11:19:00 AM,188.65,188.66,188.46,188.52,66.49611,41.07209
9/25/2019 11:20:00 AM,188.52,188.55,188.41,188.41,60.00673,-28.21503
9/25/2019 11:21:00 AM,188.41,188.54,188.41,188.51,63.49426,-8.589251
9/25/2019 11:22:00 AM,188.51,188.58,188.49,188.54,64.49461,24.13655
9/25/2019 11:23:00 AM,188.54,188.65,188.53,188.57,65.51286,52.98521
9/25/2019 11:24:00 AM,188.57,188.68,188.57,188.59,66.20793,67.37115
9/25/2019 11:25:00 AM,188.6,188.63,188.47,188.5,60.31399,-8.988432
9/25/2019 11:26:00 AM,188.5,188.57,188.41,188.46,57.84941,-77.41974
9/25/2019 11:27:00 AM,188.46,188.47,188.37,188.37,52.63621,-149.7012
9/25/2019 11:28:00 AM,188.38,188.45,188.38,188.41,54.59483,-123.9472
9/25/2019 11:29:00 AM,188.41,188.41,188.33,188.39,53.40565,-127.2768
9/25/2019 11:30:00 AM,188.38,188.42,188.37,188.41,54.47358,-92.15842
9/25/2019 11:31:00 AM,188.41,188.43,188.33,188.34,50.14228,-106.7334
9/25/2019 11:32:00 AM,188.34,188.38,188.32,188.35,50.74532,-108.3274
9/25/2019 11:33:00 AM,188.33,188.36,188.28,188.34,50.09283,-110.9746
9/25/2019 11:34:00 AM,188.34,188.43,188.34,188.34,49.40866,-63.20214
9/25/2019 11:35:00 AM,188.35,188.36,188.24,188.27,44.80095,-112.3641
9/25/2019 11:36:00 AM,188.27,188.31,188.21,188.21,41.24976,-137.0968
9/25/2019 11:37:00 AM,188.22,188.22,188.07,188.07,34.39807,-208.1293
9/25/2019 11:38:00 AM,188.07,188.17,188.06,188.13,39.06903,-169.5954
9/25/2019 11:39:00 AM,188.14,188.26,188.1,188.25,47.17078,-87.29166
9/25/2019 11:40:00 AM,188.25,188.32,188.23,188.32,51.24396,-12.58365
9/25/2019 11:41:00 AM,188.31,188.42,188.31,188.39,54.98114,59.39136
9/25/2019 11:42:00 AM,188.41,188.51,188.41,188.42,56.51947,116.3758
9/25/2019 11:43:00 AM,188.42,188.45,188.38,188.45,58.06273,93.40846
9/25/2019 11:44:00 AM,188.46,188.46,188.38,188.42,55.92508,85.72366
9/25/2019 11:45:00 AM,188.42,188.49,188.35,188.4,54.48457,75.37115
9/25/2019 11:46:00 AM,188.4,188.44,188.38,188.43,56.30232,71.00393
9/25/2019 11:47:00 AM,188.43,188.47,188.41,188.41,54.73376,70.47047
9/25/2019 11:48:00 AM,188.41,188.46,188.35,188.35,50.21196,39.90064
9/25/2019 11:49:00 AM,188.38,188.38,188.33,188.36,50.93908,16.92457
9/25/2019 11:50:00 AM,188.36,188.37,188.3,188.34,49.38449,-1.429073
9/25/2019 11:51:00 AM,188.32,188.33,188.28,188.28,44.95329,-49.97129
9/25/2019 11:52:00 AM,188.29,188.33,188.16,188.16,37.67263,-147.1236
9/25/2019 11:53:00 AM,188.17,188.22,188.15,188.2,41.09681,-170.9855
9/25/2019 11:54:00 AM,188.2,188.27,188.2,188.25,45.15392,-108.6388
9/25/2019 11:55:00 AM,188.26,188.33,188.26,188.32,50.31387,-41.5528
9/25/2019 11:56:00 AM,188.32,188.41,188.32,188.4,55.4688,32.3046
9/25/2019 11:57:00 AM,188.39,188.41,188.32,188.34,51.17952,18.84687
9/25/2019 11:58:00 AM,188.34,188.39,188.26,188.27,46.64776,-25.86146
9/25/2019 11:59:00 AM,188.26,188.29,188.16,188.29,48.06219,-78.04411
9/25/2019 12:00:00 PM,188.29,188.36,188.26,188.35,52.16265,13.91288
9/25/2019 12:01:00 PM,188.35,188.45,188.35,188.37,53.48006,103.9672
9/25/2019 12:02:00 PM,188.38,188.4,188.29,188.33,50.48441,46.92667
9/25/2019 12:03:00 PM,188.35,188.4,188.34,188.4,55.21267,96.36459
9/25/2019 12:04:00 PM,188.41,188.48,188.38,188.46,58.84174,144.9125
9/25/2019 12:05:00 PM,188.46,188.65,188.45,188.63,66.99913,218.4931
9/25/2019 12:06:00 PM,188.65,188.66,188.5,188.5,57.5976,161.0075
9/25/2019 12:07:00 PM,188.5,188.67,188.5,188.63,63.16413,159.6283
9/25/2019 12:08:00 PM,188.61,188.68,188.57,188.64,63.56019,138.6876
9/25/2019 12:09:00 PM,188.63,188.69,188.62,188.67,64.7841,125.4904
