Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/22/2019 1:00:00 PM,180.96,181.18,180.9,181.11,43.80628,-121.794
5/22/2019 1:15:00 PM,181.08,181.14,180.75,180.87,39.95416,-165.8495
5/22/2019 1:30:00 PM,180.88,181.09,180.83,180.96,42.01361,-116.8684
5/22/2019 1:45:00 PM,180.96,181.27,180.84,181.22,47.60371,-44.20227
5/22/2019 2:00:00 PM,181.21,181.52,181.17,181.4,51.1171,81.59818
5/22/2019 2:15:00 PM,181.4,181.45,181.13,181.28,48.76928,46.53062
5/22/2019 2:30:00 PM,181.28,181.39,181.17,181.36,50.40481,51.283
5/22/2019 2:45:00 PM,181.36,181.78,181.36,181.7,56.72747,166.1186
5/22/2019 3:00:00 PM,181.71,181.85,181.56,181.63,55.16825,171.943
5/22/2019 3:15:00 PM,181.64,181.72,181.35,181.45,51.26552,92.92883
5/22/2019 3:30:00 PM,181.45,181.61,181.37,181.47,51.67466,72.72514
5/22/2019 3:45:00 PM,181.46,181.49,181.33,181.48,51.89196,48.53004
5/22/2019 4:00:00 PM,181.48,181.49,181.02,181.02,42.43419,-35.64286
5/23/2019 9:45:00 AM,179,179.02,178.31,178.38,19.95504,-406.8999
5/23/2019 10:00:00 AM,178.37,178.66,178.1,178.45,21.14768,-241.3394
5/23/2019 10:15:00 AM,178.44,178.82,178.08,178.24,20.17637,-160.4013
5/23/2019 10:30:00 AM,178.22,178.58,177.95,178.5,24.78272,-121.1092
5/23/2019 10:45:00 AM,178.5,178.85,178.4,178.61,26.70975,-85.66088
5/23/2019 11:00:00 AM,178.61,178.99,178.53,178.72,28.67755,-66.79147
5/23/2019 11:15:00 AM,178.71,178.72,178.11,178.12,24.77077,-74.1169
5/23/2019 11:30:00 AM,178.11,178.76,178.1,178.48,30.85711,-59.76816
5/23/2019 11:45:00 AM,178.48,178.64,178.17,178.2,28.89878,-57.95973
5/23/2019 12:00:00 PM,178.21,178.36,177.7,177.74,25.98152,-72.68441
5/23/2019 12:15:00 PM,177.74,178.06,177.6,177.69,25.67807,-79.85387
5/23/2019 12:30:00 PM,177.69,177.75,177.31,177.64,25.3591,-103.3219
5/23/2019 12:45:00 PM,177.64,177.74,177.38,177.64,25.02435,-119.6503
5/23/2019 1:00:00 PM,177.64,177.72,177.19,177.27,22.64256,-139.821
5/23/2019 1:15:00 PM,177.27,177.64,177.14,177.32,23.6995,-116.2069
5/23/2019 1:30:00 PM,177.32,177.89,177.31,177.71,31.55454,-62.38956
5/23/2019 1:45:00 PM,177.71,177.86,177.61,177.77,32.70237,-38.92641
5/23/2019 2:00:00 PM,177.77,177.79,177.33,177.55,30.67124,-62.13598
5/23/2019 2:15:00 PM,177.55,177.71,177.19,177.35,28.91316,-78.31476
5/23/2019 2:30:00 PM,177.35,177.69,177.28,177.39,29.77995,-68.10626
5/23/2019 2:45:00 PM,177.39,177.64,177.26,177.32,29.11095,-72.60647
5/23/2019 3:00:00 PM,177.32,177.52,177.26,177.5,33.263,-64.54652
5/23/2019 3:15:00 PM,177.49,177.58,177.22,177.57,34.86108,-47.14741
5/23/2019 3:30:00 PM,177.57,178.58,177.44,178.36,49.54388,248.9815
5/23/2019 3:45:00 PM,178.36,178.55,177.76,177.79,42.15962,173.2267
5/23/2019 4:00:00 PM,177.84,178.37,177.65,178.25,48.79273,143.2397
5/24/2019 9:45:00 AM,179.32,179.85,179.21,179.75,63.49417,307.1848
5/24/2019 10:00:00 AM,179.75,179.85,179.24,179.49,60.26457,198.026
5/24/2019 10:15:00 AM,179.48,179.68,179.21,179.25,57.36393,139.2308
5/24/2019 10:30:00 AM,179.27,179.52,178.91,178.92,53.54755,89.37104
5/24/2019 10:45:00 AM,178.92,179.06,178.74,178.87,52.97247,56.75002
5/24/2019 11:00:00 AM,178.87,178.9,178.29,178.42,47.97863,19.77693
5/24/2019 11:15:00 AM,178.41,178.64,178.18,178.41,47.87069,1.995613
5/24/2019 11:30:00 AM,178.41,178.56,178.19,178.47,48.61802,-5.547848
5/24/2019 11:45:00 AM,178.47,178.82,178.44,178.73,51.84004,13.86559
5/24/2019 12:00:00 PM,178.73,178.87,178.63,178.68,51.17539,11.75026
5/24/2019 12:15:00 PM,178.68,178.75,178.52,178.64,50.61641,-14.20082
5/24/2019 12:30:00 PM,178.64,178.85,178.41,178.83,53.23013,-11.93906
5/24/2019 12:45:00 PM,178.84,179.07,178.81,178.97,55.1152,22.39313
5/24/2019 1:00:00 PM,178.98,179.06,178.82,179.01,55.66494,14.98296
5/24/2019 1:15:00 PM,179.01,179.1,178.73,178.79,51.89929,8.281569
5/24/2019 1:30:00 PM,178.79,178.92,178.61,178.62,49.13338,-21.12051
5/24/2019 1:45:00 PM,178.62,178.81,178.56,178.79,51.89433,-6.791859
5/24/2019 2:00:00 PM,178.79,178.98,178.64,178.67,49.83801,26.69577
5/24/2019 2:15:00 PM,178.67,178.7,178.33,178.34,44.6035,-107.4419
5/24/2019 2:30:00 PM,178.33,178.61,178.28,178.44,46.43943,-104.8913
5/24/2019 2:45:00 PM,178.44,178.58,178.4,178.54,48.2849,-83.66762
5/24/2019 3:00:00 PM,178.54,178.6,178.33,178.48,47.23326,-107.5489
5/24/2019 3:15:00 PM,178.48,178.6,178.39,178.46,46.86702,-85.04242
5/24/2019 3:30:00 PM,178.46,178.49,178.26,178.48,47.30702,-98.09812
5/24/2019 3:45:00 PM,178.48,178.48,178.18,178.22,42.38988,-118.0636
5/24/2019 4:00:00 PM,178.22,178.32,177.94,178.16,41.32248,-140.6341
5/28/2019 9:45:00 AM,178.67,179.66,178.55,179.42,62.61361,174.1281
5/28/2019 10:00:00 AM,179.42,179.53,179.21,179.32,60.73036,182.2912
5/28/2019 10:15:00 AM,179.32,179.44,178.86,178.9,53.45704,100.4146
5/28/2019 10:30:00 AM,178.9,178.94,178.56,178.8,51.86454,27.67842
5/28/2019 10:45:00 AM,178.8,178.84,178.44,178.7,50.25211,3.697366
5/28/2019 11:00:00 AM,178.69,178.81,178.44,178.7,48.62414,3.352783
5/28/2019 11:15:00 AM,178.68,179.15,178.62,179.1,54.91553,66.63247
5/28/2019 11:30:00 AM,179.1,179.15,178.58,178.58,46.8787,17.83042
5/28/2019 11:45:00 AM,178.58,179.03,178.46,178.93,51.97327,21.91359
5/28/2019 12:00:00 PM,178.93,179.11,178.66,179.04,53.48325,46.65196
5/28/2019 12:15:00 PM,179.04,179.23,178.97,179.1,54.32693,76.29492
5/28/2019 12:30:00 PM,179.11,179.21,179.05,179.16,55.20173,74.5221
5/28/2019 12:45:00 PM,179.16,179.25,178.99,179.01,52.49447,51.86428
5/28/2019 1:00:00 PM,179.01,179.12,178.89,178.92,50.88221,5.503377
5/28/2019 1:15:00 PM,178.93,179.03,178.85,178.89,50.32734,-8.110446
5/28/2019 1:30:00 PM,178.88,178.96,178.69,178.7,46.8431,-56.70086
5/28/2019 1:45:00 PM,178.7,179,178.68,178.91,50.89009,-12.11185
5/28/2019 2:00:00 PM,178.91,179,178.75,178.82,49.16272,-19.82007
5/28/2019 2:15:00 PM,178.8,178.81,178.52,178.59,44.96216,-134.6076
5/28/2019 2:30:00 PM,178.59,178.7,178.43,178.43,42.25733,-180.3468
5/28/2019 2:45:00 PM,178.43,178.61,178.19,178.24,39.23885,-196.7939
5/28/2019 3:00:00 PM,178.24,178.32,178.02,178.18,38.308,-191.4507
5/28/2019 3:15:00 PM,178.17,178.19,177.84,177.98,35.3024,-170.65
5/28/2019 3:30:00 PM,177.97,178.15,177.82,177.87,33.73466,-141.5021
5/28/2019 3:45:00 PM,177.87,178.01,177.48,177.55,29.61458,-151.53
5/28/2019 4:00:00 PM,177.55,177.9,177.47,177.49,28.90184,-131.2821
5/29/2019 9:45:00 AM,176.45,176.6,175.8,176.31,19.14336,-243.3829
5/29/2019 10:00:00 AM,176.32,176.53,175.99,176.2,18.51575,-183.3736
5/29/2019 10:15:00 AM,176.2,176.57,175.95,176.56,26.95594,-134.9106
5/29/2019 10:30:00 AM,176.56,176.97,176.55,176.95,34.83118,-78.06184
5/29/2019 10:45:00 AM,176.95,177,176.5,176.54,31.04206,-75.54773
5/29/2019 11:00:00 AM,176.54,176.62,176.11,176.14,27.85807,-89.81086
5/29/2019 11:15:00 AM,176.14,176.55,175.91,175.96,26.53894,-87.38403
5/29/2019 11:30:00 AM,175.93,176.15,175.62,175.73,24.91532,-99.26793
5/29/2019 11:45:00 AM,175.72,175.86,175.2,175.38,22.6451,-117.8163
5/29/2019 12:00:00 PM,175.38,175.61,175.09,175.37,22.58173,-117.2969
5/29/2019 12:15:00 PM,175.37,175.71,175.2,175.67,28.99543,-94.46032
5/29/2019 12:30:00 PM,175.68,175.97,175.58,175.82,32.02774,-62.78195
5/29/2019 12:45:00 PM,175.81,175.94,175.69,175.86,32.85108,-48.58804
5/29/2019 1:00:00 PM,175.86,175.94,175.55,175.61,30.37427,-56.93821
5/29/2019 1:15:00 PM,175.61,176.45,175.48,176.23,42.0443,8.457856
5/29/2019 1:30:00 PM,176.24,176.27,175.95,176.19,41.56038,25.68355
5/29/2019 1:45:00 PM,176.19,176.45,176.1,176.28,43.14615,54.01676
5/29/2019 2:00:00 PM,176.27,176.59,176.22,176.24,42.59304,82.49104
5/29/2019 2:15:00 PM,176.24,176.47,176,176.08,40.36361,61.67027
5/29/2019 2:30:00 PM,176.08,176.23,176.03,176.2,42.78242,58.89779
5/29/2019 2:45:00 PM,176.2,176.2,175.41,175.48,33.89815,-47.00074
5/29/2019 3:00:00 PM,175.48,175.69,175.33,175.65,37.21342,-72.63014
5/29/2019 3:15:00 PM,175.65,175.65,175.27,175.62,36.86208,-84.05817
5/29/2019 3:30:00 PM,175.62,175.87,175.45,175.82,40.87048,-46.05235
5/29/2019 3:45:00 PM,175.82,176.43,175.65,176.29,49.05505,50.81093
5/29/2019 4:00:00 PM,176.29,176.3,175.78,176.03,45.31802,23.33511
5/30/2019 9:45:00 AM,176.55,177.03,176.47,176.95,57.62079,192.0418
5/30/2019 10:00:00 AM,176.94,177.22,176.85,177.05,58.70833,201.3604
5/30/2019 10:15:00 AM,177.05,177.19,176.76,176.92,56.67231,142.8709
5/30/2019 10:30:00 AM,176.93,177.06,176.82,176.95,57.04252,111.5118
5/30/2019 10:45:00 AM,176.95,177.27,176.87,176.97,57.3045,102.5714
5/30/2019 11:00:00 AM,176.98,177.08,176.53,176.68,52.32263,56.75834
5/30/2019 11:15:00 AM,176.65,176.77,176.34,176.75,53.37635,33.49881
5/30/2019 11:30:00 AM,176.75,176.85,176.5,176.64,51.45213,34.21404
5/30/2019 11:45:00 AM,176.63,176.76,176.38,176.47,48.53982,12.00331
5/30/2019 12:00:00 PM,176.47,176.6,176.31,176.56,50.14853,-4.830608
5/30/2019 12:15:00 PM,176.56,176.65,176.38,176.49,48.86901,-18.06953
5/30/2019 12:30:00 PM,176.49,176.71,176.42,176.54,49.8531,-25.80477
5/30/2019 12:45:00 PM,176.54,176.94,176.45,176.91,56.52333,22.88262
5/30/2019 1:00:00 PM,176.91,177.03,176.78,176.84,55.03183,51.30086
5/30/2019 1:15:00 PM,176.84,176.9,176.67,176.76,53.30092,9.711782
5/30/2019 1:30:00 PM,176.77,176.79,176.46,176.54,48.75915,-53.89161
5/30/2019 1:45:00 PM,176.54,176.58,176.24,176.24,43.33654,-137.6021
5/30/2019 2:00:00 PM,176.26,176.51,176.26,176.45,47.71957,-103.4576
5/30/2019 2:15:00 PM,176.44,176.56,176.32,176.32,45.37953,-99.63026
5/30/2019 2:30:00 PM,176.33,176.4,176.08,176.1,41.65639,-170.1011
5/30/2019 2:45:00 PM,176.1,176.12,175.77,175.94,39.14119,-210.6611
5/30/2019 3:00:00 PM,175.94,176.45,175.87,176.45,49.58923,-78.57516
5/30/2019 3:15:00 PM,176.45,176.45,175.88,176.24,46.08125,-86.11789
5/30/2019 3:30:00 PM,176.24,176.7,176.12,176.59,52.1561,6.636511
5/30/2019 3:45:00 PM,176.59,176.96,176.42,176.82,55.68939,82.02019
5/30/2019 4:00:00 PM,176.81,176.9,176.67,176.77,54.7429,84.55825
5/31/2019 9:45:00 AM,174.71,174.84,174.11,174.2,28.20742,-347.1078
5/31/2019 10:00:00 AM,174.2,174.44,173.96,174.35,30.33024,-230.4346
5/31/2019 10:15:00 AM,174.36,174.62,174.2,174.31,30.07482,-151.4213
5/31/2019 10:30:00 AM,174.31,174.75,174.27,174.66,35.21481,-102.8499
5/31/2019 10:45:00 AM,174.67,174.82,174.48,174.49,33.91097,-81.11909
5/31/2019 11:00:00 AM,174.49,175.11,174.41,174.97,40.59859,-53.736
5/31/2019 11:15:00 AM,174.99,175.13,174.83,175.03,41.39685,-35.02919
5/31/2019 11:30:00 AM,175.03,175.29,174.97,175.27,44.60385,-17.0622
5/31/2019 11:45:00 AM,175.27,175.29,174.89,175.02,42.02409,-21.59213
5/31/2019 12:00:00 PM,175.02,175.22,174.79,174.97,41.50699,-22.41113
5/31/2019 12:15:00 PM,174.97,175.01,174.63,174.75,39.22036,-35.30325
5/31/2019 12:30:00 PM,174.75,174.77,174.48,174.58,37.50117,-50.35225
5/31/2019 12:45:00 PM,174.57,174.72,174.43,174.49,36.58684,-52.41998
5/31/2019 1:00:00 PM,174.49,174.65,174.34,174.51,36.95451,-52.30621
5/31/2019 1:15:00 PM,174.51,174.84,174.44,174.81,42.35649,-5.1472
5/31/2019 1:30:00 PM,174.82,174.88,174.67,174.88,43.57156,18.76296
5/31/2019 1:45:00 PM,174.87,175.01,174.79,174.86,43.29075,36.40527
5/31/2019 2:00:00 PM,174.86,175.05,174.72,174.94,44.8223,35.8972
5/31/2019 2:15:00 PM,174.95,175.02,174.46,174.5,38.64118,-66.66302
5/31/2019 2:30:00 PM,174.49,174.57,174.32,174.35,36.77919,-133.9002
5/31/2019 2:45:00 PM,174.34,174.48,174.14,174.46,39.09697,-125.999
5/31/2019 3:00:00 PM,174.46,174.65,174.37,174.43,38.68028,-76.4907
5/31/2019 3:15:00 PM,174.43,174.47,174.15,174.39,38.09761,-114.3757
5/31/2019 3:30:00 PM,174.39,174.43,174,174.22,35.64003,-137.9459
5/31/2019 3:45:00 PM,174.22,174.29,173.88,174,32.70017,-162.297
5/31/2019 4:00:00 PM,174,174.26,173.88,173.9,31.43097,-142.9388
