Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/23/2019 3:00:00 PM,191.65,191.71,191.63,191.67,45.38755,2.062844
10/23/2019 3:05:00 PM,191.67,191.73,191.63,191.71,47.72175,28.99408
10/23/2019 3:10:00 PM,191.72,191.76,191.67,191.75,50.02134,73.938
10/23/2019 3:15:00 PM,191.75,191.78,191.59,191.59,42.05167,28.10699
10/23/2019 3:20:00 PM,191.59,191.68,191.57,191.68,47.15195,28.75284
10/23/2019 3:25:00 PM,191.68,191.81,191.67,191.76,51.2588,125.4636
10/23/2019 3:30:00 PM,191.77,191.91,191.77,191.9,57.48512,188.4194
10/23/2019 3:35:00 PM,191.9,192.07,191.89,192,61.28922,219.0208
10/23/2019 3:40:00 PM,192,192.09,191.96,191.98,60.13022,175.5911
10/23/2019 3:45:00 PM,192,192.05,191.99,192.03,62.06147,142.0671
10/23/2019 3:50:00 PM,192.03,192.16,192.02,192.15,66.28237,141.5973
10/23/2019 3:55:00 PM,192.16,192.2,191.99,192.02,58.66767,102.2197
10/23/2019 4:00:00 PM,192.02,192.25,191.86,192.22,65.27718,99.90532
10/24/2019 9:35:00 AM,193.62,193.8,193.36,193.61,84.19458,380.3485
10/24/2019 9:40:00 AM,193.61,193.72,193.5,193.56,82.45427,233.6036
10/24/2019 9:45:00 AM,193.55,193.64,193.44,193.64,83.05766,154.1151
10/24/2019 9:50:00 AM,193.64,193.69,193.44,193.56,80.09145,115.0266
10/24/2019 9:55:00 AM,193.56,193.61,193.22,193.23,69.12515,76.70838
10/24/2019 10:00:00 AM,193.21,193.23,192.99,193.1,65.33054,44.83823
10/24/2019 10:05:00 AM,193.09,193.25,192.74,192.85,58.66099,23.41578
10/24/2019 10:10:00 AM,192.85,193.03,192.76,193.01,61.37833,15.91513
10/24/2019 10:15:00 AM,193.02,193.06,192.89,193.03,61.71718,16.26919
10/24/2019 10:20:00 AM,193.02,193.12,192.92,192.96,59.74218,10.15595
10/24/2019 10:25:00 AM,192.97,193.2,192.97,193.17,63.51458,17.80069
10/24/2019 10:30:00 AM,193.16,193.17,193.06,193.13,62.31689,8.504723
10/24/2019 10:35:00 AM,193.11,193.11,192.86,193,58.45792,-36.09673
10/24/2019 10:40:00 AM,193,193.16,192.99,193.13,61.0551,-34.38032
10/24/2019 10:45:00 AM,193.14,193.27,193.11,193.24,63.15414,7.479342
10/24/2019 10:50:00 AM,193.25,193.28,193.18,193.24,65.17549,30.55387
10/24/2019 10:55:00 AM,193.26,193.27,193.15,193.25,65.36143,45.7963
10/24/2019 11:00:00 AM,193.25,193.38,193.12,193.33,66.88554,103.9956
10/24/2019 11:05:00 AM,193.34,193.52,193.34,193.49,69.75215,195.2355
10/24/2019 11:10:00 AM,193.5,193.64,193.46,193.6,71.57401,186.065
10/24/2019 11:15:00 AM,193.6,193.68,193.57,193.59,71.15403,165.4206
10/24/2019 11:20:00 AM,193.59,193.66,193.56,193.61,71.51378,132.5229
10/24/2019 11:25:00 AM,193.61,193.74,193.56,193.67,72.61681,118.8697
10/24/2019 11:30:00 AM,193.67,193.88,193.66,193.86,75.81116,132.3076
10/24/2019 11:35:00 AM,193.86,194.09,193.86,194.08,78.8829,155.0966
10/24/2019 11:40:00 AM,194.09,194.15,193.97,193.98,74.26605,134.5556
10/24/2019 11:45:00 AM,193.98,194.03,193.94,194,74.58646,110.2215
10/24/2019 11:50:00 AM,194.01,194.01,193.92,193.94,71.70288,90.81638
10/24/2019 11:55:00 AM,193.94,194.02,193.73,193.99,72.65184,67.57742
10/24/2019 12:00:00 PM,193.99,194.12,193.94,194.08,74.321,89.59429
10/24/2019 12:05:00 PM,194.09,194.21,194.04,194.05,72.72757,94.06518
10/24/2019 12:10:00 PM,194.06,194.09,193.7,193.8,60.99176,12.42054
10/24/2019 12:15:00 PM,193.79,193.82,193.62,193.63,54.54611,-63.92378
10/24/2019 12:20:00 PM,193.62,193.62,193.3,193.51,50.48956,-142.0837
10/24/2019 12:25:00 PM,193.51,193.56,193.39,193.5,50.15504,-127.8884
10/24/2019 12:30:00 PM,193.52,193.72,193.52,193.68,55.83087,-71.97272
10/24/2019 12:35:00 PM,193.69,193.8,193.65,193.78,58.64833,-37.19482
10/24/2019 12:40:00 PM,193.79,193.87,193.74,193.85,60.54563,-8.027605
10/24/2019 12:45:00 PM,193.84,193.88,193.75,193.8,58.48167,-6.745732
10/24/2019 12:50:00 PM,193.8,193.96,193.78,193.92,61.84324,31.50635
10/24/2019 12:55:00 PM,193.92,193.95,193.86,193.89,60.52391,41.78559
10/24/2019 1:00:00 PM,193.89,194,193.81,193.84,58.29165,37.49062
10/24/2019 1:05:00 PM,193.84,193.86,193.72,193.74,54.00242,-10.09805
10/24/2019 1:10:00 PM,193.74,193.8,193.61,193.62,49.31243,-47.38931
10/24/2019 1:15:00 PM,193.61,193.75,193.61,193.71,52.63505,-29.16149
10/24/2019 1:20:00 PM,193.7,193.72,193.6,193.66,50.64881,-39.70581
10/24/2019 1:25:00 PM,193.66,193.72,193.62,193.68,51.43773,-30.33925
10/24/2019 1:30:00 PM,193.68,193.77,193.65,193.74,53.82437,-14.66285
10/24/2019 1:35:00 PM,193.74,193.78,193.51,193.57,46.80687,-105.357
10/24/2019 1:40:00 PM,193.58,193.69,193.57,193.68,51.23656,-84.51571
10/24/2019 1:45:00 PM,193.68,193.69,193.59,193.6,48.09948,-86.47022
10/24/2019 1:50:00 PM,193.6,193.66,193.55,193.63,49.35199,-85.98676
10/24/2019 1:55:00 PM,193.63,193.64,193.43,193.49,44.0137,-137.8299
10/24/2019 2:00:00 PM,193.49,193.52,193.44,193.52,45.37713,-150.1457
10/24/2019 2:05:00 PM,193.52,193.66,193.46,193.61,49.36132,-74.82768
10/24/2019 2:10:00 PM,193.61,193.7,193.6,193.66,51.47897,17.70657
10/24/2019 2:15:00 PM,193.66,193.72,193.64,193.65,51.01901,53.16868
10/24/2019 2:20:00 PM,193.66,193.68,193.6,193.67,51.94312,29.21088
10/24/2019 2:25:00 PM,193.68,193.77,193.64,193.77,56.37437,128.6662
10/24/2019 2:30:00 PM,193.77,193.77,193.67,193.77,60.31513,123.0255
10/24/2019 2:35:00 PM,193.77,193.88,193.75,193.85,63.18047,187.4762
10/24/2019 2:40:00 PM,193.85,193.88,193.83,193.87,63.88216,178.3239
10/24/2019 2:45:00 PM,193.87,193.91,193.83,193.85,62.59743,138.0281
10/24/2019 2:50:00 PM,193.85,193.86,193.75,193.79,58.77565,76.28037
10/24/2019 2:55:00 PM,193.78,193.84,193.77,193.81,59.65977,69.12849
10/24/2019 3:00:00 PM,193.81,193.82,193.77,193.79,58.31296,52.8764
10/24/2019 3:05:00 PM,193.78,193.91,193.76,193.88,62.42353,82.07269
10/24/2019 3:10:00 PM,193.88,193.92,193.83,193.84,59.60995,83.56622
10/24/2019 3:15:00 PM,193.84,193.89,193.82,193.85,60.09457,69.67075
10/24/2019 3:20:00 PM,193.85,193.92,193.81,193.92,63.4013,94.49684
10/24/2019 3:25:00 PM,193.92,193.94,193.86,193.91,62.60356,108.0315
10/24/2019 3:30:00 PM,193.92,193.96,193.86,193.88,60.15688,100.3602
10/24/2019 3:35:00 PM,193.88,193.92,193.83,193.9,61.24378,69.84071
10/24/2019 3:40:00 PM,193.9,193.99,193.88,193.95,63.897,168.4356
10/24/2019 3:45:00 PM,193.95,193.96,193.85,193.87,57.15522,62.49351
10/24/2019 3:50:00 PM,193.87,193.97,193.8,193.97,62.48393,87.67375
10/24/2019 3:55:00 PM,193.97,194.05,193.94,194.02,64.83868,196.1817
10/24/2019 4:00:00 PM,194.03,194.14,194,194.08,67.47651,234.6032
10/25/2019 9:35:00 AM,193.09,193.6,193.05,193.49,37.60232,-382.7663
10/25/2019 9:40:00 AM,193.5,193.73,193.48,193.67,45.52594,-150.1307
10/25/2019 9:45:00 AM,193.69,193.69,193.43,193.61,43.54113,-130.82
10/25/2019 9:50:00 AM,193.61,193.75,193.5,193.74,48.75458,-70.9224
10/25/2019 9:55:00 AM,193.74,193.97,193.72,193.88,53.71156,15.94826
10/25/2019 10:00:00 AM,193.88,194.05,193.8,193.9,54.38993,41.46894
10/25/2019 10:05:00 AM,193.89,194.09,193.86,193.9,55.0986,54.14198
10/25/2019 10:10:00 AM,193.9,194.13,193.9,194.07,60.69274,83.60984
10/25/2019 10:15:00 AM,194.08,194.3,194.08,194.22,64.85313,133.4895
10/25/2019 10:20:00 AM,194.23,194.27,194.12,194.23,65.11806,119.125
10/25/2019 10:25:00 AM,194.23,194.66,194.18,194.62,73.50935,174.982
10/25/2019 10:30:00 AM,194.63,194.65,194.47,194.55,70.24345,153.4511
10/25/2019 10:35:00 AM,194.56,194.68,194.49,194.5,67.92177,124.0558
10/25/2019 10:40:00 AM,194.49,194.62,194.46,194.58,69.65015,103.272
10/25/2019 10:45:00 AM,194.57,194.58,194.43,194.47,64.50385,78.70471
10/25/2019 10:50:00 AM,194.47,194.87,194.43,194.82,71.67525,108.8863
10/25/2019 10:55:00 AM,194.83,194.95,194.77,194.92,73.33282,124.9615
10/25/2019 11:00:00 AM,194.92,194.94,194.86,194.89,71.97202,114.9514
10/25/2019 11:05:00 AM,194.89,194.97,194.85,194.9,72.15739,108.0579
10/25/2019 11:10:00 AM,194.9,195.05,194.86,194.87,70.64703,105.1587
10/25/2019 11:15:00 AM,194.86,195.2,194.86,195.15,75.74927,123.5644
10/25/2019 11:20:00 AM,195.14,195.41,195.11,195.32,78.22436,151.2903
10/25/2019 11:25:00 AM,195.33,195.48,195.33,195.47,80.14929,157.2588
10/25/2019 11:30:00 AM,195.46,195.67,195.43,195.51,80.64069,161.3593
10/25/2019 11:35:00 AM,195.51,195.54,195.36,195.48,79.05975,117.4145
10/25/2019 11:40:00 AM,195.48,195.5,195.36,195.45,77.42509,92.58167
10/25/2019 11:45:00 AM,195.45,195.64,195.44,195.58,79.41179,99.82731
10/25/2019 11:50:00 AM,195.58,195.71,195.54,195.59,79.56071,96.38487
10/25/2019 11:55:00 AM,195.59,195.7,195.54,195.66,80.61826,90.56681
10/25/2019 12:00:00 PM,195.67,195.71,195.5,195.52,72.53565,70.28709
10/25/2019 12:05:00 PM,195.52,195.59,195.36,195.4,66.39091,31.50466
10/25/2019 12:10:00 PM,195.41,195.41,195.16,195.29,61.26767,-27.78399
10/25/2019 12:15:00 PM,195.29,195.4,195.28,195.4,64.2395,-17.58705
10/25/2019 12:20:00 PM,195.41,195.41,195.23,195.32,60.59852,-61.20528
10/25/2019 12:25:00 PM,195.33,195.46,195.33,195.43,63.64944,-32.84849
10/25/2019 12:30:00 PM,195.42,195.52,195.37,195.5,65.48159,-2.098695
10/25/2019 12:35:00 PM,195.5,195.54,195.41,195.42,61.65709,-9.310213
10/25/2019 12:40:00 PM,195.42,195.48,195.38,195.39,60.23639,-36.83382
10/25/2019 12:45:00 PM,195.39,195.39,195.26,195.37,59.25587,-87.62426
10/25/2019 12:50:00 PM,195.39,195.4,195.33,195.39,59.95781,-54.86692
10/25/2019 12:55:00 PM,195.38,195.46,195.36,195.43,61.38994,-16.27055
10/25/2019 1:00:00 PM,195.44,195.46,195.31,195.33,55.99742,-50.42782
10/25/2019 1:05:00 PM,195.33,195.42,195.33,195.35,56.81471,-40.2202
10/25/2019 1:10:00 PM,195.35,195.41,195.27,195.34,56.2517,-64.59252
10/25/2019 1:15:00 PM,195.36,195.5,195.35,195.48,61.93354,92.10876
10/25/2019 1:20:00 PM,195.48,195.56,195.45,195.53,63.74469,164.4584
10/25/2019 1:25:00 PM,195.54,195.54,195.44,195.45,58.91493,96.3621
10/25/2019 1:30:00 PM,195.45,195.49,195.42,195.46,59.33014,60.13912
10/25/2019 1:35:00 PM,195.46,195.46,195.31,195.32,51.49211,-70.76963
10/25/2019 1:40:00 PM,195.32,195.44,195.29,195.4,55.13864,-44.22854
10/25/2019 1:45:00 PM,195.4,195.44,195.34,195.41,55.58858,-10.25847
10/25/2019 1:50:00 PM,195.41,195.46,195.37,195.4,54.99458,11.12583
10/25/2019 1:55:00 PM,195.4,195.5,195.38,195.5,59.63533,76.03204
10/25/2019 2:00:00 PM,195.5,195.52,195.38,195.38,52.62359,18.60506
10/25/2019 2:05:00 PM,195.38,195.49,195.17,195.21,44.6195,-157.9165
10/25/2019 2:10:00 PM,195.21,195.21,195.06,195.12,41.05848,-257.9613
10/25/2019 2:15:00 PM,195.14,195.25,195.09,195.25,47.56723,-148.7598
10/25/2019 2:20:00 PM,195.25,195.25,195.19,195.2,45.48667,-111.6118
10/25/2019 2:25:00 PM,195.2,195.25,195.19,195.21,45.9959,-88.53545
10/25/2019 2:30:00 PM,195.22,195.3,195.21,195.3,50.47527,-43.61399
10/25/2019 2:35:00 PM,195.3,195.3,195.13,195.14,43.55781,-83.7001
10/25/2019 2:40:00 PM,195.14,195.15,195.06,195.13,43.15992,-118.0235
10/25/2019 2:45:00 PM,195.13,195.25,195.12,195.23,48.25286,-52.44508
10/25/2019 2:50:00 PM,195.22,195.28,195.19,195.27,50.17651,-15.91867
10/25/2019 2:55:00 PM,195.28,195.29,195.23,195.28,50.66985,6.05914
10/25/2019 3:00:00 PM,195.28,195.39,195.25,195.35,54.09836,68.34193
10/25/2019 3:05:00 PM,195.34,195.37,195.29,195.32,52.41719,85.98915
10/25/2019 3:10:00 PM,195.32,195.34,195.23,195.25,48.61996,50.52243
10/25/2019 3:15:00 PM,195.25,195.38,195.24,195.36,54.23051,108.8384
10/25/2019 3:20:00 PM,195.36,195.39,195.32,195.36,59.04651,126.4432
10/25/2019 3:25:00 PM,195.36,195.46,195.35,195.44,62.16467,163.0183
10/25/2019 3:30:00 PM,195.44,195.47,195.4,195.43,61.53338,142.8475
10/25/2019 3:35:00 PM,195.43,195.54,195.4,195.54,65.66038,158.0531
10/25/2019 3:40:00 PM,195.54,195.55,195.47,195.5,63.01334,138.2662
10/25/2019 3:45:00 PM,195.5,195.52,195.43,195.48,61.67404,99.22455
10/25/2019 3:50:00 PM,195.48,195.49,195.39,195.41,57.10104,54.0122
10/25/2019 3:55:00 PM,195.41,195.49,195.37,195.47,59.84932,54.65298
10/25/2019 4:00:00 PM,195.47,195.74,195.41,195.61,65.41678,154.7421
