Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/25/2019 1:13:00 PM,203.91,203.92,203.9,203.92,47.42763,-42.20735
11/25/2019 1:14:00 PM,203.92,203.92,203.91,203.91,45.33063,-51.14734
11/25/2019 1:15:00 PM,203.9,203.91,203.88,203.89,41.38631,-105.0932
11/25/2019 1:16:00 PM,203.9,203.91,203.89,203.9,44.0077,-76.88971
11/25/2019 1:17:00 PM,203.9,203.93,203.89,203.91,46.58431,-28.97884
11/25/2019 1:18:00 PM,203.91,203.93,203.91,203.93,51.39445,47.67469
11/25/2019 1:19:00 PM,203.93,203.93,203.9,203.91,46.85093,9.830066
11/25/2019 1:20:00 PM,203.91,203.93,203.9,203.92,49.266,48.46154
11/25/2019 1:21:00 PM,203.92,203.96,203.92,203.96,57.57633,231.8223
11/25/2019 1:22:00 PM,203.96,203.96,203.93,203.96,63.93779,195.6248
11/25/2019 1:23:00 PM,203.95,203.96,203.93,203.95,61.45488,138.9879
11/25/2019 1:24:00 PM,203.95,203.97,203.94,203.97,64.42789,147.8671
11/25/2019 1:25:00 PM,203.97,203.98,203.96,203.98,65.84531,150.4986
11/25/2019 1:26:00 PM,203.98,203.98,203.95,203.96,60.64091,97.39248
11/25/2019 1:27:00 PM,203.96,203.96,203.95,203.96,55.88407,66.65421
11/25/2019 1:28:00 PM,203.96,203.96,203.94,203.95,53.61596,41.22979
11/25/2019 1:29:00 PM,203.95,203.95,203.91,203.92,47.40619,-38.85287
11/25/2019 1:30:00 PM,203.92,203.92,203.89,203.9,43.76601,-119.0513
11/25/2019 1:31:00 PM,203.9,203.92,203.89,203.91,46.00042,-105.5232
11/25/2019 1:32:00 PM,203.91,203.93,203.91,203.92,48.21305,-59.50934
11/25/2019 1:33:00 PM,203.92,203.93,203.9,203.92,50.40166,-72.21344
11/25/2019 1:34:00 PM,203.92,203.94,203.92,203.94,54.5426,-22.15725
11/25/2019 1:35:00 PM,203.93,203.94,203.9,203.93,52.19436,-50.21097
11/25/2019 1:36:00 PM,203.94,203.94,203.92,203.92,49.88498,-33.44244
11/25/2019 1:37:00 PM,203.92,203.92,203.91,203.92,47.61609,-60.9312
11/25/2019 1:38:00 PM,203.92,203.93,203.91,203.92,45.39271,-43.24211
11/25/2019 1:39:00 PM,203.92,203.94,203.92,203.93,48.00721,9.50738
11/25/2019 1:40:00 PM,203.94,203.94,203.92,203.94,50.56026,45.94989
11/25/2019 1:41:00 PM,203.94,203.95,203.93,203.95,53.03979,125.1461
11/25/2019 1:42:00 PM,203.96,203.96,203.94,203.95,55.44616,170.6821
11/25/2019 1:43:00 PM,203.94,203.95,203.93,203.95,57.77626,104.3023
11/25/2019 1:44:00 PM,203.95,203.97,203.95,203.96,60.03082,169.5942
11/25/2019 1:45:00 PM,203.96,203.96,203.93,203.94,53.84325,63.70812
11/25/2019 1:46:00 PM,203.93,203.94,203.9,203.91,46.15952,-94.98766
11/25/2019 1:47:00 PM,203.9,203.95,203.9,203.95,55.31482,-3.111446
11/25/2019 1:48:00 PM,203.95,203.95,203.94,203.94,52.89418,53.92883
11/25/2019 1:49:00 PM,203.94,203.96,203.94,203.95,55.01424,80.82343
11/25/2019 1:50:00 PM,203.94,203.96,203.94,203.95,57.09384,70.7002
11/25/2019 1:51:00 PM,203.95,203.95,203.93,203.95,59.12857,23.2906
11/25/2019 1:52:00 PM,203.95,203.96,203.94,203.96,61.11737,91.01363
11/25/2019 1:53:00 PM,203.95,203.98,203.95,203.97,63.05067,168.5317
11/25/2019 1:54:00 PM,203.98,203.98,203.96,203.97,64.92862,156.677
11/25/2019 1:55:00 PM,203.97,203.97,203.9,203.9,46.93438,-139.1177
11/25/2019 1:56:00 PM,203.9,203.92,203.89,203.92,51.10434,-172.7897
11/25/2019 1:57:00 PM,203.91,203.92,203.89,203.9,47.11702,-149.7912
11/25/2019 1:58:00 PM,203.91,203.92,203.9,203.92,51.21608,-90.41794
11/25/2019 1:59:00 PM,203.92,203.92,203.91,203.91,49.16562,-76.79975
11/25/2019 2:00:00 PM,203.91,203.95,203.91,203.95,56.64545,0.8762597
11/25/2019 2:01:00 PM,203.94,203.94,203.91,203.91,48.89721,-55.74601
11/25/2019 2:02:00 PM,203.91,203.91,203.88,203.88,44.03194,-131.1045
11/25/2019 2:03:00 PM,203.88,203.91,203.86,203.91,49.4487,-103.6678
11/25/2019 2:04:00 PM,203.91,203.94,203.91,203.93,52.7315,2.374508
11/25/2019 2:05:00 PM,203.93,203.94,203.92,203.93,55.82116,17.46395
11/25/2019 2:06:00 PM,203.93,203.93,203.9,203.92,53.92327,-22.43302
11/25/2019 2:07:00 PM,203.92,203.93,203.92,203.92,52.01863,19.86613
11/25/2019 2:08:00 PM,203.92,203.92,203.91,203.91,50.11243,-12.71987
11/25/2019 2:09:00 PM,203.91,203.92,203.9,203.91,48.2099,-29.49919
11/25/2019 2:10:00 PM,203.92,203.92,203.89,203.91,46.31624,-49.92632
11/25/2019 2:11:00 PM,203.91,203.93,203.91,203.93,50.50373,53.68178
11/25/2019 2:12:00 PM,203.93,203.93,203.92,203.92,48.46799,47.29832
11/25/2019 2:13:00 PM,203.92,203.95,203.92,203.94,52.58743,113.8279
11/25/2019 2:14:00 PM,203.94,203.95,203.94,203.95,54.54261,161.0945
11/25/2019 2:15:00 PM,203.95,203.97,203.95,203.96,56.47835,182.6495
11/25/2019 2:16:00 PM,203.96,203.98,203.95,203.97,58.38392,175.9452
11/25/2019 2:17:00 PM,203.97,203.97,203.96,203.97,60.25786,138.9379
11/25/2019 2:18:00 PM,203.96,203.97,203.95,203.96,57.47092,91.78886
11/25/2019 2:19:00 PM,203.96,203.97,203.95,203.96,54.74422,77.8032
11/25/2019 2:20:00 PM,203.96,203.97,203.96,203.97,56.94414,85.08504
11/25/2019 2:21:00 PM,203.97,203.98,203.95,203.95,51.54342,55.59504
11/25/2019 2:22:00 PM,203.95,203.96,203.95,203.95,46.76677,27.68385
11/25/2019 2:23:00 PM,203.96,203.98,203.95,203.98,53.69669,82.3474
11/25/2019 2:24:00 PM,203.98,203.99,203.97,203.98,59.38998,124.4189
11/25/2019 2:25:00 PM,203.98,203.99,203.98,203.99,61.10834,158.7982
11/25/2019 2:26:00 PM,203.99,204,203.98,203.99,62.80333,158.5622
11/25/2019 2:27:00 PM,203.99,203.99,203.96,203.97,57.41765,44.97191
11/25/2019 2:28:00 PM,203.97,203.97,203.95,203.96,54.88522,-63.41881
11/25/2019 2:29:00 PM,203.96,203.97,203.94,203.95,52.39286,-107.679
11/25/2019 2:30:00 PM,203.95,203.96,203.94,203.95,49.95012,-112.2251
11/25/2019 2:31:00 PM,203.95,203.96,203.94,203.96,52.34298,-76.78897
11/25/2019 2:32:00 PM,203.96,203.96,203.94,203.95,49.77996,-88.25503
11/25/2019 2:33:00 PM,203.95,203.95,203.94,203.94,47.29004,-110.8406
11/25/2019 2:34:00 PM,203.94,203.96,203.93,203.93,44.8694,-110.2974
11/25/2019 2:35:00 PM,203.93,203.93,203.9,203.92,42.52861,-180.148
11/25/2019 2:36:00 PM,203.92,203.92,203.89,203.89,36.3918,-194.4354
11/25/2019 2:37:00 PM,203.89,203.92,203.87,203.92,44.94695,-148.444
11/25/2019 2:38:00 PM,203.92,203.93,203.91,203.91,42.87781,-87.94397
11/25/2019 2:39:00 PM,203.92,203.94,203.91,203.94,50.27684,-37.58423
11/25/2019 2:40:00 PM,203.94,203.96,203.94,203.94,56.36382,31.10352
11/25/2019 2:41:00 PM,203.94,203.95,203.92,203.92,51.80919,-21.34326
11/25/2019 2:42:00 PM,203.93,203.94,203.93,203.93,53.81715,0
11/25/2019 2:43:00 PM,203.93,203.94,203.9,203.91,49.38512,-64.43544
11/25/2019 2:44:00 PM,203.91,203.91,203.9,203.9,47.28509,-104.2771
11/25/2019 2:45:00 PM,203.9,203.91,203.89,203.91,49.59343,-89.58825
11/25/2019 2:46:00 PM,203.91,203.91,203.88,203.88,43.45236,-129.7507
11/25/2019 2:47:00 PM,203.89,203.89,203.86,203.86,39.9039,-178.6422
11/25/2019 2:48:00 PM,203.86,203.88,203.86,203.88,44.76182,-136.9458
11/25/2019 2:49:00 PM,203.88,203.89,203.86,203.89,47.0642,-95.16869
11/25/2019 2:50:00 PM,203.89,203.9,203.88,203.89,49.33826,-55.47401
11/25/2019 2:51:00 PM,203.88,203.89,203.83,203.84,40.06491,-144.6022
11/25/2019 2:52:00 PM,203.84,203.87,203.84,203.86,44.55473,-111.1179
11/25/2019 2:53:00 PM,203.86,203.9,203.86,203.9,52.25527,-24.71649
11/25/2019 2:54:00 PM,203.9,203.92,203.89,203.91,53.9781,47.93153
11/25/2019 2:55:00 PM,203.91,203.92,203.9,203.91,55.69961,69.68755
11/25/2019 2:56:00 PM,203.91,203.92,203.88,203.89,51.54956,35.34225
11/25/2019 2:57:00 PM,203.89,203.89,203.87,203.88,49.56264,-26.38049
11/25/2019 2:58:00 PM,203.89,203.92,203.88,203.92,56.7469,94.39062
11/25/2019 2:59:00 PM,203.93,203.93,203.91,203.92,62.49936,139.3721
11/25/2019 3:00:00 PM,203.92,203.94,203.92,203.93,63.79522,143.5687
11/25/2019 3:01:00 PM,203.93,203.93,203.91,203.93,65.09421,100.7742
11/25/2019 3:02:00 PM,203.93,203.93,203.91,203.92,62.67262,78.05568
11/25/2019 3:03:00 PM,203.92,203.96,203.92,203.94,65.4436,123.9476
11/25/2019 3:04:00 PM,203.94,204,203.94,203.98,70.20559,186.5199
11/25/2019 3:05:00 PM,203.98,204,203.98,204,72.26441,198.7736
11/25/2019 3:06:00 PM,204,204,203.96,203.97,65.00959,128.9389
11/25/2019 3:07:00 PM,203.97,203.97,203.95,203.95,60.63789,64.76943
11/25/2019 3:08:00 PM,203.95,203.96,203.94,203.94,58.52049,32.65679
11/25/2019 3:09:00 PM,203.94,203.96,203.94,203.94,56.39959,26.79101
11/25/2019 3:10:00 PM,203.94,203.94,203.92,203.92,52.31294,-34.0028
11/25/2019 3:11:00 PM,203.92,203.93,203.9,203.91,50.34996,-87.30405
11/25/2019 3:12:00 PM,203.91,203.92,203.89,203.9,48.39148,-117.0369
11/25/2019 3:13:00 PM,203.9,203.94,203.9,203.92,52.37816,-64.87187
11/25/2019 3:14:00 PM,203.93,203.95,203.91,203.94,56.03559,-24.07015
11/25/2019 3:15:00 PM,203.94,203.94,203.92,203.94,59.39408,-27.12514
11/25/2019 3:16:00 PM,203.94,203.95,203.92,203.93,57.04579,-31.50951
11/25/2019 3:17:00 PM,203.93,203.95,203.92,203.94,58.80003,-19.20334
11/25/2019 3:18:00 PM,203.93,203.95,203.92,203.94,60.53573,-11.92739
11/25/2019 3:19:00 PM,203.94,203.96,203.94,203.96,63.81647,80.3132
11/25/2019 3:20:00 PM,203.96,203.99,203.96,203.98,66.78759,194.3326
11/25/2019 3:21:00 PM,203.98,203.99,203.97,203.99,68.19594,184.4667
11/25/2019 3:22:00 PM,203.99,204.03,203.98,204.01,70.85386,196.1789
11/25/2019 3:23:00 PM,204.01,204.03,204,204.03,73.26212,168.6232
11/25/2019 3:24:00 PM,204.04,204.04,204.01,204.02,70.1437,135.9265
11/25/2019 3:25:00 PM,204.02,204.05,204.02,204.02,67.06928,119.8714
11/25/2019 3:26:00 PM,204.02,204.05,204.02,204.04,69.9099,111.9409
11/25/2019 3:27:00 PM,204.04,204.08,204.04,204.07,73.59326,133.3333
11/25/2019 3:28:00 PM,204.06,204.08,204.05,204.06,70.49401,111.8783
11/25/2019 3:29:00 PM,204.06,204.06,204.03,204.06,67.43562,80.12247
11/25/2019 3:30:00 PM,204.06,204.1,204.05,204.1,72.55997,120.8876
11/25/2019 3:31:00 PM,204.1,204.14,204.08,204.12,74.7019,153.8853
11/25/2019 3:32:00 PM,204.12,204.15,204.12,204.14,76.66502,164.3104
11/25/2019 3:33:00 PM,204.14,204.14,204.08,204.08,61.30054,89.18643
11/25/2019 3:34:00 PM,204.08,204.09,204.04,204.06,57.18545,15.9467
11/25/2019 3:35:00 PM,204.07,204.08,204.05,204.05,55.19196,-1.687439
11/25/2019 3:36:00 PM,204.05,204.07,204.03,204.07,58.32355,-20.16773
11/25/2019 3:37:00 PM,204.07,204.09,204.07,204.09,61.23871,39.22747
11/25/2019 3:38:00 PM,204.09,204.09,204.06,204.06,55.01887,-6.438041
11/25/2019 3:39:00 PM,204.06,204.06,204.04,204.06,49.59425,-64.7371
11/25/2019 3:40:00 PM,204.06,204.1,204.06,204.09,54.43259,21.02804
11/25/2019 3:41:00 PM,204.09,204.11,204.08,204.08,52.62036,37.41045
11/25/2019 3:42:00 PM,204.08,204.08,204.06,204.06,49.09702,-43.62061
11/25/2019 3:43:00 PM,204.06,204.06,204.04,204.04,45.79483,-110.5579
11/25/2019 3:44:00 PM,204.04,204.04,204.02,204.03,44.19546,-136.0003
11/25/2019 3:45:00 PM,204.02,204.04,204.02,204.03,42.59347,-124.1743
11/25/2019 3:46:00 PM,204.04,204.04,204,204.02,40.99326,-146.9734
11/25/2019 3:47:00 PM,204.02,204.04,204.01,204.04,45.41058,-96.35834
11/25/2019 3:48:00 PM,204.04,204.13,204.04,204.12,58.72767,126.2742
11/25/2019 3:49:00 PM,204.12,204.14,204.09,204.13,60.04115,155.9773
11/25/2019 3:50:00 PM,204.13,204.14,204.02,204.03,44.72627,0.6759
11/25/2019 3:51:00 PM,204.03,204.03,203.95,203.98,39.32508,-164.9636
11/25/2019 3:52:00 PM,203.98,204.02,203.96,204,42.32576,-122.6637
11/25/2019 3:53:00 PM,204,204.04,203.98,204.01,43.82065,-74.94872
11/25/2019 3:54:00 PM,204.02,204.1,204.01,204.1,55.10648,48.06462
11/25/2019 3:55:00 PM,204.11,204.18,204.09,204.17,61.57119,172.8354
11/25/2019 3:56:00 PM,204.17,204.2,204.11,204.13,56.5594,138.1764
11/25/2019 3:57:00 PM,204.13,204.21,204.13,204.19,61.60817,142.8718
11/25/2019 3:58:00 PM,204.2,204.21,204.13,204.15,56.86227,103.1399
11/25/2019 3:59:00 PM,204.15,204.16,204.12,204.16,57.73942,71.52609
11/25/2019 4:00:00 PM,204.16,204.26,204.15,204.22,62.64267,122.4793
11/26/2019 9:31:00 AM,204.33,204.47,204.24,204.42,73.62715,231.6028
11/26/2019 9:32:00 AM,204.43,204.45,204.2,204.22,55.91978,126.1032
11/26/2019 9:33:00 AM,204.22,204.22,204.1,204.16,51.88816,17.56666
11/26/2019 9:34:00 AM,204.14,204.25,204.13,204.23,55.88402,47.32732
11/26/2019 9:35:00 AM,204.23,204.33,204.18,204.3,59.50663,91.91279
11/26/2019 9:36:00 AM,204.3,204.4,204.2,204.3,62.7966,100.8453
11/26/2019 9:37:00 AM,204.3,204.33,204.23,204.32,63.70406,80.89687
11/26/2019 9:38:00 AM,204.31,204.39,204.27,204.32,64.63309,94.50446
11/26/2019 9:39:00 AM,204.32,204.39,204.32,204.37,66.9122,106.7118
11/26/2019 9:40:00 AM,204.38,204.41,204.33,204.34,64.23688,93.82036
11/26/2019 9:41:00 AM,204.34,204.34,204.23,204.25,56.88834,6.914869
11/26/2019 9:42:00 AM,204.25,204.32,204.2,204.2,53.24381,-37.22516
11/26/2019 9:43:00 AM,204.2,204.35,204.2,204.35,61.26178,23.07612
11/26/2019 9:44:00 AM,204.34,204.34,204.16,204.18,50.65875,-80.89674
11/26/2019 9:45:00 AM,204.18,204.23,204.14,204.2,51.71765,-112.5252
11/26/2019 9:46:00 AM,204.19,204.21,204.1,204.11,46.84675,-139.78
11/26/2019 9:47:00 AM,204.11,204.18,204.05,204.17,50.21324,-139.9983
11/26/2019 9:48:00 AM,204.17,204.3,204.17,204.27,55.29571,-17.56995
11/26/2019 9:49:00 AM,204.27,204.36,204.25,204.33,58.06177,55.49484
11/26/2019 9:50:00 AM,204.32,204.33,204.27,204.33,60.68172,50.35533
11/26/2019 9:51:00 AM,204.34,204.35,204.3,204.33,63.16019,64.22932
11/26/2019 9:52:00 AM,204.33,204.38,204.28,204.37,64.75506,79.73134
11/26/2019 9:53:00 AM,204.37,204.43,204.37,204.42,66.69637,137.6102
11/26/2019 9:54:00 AM,204.42,204.42,204.36,204.42,68.56123,122.8074
11/26/2019 9:55:00 AM,204.42,204.46,204.4,204.46,70.00832,131.1467
11/26/2019 9:56:00 AM,204.46,204.47,204.42,204.47,70.37516,122.4581
11/26/2019 9:57:00 AM,204.47,204.54,204.46,204.48,70.76031,127.0269
11/26/2019 9:58:00 AM,204.49,204.54,204.46,204.5,71.55739,111.5407
11/26/2019 9:59:00 AM,204.5,204.57,204.49,204.57,74.20727,119.751
11/26/2019 10:00:00 AM,204.55,204.56,204.47,204.5,67.44077,88.26606
11/26/2019 10:01:00 AM,204.5,204.56,204.49,204.51,67.89091,88.22554
11/26/2019 10:02:00 AM,204.52,204.58,204.46,204.46,63.18568,63.02339
11/26/2019 10:03:00 AM,204.46,204.46,204.36,204.41,58.796,-31.42157
11/26/2019 10:04:00 AM,204.41,204.42,204.38,204.38,56.27028,-61.09713
11/26/2019 10:05:00 AM,204.39,204.4,204.36,204.39,56.93404,-83.41853
11/26/2019 10:06:00 AM,204.39,204.4,204.26,204.26,46.95095,-168.1019
11/26/2019 10:07:00 AM,204.26,204.27,204.18,204.22,44.37328,-201.6668
11/26/2019 10:08:00 AM,204.22,204.3,204.21,204.3,50.25652,-128.5233
11/26/2019 10:09:00 AM,204.3,204.35,204.28,204.35,53.56237,-69.61052
11/26/2019 10:10:00 AM,204.35,204.36,204.3,204.36,54.2173,-51.89291
11/26/2019 10:11:00 AM,204.37,204.42,204.35,204.41,57.45058,-6.566226
11/26/2019 10:12:00 AM,204.41,204.41,204.32,204.4,56.58902,-14.2775
11/26/2019 10:13:00 AM,204.4,204.47,204.39,204.44,59.22133,48.56709
11/26/2019 10:14:00 AM,204.44,204.45,204.39,204.4,55.59115,39.0625
11/26/2019 10:15:00 AM,204.4,204.42,204.36,204.38,53.8162,22.82351
11/26/2019 10:16:00 AM,204.38,204.4,204.36,204.37,52.90525,24.16223
11/26/2019 10:17:00 AM,204.37,204.42,204.37,204.41,56.1036,58.70445
11/26/2019 10:18:00 AM,204.41,204.44,204.4,204.44,58.38568,90.05719
11/26/2019 10:19:00 AM,204.44,204.44,204.36,204.38,52.50633,42.78392
11/26/2019 10:20:00 AM,204.38,204.44,204.38,204.42,55.70807,64.26824
11/26/2019 10:21:00 AM,204.42,204.45,204.41,204.41,54.71537,80.54446
11/26/2019 10:22:00 AM,204.41,204.5,204.39,204.49,60.74533,155.1774
11/26/2019 10:23:00 AM,204.48,204.52,204.45,204.51,62.10315,197.7535
11/26/2019 10:24:00 AM,204.51,204.52,204.48,204.5,60.96761,174.2079
11/26/2019 10:25:00 AM,204.5,204.52,204.5,204.5,59.79025,145.7717
11/26/2019 10:26:00 AM,204.5,204.51,204.46,204.5,58.57215,93.34138
11/26/2019 10:27:00 AM,204.5,204.56,204.5,204.54,61.91571,130.5881
11/26/2019 10:28:00 AM,204.54,204.59,204.53,204.53,60.59945,125.8579
11/26/2019 10:29:00 AM,204.53,204.56,204.53,204.54,61.4813,101.0829
11/26/2019 10:30:00 AM,204.54,204.55,204.48,204.48,53.70975,41.70995
11/26/2019 10:31:00 AM,204.48,204.49,204.4,204.41,46.34925,-65.16994
11/26/2019 10:32:00 AM,204.41,204.46,204.38,204.45,50.52171,-71.01071
11/26/2019 10:33:00 AM,204.45,204.47,204.41,204.46,51.53759,-57.13759
11/26/2019 10:34:00 AM,204.46,204.48,204.42,204.46,52.58597,-55.26575
11/26/2019 10:35:00 AM,204.46,204.46,204.43,204.43,49.15241,-85.23086
11/26/2019 10:36:00 AM,204.43,204.44,204.4,204.41,46.95357,-112.5303
11/26/2019 10:37:00 AM,204.41,204.46,204.41,204.42,48.20131,-75.92132
11/26/2019 10:38:00 AM,204.42,204.44,204.4,204.43,49.481,-75.31929
11/26/2019 10:39:00 AM,204.43,204.43,204.33,204.37,42.66653,-128.9818
11/26/2019 10:40:00 AM,204.37,204.39,204.32,204.35,40.65754,-143.8062
11/26/2019 10:41:00 AM,204.35,204.4,204.34,204.4,47.33579,-99.03648
11/26/2019 10:42:00 AM,204.4,204.43,204.39,204.43,50.90643,-31.1215
11/26/2019 10:43:00 AM,204.43,204.49,204.43,204.48,56.23308,97.83361
11/26/2019 10:44:00 AM,204.48,204.53,204.47,204.51,59.10018,186.9857
11/26/2019 10:45:00 AM,204.51,204.54,204.51,204.53,60.93781,183.3947
11/26/2019 10:46:00 AM,204.53,204.56,204.49,204.52,59.49943,138.4617
11/26/2019 10:47:00 AM,204.52,204.55,204.52,204.55,62.37048,130.4557
11/26/2019 10:48:00 AM,204.55,204.57,204.5,204.56,63.30383,109.3419
11/26/2019 10:49:00 AM,204.56,204.61,204.55,204.61,67.62976,131.6044
11/26/2019 10:50:00 AM,204.61,204.65,204.55,204.55,58.68966,104.4889
11/26/2019 10:51:00 AM,204.57,204.58,204.54,204.54,57.32807,65.88457
11/26/2019 10:52:00 AM,204.54,204.54,204.5,204.51,53.33453,26.00266
11/26/2019 10:53:00 AM,204.5,204.52,204.49,204.52,54.47413,11.55207
11/26/2019 10:54:00 AM,204.52,204.53,204.49,204.51,53.07822,-2.739259
11/26/2019 10:55:00 AM,204.53,204.56,204.53,204.56,58.76299,55.57212
11/26/2019 10:56:00 AM,204.56,204.57,204.49,204.5,50.80875,-30.1939
11/26/2019 10:57:00 AM,204.5,204.56,204.45,204.56,57.06723,-37.38318
11/26/2019 10:58:00 AM,204.55,204.6,204.55,204.57,58.02669,101.6775
11/26/2019 10:59:00 AM,204.57,204.59,204.55,204.58,59.01166,85.7641
11/26/2019 11:00:00 AM,204.58,204.6,204.55,204.56,56.17045,65.3411
11/26/2019 11:01:00 AM,204.56,204.58,204.55,204.58,58.33099,57.22956
11/26/2019 11:02:00 AM,204.59,204.61,204.55,204.57,56.82386,65.99165
11/26/2019 11:03:00 AM,204.57,204.6,204.53,204.55,53.82615,30.03438
11/26/2019 11:04:00 AM,204.57,204.57,204.49,204.5,47.13283,-68.55849
11/26/2019 11:05:00 AM,204.5,204.52,204.48,204.52,49.82114,-88.47461
11/26/2019 11:06:00 AM,204.52,204.6,204.52,204.58,56.90005,56.17247
11/26/2019 11:07:00 AM,204.58,204.61,204.57,204.57,55.49557,90.09345
11/26/2019 11:08:00 AM,204.57,204.61,204.55,204.55,52.6921,47.3129
11/26/2019 11:09:00 AM,204.56,204.58,204.56,204.56,53.94394,33.40488
11/26/2019 11:10:00 AM,204.56,204.59,204.55,204.58,56.42911,50.11669
11/26/2019 11:11:00 AM,204.58,204.64,204.58,204.63,61.95525,210.4756
11/26/2019 11:12:00 AM,204.65,204.68,204.64,204.66,64.83668,274.3103
11/26/2019 11:13:00 AM,204.66,204.68,204.62,204.64,61.49214,164.2362
11/26/2019 11:14:00 AM,204.64,204.68,204.61,204.67,64.45341,134.3238
11/26/2019 11:15:00 AM,204.67,204.7,204.63,204.69,66.31373,130.2152
11/26/2019 11:16:00 AM,204.69,204.69,204.65,204.68,64.49487,104.7628
11/26/2019 11:17:00 AM,204.67,204.7,204.66,204.67,62.64722,92.21928
11/26/2019 11:18:00 AM,204.68,204.71,204.65,204.65,59.00371,73.9516
11/26/2019 11:19:00 AM,204.65,204.67,204.63,204.63,55.52845,27.46946
11/26/2019 11:20:00 AM,204.63,204.65,204.62,204.63,52.21638,3.60149
11/26/2019 11:21:00 AM,204.63,204.65,204.59,204.59,46.26786,-47.33694
11/26/2019 11:22:00 AM,204.59,204.66,204.59,204.65,54.61731,-10.9121
11/26/2019 11:23:00 AM,204.65,204.7,204.63,204.7,60.172,87.90637
11/26/2019 11:24:00 AM,204.7,204.74,204.68,204.7,64.81041,159.9864
11/26/2019 11:25:00 AM,204.7,204.7,204.66,204.66,58.90181,48.32471
11/26/2019 11:26:00 AM,204.66,204.66,204.61,204.61,52.46193,-93.05632
11/26/2019 11:27:00 AM,204.61,204.63,204.6,204.61,46.93561,-114.1761
11/26/2019 11:28:00 AM,204.6,204.61,204.58,204.6,45.89495,-127.7056
11/26/2019 11:29:00 AM,204.6,204.62,204.57,204.58,43.80161,-121.4628
11/26/2019 11:30:00 AM,204.58,204.61,204.56,204.61,47.65726,-99.24473
11/26/2019 11:31:00 AM,204.6,204.6,204.54,204.57,43.3839,-130.7847
11/26/2019 11:32:00 AM,204.57,204.61,204.56,204.61,48.36965,-70.83199
11/26/2019 11:33:00 AM,204.62,204.63,204.58,204.62,49.56496,-29.63717
11/26/2019 11:34:00 AM,204.6,204.6,204.52,204.55,42.19724,-125.5844
11/26/2019 11:35:00 AM,204.55,204.56,204.53,204.53,40.35107,-134.4719
11/26/2019 11:36:00 AM,204.53,204.58,204.38,204.42,32.04789,-215.7722
11/26/2019 11:37:00 AM,204.42,204.66,204.4,204.53,44.3746,-95.44765
11/26/2019 11:38:00 AM,204.53,204.64,204.49,204.64,53.46545,15.44851
11/26/2019 11:39:00 AM,204.63,204.63,204.55,204.59,49.50481,30.0361
11/26/2019 11:40:00 AM,204.59,204.66,204.59,204.62,51.81119,101.2017
11/26/2019 11:41:00 AM,204.62,204.62,204.58,204.6,50.16693,55.06683
11/26/2019 11:42:00 AM,204.59,204.62,204.58,204.59,49.3228,47.84549
11/26/2019 11:43:00 AM,204.59,204.6,204.58,204.59,48.44493,33.43579
11/26/2019 11:44:00 AM,204.58,204.63,204.58,204.62,51.24557,72.1059
11/26/2019 11:45:00 AM,204.61,204.64,204.61,204.62,53.94017,88.34234
11/26/2019 11:46:00 AM,204.62,204.62,204.6,204.62,56.52765,63.71552
11/26/2019 11:47:00 AM,204.61,204.68,204.61,204.67,60.50983,129.5868
11/26/2019 11:48:00 AM,204.67,204.72,204.67,204.7,62.7164,181.1918
11/26/2019 11:49:00 AM,204.7,204.7,204.59,204.59,51.37949,50.33891
11/26/2019 11:50:00 AM,204.6,204.64,204.59,204.63,54.59438,22.21641
11/26/2019 11:51:00 AM,204.63,204.67,204.63,204.67,57.61163,107.7328
11/26/2019 11:52:00 AM,204.67,204.68,204.63,204.64,54.67665,73.66646
11/26/2019 11:53:00 AM,204.64,204.67,204.64,204.66,56.27627,76.30619
11/26/2019 11:54:00 AM,204.65,204.67,204.64,204.64,54.21562,49.33903
11/26/2019 11:55:00 AM,204.65,204.67,204.64,204.66,55.95256,57.5113
11/26/2019 11:56:00 AM,204.67,204.68,204.65,204.65,54.83162,58.32771
11/26/2019 11:57:00 AM,204.65,204.65,204.63,204.63,52.56683,-24.49154
11/26/2019 11:58:00 AM,204.64,204.67,204.64,204.65,54.58688,27.46022
11/26/2019 11:59:00 AM,204.65,204.65,204.61,204.62,51.07163,-84.91252
11/26/2019 12:00:00 PM,204.61,204.64,204.6,204.63,52.17825,-108.1446
11/26/2019 12:01:00 PM,204.64,204.65,204.63,204.63,53.31534,-41.9144
11/26/2019 12:02:00 PM,204.63,204.64,204.62,204.62,51.98419,-73.79064
11/26/2019 12:03:00 PM,204.62,204.63,204.6,204.6,49.33518,-138.7776
11/26/2019 12:04:00 PM,204.6,204.6,204.55,204.55,43.38004,-252.7663
11/26/2019 12:05:00 PM,204.57,204.57,204.54,204.56,44.81392,-204.5091
11/26/2019 12:06:00 PM,204.56,204.59,204.55,204.58,47.67045,-124.6102
11/26/2019 12:07:00 PM,204.59,204.63,204.59,204.61,51.70741,-26.34455
11/26/2019 12:08:00 PM,204.61,204.68,204.61,204.67,58.58831,81.45426
11/26/2019 12:09:00 PM,204.67,204.68,204.66,204.68,59.62045,124.4297
11/26/2019 12:10:00 PM,204.68,204.71,204.68,204.71,62.63247,168.3469
11/26/2019 12:11:00 PM,204.71,204.73,204.7,204.72,63.606,160.5686
