Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/30/2019 1:12:00 PM,187.02,187.05,187.01,187.02,41.36061,-81.63482
8/30/2019 1:13:00 PM,187.02,187.06,187.02,187.05,44.33958,-60.11605
8/30/2019 1:14:00 PM,187.06,187.08,187.05,187.06,45.33595,-36.49775
8/30/2019 1:15:00 PM,187.06,187.08,187.03,187.03,42.85616,-47.49329
8/30/2019 1:16:00 PM,187.01,187.02,186.97,187,40.47213,-116.6571
8/30/2019 1:17:00 PM,187,187.01,186.92,186.95,36.79764,-168.8542
8/30/2019 1:18:00 PM,186.95,186.95,186.87,186.95,33.52022,-195.493
8/30/2019 1:19:00 PM,186.95,186.96,186.88,186.96,34.77265,-140.6848
8/30/2019 1:20:00 PM,186.96,186.98,186.94,186.97,36.06776,-76.94832
8/30/2019 1:21:00 PM,186.97,187.05,186.97,187.05,45.41114,9.33172
8/30/2019 1:22:00 PM,187.06,187.08,187.03,187.04,44.53417,52.99707
8/30/2019 1:23:00 PM,187.04,187.09,187.03,187.08,48.79098,80.11752
8/30/2019 1:24:00 PM,187.08,187.09,187.01,187.02,43.41052,44.02002
8/30/2019 1:25:00 PM,187.03,187.03,186.97,187.01,42.56713,-11.11293
8/30/2019 1:26:00 PM,187.01,187.06,187,187.05,46.99942,42.60526
8/30/2019 1:27:00 PM,187.05,187.05,187,187.05,51.06629,38.90796
8/30/2019 1:28:00 PM,187.05,187.08,187.05,187.05,54.80129,84.14902
8/30/2019 1:29:00 PM,187.05,187.1,187.04,187.1,59.0121,108.1262
8/30/2019 1:30:00 PM,187.1,187.12,187.04,187.04,52.66997,76.43363
8/30/2019 1:31:00 PM,187.04,187.08,187.02,187.02,50.7149,29.85307
8/30/2019 1:32:00 PM,187.02,187.1,187.02,187.07,55.19526,68.36028
8/30/2019 1:33:00 PM,187.05,187.1,187.05,187.1,57.68083,112.4592
8/30/2019 1:34:00 PM,187.1,187.12,187.07,187.07,54.42908,114.2826
8/30/2019 1:35:00 PM,187.07,187.09,187.04,187.07,51.31374,40.29766
8/30/2019 1:36:00 PM,187.07,187.09,186.98,186.98,43.30458,-114.45
8/30/2019 1:37:00 PM,186.98,186.99,186.94,186.97,42.51116,-199.9917
8/30/2019 1:38:00 PM,186.97,187,186.93,186.94,40.13425,-171.5876
8/30/2019 1:39:00 PM,186.94,186.98,186.94,186.94,37.85488,-151.8019
8/30/2019 1:40:00 PM,186.95,187,186.95,186.95,39.09593,-101.7254
8/30/2019 1:41:00 PM,186.95,186.96,186.91,186.95,40.37818,-113.4773
8/30/2019 1:42:00 PM,186.93,186.95,186.91,186.95,41.70002,-98.49599
8/30/2019 1:43:00 PM,186.93,186.97,186.93,186.96,43.06155,-66.66802
8/30/2019 1:44:00 PM,186.96,186.96,186.92,186.93,40.04189,-76.68524
8/30/2019 1:45:00 PM,186.93,186.93,186.89,186.91,38.12444,-97.48211
8/30/2019 1:46:00 PM,186.91,187.02,186.91,187.02,51.80243,1.034298
8/30/2019 1:47:00 PM,187.02,187.05,186.99,187.03,52.82287,73.68224
8/30/2019 1:48:00 PM,187.04,187.04,187.01,187.01,50.51746,89.46025
8/30/2019 1:49:00 PM,187.01,187.04,187.01,187.04,53.77555,126.0909
8/30/2019 1:50:00 PM,187.04,187.07,187.03,187.06,55.86255,153.7175
8/30/2019 1:51:00 PM,187.06,187.08,187.06,187.07,56.9109,141.211
8/30/2019 1:52:00 PM,187.07,187.07,187.03,187.04,52.8569,86.71114
8/30/2019 1:53:00 PM,187.03,187.06,187.01,187.06,55.15005,70.0437
8/30/2019 1:54:00 PM,187.05,187.06,187.03,187.04,52.40487,61.23661
8/30/2019 1:55:00 PM,187.04,187.05,187.01,187.02,49.74053,32.17832
8/30/2019 1:56:00 PM,187.01,187.02,186.96,187.02,47.15849,-17.49015
8/30/2019 1:57:00 PM,187.02,187.04,187,187.04,49.95611,23.06506
8/30/2019 1:58:00 PM,187.04,187.11,187.02,187.08,55.0821,112.8188
8/30/2019 1:59:00 PM,187.08,187.1,187.06,187.08,59.54469,135.5551
8/30/2019 2:00:00 PM,187.09,187.09,186.98,187.06,56.52103,8.332278
8/30/2019 2:01:00 PM,187.05,187.13,187.04,187.13,63.50535,177.8068
8/30/2019 2:02:00 PM,187.13,187.19,187.11,187.15,65.22313,230.6666
8/30/2019 2:03:00 PM,187.16,187.2,187.15,187.17,66.90215,203.0658
8/30/2019 2:04:00 PM,187.17,187.18,187.15,187.16,65.20824,140.5537
8/30/2019 2:05:00 PM,187.16,187.17,187.14,187.14,61.83365,96.94973
8/30/2019 2:06:00 PM,187.14,187.17,187.1,187.1,55.63477,51.01198
8/30/2019 2:07:00 PM,187.12,187.17,187.1,187.17,62.6852,70.38851
8/30/2019 2:08:00 PM,187.17,187.19,187.12,187.15,59.76201,69.16094
8/30/2019 2:09:00 PM,187.15,187.18,187.14,187.16,60.74837,68.63392
8/30/2019 2:10:00 PM,187.17,187.23,187.17,187.23,66.86481,129.3426
8/30/2019 2:11:00 PM,187.23,187.28,187.23,187.26,69.08815,185.1515
8/30/2019 2:12:00 PM,187.27,187.32,187.25,187.25,67.46398,182.0336
8/30/2019 2:13:00 PM,187.25,187.27,187.21,187.25,65.79817,110.9163
8/30/2019 2:14:00 PM,187.24,187.31,187.24,187.3,69.81403,134.1938
8/30/2019 2:15:00 PM,187.3,187.31,187.28,187.3,73.20253,123.2617
8/30/2019 2:16:00 PM,187.3,187.31,187.26,187.26,66.74641,83.39741
8/30/2019 2:17:00 PM,187.26,187.28,187.25,187.28,68.25402,64.98435
8/30/2019 2:18:00 PM,187.29,187.31,187.27,187.28,69.73184,73.96335
8/30/2019 2:19:00 PM,187.29,187.36,187.29,187.36,74.78684,119.0126
8/30/2019 2:20:00 PM,187.36,187.38,187.33,187.34,71.56827,128.4253
8/30/2019 2:21:00 PM,187.34,187.36,187.25,187.28,62.83397,51.84383
8/30/2019 2:22:00 PM,187.28,187.3,187.28,187.28,55.53504,27.45652
8/30/2019 2:23:00 PM,187.28,187.29,187.25,187.26,53.31143,-39.20302
8/30/2019 2:24:00 PM,187.26,187.28,187.25,187.26,51.10768,-69.06293
8/30/2019 2:25:00 PM,187.26,187.3,187.26,187.28,53.19146,-22.24613
8/30/2019 2:26:00 PM,187.28,187.35,187.28,187.34,58.85541,101.4796
8/30/2019 2:27:00 PM,187.33,187.35,187.3,187.35,59.73088,108.9482
8/30/2019 2:28:00 PM,187.35,187.35,187.29,187.3,53.59584,42.07454
8/30/2019 2:29:00 PM,187.31,187.33,187.28,187.28,51.32465,-5.433179
8/30/2019 2:30:00 PM,187.29,187.31,187.28,187.31,54.44246,-0.6869817
8/30/2019 2:31:00 PM,187.32,187.34,187.28,187.33,56.44588,40.21494
8/30/2019 2:32:00 PM,187.33,187.37,187.27,187.35,58.41528,69.48759
8/30/2019 2:33:00 PM,187.35,187.41,187.3,187.3,52.07653,89.34768
8/30/2019 2:34:00 PM,187.3,187.3,187.17,187.21,43.02691,-197.3171
8/30/2019 2:35:00 PM,187.22,187.25,187.15,187.19,41.30857,-195.6575
8/30/2019 2:36:00 PM,187.19,187.2,187.12,187.15,38.03675,-195.0138
8/30/2019 2:37:00 PM,187.15,187.22,187.13,187.2,44.00599,-122.6157
8/30/2019 2:38:00 PM,187.2,187.2,187.16,187.16,40.63426,-109.3077
8/30/2019 2:39:00 PM,187.15,187.17,187.08,187.11,36.83424,-131.3178
8/30/2019 2:40:00 PM,187.11,187.17,187.1,187.11,33.46403,-104.5849
8/30/2019 2:41:00 PM,187.11,187.11,187.04,187.07,31.0194,-129.871
8/30/2019 2:42:00 PM,187.07,187.1,186.95,186.99,26.80153,-151.6904
8/30/2019 2:43:00 PM,186.98,187.04,186.9,187.04,32.93756,-142.698
8/30/2019 2:44:00 PM,187.04,187.11,187.02,187.07,36.3857,-75.82255
8/30/2019 2:45:00 PM,187.08,187.16,187.08,187.13,42.72531,-24.1272
8/30/2019 2:46:00 PM,187.13,187.13,186.97,187.03,36.24199,-83.85017
8/30/2019 2:47:00 PM,187.02,187.03,186.92,186.92,30.7201,-144.1959
8/30/2019 2:48:00 PM,186.92,187,186.92,186.97,35.5288,-117.0741
8/30/2019 2:49:00 PM,186.97,186.97,186.93,186.95,34.49719,-112.9484
8/30/2019 2:50:00 PM,186.95,187,186.94,186.96,35.5063,-82.97911
8/30/2019 2:51:00 PM,186.96,187.04,186.94,187,39.51561,-49.18934
8/30/2019 2:52:00 PM,186.99,187.02,186.94,187,43.31082,-47.91403
8/30/2019 2:53:00 PM,187,187.02,186.92,186.92,38.15349,-80.30319
8/30/2019 2:54:00 PM,186.91,186.97,186.9,186.95,40.99099,-92.32803
8/30/2019 2:55:00 PM,186.94,187.01,186.94,186.99,44.63901,-26.25008
8/30/2019 2:56:00 PM,186.99,187.03,186.96,187.01,46.42121,10.79958
8/30/2019 2:57:00 PM,187,187.08,187,187.03,48.2178,64.87222
8/30/2019 2:58:00 PM,187.04,187.09,187.04,187.06,50.8779,109.8648
8/30/2019 2:59:00 PM,187.06,187.06,187.02,187.05,49.95712,104.492
8/30/2019 3:00:00 PM,187.05,187.06,187,187.02,47.19614,76.61668
8/30/2019 3:01:00 PM,187.02,187.11,187,187.05,50.16238,108.8585
8/30/2019 3:02:00 PM,187.05,187.06,186.86,186.89,37.92524,-107.461
8/30/2019 3:03:00 PM,186.89,186.91,186.77,186.85,35.58829,-220.3989
8/30/2019 3:04:00 PM,186.85,186.86,186.74,186.84,35.00686,-192.4465
8/30/2019 3:05:00 PM,186.83,186.88,186.83,186.86,37.21452,-112.4154
8/30/2019 3:06:00 PM,186.86,186.91,186.85,186.88,39.43019,-75.27937
8/30/2019 3:07:00 PM,186.88,186.93,186.87,186.87,38.69436,-57.7276
8/30/2019 3:08:00 PM,186.87,186.9,186.85,186.85,37.20135,-69.04984
8/30/2019 3:09:00 PM,186.85,186.88,186.85,186.88,40.88764,-57.99418
8/30/2019 3:10:00 PM,186.88,186.91,186.88,186.89,42.10694,-33.89664
8/30/2019 3:11:00 PM,186.89,186.91,186.86,186.87,40.31453,-38.98019
8/30/2019 3:12:00 PM,186.87,186.88,186.79,186.85,38.5487,-71.80878
8/30/2019 3:13:00 PM,186.82,186.82,186.75,186.8,34.48011,-128.8016
8/30/2019 3:14:00 PM,186.8,186.85,186.79,186.81,35.93557,-90.99146
8/30/2019 3:15:00 PM,186.81,186.87,186.8,186.85,41.53448,-41.08348
8/30/2019 3:16:00 PM,186.86,186.91,186.8,186.83,39.66776,-14.13083
8/30/2019 3:17:00 PM,186.83,186.83,186.7,186.77,34.63931,-175.672
8/30/2019 3:18:00 PM,186.76,186.77,186.7,186.73,31.74908,-194.494
8/30/2019 3:19:00 PM,186.74,186.76,186.7,186.75,34.68362,-140.3747
8/30/2019 3:20:00 PM,186.75,186.78,186.74,186.76,36.16049,-87.7626
8/30/2019 3:21:00 PM,186.76,186.87,186.76,186.86,48.66775,16.00195
8/30/2019 3:22:00 PM,186.85,186.86,186.81,186.83,45.77091,25.70298
8/30/2019 3:23:00 PM,186.82,186.87,186.77,186.78,41.35254,-9.479068
8/30/2019 3:24:00 PM,186.78,186.84,186.75,186.84,47.85672,6.787879
8/30/2019 3:25:00 PM,186.84,186.91,186.84,186.87,50.7951,129.3579
8/30/2019 3:26:00 PM,186.88,186.94,186.88,186.93,56.12085,177.5143
8/30/2019 3:27:00 PM,186.92,187.02,186.91,187,61.37429,206.4649
8/30/2019 3:28:00 PM,187,187.07,186.96,187.06,65.21772,200.0011
8/30/2019 3:29:00 PM,187.06,187.2,187.06,187.14,69.56631,203.3036
8/30/2019 3:30:00 PM,187.13,187.17,187.1,187.1,65.17927,145.8325
8/30/2019 3:31:00 PM,187.12,187.22,187.09,187.22,71.07352,138.7822
8/30/2019 3:32:00 PM,187.22,187.26,187.21,187.24,71.92668,135.5356
8/30/2019 3:33:00 PM,187.24,187.24,187.16,187.2,67.63042,100.5241
8/30/2019 3:34:00 PM,187.2,187.22,187.16,187.18,65.52302,81.04499
8/30/2019 3:35:00 PM,187.17,187.25,187.17,187.23,68.19118,82.67454
8/30/2019 3:36:00 PM,187.24,187.3,187.19,187.23,70.63827,82.44874
8/30/2019 3:37:00 PM,187.23,187.29,187.2,187.25,71.58023,78.90681
8/30/2019 3:38:00 PM,187.25,187.29,187.2,187.22,68.05431,70.32295
8/30/2019 3:39:00 PM,187.22,187.25,187.2,187.23,68.60909,58.33561
8/30/2019 3:40:00 PM,187.24,187.29,187.22,187.25,69.74177,79.30481
8/30/2019 3:41:00 PM,187.25,187.34,187.25,187.3,72.42059,128.0418
8/30/2019 3:42:00 PM,187.3,187.31,187.2,187.22,62.83556,50.51775
8/30/2019 3:43:00 PM,187.22,187.22,187.18,187.2,60.67316,-43.2924
8/30/2019 3:44:00 PM,187.2,187.21,187.17,187.19,59.57015,-90.70668
8/30/2019 3:45:00 PM,187.19,187.22,187.17,187.2,60.34649,-82.37158
8/30/2019 3:46:00 PM,187.2,187.25,187.2,187.2,61.14988,-23.09645
8/30/2019 3:47:00 PM,187.2,187.22,187.17,187.19,59.84415,-84.78439
8/30/2019 3:48:00 PM,187.2,187.23,187.17,187.22,62.43681,-55.67406
8/30/2019 3:49:00 PM,187.23,187.24,187.18,187.2,59.67014,-51.99664
8/30/2019 3:50:00 PM,187.2,187.24,187.16,187.16,54.47319,-92.78728
8/30/2019 3:51:00 PM,187.17,187.31,187.16,187.28,64.47155,74.85208
8/30/2019 3:52:00 PM,187.27,187.28,187.22,187.24,59.76084,62.15715
8/30/2019 3:53:00 PM,187.24,187.29,187.23,187.26,61.2835,81.62822
8/30/2019 3:54:00 PM,187.26,187.27,187.16,187.18,52.68991,-43.68524
8/30/2019 3:55:00 PM,187.16,187.27,187.15,187.23,56.77024,3.954373
8/30/2019 3:56:00 PM,187.23,187.67,187.23,187.65,75.71564,394.3238
8/30/2019 3:57:00 PM,187.65,187.66,187.58,187.61,72.45923,271.9991
8/30/2019 3:58:00 PM,187.61,187.62,187.51,187.54,67.02508,151.7402
8/30/2019 3:59:00 PM,187.54,187.58,187.41,187.52,65.51428,94.38041
8/30/2019 4:00:00 PM,187.52,187.62,187.41,187.52,63.96163,81.9464
