Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/9/2019 1:13:00 PM,190.39,190.39,190.35,190.36,48.55013,58.53767
7/9/2019 1:14:00 PM,190.35,190.37,190.34,190.34,46.39116,24.98918
7/9/2019 1:15:00 PM,190.34,190.37,190.34,190.37,49.98318,45.90853
7/9/2019 1:16:00 PM,190.37,190.38,190.36,190.36,48.80976,63.03721
7/9/2019 1:17:00 PM,190.36,190.38,190.36,190.37,50.07204,71.72632
7/9/2019 1:18:00 PM,190.37,190.38,190.34,190.36,48.77676,45.91025
7/9/2019 1:19:00 PM,190.36,190.4,190.35,190.4,53.91422,87.49165
7/9/2019 1:20:00 PM,190.4,190.42,190.39,190.4,58.40673,135.1544
7/9/2019 1:21:00 PM,190.4,190.4,190.37,190.37,54.14322,73.30195
7/9/2019 1:22:00 PM,190.38,190.39,190.38,190.39,56.42736,97.79642
7/9/2019 1:23:00 PM,190.39,190.41,190.36,190.41,58.64568,107.5704
7/9/2019 1:24:00 PM,190.41,190.43,190.39,190.41,60.79517,148.4024
7/9/2019 1:25:00 PM,190.41,190.42,190.38,190.38,56.0871,68.91273
7/9/2019 1:26:00 PM,190.38,190.38,190.36,190.37,54.56858,-36.58644
7/9/2019 1:27:00 PM,190.37,190.37,190.34,190.36,53.02489,-89.24564
7/9/2019 1:28:00 PM,190.36,190.36,190.32,190.35,51.45724,-140.2742
7/9/2019 1:29:00 PM,190.35,190.42,190.35,190.4,58.12541,47.50024
7/9/2019 1:30:00 PM,190.4,190.42,190.4,190.4,63.52177,103.6895
7/9/2019 1:31:00 PM,190.39,190.42,190.37,190.42,65.44112,79.06598
7/9/2019 1:32:00 PM,190.42,190.43,190.39,190.42,67.29433,108.4616
7/9/2019 1:33:00 PM,190.42,190.43,190.4,190.43,68.21152,116.1673
7/9/2019 1:34:00 PM,190.42,190.44,190.42,190.43,69.14343,135.1306
7/9/2019 1:35:00 PM,190.43,190.43,190.41,190.43,70.08778,94.26609
7/9/2019 1:36:00 PM,190.43,190.43,190.42,190.42,67.85148,81.38409
7/9/2019 1:37:00 PM,190.42,190.45,190.42,190.44,69.92023,106.9088
7/9/2019 1:38:00 PM,190.45,190.45,190.42,190.42,65.3888,78.70686
7/9/2019 1:39:00 PM,190.43,190.45,190.41,190.45,68.66813,86.13213
7/9/2019 1:40:00 PM,190.45,190.46,190.44,190.46,69.69975,121.2365
7/9/2019 1:41:00 PM,190.46,190.49,190.46,190.49,72.61035,187.4675
7/9/2019 1:42:00 PM,190.49,190.5,190.48,190.49,75.17812,195.0664
7/9/2019 1:43:00 PM,190.49,190.5,190.48,190.49,77.45435,150.7271
7/9/2019 1:44:00 PM,190.5,190.5,190.48,190.49,79.48077,117.2488
7/9/2019 1:45:00 PM,190.49,190.49,190.47,190.48,76.99405,76.32966
7/9/2019 1:46:00 PM,190.48,190.52,190.45,190.51,79.10409,92.73528
7/9/2019 1:47:00 PM,190.51,190.53,190.5,190.53,80.39535,130.6194
7/9/2019 1:48:00 PM,190.53,190.54,190.5,190.51,75.379,106.5657
7/9/2019 1:49:00 PM,190.51,190.51,190.49,190.5,72.93056,62.67352
7/9/2019 1:50:00 PM,190.5,190.5,190.48,190.5,70.46564,40.85746
7/9/2019 1:51:00 PM,190.5,190.5,190.47,190.49,67.99092,13.20455
7/9/2019 1:52:00 PM,190.49,190.51,190.49,190.49,65.51314,41.63282
7/9/2019 1:53:00 PM,190.49,190.51,190.48,190.51,68.02308,48.9029
7/9/2019 1:54:00 PM,190.52,190.54,190.51,190.52,69.23074,164.5029
7/9/2019 1:55:00 PM,190.52,190.53,190.49,190.52,70.43327,84.58509
7/9/2019 1:56:00 PM,190.52,190.53,190.52,190.52,71.62743,114.726
7/9/2019 1:57:00 PM,190.52,190.54,190.52,190.53,72.80833,120.0695
7/9/2019 1:58:00 PM,190.52,190.54,190.52,190.53,73.97486,101.0927
7/9/2019 1:59:00 PM,190.53,190.54,190.51,190.52,70.70813,62.45887
7/9/2019 2:00:00 PM,190.52,190.57,190.52,190.54,73.25221,141.6554
7/9/2019 2:01:00 PM,190.55,190.61,190.53,190.58,77.47006,214.8186
7/9/2019 2:02:00 PM,190.58,190.58,190.54,190.54,66.22394,113.3322
7/9/2019 2:03:00 PM,190.54,190.55,190.52,190.52,61.42611,26.81564
7/9/2019 2:04:00 PM,190.52,190.52,190.46,190.46,49.77063,-147.2104
7/9/2019 2:05:00 PM,190.46,190.46,190.44,190.45,48.12979,-206.7346
7/9/2019 2:06:00 PM,190.45,190.45,190.43,190.45,46.47957,-176.5332
7/9/2019 2:07:00 PM,190.45,190.48,190.45,190.47,50.15755,-102.0236
7/9/2019 2:08:00 PM,190.47,190.48,190.46,190.48,51.93478,-72.09179
7/9/2019 2:09:00 PM,190.49,190.49,190.46,190.46,48.23068,-66.59293
7/9/2019 2:10:00 PM,190.46,190.47,190.45,190.45,46.44431,-77.29723
7/9/2019 2:11:00 PM,190.46,190.49,190.46,190.48,52.16278,-37.15572
7/9/2019 2:12:00 PM,190.48,190.5,190.47,190.5,55.56967,-9.376921
7/9/2019 2:13:00 PM,190.5,190.53,190.5,190.53,60.15274,47.83803
7/9/2019 2:14:00 PM,190.53,190.54,190.52,190.54,61.57486,76.44625
7/9/2019 2:15:00 PM,190.54,190.57,190.53,190.57,65.55099,130.0113
7/9/2019 2:16:00 PM,190.56,190.58,190.56,190.57,69.00498,147.8389
7/9/2019 2:17:00 PM,190.58,190.63,190.58,190.58,70.08075,161.5772
7/9/2019 2:18:00 PM,190.58,190.58,190.54,190.57,67.55569,87.77509
7/9/2019 2:19:00 PM,190.57,190.61,190.57,190.61,71.91621,115.1374
7/9/2019 2:20:00 PM,190.61,190.62,190.6,190.61,75.46709,114.8477
7/9/2019 2:21:00 PM,190.61,190.61,190.57,190.57,66.42268,68.03138
7/9/2019 2:22:00 PM,190.57,190.59,190.56,190.57,58.82983,46.37982
7/9/2019 2:23:00 PM,190.57,190.6,190.56,190.59,61.21615,54.95491
7/9/2019 2:24:00 PM,190.59,190.62,190.58,190.61,63.49647,85.7745
7/9/2019 2:25:00 PM,190.61,190.62,190.58,190.59,59.71539,67.68682
7/9/2019 2:26:00 PM,190.59,190.6,190.58,190.6,60.96788,51.68406
7/9/2019 2:27:00 PM,190.6,190.63,190.59,190.62,63.41413,111.672
7/9/2019 2:28:00 PM,190.62,190.62,190.6,190.61,61.34396,91.42665
7/9/2019 2:29:00 PM,190.61,190.62,190.56,190.57,53.77845,-40.53522
7/9/2019 2:30:00 PM,190.57,190.58,190.54,190.57,47.47324,-135.5021
7/9/2019 2:31:00 PM,190.57,190.6,190.57,190.59,50.59129,-16.63397
7/9/2019 2:32:00 PM,190.59,190.6,190.58,190.6,52.12393,6.985224
7/9/2019 2:33:00 PM,190.6,190.6,190.53,190.53,42.25227,-172.4494
7/9/2019 2:34:00 PM,190.53,190.55,190.52,190.54,43.88617,-200.0277
7/9/2019 2:35:00 PM,190.54,190.56,190.54,190.56,47.11167,-103.0379
7/9/2019 2:36:00 PM,190.56,190.59,190.55,190.58,50.19476,-30.29547
7/9/2019 2:37:00 PM,190.58,190.58,190.53,190.54,44.59548,-93.77803
7/9/2019 2:38:00 PM,190.54,190.54,190.53,190.54,39.81271,-113.9791
7/9/2019 2:39:00 PM,190.54,190.54,190.52,190.53,38.69623,-112.4644
7/9/2019 2:40:00 PM,190.53,190.53,190.49,190.51,36.49048,-141.7747
7/9/2019 2:41:00 PM,190.52,190.53,190.48,190.5,35.40463,-140.9028
7/9/2019 2:42:00 PM,190.5,190.52,190.5,190.52,39.29812,-101.4163
7/9/2019 2:43:00 PM,190.52,190.53,190.51,190.52,42.99819,-70.77847
7/9/2019 2:44:00 PM,190.52,190.53,190.5,190.51,41.63075,-78.44958
7/9/2019 2:45:00 PM,190.51,190.52,190.51,190.51,40.25217,-71.22347
7/9/2019 2:46:00 PM,190.51,190.54,190.51,190.52,42.30951,-28.94984
7/9/2019 2:47:00 PM,190.52,190.55,190.51,190.54,46.28706,17.41907
7/9/2019 2:48:00 PM,190.54,190.56,190.54,190.56,50.00223,91.06581
7/9/2019 2:49:00 PM,190.55,190.56,190.51,190.51,42.15362,-8.458397
7/9/2019 2:50:00 PM,190.5,190.5,190.47,190.5,40.77592,-160.2035
7/9/2019 2:51:00 PM,190.5,190.55,190.5,190.55,49.64336,64.17796
7/9/2019 2:52:00 PM,190.54,190.56,190.53,190.54,48.09105,111.0979
7/9/2019 2:53:00 PM,190.54,190.57,190.54,190.56,51.36412,147.7692
7/9/2019 2:54:00 PM,190.56,190.58,190.55,190.58,54.45671,161.0874
7/9/2019 2:55:00 PM,190.58,190.58,190.56,190.56,50.96663,123.7897
7/9/2019 2:56:00 PM,190.56,190.56,190.55,190.56,47.67607,73.84698
7/9/2019 2:57:00 PM,190.56,190.58,190.55,190.58,51.07761,101.1739
7/9/2019 2:58:00 PM,190.58,190.59,190.56,190.58,54.27857,106.9548
7/9/2019 2:59:00 PM,190.58,190.59,190.54,190.55,49.09126,45.12844
7/9/2019 3:00:00 PM,190.55,190.6,190.53,190.58,53.84185,72.49632
7/9/2019 3:01:00 PM,190.58,190.61,190.53,190.57,52.09757,66.27785
7/9/2019 3:02:00 PM,190.57,190.6,190.57,190.57,50.34125,92.09084
7/9/2019 3:03:00 PM,190.57,190.58,190.56,190.58,52.08097,62.68562
7/9/2019 3:04:00 PM,190.58,190.6,190.57,190.6,55.44547,147.9495
7/9/2019 3:05:00 PM,190.6,190.6,190.56,190.59,53.42414,107.6392
7/9/2019 3:06:00 PM,190.59,190.59,190.52,190.52,41.91695,-193.7736
7/9/2019 3:07:00 PM,190.52,190.52,190.47,190.5,39.31079,-310.2767
7/9/2019 3:08:00 PM,190.51,190.55,190.51,190.54,46.47572,-111.4313
7/9/2019 3:09:00 PM,190.54,190.54,190.51,190.53,45.04452,-108.911
7/9/2019 3:10:00 PM,190.52,190.52,190.5,190.5,40.96665,-133.1144
7/9/2019 3:11:00 PM,190.5,190.51,190.46,190.46,36.25448,-160.0897
7/9/2019 3:12:00 PM,190.46,190.46,190.37,190.38,29.0549,-224.8853
7/9/2019 3:13:00 PM,190.38,190.43,190.37,190.42,35.90706,-164.0873
7/9/2019 3:14:00 PM,190.43,190.45,190.38,190.41,34.99736,-123.0443
7/9/2019 3:15:00 PM,190.41,190.41,190.39,190.39,33.18515,-117.3201
7/9/2019 3:16:00 PM,190.39,190.44,190.38,190.42,38.34139,-83.18449
7/9/2019 3:17:00 PM,190.42,190.44,190.41,190.43,40.00264,-58.76712
7/9/2019 3:18:00 PM,190.43,190.44,190.4,190.43,41.69439,-53.05075
7/9/2019 3:19:00 PM,190.42,190.47,190.42,190.44,43.41527,-20.16369
7/9/2019 3:20:00 PM,190.44,190.44,190.4,190.42,40.82217,-45.99391
7/9/2019 3:21:00 PM,190.42,190.42,190.39,190.4,38.35508,-66.31865
7/9/2019 3:22:00 PM,190.4,190.4,190.33,190.33,31.24092,-151.146
7/9/2019 3:23:00 PM,190.34,190.37,190.3,190.3,28.77722,-206.9824
7/9/2019 3:24:00 PM,190.3,190.35,190.3,190.32,32.59458,-173.8059
7/9/2019 3:25:00 PM,190.32,190.34,190.3,190.3,30.81588,-144.9525
7/9/2019 3:26:00 PM,190.3,190.33,190.27,190.29,29.93557,-132.3399
7/9/2019 3:27:00 PM,190.28,190.28,190.26,190.28,29.04344,-131.0567
7/9/2019 3:28:00 PM,190.26,190.32,190.26,190.32,37.12169,-81.61925
7/9/2019 3:29:00 PM,190.31,190.34,190.3,190.34,40.75103,-42.05158
7/9/2019 3:30:00 PM,190.34,190.35,190.32,190.32,38.36618,-32.39442
7/9/2019 3:31:00 PM,190.32,190.33,190.3,190.33,40.24906,-39.6316
7/9/2019 3:32:00 PM,190.34,190.35,190.33,190.35,43.94052,4.715051
7/9/2019 3:33:00 PM,190.34,190.38,190.33,190.38,49.02637,63.46626
7/9/2019 3:34:00 PM,190.38,190.41,190.37,190.37,47.47857,128.6812
7/9/2019 3:35:00 PM,190.37,190.4,190.35,190.4,52.33535,142.21
7/9/2019 3:36:00 PM,190.39,190.44,190.39,190.41,53.86826,173.154
7/9/2019 3:37:00 PM,190.42,190.44,190.41,190.42,55.41024,147.7539
7/9/2019 3:38:00 PM,190.42,190.44,190.42,190.44,58.40695,129.8853
7/9/2019 3:39:00 PM,190.43,190.47,190.43,190.46,61.21411,130.984
7/9/2019 3:40:00 PM,190.46,190.48,190.44,190.44,57.06636,111.3338
7/9/2019 3:41:00 PM,190.44,190.48,190.44,190.47,61.30109,110.7571
7/9/2019 3:42:00 PM,190.47,190.49,190.47,190.49,63.8609,118.1472
7/9/2019 3:43:00 PM,190.49,190.51,190.48,190.5,65.10291,119.2758
7/9/2019 3:44:00 PM,190.5,190.52,190.49,190.5,66.34838,114.4783
7/9/2019 3:45:00 PM,190.5,190.51,190.49,190.51,67.59392,102.8884
7/9/2019 3:46:00 PM,190.51,190.53,190.49,190.51,68.83611,101.8843
7/9/2019 3:47:00 PM,190.52,190.54,190.5,190.53,71.21449,111.1149
7/9/2019 3:48:00 PM,190.53,190.57,190.51,190.56,74.37307,130.4612
7/9/2019 3:49:00 PM,190.55,190.63,190.55,190.61,78.59013,185.6484
7/9/2019 3:50:00 PM,190.6,190.63,190.59,190.59,73.38724,167.0517
7/9/2019 3:51:00 PM,190.59,190.71,190.59,190.7,80.88223,198.4718
7/9/2019 3:52:00 PM,190.7,190.76,190.7,190.75,83.19862,202.2152
7/9/2019 3:53:00 PM,190.76,190.81,190.76,190.8,85.13789,182.8648
7/9/2019 3:54:00 PM,190.8,190.86,190.77,190.86,87.06684,163.5443
7/9/2019 3:55:00 PM,190.86,190.9,190.8,190.84,83.18993,136.5102
7/9/2019 3:56:00 PM,190.83,190.84,190.7,190.77,71.23761,75.87621
7/9/2019 3:57:00 PM,190.78,190.81,190.73,190.78,71.85935,66.66917
7/9/2019 3:58:00 PM,190.78,190.83,190.75,190.8,73.11217,67.78564
7/9/2019 3:59:00 PM,190.8,190.8,190.75,190.79,71.39926,52.01939
7/9/2019 4:00:00 PM,190.79,190.8,190.69,190.69,57.02642,10.07834
