Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/4/2019 3:00:00 PM,188.04,188.06,187.98,188.02,52.76204,79.20718
9/4/2019 3:05:00 PM,188.02,188.12,188.02,188.1,57.62523,135.732
9/4/2019 3:10:00 PM,188.09,188.13,188.07,188.12,58.76744,140.1696
9/4/2019 3:15:00 PM,188.12,188.24,188.12,188.21,63.53414,179.6919
9/4/2019 3:20:00 PM,188.21,188.21,188.09,188.14,57.92527,115.1913
9/4/2019 3:25:00 PM,188.14,188.22,188.12,188.18,60.09272,120.0339
9/4/2019 3:30:00 PM,188.18,188.26,188.16,188.26,64.07904,139.3181
9/4/2019 3:35:00 PM,188.26,188.44,188.25,188.39,69.42401,194.4775
9/4/2019 3:40:00 PM,188.39,188.43,188.34,188.4,69.7961,169.1179
9/4/2019 3:45:00 PM,188.4,188.46,188.36,188.37,67.1545,140.5913
9/4/2019 3:50:00 PM,188.37,188.4,188.29,188.37,64.52455,97.07216
9/4/2019 3:55:00 PM,188.37,188.49,188.36,188.4,65.96018,109.3896
9/4/2019 4:00:00 PM,188.4,188.4,188.26,188.33,59.87223,53.7634
9/5/2019 9:35:00 AM,190.39,190.81,190.34,190.66,90.68719,466.0479
9/5/2019 9:40:00 AM,190.67,190.98,190.65,190.95,91.55629,247.4911
9/5/2019 9:45:00 AM,190.94,190.99,190.79,190.95,92.32739,164.9313
9/5/2019 9:50:00 AM,190.96,191.26,190.86,191.07,92.62746,129.6891
9/5/2019 9:55:00 AM,191.09,191.37,191.08,191.29,93.15585,110.4698
9/5/2019 10:00:00 AM,191.3,191.4,191.24,191.27,92.50707,93.37165
9/5/2019 10:05:00 AM,191.28,191.73,191.27,191.55,93.21943,88.4802
9/5/2019 10:10:00 AM,191.54,191.69,191.46,191.67,93.50443,81.37368
9/5/2019 10:15:00 AM,191.67,191.84,191.56,191.75,93.69473,78.24617
9/5/2019 10:20:00 AM,191.75,192.32,191.75,192.31,94.83527,93.14964
9/5/2019 10:25:00 AM,192.32,192.32,191.99,191.99,85.33621,89.13495
9/5/2019 10:30:00 AM,192,192.03,191.88,191.97,84.76461,78.69846
9/5/2019 10:35:00 AM,191.98,192.12,191.9,192.08,85.34588,83.27069
9/5/2019 10:40:00 AM,192.08,192.14,191.89,191.97,81.97764,76.41114
9/5/2019 10:45:00 AM,191.97,192.04,191.83,191.86,78.63551,54.5614
9/5/2019 10:50:00 AM,191.87,191.94,191.64,191.67,73.09244,18.0975
9/5/2019 10:55:00 AM,191.67,191.74,191.63,191.7,73.41113,-6.480555
9/5/2019 11:00:00 AM,191.71,191.78,191.6,191.7,73.74599,-20.17467
9/5/2019 11:05:00 AM,191.7,191.96,191.62,191.78,74.66245,-4.503669
9/5/2019 11:10:00 AM,191.78,191.88,191.75,191.79,74.78088,-12.03421
9/5/2019 11:15:00 AM,191.8,191.87,191.66,191.74,72.94431,-44.1449
9/5/2019 11:20:00 AM,191.75,191.76,191.55,191.62,68.58909,-99.03377
9/5/2019 11:25:00 AM,191.62,191.66,191.53,191.6,67.86231,-111.1108
9/5/2019 11:30:00 AM,191.6,191.74,191.55,191.74,70.24075,-69.12418
9/5/2019 11:35:00 AM,191.74,191.82,191.64,191.79,71.06419,-24.19099
9/5/2019 11:40:00 AM,191.79,191.89,191.75,191.8,71.23582,23.67871
9/5/2019 11:45:00 AM,191.8,191.84,191.76,191.78,70.33789,27.23594
9/5/2019 11:50:00 AM,191.78,191.78,191.53,191.69,66.28952,-72.16129
9/5/2019 11:55:00 AM,191.69,191.69,191.58,191.63,63.65899,-92.61185
9/5/2019 12:00:00 PM,191.63,191.64,191.51,191.53,59.42595,-141.2972
9/5/2019 12:05:00 PM,191.52,191.64,191.49,191.54,59.71426,-120.8108
9/5/2019 12:10:00 PM,191.54,191.6,191.44,191.56,60.32199,-116.2908
9/5/2019 12:15:00 PM,191.55,191.73,191.53,191.71,64.63087,-15.17352
9/5/2019 12:20:00 PM,191.71,191.77,191.62,191.63,60.83645,8.184899
9/5/2019 12:25:00 PM,191.63,191.66,191.38,191.46,53.63117,-135.9808
9/5/2019 12:30:00 PM,191.46,191.52,191.41,191.46,47.56445,-134.0774
9/5/2019 12:35:00 PM,191.46,191.53,191.4,191.53,50.06881,-99.12465
9/5/2019 12:40:00 PM,191.53,191.57,191.48,191.52,49.70376,-62.75984
9/5/2019 12:45:00 PM,191.52,191.56,191.49,191.55,50.86184,-48.29065
9/5/2019 12:50:00 PM,191.55,191.64,191.48,191.51,49.23367,-32.9885
9/5/2019 12:55:00 PM,191.5,191.56,191.48,191.5,48.8133,-56.26283
9/5/2019 1:00:00 PM,191.5,191.54,191.47,191.53,50.18808,-50.29467
9/5/2019 1:05:00 PM,191.54,191.62,191.3,191.39,44.21916,-146.5921
9/5/2019 1:10:00 PM,191.4,191.43,191.18,191.32,41.55808,-242.9505
9/5/2019 1:15:00 PM,191.32,191.41,191.32,191.4,45.58799,-131.4684
9/5/2019 1:20:00 PM,191.4,191.41,191.34,191.35,43.56613,-113.9639
9/5/2019 1:25:00 PM,191.35,191.44,191.35,191.43,47.5729,-65.04476
9/5/2019 1:30:00 PM,191.44,191.58,191.41,191.54,52.56118,52.26272
9/5/2019 1:35:00 PM,191.54,191.54,191.38,191.41,46.88417,-17.70313
9/5/2019 1:40:00 PM,191.41,191.42,191.34,191.4,46.46797,-69.64345
9/5/2019 1:45:00 PM,191.4,191.44,191.35,191.41,46.9749,-48.87262
9/5/2019 1:50:00 PM,191.41,191.49,191.39,191.42,47.50938,-8.646307
9/5/2019 1:55:00 PM,191.42,191.52,191.41,191.49,51.21857,45.44638
9/5/2019 2:00:00 PM,191.49,191.51,191.45,191.47,50.12852,60.59748
9/5/2019 2:05:00 PM,191.48,191.5,191.31,191.44,48.46284,-12.4746
9/5/2019 2:10:00 PM,191.44,191.49,191.4,191.48,50.80953,58.80927
9/5/2019 2:15:00 PM,191.48,191.7,191.48,191.64,58.87717,219.9069
9/5/2019 2:20:00 PM,191.64,191.64,191.31,191.59,55.79732,87.3884
9/5/2019 2:25:00 PM,191.59,191.6,191.38,191.43,47.27541,22.45214
9/5/2019 2:30:00 PM,191.43,191.53,191.42,191.52,51.74078,42.10311
9/5/2019 2:35:00 PM,191.52,191.55,191.46,191.5,50.71283,54.91231
9/5/2019 2:40:00 PM,191.5,191.58,191.45,191.53,52.24505,79.76575
9/5/2019 2:45:00 PM,191.53,191.64,191.48,191.62,56.60365,140.5268
9/5/2019 2:50:00 PM,191.62,191.7,191.59,191.68,59.27242,191.9537
9/5/2019 2:55:00 PM,191.68,191.79,191.62,191.69,59.71751,181.9646
9/5/2019 3:00:00 PM,191.68,191.78,191.66,191.74,61.95428,153.9725
9/5/2019 3:05:00 PM,191.74,191.94,191.73,191.8,64.50135,173.1585
9/5/2019 3:10:00 PM,191.8,191.81,191.73,191.77,62.25706,112.4695
9/5/2019 3:15:00 PM,191.77,191.87,191.77,191.86,66.0711,125.2445
9/5/2019 3:20:00 PM,191.86,191.95,191.84,191.94,69.06388,139.6068
9/5/2019 3:25:00 PM,191.94,191.97,191.87,191.91,66.68844,117.1276
9/5/2019 3:30:00 PM,191.91,191.97,191.85,191.91,64.3065,99.15574
9/5/2019 3:35:00 PM,191.9,191.98,191.89,191.98,67.24601,103.613
9/5/2019 3:40:00 PM,191.98,192,191.85,191.85,57.73606,70.45086
9/5/2019 3:45:00 PM,191.86,191.9,191.81,191.82,55.7757,32.84471
9/5/2019 3:50:00 PM,191.82,191.82,191.7,191.71,49.18143,-43.89658
9/5/2019 3:55:00 PM,191.71,191.84,191.62,191.79,53.48765,-56.22289
9/5/2019 4:00:00 PM,191.79,191.93,191.72,191.82,55.02762,-5.271333
9/6/2019 9:35:00 AM,192.09,192.1,191.53,191.55,41.66373,-107.6491
9/6/2019 9:40:00 AM,191.55,191.61,191.23,191.29,33.28152,-302.8772
9/6/2019 9:45:00 AM,191.31,191.49,191.28,191.35,36.45907,-207.4021
9/6/2019 9:50:00 AM,191.34,191.96,191.29,191.89,56.52362,-28.00535
9/6/2019 9:55:00 AM,191.88,191.88,191.65,191.69,50.20086,-11.5332
9/6/2019 10:00:00 AM,191.69,191.73,191.32,191.46,44.09253,-110.2557
9/6/2019 10:05:00 AM,191.46,191.56,191.35,191.46,38.98413,-104.2119
9/6/2019 10:10:00 AM,191.46,191.67,191.29,191.43,38.35956,-81.90517
9/6/2019 10:15:00 AM,191.43,191.59,191.36,191.58,43.25301,-52.1067
9/6/2019 10:20:00 AM,191.55,191.68,191.48,191.48,40.9207,-28.96207
9/6/2019 10:25:00 AM,191.48,191.7,191.41,191.67,46.79115,-0.4742314
9/6/2019 10:30:00 AM,191.68,191.77,191.61,191.77,49.62825,63.27815
9/6/2019 10:35:00 AM,191.77,191.81,191.6,191.71,47.97552,61.19801
9/6/2019 10:40:00 AM,191.71,191.82,191.71,191.77,49.77672,97.69773
9/6/2019 10:45:00 AM,191.77,191.94,191.77,191.93,54.31859,139.9763
9/6/2019 10:50:00 AM,191.93,192.05,191.91,192.03,56.93995,160.3454
9/6/2019 10:55:00 AM,192.03,192.1,192,192.02,56.59045,155.6264
9/6/2019 11:00:00 AM,192.02,192.03,191.85,191.94,53.74659,95.45399
9/6/2019 11:05:00 AM,191.94,191.96,191.88,191.93,53.38511,77.36368
9/6/2019 11:10:00 AM,191.93,192.05,191.93,191.98,55.01286,86.26089
9/6/2019 11:15:00 AM,191.98,192.01,191.88,191.94,53.40654,60.75507
9/6/2019 11:20:00 AM,191.94,191.96,191.79,191.87,50.6202,25.3676
9/6/2019 11:25:00 AM,191.86,191.94,191.84,191.89,51.40046,24.72012
9/6/2019 11:30:00 AM,191.89,191.91,191.8,191.84,49.30335,-9.972524
9/6/2019 11:35:00 AM,191.85,191.88,191.64,191.77,46.44677,-90.63605
9/6/2019 11:40:00 AM,191.78,191.9,191.75,191.83,49.16569,-51.48605
9/6/2019 11:45:00 AM,191.83,191.87,191.78,191.84,49.62451,-63.31032
9/6/2019 11:50:00 AM,191.84,191.89,191.8,191.81,48.21775,-68.9416
9/6/2019 11:55:00 AM,191.82,191.82,191.71,191.71,43.76442,-133.1027
9/6/2019 12:00:00 PM,191.72,191.75,191.62,191.66,41.69075,-165.1075
9/6/2019 12:05:00 PM,191.66,191.72,191.62,191.69,43.42277,-144.7213
9/6/2019 12:10:00 PM,191.69,191.71,191.66,191.7,44.01938,-110.6366
9/6/2019 12:15:00 PM,191.7,191.73,191.66,191.71,44.64892,-84.87953
9/6/2019 12:20:00 PM,191.71,191.77,191.7,191.75,47.20362,-43.03636
9/6/2019 12:25:00 PM,191.75,191.79,191.72,191.72,45.50697,-31.57222
9/6/2019 12:30:00 PM,191.72,191.77,191.7,191.74,46.87815,-31.9175
9/6/2019 12:35:00 PM,191.75,191.76,191.62,191.66,42.29462,-91.22145
9/6/2019 12:40:00 PM,191.66,191.75,191.65,191.73,47.16215,-44.92873
9/6/2019 12:45:00 PM,191.73,191.75,191.56,191.64,42.22961,-112.8782
9/6/2019 12:50:00 PM,191.63,191.63,191.35,191.4,32.47506,-283.7287
9/6/2019 12:55:00 PM,191.4,191.58,191.17,191.54,41.03162,-234.9283
9/6/2019 1:00:00 PM,191.54,191.66,191.48,191.64,46.26934,-61.18021
9/6/2019 1:05:00 PM,191.64,191.89,191.6,191.86,55.61025,109.7738
9/6/2019 1:10:00 PM,191.86,191.86,191.71,191.72,49.69022,82.10084
9/6/2019 1:15:00 PM,191.72,191.79,191.68,191.77,51.66923,61.1015
9/6/2019 1:20:00 PM,191.78,191.89,191.77,191.8,52.8671,106.9
9/6/2019 1:25:00 PM,191.8,191.95,191.78,191.94,58.08787,135.4696
9/6/2019 1:30:00 PM,191.95,191.99,191.9,191.98,59.46902,153.1205
9/6/2019 1:35:00 PM,191.98,192.09,191.98,192.01,60.51997,158.4511
9/6/2019 1:40:00 PM,192.01,192.13,191.99,192.09,63.25624,143.7949
9/6/2019 1:45:00 PM,192.09,192.1,191.99,192.01,58.86278,105.793
9/6/2019 1:50:00 PM,192.01,192.02,191.95,192.01,54.76638,75.87959
9/6/2019 1:55:00 PM,192.01,192.07,192,192.05,56.40049,81.58405
9/6/2019 2:00:00 PM,192.05,192.08,192.03,192.06,56.82014,78.96259
9/6/2019 2:05:00 PM,192.07,192.08,191.93,191.97,51.9694,43.4366
9/6/2019 2:10:00 PM,191.97,191.98,191.91,191.96,51.44416,8.614776
9/6/2019 2:15:00 PM,191.96,191.99,191.92,191.98,52.47863,10.51222
9/6/2019 2:20:00 PM,191.98,191.99,191.94,191.98,53.54449,5.040725
9/6/2019 2:25:00 PM,191.98,192.02,191.92,191.95,51.6714,-22.86744
9/6/2019 2:30:00 PM,191.95,192.02,191.93,192.02,55.5769,-4.594789
9/6/2019 2:35:00 PM,192.02,192.07,191.96,192.05,57.17397,47.42027
9/6/2019 2:40:00 PM,192.05,192.07,191.98,191.99,53.06495,14.55121
9/6/2019 2:45:00 PM,191.98,192,191.92,191.99,49.25292,-66.93931
9/6/2019 2:50:00 PM,192,192.03,191.94,192.02,51.14279,-1.197721
9/6/2019 2:55:00 PM,192.02,192.03,191.95,191.98,48.54616,-20.2842
9/6/2019 3:00:00 PM,191.98,191.99,191.93,191.98,46.02938,-67.24128
9/6/2019 3:05:00 PM,191.98,191.98,191.93,191.95,44.1799,-92.54433
9/6/2019 3:10:00 PM,191.95,191.98,191.91,191.92,42.34747,-131.3459
9/6/2019 3:15:00 PM,191.92,191.96,191.89,191.95,44.81253,-123.7247
9/6/2019 3:20:00 PM,191.95,191.96,191.9,191.94,44.13545,-115.3919
9/6/2019 3:25:00 PM,191.94,192.06,191.93,192.04,51.95639,94.18772
9/6/2019 3:30:00 PM,192.04,192.11,192.04,192.08,54.68975,197.9671
9/6/2019 3:35:00 PM,192.08,192.17,192.05,192.08,57.30563,186.6561
9/6/2019 3:40:00 PM,192.06,192.07,191.95,191.97,48.93979,6.592827
9/6/2019 3:45:00 PM,191.97,192,191.82,191.83,40.78007,-153.5886
9/6/2019 3:50:00 PM,191.84,191.85,191.7,191.76,37.4202,-238.8639
9/6/2019 3:55:00 PM,191.76,191.77,191.61,191.62,31.7811,-240.1486
9/6/2019 4:00:00 PM,191.62,191.69,191.47,191.59,30.71306,-205.0029
