Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/11/2019 1:13:00 PM,191.81,191.81,191.77,191.78,43.91004,-151.1668
10/11/2019 1:14:00 PM,191.78,191.78,191.68,191.72,39.87354,-202.561
10/11/2019 1:15:00 PM,191.72,191.83,191.61,191.61,33.7481,-200.5556
10/11/2019 1:16:00 PM,191.62,191.73,191.62,191.73,43.87669,-148.9485
10/11/2019 1:17:00 PM,191.73,191.76,191.71,191.73,51.81059,-82.98077
10/11/2019 1:18:00 PM,191.73,191.75,191.64,191.64,46.5011,-120.7575
10/11/2019 1:19:00 PM,191.64,191.75,191.62,191.74,52.34531,-77.19286
10/11/2019 1:20:00 PM,191.74,191.75,191.67,191.7,49.99245,-63.08762
10/11/2019 1:21:00 PM,191.7,191.73,191.61,191.62,45.58051,-106.3476
10/11/2019 1:22:00 PM,191.62,191.68,191.62,191.68,49.20124,-91.19098
10/11/2019 1:23:00 PM,191.68,191.72,191.66,191.68,52.5977,-53.20308
10/11/2019 1:24:00 PM,191.68,191.7,191.65,191.65,50.76988,-73.65089
10/11/2019 1:25:00 PM,191.65,191.72,191.65,191.67,51.96854,-48.22932
10/11/2019 1:26:00 PM,191.68,191.73,191.65,191.72,54.92301,8.248081
10/11/2019 1:27:00 PM,191.7,192.3,191.68,192.24,73.30967,435.7698
10/11/2019 1:28:00 PM,192.22,192.29,191.98,192.19,70.33858,258.8869
10/11/2019 1:29:00 PM,192.19,192.27,191.97,192,60.33271,144.9579
10/11/2019 1:30:00 PM,192.02,192.11,191.81,191.83,53.05997,55.09416
10/11/2019 1:31:00 PM,191.86,191.97,191.67,191.81,52.26163,8.256886
10/11/2019 1:32:00 PM,191.81,191.96,191.77,191.94,56.80975,34.07761
10/11/2019 1:33:00 PM,191.96,192.01,191.91,191.99,58.44944,58.9696
10/11/2019 1:34:00 PM,191.99,192.03,191.95,192,58.78624,59.23413
10/11/2019 1:35:00 PM,192,192.08,191.99,192.01,59.14289,64.34987
10/11/2019 1:36:00 PM,192,192.11,192,192.08,61.64653,71.62133
10/11/2019 1:37:00 PM,192.09,192.1,192.02,192.06,60.50559,62.05557
10/11/2019 1:38:00 PM,192.06,192.1,192.02,192.05,59.909,53.9836
10/11/2019 1:39:00 PM,192.05,192.08,192.01,192.05,59.27955,41.24458
10/11/2019 1:40:00 PM,192.04,192.04,192,192.02,57.33239,7.996128
10/11/2019 1:41:00 PM,192.02,192.1,192.02,192.06,59.25393,48.89222
10/11/2019 1:42:00 PM,192.07,192.14,192.06,192.14,62.8574,108.2089
10/11/2019 1:43:00 PM,192.14,192.15,192.09,192.14,66.08726,114.3018
10/11/2019 1:44:00 PM,192.14,192.21,192.13,192.16,66.8632,139.6711
10/11/2019 1:45:00 PM,192.15,192.24,192.15,192.23,69.49329,175.9099
10/11/2019 1:46:00 PM,192.23,192.25,192.17,192.17,64.74908,132.3571
10/11/2019 1:47:00 PM,192.18,192.22,192.18,192.2,65.99896,111.5843
10/11/2019 1:48:00 PM,192.2,192.25,192.2,192.2,67.24951,109.939
10/11/2019 1:49:00 PM,192.2,192.21,192.15,192.2,68.4973,67.66428
10/11/2019 1:50:00 PM,192.2,192.23,192.17,192.22,69.33627,76.58657
10/11/2019 1:51:00 PM,192.22,192.3,192.22,192.25,70.60074,111.2296
10/11/2019 1:52:00 PM,192.25,192.25,192.14,192.14,60.71414,23.7357
10/11/2019 1:53:00 PM,192.15,192.18,192.11,192.17,62.26604,-13.58458
10/11/2019 1:54:00 PM,192.16,192.16,192.11,192.14,59.72524,-59.73688
10/11/2019 1:55:00 PM,192.15,192.23,192.15,192.23,64.41634,45.84222
10/11/2019 1:56:00 PM,192.23,192.28,192.2,192.26,65.84447,127.6751
10/11/2019 1:57:00 PM,192.27,192.33,192.26,192.32,68.5627,218.1857
10/11/2019 1:58:00 PM,192.33,192.34,192.29,192.3,66.65836,170.5646
10/11/2019 1:59:00 PM,192.3,192.3,192.23,192.27,63.7967,77.27113
10/11/2019 2:00:00 PM,192.27,192.27,192.24,192.26,62.82749,52.10265
10/11/2019 2:01:00 PM,192.26,192.27,192.2,192.2,57.21653,-1.896574
10/11/2019 2:02:00 PM,192.19,192.23,192.19,192.21,57.89219,-22.15399
10/11/2019 2:03:00 PM,192.21,192.23,192.19,192.21,58.59635,-25.64692
10/11/2019 2:04:00 PM,192.21,192.21,192.12,192.17,54.6617,-86.44062
10/11/2019 2:05:00 PM,192.17,192.18,192.14,192.14,51.8503,-92.40744
10/11/2019 2:06:00 PM,192.14,192.22,192.14,192.2,56.65228,-44.51894
10/11/2019 2:07:00 PM,192.2,192.21,192.17,192.2,60.85637,-41.04036
10/11/2019 2:08:00 PM,192.2,192.24,192.17,192.2,64.55812,-36.15754
10/11/2019 2:09:00 PM,192.2,192.22,192.18,192.2,67.83401,-41.44274
10/11/2019 2:10:00 PM,192.19,192.2,192.14,192.15,62.6377,-93.18143
10/11/2019 2:11:00 PM,192.14,192.17,191.96,192.1,57.86549,-215.624
10/11/2019 2:12:00 PM,192.1,192.14,192.06,192.1,53.47775,-148.2113
10/11/2019 2:13:00 PM,192.1,192.12,192.07,192.09,52.61736,-129.4454
10/11/2019 2:14:00 PM,192.09,192.1,192.04,192.04,48.42598,-147.385
10/11/2019 2:15:00 PM,192.04,192.08,192.02,192.07,50.95158,-120.6015
10/11/2019 2:16:00 PM,192.07,192.13,192.07,192.12,54.91183,-45.26863
10/11/2019 2:17:00 PM,192.14,192.15,192.12,192.13,55.68346,-2.781685
10/11/2019 2:18:00 PM,192.13,192.14,192.08,192.08,50.98907,-44.44127
10/11/2019 2:19:00 PM,192.08,192.1,192.04,192.1,52.70683,-64.26095
10/11/2019 2:20:00 PM,192.1,192.19,192.1,192.19,59.57182,54.61319
10/11/2019 2:21:00 PM,192.18,192.19,192.11,192.14,54.81116,43.42356
10/11/2019 2:22:00 PM,192.14,192.19,192.12,192.18,57.72136,81.71222
10/11/2019 2:23:00 PM,192.18,192.21,192.17,192.19,58.44273,133.0495
10/11/2019 2:24:00 PM,192.19,192.22,192.18,192.19,59.19257,131.1235
10/11/2019 2:25:00 PM,192.18,192.24,192.17,192.23,62.13245,130.4089
10/11/2019 2:26:00 PM,192.23,192.27,192.2,192.27,64.85983,146.2812
10/11/2019 2:27:00 PM,192.26,192.33,192.25,192.33,68.52135,176.3622
10/11/2019 2:28:00 PM,192.32,192.35,192.3,192.34,69.09897,166.1557
10/11/2019 2:29:00 PM,192.34,192.34,192.3,192.31,65.22996,127.8877
10/11/2019 2:30:00 PM,192.32,192.32,192.27,192.29,62.70846,87.11051
10/11/2019 2:31:00 PM,192.29,192.3,192.27,192.29,60.2023,68.59186
10/11/2019 2:32:00 PM,192.3,192.31,192.28,192.3,61.04132,67.14151
10/11/2019 2:33:00 PM,192.3,192.33,192.29,192.32,62.73227,75.31429
10/11/2019 2:34:00 PM,192.32,192.34,192.29,192.34,64.39526,76.55566
10/11/2019 2:35:00 PM,192.33,192.34,192.3,192.33,62.8843,70.335
10/11/2019 2:36:00 PM,192.32,192.32,192.28,192.3,58.45109,32.06872
10/11/2019 2:37:00 PM,192.3,192.31,192.29,192.3,54.32658,24.63481
10/11/2019 2:38:00 PM,192.29,192.32,192.25,192.25,48.21891,-61.83789
10/11/2019 2:39:00 PM,192.25,192.3,192.24,192.29,52.7905,-86.44624
10/11/2019 2:40:00 PM,192.29,192.35,192.29,192.34,57.80628,97.30325
10/11/2019 2:41:00 PM,192.34,192.39,192.33,192.35,58.75107,171.3292
10/11/2019 2:42:00 PM,192.35,192.36,192.32,192.35,59.72233,114.8908
10/11/2019 2:43:00 PM,192.34,192.34,192.31,192.33,56.84179,54.25028
10/11/2019 2:44:00 PM,192.33,192.36,192.33,192.35,58.97284,102.2109
10/11/2019 2:45:00 PM,192.35,192.37,192.34,192.36,60.03462,115.5427
10/11/2019 2:46:00 PM,192.36,192.41,192.36,192.39,63.11983,172.0198
10/11/2019 2:47:00 PM,192.39,192.42,192.37,192.41,65.05699,158.8728
10/11/2019 2:48:00 PM,192.41,192.41,192.38,192.38,59.96988,110.7685
10/11/2019 2:49:00 PM,192.38,192.38,192.31,192.33,52.58839,5.51105
10/11/2019 2:50:00 PM,192.33,192.37,192.33,192.34,53.81213,13.81929
10/11/2019 2:51:00 PM,192.34,192.39,192.32,192.39,59.45113,53.12026
10/11/2019 2:52:00 PM,192.39,192.39,192.34,192.38,57.92877,51.35737
10/11/2019 2:53:00 PM,192.37,192.42,192.37,192.39,59.05782,106.871
10/11/2019 2:54:00 PM,192.39,192.4,192.32,192.36,54.34366,-11.28449
10/11/2019 2:55:00 PM,192.36,192.37,192.34,192.36,50.0419,-23.45701
10/11/2019 2:56:00 PM,192.36,192.38,192.33,192.36,46.11105,-28.10299
10/11/2019 2:57:00 PM,192.36,192.38,192.33,192.35,44.8471,-53.07479
10/11/2019 2:58:00 PM,192.35,192.36,192.29,192.31,40.10765,-167.9779
10/11/2019 2:59:00 PM,192.31,192.32,192.26,192.31,36.00944,-198.4948
10/11/2019 3:00:00 PM,192.31,192.37,192.29,192.37,45.07336,-44.44929
10/11/2019 3:01:00 PM,192.36,192.36,192.27,192.3,38.26421,-129.7007
10/11/2019 3:02:00 PM,192.31,192.32,192.29,192.31,39.66584,-117.7595
10/11/2019 3:03:00 PM,192.31,192.35,192.3,192.34,43.7909,-40.90177
10/11/2019 3:04:00 PM,192.34,192.35,192.31,192.31,40.78772,-52.59859
10/11/2019 3:05:00 PM,192.31,192.33,192.19,192.24,34.79242,-190.9321
10/11/2019 3:06:00 PM,192.24,192.3,192.22,192.25,36.23377,-151.0437
10/11/2019 3:07:00 PM,192.24,192.31,192.22,192.29,41.77949,-99.15264
10/11/2019 3:08:00 PM,192.29,192.32,192.25,192.28,40.82397,-65.53921
10/11/2019 3:09:00 PM,192.28,192.33,192.28,192.32,46.1348,4.312379
10/11/2019 3:10:00 PM,192.32,192.38,192.31,192.35,49.77459,103.7127
10/11/2019 3:11:00 PM,192.34,192.34,192.28,192.32,46.39819,24.93977
10/11/2019 3:12:00 PM,192.33,192.37,192.32,192.37,52.21497,124.7054
10/11/2019 3:13:00 PM,192.37,192.42,192.36,192.4,55.34668,179.8813
10/11/2019 3:14:00 PM,192.4,192.44,192.39,192.43,58.29049,187.9338
10/11/2019 3:15:00 PM,192.43,192.44,192.4,192.42,56.94356,144.5459
10/11/2019 3:16:00 PM,192.41,192.43,192.38,192.41,55.56096,101.153
10/11/2019 3:17:00 PM,192.4,192.41,192.38,192.4,54.14306,74.05313
10/11/2019 3:18:00 PM,192.41,192.42,192.39,192.41,55.36962,75.14686
10/11/2019 3:19:00 PM,192.42,192.42,192.39,192.41,56.61921,66.0463
10/11/2019 3:20:00 PM,192.41,192.42,192.36,192.39,53.40131,36.07085
10/11/2019 3:21:00 PM,192.38,192.4,192.37,192.39,50.32135,22.85293
10/11/2019 3:22:00 PM,192.38,192.4,192.36,192.36,46.03356,-15.73777
10/11/2019 3:23:00 PM,192.37,192.4,192.36,192.38,49.14539,-15.31299
10/11/2019 3:24:00 PM,192.37,192.44,192.3,192.32,41.42934,-97.34743
10/11/2019 3:25:00 PM,192.32,192.38,192.32,192.38,49.90029,-106.1836
10/11/2019 3:26:00 PM,192.38,192.42,192.34,192.38,56.65189,-45.05487
10/11/2019 3:27:00 PM,192.38,192.41,192.38,192.4,58.65119,22.23107
10/11/2019 3:28:00 PM,192.4,192.42,192.37,192.41,59.65469,45.40467
10/11/2019 3:29:00 PM,192.41,192.41,192.37,192.39,56.69347,12.0261
10/11/2019 3:30:00 PM,192.39,192.41,192.36,192.37,53.81656,-30.40121
10/11/2019 3:31:00 PM,192.38,192.4,192.36,192.36,52.38623,-56.60475
10/11/2019 3:32:00 PM,192.35,192.35,192.05,192.12,31.04689,-420.2975
10/11/2019 3:33:00 PM,192.13,192.21,192.13,192.18,37.86123,-233.2982
10/11/2019 3:34:00 PM,192.17,192.32,192.15,192.32,50.22396,-88.09953
10/11/2019 3:35:00 PM,192.32,192.39,192.31,192.37,53.76097,19.57225
10/11/2019 3:36:00 PM,192.38,192.45,192.36,192.39,55.13491,65.97052
10/11/2019 3:37:00 PM,192.38,192.41,192.34,192.38,54.26731,40.03099
10/11/2019 3:38:00 PM,192.38,192.46,192.34,192.44,58.49012,74.25988
10/11/2019 3:39:00 PM,192.44,192.47,192.02,192.18,40.87534,-102.9273
10/11/2019 3:40:00 PM,192.2,192.63,192.2,192.6,61.20189,116.4645
10/11/2019 3:41:00 PM,192.6,192.63,192.37,192.44,53.63687,109.3372
10/11/2019 3:42:00 PM,192.44,192.49,192.33,192.47,54.76581,64.97701
10/11/2019 3:43:00 PM,192.47,192.5,192.36,192.47,55.92167,70.8722
10/11/2019 3:44:00 PM,192.47,192.53,192.4,192.45,54.91398,76.17098
10/11/2019 3:45:00 PM,192.46,192.47,191.83,191.83,34.29023,-169.7034
10/11/2019 3:46:00 PM,191.83,191.97,191.67,191.94,38.68979,-210.3004
10/11/2019 3:47:00 PM,191.94,191.96,191.55,191.59,31.46978,-206.4103
10/11/2019 3:48:00 PM,191.6,191.71,191.53,191.63,33.00872,-165.5226
10/11/2019 3:49:00 PM,191.63,191.87,191.39,191.86,41.18539,-111.9204
10/11/2019 3:50:00 PM,191.86,191.93,191.56,191.58,35.50397,-94.84681
10/11/2019 3:51:00 PM,191.56,191.67,191.5,191.53,34.5864,-101.1023
10/11/2019 3:52:00 PM,191.52,191.69,191.5,191.68,39.62688,-77.99348
10/11/2019 3:53:00 PM,191.68,191.72,191.58,191.69,39.95937,-61.37124
10/11/2019 3:54:00 PM,191.68,191.7,191.49,191.5,35.91596,-73.05296
10/11/2019 3:55:00 PM,191.47,191.57,191.3,191.36,33.24648,-99.3158
10/11/2019 3:56:00 PM,191.36,191.46,191.09,191.23,30.94628,-131.009
10/11/2019 3:57:00 PM,191.23,191.34,191.2,191.34,35.04149,-127.1499
10/11/2019 3:58:00 PM,191.33,191.33,191.14,191.28,33.86192,-132.7215
10/11/2019 3:59:00 PM,191.28,191.3,191.15,191.26,33.45752,-113.9122
10/11/2019 4:00:00 PM,191.24,191.25,190.98,191.01,28.82453,-139.3151
