Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/4/2019 1:12:00 PM,174.12,174.19,174.11,174.13,58.8088,-41.27434
6/4/2019 1:13:00 PM,174.13,174.14,174.03,174.03,50.01612,-127.0914
6/4/2019 1:14:00 PM,174.03,174.13,174.02,174.1,55.07934,-108.4635
6/4/2019 1:15:00 PM,174.1,174.13,174.08,174.09,54.23342,-89.50005
6/4/2019 1:16:00 PM,174.09,174.1,173.97,173.99,46.54352,-153.3713
6/4/2019 1:17:00 PM,173.97,174.07,173.96,174.04,50.33487,-123.7625
6/4/2019 1:18:00 PM,174.04,174.04,173.97,174,47.43612,-116.1728
6/4/2019 1:19:00 PM,174,174.02,173.9,173.97,45.32748,-122.9822
6/4/2019 1:20:00 PM,173.97,174.02,173.96,174.01,48.6074,-86.03322
6/4/2019 1:21:00 PM,174,174.02,173.92,173.94,43.66973,-102.5018
6/4/2019 1:22:00 PM,173.95,174.02,173.92,173.94,39.3635,-92.40964
6/4/2019 1:23:00 PM,173.93,174,173.92,173.98,42.83239,-76.96994
6/4/2019 1:24:00 PM,173.98,174.06,173.97,174.05,48.39743,-9.842588
6/4/2019 1:25:00 PM,174.05,174.16,174.05,174.13,53.91808,109.1277
6/4/2019 1:26:00 PM,174.13,174.19,174.13,174.17,56.42765,167.047
6/4/2019 1:27:00 PM,174.18,174.22,174.16,174.2,58.26371,158.5187
6/4/2019 1:28:00 PM,174.2,174.25,174.18,174.24,60.6455,149.3677
6/4/2019 1:29:00 PM,174.25,174.27,174.22,174.26,61.81789,138.4165
6/4/2019 1:30:00 PM,174.26,174.27,174.22,174.27,62.42161,112.3869
6/4/2019 1:31:00 PM,174.27,174.29,174.22,174.28,63.04983,98.95051
6/4/2019 1:32:00 PM,174.28,174.36,174.24,174.35,67.18771,110.6698
6/4/2019 1:33:00 PM,174.35,174.39,174.32,174.35,70.71898,113.8581
6/4/2019 1:34:00 PM,174.35,174.39,174.35,174.37,71.65692,109.2309
6/4/2019 1:35:00 PM,174.37,174.4,174.37,174.39,72.60275,108.0573
6/4/2019 1:36:00 PM,174.39,174.43,174.38,174.4,73.08599,109.3406
6/4/2019 1:37:00 PM,174.4,174.45,174.33,174.33,64.50522,80.28254
6/4/2019 1:38:00 PM,174.34,174.34,174.17,174.2,52.23736,-36.69272
6/4/2019 1:39:00 PM,174.2,174.22,174.17,174.18,50.64138,-88.06086
6/4/2019 1:40:00 PM,174.18,174.24,174.17,174.2,52.21367,-81.01559
6/4/2019 1:41:00 PM,174.19,174.2,174.16,174.19,51.33384,-98.88563
6/4/2019 1:42:00 PM,174.2,174.29,174.2,174.29,58.81162,-28.46427
6/4/2019 1:43:00 PM,174.29,174.32,174.28,174.29,64.65955,4.900954
6/4/2019 1:44:00 PM,174.28,174.31,174.25,174.3,65.19234,-8.137496
6/4/2019 1:45:00 PM,174.3,174.31,174.27,174.28,63.14357,-10.18718
6/4/2019 1:46:00 PM,174.28,174.3,174.25,174.29,63.75642,-14.81831
6/4/2019 1:47:00 PM,174.28,174.28,174.24,174.28,62.63482,-24.44397
6/4/2019 1:48:00 PM,174.28,174.29,174.26,174.29,63.32955,-0.9680812
6/4/2019 1:49:00 PM,174.29,174.35,174.29,174.34,66.66858,73.5848
6/4/2019 1:50:00 PM,174.34,174.38,174.33,174.36,67.9268,130.628
6/4/2019 1:51:00 PM,174.35,174.4,174.32,174.32,62.82107,121.6758
6/4/2019 1:52:00 PM,174.32,174.36,174.29,174.3,60.37649,65.31391
6/4/2019 1:53:00 PM,174.3,174.31,174.21,174.28,57.94807,-31.25154
6/4/2019 1:54:00 PM,174.29,174.34,174.26,174.33,62.05629,43.51635
6/4/2019 1:55:00 PM,174.34,174.35,174.27,174.28,56.14893,4.050664
6/4/2019 1:56:00 PM,174.28,174.32,174.26,174.3,57.87653,-23.39193
6/4/2019 1:57:00 PM,174.3,174.34,174.3,174.34,61.17017,66.72841
6/4/2019 1:58:00 PM,174.35,174.37,174.33,174.34,64.1859,102.8208
6/4/2019 1:59:00 PM,174.34,174.42,174.34,174.42,69.31914,175.4486
6/4/2019 2:00:00 PM,174.42,174.56,174.42,174.5,73.42165,266.6275
6/4/2019 2:01:00 PM,174.5,174.54,174.47,174.49,72.12415,200.8307
6/4/2019 2:02:00 PM,174.49,174.5,174.46,174.46,68.22681,125.991
6/4/2019 2:03:00 PM,174.46,174.51,174.41,174.49,69.97411,97.25593
6/4/2019 2:04:00 PM,174.48,174.56,174.48,174.55,73.15393,122.2218
6/4/2019 2:05:00 PM,174.56,174.56,174.52,174.52,69.20742,102.8691
6/4/2019 2:06:00 PM,174.52,174.52,174.41,174.46,62.00294,42.75828
6/4/2019 2:07:00 PM,174.46,174.46,174.3,174.32,49.14652,-44.30682
6/4/2019 2:08:00 PM,174.33,174.34,174.23,174.23,42.97639,-114.2642
6/4/2019 2:09:00 PM,174.22,174.33,174.21,174.27,46.20898,-107.1748
6/4/2019 2:10:00 PM,174.27,174.3,174.25,174.26,45.51381,-103.88
6/4/2019 2:11:00 PM,174.27,174.35,174.27,174.3,48.82754,-73.77026
6/4/2019 2:12:00 PM,174.29,174.32,174.24,174.32,50.45021,-77.58109
6/4/2019 2:13:00 PM,174.33,174.33,174.23,174.24,44.38814,-82.21205
6/4/2019 2:14:00 PM,174.25,174.28,174.19,174.2,41.69022,-95.89482
6/4/2019 2:15:00 PM,174.2,174.24,174.18,174.22,43.53809,-91.33855
6/4/2019 2:16:00 PM,174.22,174.27,174.22,174.26,47.14447,-60.33432
6/4/2019 2:17:00 PM,174.26,174.26,174.16,174.16,40.22641,-93.47849
6/4/2019 2:18:00 PM,174.17,174.23,174.14,174.16,34.73694,-108.1694
6/4/2019 2:19:00 PM,174.16,174.17,174.12,174.14,33.7448,-146.6058
6/4/2019 2:20:00 PM,174.14,174.18,174.12,174.15,34.74757,-122.2283
6/4/2019 2:21:00 PM,174.16,174.17,174.11,174.12,33.12692,-124.6384
6/4/2019 2:22:00 PM,174.12,174.12,174.04,174.04,29.21372,-167.0023
6/4/2019 2:23:00 PM,174.04,174.17,174.04,174.17,41.34024,-83.20791
6/4/2019 2:24:00 PM,174.17,174.23,174.16,174.23,45.94279,12.41017
6/4/2019 2:25:00 PM,174.23,174.27,174.2,174.26,48.13406,67.66019
6/4/2019 2:26:00 PM,174.26,174.3,174.19,174.21,44.87011,64.83495
6/4/2019 2:27:00 PM,174.22,174.28,174.18,174.27,49.31279,83.93751
6/4/2019 2:28:00 PM,174.26,174.28,174.21,174.28,50.03511,95.67666
6/4/2019 2:29:00 PM,174.28,174.31,174.24,174.24,47.14018,93.95555
6/4/2019 2:30:00 PM,174.24,174.3,174.22,174.29,50.95945,98.47769
6/4/2019 2:31:00 PM,174.28,174.29,174.21,174.26,48.68601,66.82224
6/4/2019 2:32:00 PM,174.26,174.29,174.23,174.24,47.17576,59.27298
6/4/2019 2:33:00 PM,174.24,174.28,174.15,174.15,41.00703,-17.12862
6/4/2019 2:34:00 PM,174.16,174.2,174.13,174.16,41.91661,-58.09062
6/4/2019 2:35:00 PM,174.16,174.21,174.15,174.18,43.78074,-43.90757
6/4/2019 2:36:00 PM,174.18,174.21,174.12,174.13,40.29768,-106.5342
6/4/2019 2:37:00 PM,174.14,174.17,174.08,174.08,37.11667,-171.0676
6/4/2019 2:38:00 PM,174.08,174.14,174.07,174.09,38.16731,-144.427
6/4/2019 2:39:00 PM,174.09,174.18,174.09,174.17,45.95165,-70.33856
6/4/2019 2:40:00 PM,174.17,174.25,174.17,174.21,49.38354,13.58673
6/4/2019 2:41:00 PM,174.23,174.24,174.16,174.18,46.97384,-4.062387
6/4/2019 2:42:00 PM,174.18,174.25,174.16,174.24,52.01563,35.52592
6/4/2019 2:43:00 PM,174.24,174.3,174.23,174.28,55.0808,114.508
6/4/2019 2:44:00 PM,174.28,174.3,174.27,174.3,56.57502,137.3876
6/4/2019 2:45:00 PM,174.3,174.33,174.29,174.32,58.07685,149.1086
6/4/2019 2:46:00 PM,174.31,174.33,174.29,174.3,55.99146,124.7022
6/4/2019 2:47:00 PM,174.32,174.33,174.24,174.29,54.92862,84.50291
6/4/2019 2:48:00 PM,174.29,174.34,174.29,174.33,58.33311,100.3359
6/4/2019 2:49:00 PM,174.33,174.35,174.3,174.31,56.05326,84.86572
6/4/2019 2:50:00 PM,174.31,174.36,174.26,174.35,59.46544,77.24249
6/4/2019 2:51:00 PM,174.35,174.36,174.3,174.31,54.87685,70.90934
6/4/2019 2:52:00 PM,174.32,174.35,174.32,174.33,56.67691,79.86278
6/4/2019 2:53:00 PM,174.32,174.32,174.22,174.24,47.49694,-40.8305
6/4/2019 2:54:00 PM,174.24,174.28,174.19,174.2,44.07888,-110.2178
6/4/2019 2:55:00 PM,174.2,174.3,174.2,174.28,51.58215,-62.29857
6/4/2019 2:56:00 PM,174.28,174.35,174.28,174.35,57.01714,72.57027
6/4/2019 2:57:00 PM,174.34,174.35,174.29,174.32,54.20906,49.97142
6/4/2019 2:58:00 PM,174.31,174.32,174.23,174.24,47.49164,-82.39597
6/4/2019 2:59:00 PM,174.26,174.28,174.18,174.19,43.83539,-145.8491
6/4/2019 3:00:00 PM,174.19,174.19,174.1,174.12,39.27627,-210.1964
6/4/2019 3:01:00 PM,174.12,174.23,174.12,174.21,46.92033,-111.1186
6/4/2019 3:02:00 PM,174.2,174.23,174.16,174.2,46.22348,-85.48473
6/4/2019 3:03:00 PM,174.2,174.26,174.19,174.25,50.20221,-31.97542
6/4/2019 3:04:00 PM,174.24,174.32,174.24,174.29,53.18558,40.27273
6/4/2019 3:05:00 PM,174.29,174.32,174.27,174.3,53.92952,63.76386
6/4/2019 3:06:00 PM,174.3,174.33,174.28,174.31,54.70354,83.96794
6/4/2019 3:07:00 PM,174.32,174.39,174.32,174.38,59.79843,138.2441
6/4/2019 3:08:00 PM,174.38,174.4,174.32,174.35,56.84771,109.352
6/4/2019 3:09:00 PM,174.35,174.39,174.34,174.38,59.02512,105.1294
6/4/2019 3:10:00 PM,174.39,174.43,174.37,174.42,61.79301,129.0229
6/4/2019 3:11:00 PM,174.42,174.47,174.4,174.45,63.76998,137.0232
6/4/2019 3:12:00 PM,174.44,174.46,174.38,174.4,58.35025,95.17874
6/4/2019 3:13:00 PM,174.42,174.51,174.42,174.48,63.67025,119.776
6/4/2019 3:14:00 PM,174.48,174.52,174.47,174.52,66.00858,130.929
6/4/2019 3:15:00 PM,174.53,174.53,174.47,174.48,61.72977,111.5324
6/4/2019 3:16:00 PM,174.48,174.52,174.43,174.45,58.65937,76.6034
6/4/2019 3:17:00 PM,174.45,174.48,174.41,174.43,56.63634,42.88068
6/4/2019 3:18:00 PM,174.43,174.44,174.37,174.38,51.8264,-15.52954
6/4/2019 3:19:00 PM,174.38,174.4,174.36,174.36,49.9965,-58.33605
6/4/2019 3:20:00 PM,174.36,174.43,174.36,174.42,55.11533,-29.11146
6/4/2019 3:21:00 PM,174.42,174.48,174.39,174.41,54.12141,1.698015
6/4/2019 3:22:00 PM,174.41,174.41,174.33,174.37,50.21741,-104.3908
6/4/2019 3:23:00 PM,174.37,174.41,174.37,174.37,46.59758,-83.45247
6/4/2019 3:24:00 PM,174.37,174.38,174.34,174.37,43.24088,-106.4369
6/4/2019 3:25:00 PM,174.37,174.44,174.37,174.44,50.02478,-10.97147
6/4/2019 3:26:00 PM,174.43,174.47,174.41,174.47,52.63711,42.12162
6/4/2019 3:27:00 PM,174.47,174.49,174.46,174.48,53.50904,86.07019
6/4/2019 3:28:00 PM,174.48,174.5,174.43,174.46,51.46825,73.63792
6/4/2019 3:29:00 PM,174.46,174.49,174.42,174.43,48.47847,54.18958
6/4/2019 3:30:00 PM,174.44,174.46,174.43,174.46,51.5118,65.64867
6/4/2019 3:31:00 PM,174.46,174.47,174.39,174.4,45.71611,6.241804
6/4/2019 3:32:00 PM,174.4,174.4,174.3,174.36,42.30048,-119.2363
6/4/2019 3:33:00 PM,174.36,174.37,174.32,174.37,43.43781,-111.0737
6/4/2019 3:34:00 PM,174.36,174.4,174.35,174.37,44.61353,-65.10944
6/4/2019 3:35:00 PM,174.37,174.42,174.36,174.38,45.82804,-36.20985
6/4/2019 3:36:00 PM,174.38,174.4,174.34,174.39,47.07591,-55.0072
6/4/2019 3:37:00 PM,174.39,174.41,174.34,174.35,42.8248,-68.28131
6/4/2019 3:38:00 PM,174.35,174.37,174.27,174.3,38.18223,-139.9964
6/4/2019 3:39:00 PM,174.3,174.4,174.29,174.39,48.91618,-58.96738
6/4/2019 3:40:00 PM,174.38,174.41,174.37,174.38,47.92102,-13.34304
6/4/2019 3:41:00 PM,174.38,174.41,174.34,174.36,45.90788,-34.58385
6/4/2019 3:42:00 PM,174.36,174.4,174.33,174.34,43.92085,-55.44847
6/4/2019 3:43:00 PM,174.34,174.34,174.28,174.32,41.9662,-152.5361
6/4/2019 3:44:00 PM,174.32,174.44,174.32,174.41,52.26631,78.5222
6/4/2019 3:45:00 PM,174.41,174.43,174.37,174.37,48.17298,93.83719
6/4/2019 3:46:00 PM,174.37,174.4,174.3,174.4,51.25557,7.915833
6/4/2019 3:47:00 PM,174.4,174.44,174.36,174.42,53.25232,134.1573
6/4/2019 3:48:00 PM,174.42,174.46,174.4,174.46,57.04243,189.2388
6/4/2019 3:49:00 PM,174.46,174.49,174.44,174.49,59.68197,208.06
6/4/2019 3:50:00 PM,174.49,174.51,174.46,174.49,62.1843,176.0426
6/4/2019 3:51:00 PM,174.5,174.54,174.48,174.51,63.79667,159.3596
6/4/2019 3:52:00 PM,174.5,174.57,174.5,174.56,67.52669,157.3036
6/4/2019 3:53:00 PM,174.56,174.56,174.52,174.56,70.76991,127.5948
6/4/2019 3:54:00 PM,174.56,174.6,174.54,174.6,73.08607,131.2835
6/4/2019 3:55:00 PM,174.6,174.7,174.59,174.69,77.42031,162.8538
6/4/2019 3:56:00 PM,174.68,174.71,174.57,174.7,77.84698,136.6498
6/4/2019 3:57:00 PM,174.71,174.75,174.7,174.74,79.51565,157.8073
6/4/2019 3:58:00 PM,174.75,174.89,174.74,174.88,84.04464,183.1127
6/4/2019 3:59:00 PM,174.88,174.96,174.86,174.94,85.52198,176.3076
6/4/2019 4:00:00 PM,174.93,174.97,174.88,174.91,81.46058,139.9573
6/5/2019 9:31:00 AM,176.6,176.61,176.35,176.55,95.11595,386.2891
6/5/2019 9:32:00 AM,176.55,176.6,176.35,176.37,87.498,227.852
6/5/2019 9:33:00 AM,176.37,176.39,176.19,176.19,80.55091,139.1303
6/5/2019 9:34:00 AM,176.2,176.39,176.18,176.32,81.68218,109.1478
6/5/2019 9:35:00 AM,176.32,176.41,176.18,176.2,77.21713,85.49
6/5/2019 9:36:00 AM,176.19,176.38,176.17,176.36,78.87514,74.35317
6/5/2019 9:37:00 AM,176.37,176.44,176.19,176.26,75.19189,63.24816
6/5/2019 9:38:00 AM,176.26,176.43,176.25,176.32,75.91862,58.04044
6/5/2019 9:39:00 AM,176.32,176.48,176.28,176.44,77.34752,57.19163
6/5/2019 9:40:00 AM,176.44,176.44,176.23,176.23,69.56749,42.34809
6/5/2019 9:41:00 AM,176.23,176.28,175.92,175.96,61.06365,6.20292
6/5/2019 9:42:00 AM,175.95,175.99,175.87,175.9,59.32766,-30.63545
6/5/2019 9:43:00 AM,175.89,175.97,175.83,175.88,58.72876,-66.68273
6/5/2019 9:44:00 AM,175.88,175.96,175.85,175.87,58.41078,-135.7495
6/5/2019 9:45:00 AM,175.88,175.88,175.73,175.74,54.29916,-137.4532
6/5/2019 9:46:00 AM,175.74,175.78,175.64,175.68,52.46307,-132.5236
6/5/2019 9:47:00 AM,175.68,175.73,175.57,175.58,49.46201,-126.1823
6/5/2019 9:48:00 AM,175.57,175.77,175.52,175.76,54.50683,-94.36245
6/5/2019 9:49:00 AM,175.76,175.9,175.75,175.82,56.08101,-49.2039
6/5/2019 9:50:00 AM,175.82,175.87,175.7,175.75,53.74471,-56.37024
6/5/2019 9:51:00 AM,175.76,175.8,175.52,175.58,48.46484,-92.12319
6/5/2019 9:52:00 AM,175.58,175.58,175.45,175.51,46.44145,-121.5945
6/5/2019 9:53:00 AM,175.51,175.55,175.37,175.4,43.37704,-140.9416
6/5/2019 9:54:00 AM,175.4,175.44,175.3,175.31,40.99377,-157.6452
6/5/2019 9:55:00 AM,175.3,175.5,175.29,175.48,46.92577,-110.3645
6/5/2019 9:56:00 AM,175.48,175.62,175.43,175.61,50.98405,-44.55916
6/5/2019 9:57:00 AM,175.6,175.7,175.51,175.67,52.77859,-1.897052
6/5/2019 9:58:00 AM,175.67,175.7,175.63,175.69,53.39131,34.63212
6/5/2019 9:59:00 AM,175.69,175.77,175.63,175.64,51.58938,44.9932
6/5/2019 10:00:00 AM,175.64,175.86,175.64,175.85,58.00049,101.1442
6/5/2019 10:01:00 AM,175.86,176.15,175.85,175.96,60.9199,174.2362
6/5/2019 10:02:00 AM,175.96,176.01,175.76,175.78,54.27168,91.62226
6/5/2019 10:03:00 AM,175.83,175.92,175.52,175.56,47.45537,13.52426
6/5/2019 10:04:00 AM,175.56,175.62,175.45,175.55,47.16555,-42.16662
6/5/2019 10:05:00 AM,175.55,175.63,175.49,175.58,48.18835,-25.53601
6/5/2019 10:06:00 AM,175.58,175.64,175.38,175.44,43.91567,-63.40634
6/5/2019 10:07:00 AM,175.44,175.46,175.31,175.37,41.91432,-110.0544
6/5/2019 10:08:00 AM,175.37,175.47,175.29,175.39,42.71764,-111.4947
6/5/2019 10:09:00 AM,175.4,175.59,175.39,175.46,45.55542,-68.79853
6/5/2019 10:10:00 AM,175.46,175.54,175.43,175.51,47.55336,-58.17385
6/5/2019 10:11:00 AM,175.51,175.72,175.49,175.65,52.77975,3.106536
6/5/2019 10:12:00 AM,175.65,175.67,175.46,175.51,47.66453,-28.1407
6/5/2019 10:13:00 AM,175.51,175.67,175.4,175.4,44.05196,-49.49172
6/5/2019 10:14:00 AM,175.4,175.43,175.28,175.4,40.72771,-101.1891
6/5/2019 10:15:00 AM,175.4,175.4,175.28,175.33,38.72525,-118.8868
6/5/2019 10:16:00 AM,175.34,175.4,175.2,175.34,39.18506,-127.0499
6/5/2019 10:17:00 AM,175.34,175.42,175.22,175.24,36.25392,-117.2893
6/5/2019 10:18:00 AM,175.24,175.41,175.2,175.21,35.3984,-110.338
6/5/2019 10:19:00 AM,175.21,175.25,175.08,175.14,33.4166,-161.7931
6/5/2019 10:20:00 AM,175.15,175.31,175.14,175.3,41.48055,-89.05598
6/5/2019 10:21:00 AM,175.3,175.44,175.22,175.32,42.41948,-34.81075
6/5/2019 10:22:00 AM,175.32,175.34,175.01,175.08,35.13557,-125.9149
6/5/2019 10:23:00 AM,175.09,175.2,175.05,175.15,38.45457,-116.4001
6/5/2019 10:24:00 AM,175.15,175.18,175.02,175.08,36.44623,-122.0834
6/5/2019 10:25:00 AM,175.08,175.23,175.06,175.23,43.28246,-67.58499
6/5/2019 10:26:00 AM,175.23,175.23,175.02,175.04,37.74395,-102.4924
6/5/2019 10:27:00 AM,175.04,175.11,174.95,174.96,35.67438,-140.843
6/5/2019 10:28:00 AM,174.96,175.1,174.96,175.01,37.96372,-114.0102
6/5/2019 10:29:00 AM,175.01,175.16,175.01,175.05,39.81011,-71.50598
6/5/2019 10:30:00 AM,175.05,175.06,174.94,174.99,37.98433,-116.1095
6/5/2019 10:31:00 AM,174.99,175,174.71,174.73,31.28755,-205.588
6/5/2019 10:32:00 AM,174.73,174.78,174.66,174.73,26.29502,-204.1469
6/5/2019 10:33:00 AM,174.73,174.79,174.61,174.69,25.61789,-163.8717
6/5/2019 10:34:00 AM,174.69,174.76,174.62,174.73,27.62501,-129.76
6/5/2019 10:35:00 AM,174.73,174.88,174.73,174.87,34.30759,-60.73526
6/5/2019 10:36:00 AM,174.87,174.89,174.69,174.69,30.41883,-76.36464
6/5/2019 10:37:00 AM,174.7,174.83,174.65,174.8,35.24931,-64.22341
6/5/2019 10:38:00 AM,174.8,174.83,174.75,174.76,34.31618,-48.26138
6/5/2019 10:39:00 AM,174.79,174.96,174.78,174.93,41.41305,11.85773
6/5/2019 10:40:00 AM,174.94,175.02,174.91,174.98,43.35184,64.31407
6/5/2019 10:41:00 AM,174.98,175.14,174.97,175.1,47.81538,114.2991
6/5/2019 10:42:00 AM,175.1,175.17,175.07,175.09,47.47935,125.6053
6/5/2019 10:43:00 AM,175.09,175.09,174.95,174.98,43.83362,77.47838
6/5/2019 10:44:00 AM,174.98,175.04,174.93,174.97,43.50674,64.30518
6/5/2019 10:45:00 AM,174.97,175.04,174.86,174.91,41.50576,35.07518
6/5/2019 10:46:00 AM,174.91,174.91,174.76,174.78,37.48292,-35.7321
6/5/2019 10:47:00 AM,174.82,174.93,174.76,174.82,39.42859,-32.80631
6/5/2019 10:48:00 AM,174.82,174.83,174.71,174.73,36.66394,-88.41071
6/5/2019 10:49:00 AM,174.73,174.75,174.64,174.68,35.18788,-114.8929
6/5/2019 10:50:00 AM,174.66,174.66,174.51,174.55,31.62358,-158.0973
6/5/2019 10:51:00 AM,174.55,174.63,174.49,174.53,31.10148,-145.1263
6/5/2019 10:52:00 AM,174.53,174.58,174.44,174.46,29.27997,-141.3451
6/5/2019 10:53:00 AM,174.46,174.48,174.38,174.44,28.76151,-130.8795
6/5/2019 10:54:00 AM,174.44,174.53,174.39,174.53,34.39016,-95.31775
6/5/2019 10:55:00 AM,174.52,174.69,174.52,174.64,40.57095,-42.25441
6/5/2019 10:56:00 AM,174.64,174.75,174.56,174.72,44.65458,-11.29058
6/5/2019 10:57:00 AM,174.72,174.76,174.65,174.68,43.06102,7.533517
6/5/2019 10:58:00 AM,174.69,174.69,174.53,174.55,38.28102,-35.52745
6/5/2019 10:59:00 AM,174.55,174.68,174.54,174.68,44.87132,0.9795493
6/5/2019 11:00:00 AM,174.67,174.79,174.6,174.79,49.76016,73.98218
6/5/2019 11:01:00 AM,174.8,174.84,174.63,174.72,46.90961,89.4552
6/5/2019 11:02:00 AM,174.73,174.89,174.73,174.88,53.47154,157.2158
6/5/2019 11:03:00 AM,174.89,175.1,174.84,175.08,60.10856,211.9358
6/5/2019 11:04:00 AM,175.08,175.12,175.04,175.11,61.00703,192.6583
6/5/2019 11:05:00 AM,175.11,175.14,175.04,175.12,61.31961,152.8267
6/5/2019 11:06:00 AM,175.12,175.26,175.09,175.23,64.67592,144.2486
6/5/2019 11:07:00 AM,175.23,175.3,175.14,175.14,60.08253,117.4267
6/5/2019 11:08:00 AM,175.14,175.17,175.08,175.1,58.10751,77.78141
6/5/2019 11:09:00 AM,175.1,175.1,174.99,175,53.38207,42.28377
6/5/2019 11:10:00 AM,175,175.01,174.87,175.01,53.78656,14.73236
6/5/2019 11:11:00 AM,174.98,175.08,174.93,175.07,56.24167,31.33382
6/5/2019 11:12:00 AM,175.08,175.14,175.07,175.14,58.97884,60.76984
6/5/2019 11:13:00 AM,175.14,175.25,175.1,175.25,62.90598,96.23844
6/5/2019 11:14:00 AM,175.26,175.31,175.15,175.17,58.51817,93.76785
6/5/2019 11:15:00 AM,175.17,175.29,175.13,175.23,60.7304,95.56703
6/5/2019 11:16:00 AM,175.23,175.24,175.17,175.21,59.59018,80.87148
6/5/2019 11:17:00 AM,175.21,175.32,175.13,175.28,62.26198,98.04572
6/5/2019 11:18:00 AM,175.28,175.28,175.13,175.15,54.98934,40.23961
6/5/2019 11:19:00 AM,175.15,175.2,175.13,175.16,55.4211,15.13029
6/5/2019 11:20:00 AM,175.17,175.23,175.11,175.22,58.02045,38.23443
6/5/2019 11:21:00 AM,175.24,175.39,175.16,175.34,62.70435,127.7402
6/5/2019 11:22:00 AM,175.34,175.42,175.32,175.41,65.1476,172.3885
6/5/2019 11:23:00 AM,175.4,175.48,175.36,175.47,67.13471,189.9485
6/5/2019 11:24:00 AM,175.47,175.52,175.44,175.52,68.73463,181.2673
6/5/2019 11:25:00 AM,175.52,175.57,175.49,175.53,69.05886,156.1397
6/5/2019 11:26:00 AM,175.53,175.53,175.41,175.41,60.89404,88.22925
6/5/2019 11:27:00 AM,175.41,175.48,175.34,175.44,62.10043,59.38713
6/5/2019 11:28:00 AM,175.44,175.57,175.44,175.55,66.216,97.95329
6/5/2019 11:29:00 AM,175.55,175.74,175.55,175.69,70.59288,144.8226
6/5/2019 11:30:00 AM,175.69,175.76,175.62,175.73,71.72002,143.1956
6/5/2019 11:31:00 AM,175.74,175.89,175.73,175.82,74.12394,163.54
6/5/2019 11:32:00 AM,175.82,175.85,175.73,175.73,67.90748,122.3982
6/5/2019 11:33:00 AM,175.73,175.77,175.64,175.65,62.8614,74.45164
6/5/2019 11:34:00 AM,175.65,175.73,175.65,175.69,64.29048,62.89294
6/5/2019 11:35:00 AM,175.69,175.71,175.66,175.69,65.7114,51.41321
6/5/2019 11:36:00 AM,175.69,175.74,175.62,175.7,66.07456,43.73905
6/5/2019 11:37:00 AM,175.7,175.71,175.65,175.68,64.59977,33.51654
6/5/2019 11:38:00 AM,175.67,175.76,175.67,175.75,67.34659,58.24745
6/5/2019 11:39:00 AM,175.76,175.76,175.67,175.68,62.15297,37.30194
6/5/2019 11:40:00 AM,175.68,175.76,175.68,175.7,63.0303,41.09654
6/5/2019 11:41:00 AM,175.7,175.71,175.56,175.57,54.2327,-121.2093
6/5/2019 11:42:00 AM,175.57,175.64,175.55,175.64,57.65955,-157.7445
6/5/2019 11:43:00 AM,175.64,175.65,175.57,175.61,55.73338,-139.4396
6/5/2019 11:44:00 AM,175.61,175.75,175.61,175.67,58.70464,-23.49494
6/5/2019 11:45:00 AM,175.68,175.74,175.62,175.62,55.36901,-40.01251
6/5/2019 11:46:00 AM,175.62,175.71,175.59,175.69,58.89089,-19.72894
6/5/2019 11:47:00 AM,175.69,175.71,175.62,175.63,54.89301,-36.47525
6/5/2019 11:48:00 AM,175.62,175.72,175.61,175.69,57.96604,11.67868
6/5/2019 11:49:00 AM,175.7,175.72,175.52,175.52,47.98979,-148.7583
6/5/2019 11:50:00 AM,175.52,175.56,175.49,175.54,49.09909,-186.6572
6/5/2019 11:51:00 AM,175.54,175.62,175.45,175.47,45.44414,-159.4029
6/5/2019 11:52:00 AM,175.46,175.59,175.43,175.58,51.54858,-113.6983
6/5/2019 11:53:00 AM,175.58,175.65,175.52,175.63,54.06474,-23.30284
6/5/2019 11:54:00 AM,175.63,175.65,175.6,175.62,53.46616,20.69873
6/5/2019 11:55:00 AM,175.62,175.68,175.49,175.53,48.28954,-60.38318
6/5/2019 11:56:00 AM,175.52,175.67,175.52,175.58,51.12122,-22.91945
6/5/2019 11:57:00 AM,175.58,175.65,175.56,175.63,53.8432,10.69209
6/5/2019 11:58:00 AM,175.62,175.74,175.62,175.74,59.22298,129.3264
6/5/2019 11:59:00 AM,175.73,175.86,175.72,175.84,63.39908,213.8763
6/5/2019 12:00:00 PM,175.83,175.85,175.79,175.84,67.03484,179.7492
6/5/2019 12:01:00 PM,175.84,175.93,175.8,175.91,69.33183,166.2726
6/5/2019 12:02:00 PM,175.92,175.99,175.79,175.79,61.42973,119.0334
6/5/2019 12:03:00 PM,175.78,175.78,175.71,175.74,58.44185,43.07125
6/5/2019 12:04:00 PM,175.74,175.74,175.62,175.63,52.40172,-10.43746
6/5/2019 12:05:00 PM,175.64,175.81,175.63,175.7,55.54972,13.46728
6/5/2019 12:06:00 PM,175.71,175.8,175.7,175.71,55.99793,21.72821
6/5/2019 12:07:00 PM,175.72,175.74,175.68,175.7,55.39639,-8.037094
6/5/2019 12:08:00 PM,175.7,175.72,175.6,175.66,52.949,-51.09107
6/5/2019 12:09:00 PM,175.66,175.75,175.62,175.73,56.5656,-27.54828
6/5/2019 12:10:00 PM,175.73,175.75,175.66,175.68,53.40722,-42.20512
