Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/3/2019 10:00:00 AM,190.6,190.68,190.35,190.58,78.47558,191.1899
7/3/2019 10:15:00 AM,190.58,190.67,190.48,190.61,78.78776,150.1712
7/3/2019 10:30:00 AM,190.61,190.86,190.59,190.86,81.23084,136.0193
7/3/2019 10:45:00 AM,190.86,191.1,190.83,191.08,83.07788,131.7846
7/3/2019 11:00:00 AM,191.08,191.13,190.95,191.05,81.89443,110.6431
7/3/2019 11:15:00 AM,191.05,191.19,190.87,190.9,76.05975,88.98839
7/3/2019 11:30:00 AM,190.91,190.93,190.79,190.88,75.28999,67.0678
7/3/2019 11:45:00 AM,190.87,191.11,190.85,191.04,77.27259,73.9639
7/3/2019 12:00:00 PM,191.04,191.16,190.97,191.12,78.21391,79.57339
7/3/2019 12:15:00 PM,191.12,191.15,191.01,191.08,76.50796,74.15491
7/3/2019 12:30:00 PM,191.08,191.26,191.06,191.17,77.68735,82.65295
7/3/2019 12:45:00 PM,191.17,191.33,191.15,191.21,78.21104,95.41481
7/3/2019 1:00:00 PM,191.21,191.44,191.16,191.44,80.97543,129.7602
7/5/2019 9:45:00 AM,190.17,190.45,190.04,190.14,45.69011,-202.6366
7/5/2019 10:00:00 AM,190.14,190.34,189.63,189.65,38.82304,-226.1546
7/5/2019 10:15:00 AM,189.65,190.08,189.6,189.9,43.48964,-174.3092
7/5/2019 10:30:00 AM,189.9,189.97,189.56,189.64,40.06666,-143.8056
7/5/2019 10:45:00 AM,189.64,189.67,189.41,189.44,37.61413,-131.3003
7/5/2019 11:00:00 AM,189.44,189.78,189.39,189.7,42.53832,-96.28526
7/5/2019 11:15:00 AM,189.7,189.94,189.54,189.89,45.89905,-67.48936
7/5/2019 11:30:00 AM,189.91,190.16,189.88,190.08,49.10471,-36.54368
7/5/2019 11:45:00 AM,190.09,190.21,190.02,190.02,48.1348,-26.99582
7/5/2019 12:00:00 PM,190.02,190.14,189.82,190.13,50.08157,-27.52357
7/5/2019 12:15:00 PM,190.13,190.2,189.93,190.17,50.80457,-12.24314
7/5/2019 12:30:00 PM,190.17,190.48,190.17,190.38,54.52888,38.65658
7/5/2019 12:45:00 PM,190.38,190.64,190.38,190.59,57.95635,99.35529
7/5/2019 1:00:00 PM,190.59,190.66,190.53,190.55,57.07399,148.7914
7/5/2019 1:15:00 PM,190.55,190.68,190.44,190.64,58.60139,129.4945
7/5/2019 1:30:00 PM,190.64,190.96,190.62,190.96,63.56575,147.6134
7/5/2019 1:45:00 PM,190.96,191.07,190.85,191.06,64.97891,137.6409
7/5/2019 2:00:00 PM,191.06,191.06,190.88,190.93,61.6318,110.2476
7/5/2019 2:15:00 PM,190.93,191.03,190.82,190.87,60.09335,89.89082
7/5/2019 2:30:00 PM,190.87,190.98,190.83,190.93,61.13804,81.46944
7/5/2019 2:45:00 PM,190.93,191.21,190.92,191.19,65.36908,108.0176
7/5/2019 3:00:00 PM,191.18,191.4,191.15,191.37,67.96891,125.8308
7/5/2019 3:15:00 PM,191.37,191.39,190.98,191.09,60.37565,85.22316
7/5/2019 3:30:00 PM,191.1,191.18,190.98,191.17,61.69248,70.48244
7/5/2019 3:45:00 PM,191.17,191.25,191.02,191.03,58.05643,63.67897
7/5/2019 4:00:00 PM,191.03,191.11,190.7,191.1,59.34674,13.91151
7/8/2019 9:45:00 AM,189.86,189.87,188.98,189.22,31.40586,-343.7207
7/8/2019 10:00:00 AM,189.23,189.23,188.93,188.98,29.49661,-244.6879
7/8/2019 10:15:00 AM,188.99,189.43,188.96,189.41,36.89833,-150.8139
7/8/2019 10:30:00 AM,189.41,189.56,189.31,189.34,36.23143,-104.3022
7/8/2019 10:45:00 AM,189.34,189.45,189.09,189.44,37.95654,-89.52345
7/8/2019 11:00:00 AM,189.44,189.56,189.2,189.42,37.73662,-70.52378
7/8/2019 11:15:00 AM,189.42,189.71,189.41,189.67,42.24056,-47.25113
7/8/2019 11:30:00 AM,189.66,189.68,189.33,189.46,39.64633,-48.3048
7/8/2019 11:45:00 AM,189.46,189.48,189.18,189.23,36.96815,-56.45696
7/8/2019 12:00:00 PM,189.21,189.36,189.12,189.28,37.94948,-55.08257
7/8/2019 12:15:00 PM,189.27,189.29,189.03,189.19,36.83785,-60.39345
7/8/2019 12:30:00 PM,189.19,189.31,189.12,189.13,36.07909,-58.58964
7/8/2019 12:45:00 PM,189.14,189.37,189.14,189.28,39.43753,-44.02257
7/8/2019 1:00:00 PM,189.29,189.45,189.26,189.44,42.8849,42.42336
7/8/2019 1:15:00 PM,189.44,189.51,189.35,189.43,42.72107,65.5107
7/8/2019 1:30:00 PM,189.43,189.51,189.38,189.41,42.37294,57.23983
7/8/2019 1:45:00 PM,189.42,189.57,189.29,189.37,41.64151,35.42533
7/8/2019 2:00:00 PM,189.38,189.45,189.29,189.43,43.22425,22.18063
7/8/2019 2:15:00 PM,189.43,189.46,189.32,189.38,42.1974,17.04411
7/8/2019 2:30:00 PM,189.38,189.4,189.18,189.39,42.49157,-24.75558
7/8/2019 2:45:00 PM,189.39,189.64,189.38,189.6,48.43034,137.5364
7/8/2019 3:00:00 PM,189.6,189.7,189.54,189.6,53.59151,170.9324
7/8/2019 3:15:00 PM,189.6,189.74,189.53,189.74,56.70247,172.2191
7/8/2019 3:30:00 PM,189.74,189.84,189.62,189.7,55.55632,159.4796
7/8/2019 3:45:00 PM,189.7,189.87,189.67,189.78,57.41018,145.3425
7/8/2019 4:00:00 PM,189.78,189.82,189.6,189.72,55.53913,97.05763
7/9/2019 9:45:00 AM,188.79,189.48,188.65,189.32,45.00771,-152.5121
7/9/2019 10:00:00 AM,189.32,189.5,189.23,189.43,47.93139,-48.2062
7/9/2019 10:15:00 AM,189.44,189.83,189.43,189.67,53.7143,56.32777
7/9/2019 10:30:00 AM,189.66,189.86,189.64,189.81,56.73298,94.26985
7/9/2019 10:45:00 AM,189.81,190.12,189.75,190.06,61.55479,146.7071
7/9/2019 11:00:00 AM,190.06,190.12,189.91,189.94,58.20205,132.4023
7/9/2019 11:15:00 AM,189.93,190.31,189.88,190.21,63.07558,156.6862
7/9/2019 11:30:00 AM,190.21,190.32,190.09,190.09,59.74134,143.0241
7/9/2019 11:45:00 AM,190.09,190.17,189.94,190.06,58.90315,90.45869
7/9/2019 12:00:00 PM,190.04,190.26,189.98,190.24,62.31947,100.4349
7/9/2019 12:15:00 PM,190.24,190.39,190.2,190.33,63.93371,116.4526
7/9/2019 12:30:00 PM,190.33,190.43,190.31,190.35,64.29982,110.5375
7/9/2019 12:45:00 PM,190.35,190.55,190.32,190.51,67.17009,114.8894
7/9/2019 1:00:00 PM,190.51,190.53,190.35,190.36,62.12693,93.40649
7/9/2019 1:15:00 PM,190.36,190.4,190.21,190.37,62.32988,68.22242
7/9/2019 1:30:00 PM,190.37,190.43,190.32,190.4,62.97129,79.34137
7/9/2019 1:45:00 PM,190.39,190.5,190.37,190.48,64.6976,90.97269
7/9/2019 2:00:00 PM,190.48,190.57,190.45,190.54,65.97861,107.7699
7/9/2019 2:15:00 PM,190.55,190.61,190.43,190.57,66.63094,106.399
7/9/2019 2:30:00 PM,190.56,190.63,190.54,190.57,67.30604,116.7861
7/9/2019 2:45:00 PM,190.57,190.6,190.48,190.51,64.49632,82.87471
7/9/2019 3:00:00 PM,190.51,190.6,190.47,190.58,66.26548,83.97435
7/9/2019 3:15:00 PM,190.58,190.61,190.37,190.39,57.84123,18.76171
7/9/2019 3:30:00 PM,190.39,190.47,190.26,190.32,55.06416,-84.18913
7/9/2019 3:45:00 PM,190.32,190.52,190.3,190.51,60.59466,-11.57149
7/9/2019 4:00:00 PM,190.51,190.9,190.49,190.69,64.99112,185.5198
7/10/2019 9:45:00 AM,191.8,192.66,191.62,192.43,83.80279,442.7062
7/10/2019 10:00:00 AM,192.43,193.09,192.4,192.98,86.30739,272.3792
7/10/2019 10:15:00 AM,192.97,193.09,192.62,192.69,79.34106,172.3601
7/10/2019 10:30:00 AM,192.69,192.75,192.11,192.16,68.46448,99.84503
7/10/2019 10:45:00 AM,192.18,192.5,192.09,192.47,70.97112,81.87144
7/10/2019 11:00:00 AM,192.48,192.63,191.85,191.9,61.31954,55.2003
7/10/2019 11:15:00 AM,191.9,192.03,191.69,191.8,59.78363,29.09245
7/10/2019 11:30:00 AM,191.8,191.84,191.47,191.75,58.98794,13.07594
7/10/2019 11:45:00 AM,191.75,192.04,191.71,191.96,61.31663,24.15753
7/10/2019 12:00:00 PM,191.97,192.4,191.96,192.34,65.1703,46.12991
7/10/2019 12:15:00 PM,192.34,192.47,192.25,192.25,63.55542,49.09639
7/10/2019 12:30:00 PM,192.25,192.35,192.08,192.19,62.44451,27.96383
7/10/2019 12:45:00 PM,192.18,192.38,192.18,192.38,64.55733,34.50909
7/10/2019 1:00:00 PM,192.38,192.38,192.18,192.34,63.74411,15.74576
7/10/2019 1:15:00 PM,192.35,192.45,192.3,192.38,64.22936,35.23755
7/10/2019 1:30:00 PM,192.39,192.55,192.33,192.5,65.71166,75.52126
7/10/2019 1:45:00 PM,192.48,192.72,192.47,192.72,68.30493,144.1999
7/10/2019 2:00:00 PM,192.72,192.74,192.59,192.59,65.16835,126.8975
7/10/2019 2:15:00 PM,192.59,192.81,192.3,192.3,58.69379,67.60176
7/10/2019 2:30:00 PM,192.3,192.31,192.03,192.06,53.91922,-36.65107
7/10/2019 2:45:00 PM,192.06,192.25,192.02,192.21,56.31139,-40.369
7/10/2019 3:00:00 PM,192.19,192.3,191.99,192.27,57.2669,-55.00545
7/10/2019 3:15:00 PM,192.27,192.37,192.13,192.34,58.40968,-29.70909
7/10/2019 3:30:00 PM,192.33,192.39,192.19,192.3,57.46406,-25.6162
7/10/2019 3:45:00 PM,192.31,192.5,192.29,192.48,60.55886,38.11572
7/10/2019 4:00:00 PM,192.48,192.71,192.38,192.55,61.7253,85.98557
7/11/2019 9:45:00 AM,192.85,193.13,192.71,192.95,67.61796,201.4998
7/11/2019 10:00:00 AM,192.95,193.14,192.85,193.06,69.03007,178.8407
7/11/2019 10:15:00 AM,193.08,193.26,192.72,192.83,62.85798,120.616
7/11/2019 10:30:00 AM,192.83,192.93,192.69,192.77,61.31778,69.41238
7/11/2019 10:45:00 AM,192.77,192.77,192.46,192.52,55.24355,14.65479
7/11/2019 11:00:00 AM,192.52,192.84,192.5,192.78,59.71322,45.37735
7/11/2019 11:15:00 AM,192.77,193.07,192.7,193,63.0737,86.30677
7/11/2019 11:30:00 AM,193,193.24,192.98,193.16,65.33824,115.4472
7/11/2019 11:45:00 AM,193.16,193.28,193.04,193.14,64.80316,107.7374
7/11/2019 12:00:00 PM,193.14,193.27,193.12,193.22,66.00228,106.9813
7/11/2019 12:15:00 PM,193.22,193.34,193.08,193.14,63.66639,92.84151
7/11/2019 12:30:00 PM,193.13,193.14,192.97,193.09,62.18503,53.88885
7/11/2019 12:45:00 PM,193.09,193.18,193.01,193.17,63.6426,64.84929
7/11/2019 1:00:00 PM,193.17,193.2,193.05,193.12,62.03317,57.79005
7/11/2019 1:15:00 PM,193.12,193.16,192.86,192.97,57.34821,0.4347376
7/11/2019 1:30:00 PM,192.97,193,192.5,192.54,46.50476,-113.1132
7/11/2019 1:45:00 PM,192.53,192.63,192.06,192.16,39.41282,-189.9221
7/11/2019 2:00:00 PM,192.16,192.35,192.01,192.22,40.94418,-163.7108
7/11/2019 2:15:00 PM,192.22,192.29,192.03,192.18,40.21425,-143.4031
7/11/2019 2:30:00 PM,192.18,192.19,191.81,191.98,36.69278,-140.1863
7/11/2019 2:45:00 PM,191.99,192.34,191.96,192.33,45.66076,-84.74991
7/11/2019 3:00:00 PM,192.33,192.33,192.2,192.28,44.68683,-64.60909
7/11/2019 3:15:00 PM,192.28,192.42,192.18,192.18,42.72405,-56.81661
7/11/2019 3:30:00 PM,192.19,192.28,192.14,192.15,42.12632,-59.28601
7/11/2019 3:45:00 PM,192.14,192.31,192.08,192.18,42.98534,-52.78887
7/11/2019 4:00:00 PM,192.19,192.58,192.19,192.4,48.96774,-9.248307
7/12/2019 9:45:00 AM,192.62,192.98,192.56,192.88,59.06108,94.08247
7/12/2019 10:00:00 AM,192.88,193.11,192.83,192.88,66.2498,138.1078
7/12/2019 10:15:00 AM,192.86,193.15,192.78,192.87,65.98958,141.0412
7/12/2019 10:30:00 AM,192.85,192.91,192.59,192.75,62.80479,89.35358
7/12/2019 10:45:00 AM,192.75,192.82,192.48,192.48,56.22887,41.99542
7/12/2019 11:00:00 AM,192.49,192.73,192.45,192.66,59.28927,39.30069
7/12/2019 11:15:00 AM,192.66,192.87,192.58,192.85,62.28663,65.41257
7/12/2019 11:30:00 AM,192.85,193.09,192.85,193.06,65.3252,107.8363
7/12/2019 11:45:00 AM,193.06,193.12,193.01,193.05,65.05654,108.0306
7/12/2019 12:00:00 PM,193.05,193.15,193.04,193.14,66.39671,105.3122
7/12/2019 12:15:00 PM,193.14,193.3,193.13,193.16,66.7024,115.6754
7/12/2019 12:30:00 PM,193.16,193.2,193.13,193.15,66.37701,95.84659
7/12/2019 12:45:00 PM,193.13,193.26,193.07,193.19,67.06851,91.414
7/12/2019 1:00:00 PM,193.2,193.34,193.2,193.32,69.27946,119.3087
7/12/2019 1:15:00 PM,193.31,193.37,193.15,193.19,64.60815,87.80403
7/12/2019 1:30:00 PM,193.19,193.29,193.13,193.25,65.75572,72.62304
7/12/2019 1:45:00 PM,193.25,193.25,193.07,193.1,60.47629,39.64336
7/12/2019 2:00:00 PM,193.1,193.15,193.06,193.13,61.14815,24.97137
7/12/2019 2:15:00 PM,193.13,193.23,193.12,193.22,63.1708,50.2075
7/12/2019 2:30:00 PM,193.22,193.26,193.2,193.24,63.62412,73.42667
7/12/2019 2:45:00 PM,193.22,193.3,193.22,193.22,62.79178,83.52654
7/12/2019 3:00:00 PM,193.22,193.31,193.2,193.3,64.77638,101.4047
7/12/2019 3:15:00 PM,193.3,193.33,193.13,193.15,58.47799,6.85901
7/12/2019 3:30:00 PM,193.16,193.32,193.13,193.22,60.41254,28.22961
7/12/2019 3:45:00 PM,193.22,193.42,193.22,193.35,63.78675,166.3665
7/12/2019 4:00:00 PM,193.34,193.54,193.29,193.52,67.66755,249.795
