Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/19/2019 1:11:00 PM,186.07,186.1,186.06,186.06,36.25784,-153.2889
6/19/2019 1:12:00 PM,186.06,186.06,186.01,186.04,33.89384,-177.1549
6/19/2019 1:13:00 PM,186.04,186.05,186.02,186.04,31.67012,-133.9827
6/19/2019 1:14:00 PM,186.03,186.05,185.98,185.98,26.13238,-148.6665
6/19/2019 1:15:00 PM,185.98,185.99,185.95,185.96,24.58969,-159.4408
6/19/2019 1:16:00 PM,185.96,185.98,185.95,185.97,26.91293,-132.1821
6/19/2019 1:17:00 PM,185.96,185.97,185.94,185.94,24.47555,-124.1862
6/19/2019 1:18:00 PM,185.94,185.95,185.92,185.93,23.70413,-119.6118
6/19/2019 1:19:00 PM,185.94,185.94,185.91,185.91,22.19942,-115.2025
6/19/2019 1:20:00 PM,185.91,185.96,185.91,185.91,20.77893,-92.84394
6/19/2019 1:21:00 PM,185.91,185.91,185.84,185.88,18.83144,-127.1018
6/19/2019 1:22:00 PM,185.88,185.88,185.84,185.85,17.10497,-131.7129
6/19/2019 1:23:00 PM,185.86,185.92,185.84,185.9,28.81619,-90.2653
6/19/2019 1:24:00 PM,185.92,186,185.9,185.98,42.75516,4.477897
6/19/2019 1:25:00 PM,185.99,186,185.95,185.97,41.6577,37.3851
6/19/2019 1:26:00 PM,185.97,186,185.96,185.97,40.53712,54.04393
6/19/2019 1:27:00 PM,185.97,186.02,185.97,186,45.29384,99.63695
6/19/2019 1:28:00 PM,186.01,186.02,186.01,186.02,48.2658,131.6236
6/19/2019 1:29:00 PM,186.02,186.05,186,186.04,51.12316,133.4963
6/19/2019 1:30:00 PM,186.04,186.06,186.03,186.04,53.86714,129.8915
6/19/2019 1:31:00 PM,186.05,186.05,186.02,186.03,52.28653,97.14883
6/19/2019 1:32:00 PM,186.03,186.08,186.02,186.05,55.12479,101.4223
6/19/2019 1:33:00 PM,186.06,186.08,186.05,186.07,57.82647,105.9859
6/19/2019 1:34:00 PM,186.07,186.08,186.06,186.06,56.00939,91.98808
6/19/2019 1:35:00 PM,186.06,186.07,186.06,186.06,54.17606,80.56625
6/19/2019 1:36:00 PM,186.06,186.07,186.05,186.06,52.33136,71.76619
6/19/2019 1:37:00 PM,186.06,186.09,186.06,186.06,50.48028,86.09707
6/19/2019 1:38:00 PM,186.07,186.12,186.07,186.11,58.397,137.0179
6/19/2019 1:39:00 PM,186.11,186.12,186.09,186.09,54.63394,126.2033
6/19/2019 1:40:00 PM,186.09,186.1,186.08,186.09,51.0886,94.41122
6/19/2019 1:41:00 PM,186.1,186.12,186.08,186.08,49.36499,97.17728
6/19/2019 1:42:00 PM,186.09,186.09,186.05,186.07,47.6343,11.85797
6/19/2019 1:43:00 PM,186.06,186.07,186.04,186.07,45.90126,-38.72563
6/19/2019 1:44:00 PM,186.08,186.08,186.04,186.05,42.56337,-60.2195
6/19/2019 1:45:00 PM,186.05,186.06,186,186,35.5955,-209.889
6/19/2019 1:46:00 PM,186,186.02,186,186.01,37.78775,-206.281
6/19/2019 1:47:00 PM,186,186.02,185.99,185.99,35.2066,-177.0699
6/19/2019 1:48:00 PM,185.99,186.01,185.97,185.98,33.95579,-156.2577
6/19/2019 1:49:00 PM,185.99,186,185.98,185.98,32.70449,-119.6795
6/19/2019 1:50:00 PM,185.98,186.02,185.95,186.02,41.91757,-83.4395
6/19/2019 1:51:00 PM,186.02,186.12,186.01,186.12,57.5569,61.11005
6/19/2019 1:52:00 PM,186.12,186.23,186.11,186.21,66.34261,193.2209
6/19/2019 1:53:00 PM,186.21,186.21,186.15,186.15,57.75814,151.2831
6/19/2019 1:54:00 PM,186.15,186.16,186.13,186.14,56.44814,101.9937
6/19/2019 1:55:00 PM,186.14,186.14,186.13,186.13,55.10224,81.03562
6/19/2019 1:56:00 PM,186.13,186.13,186.08,186.09,49.96634,37.7694
6/19/2019 1:57:00 PM,186.09,186.1,186.04,186.06,46.46893,-0.2765944
6/19/2019 1:58:00 PM,186.06,186.06,185.99,185.99,39.51868,-54.35872
6/19/2019 1:59:00 PM,185.98,186.02,185.95,185.99,34.03635,-77.53647
6/19/2019 2:00:00 PM,185.99,186.15,185.99,186.11,47.48665,18.08343
6/19/2019 2:01:00 PM,186.14,186.3,185.57,186.24,57.57895,-36.98185
6/19/2019 2:02:00 PM,186.24,186.99,186.18,186.91,79.47344,369.4277
6/19/2019 2:03:00 PM,186.91,186.91,186.6,186.63,64.49276,235.15
6/19/2019 2:04:00 PM,186.63,186.85,186.56,186.84,69.18427,165.3618
6/19/2019 2:05:00 PM,186.84,187.2,186.79,187.18,74.95438,174.8081
6/19/2019 2:06:00 PM,187.19,187.49,187.18,187.46,78.52142,172.9404
6/19/2019 2:07:00 PM,187.46,187.53,187.41,187.46,81.37766,144.0537
6/19/2019 2:08:00 PM,187.46,187.49,187.13,187.2,71.82626,97.21771
6/19/2019 2:09:00 PM,187.21,187.23,186.75,186.79,59.88929,43.34536
6/19/2019 2:10:00 PM,186.79,186.99,186.78,186.84,60.74611,30.48351
6/19/2019 2:11:00 PM,186.85,186.94,186.72,186.73,57.82001,13.36847
6/19/2019 2:12:00 PM,186.73,186.79,186.57,186.6,54.48032,-21.08911
6/19/2019 2:13:00 PM,186.6,186.85,186.58,186.62,54.9116,-28.85495
6/19/2019 2:14:00 PM,186.63,186.82,186.62,186.64,55.36735,-41.54108
6/19/2019 2:15:00 PM,186.63,186.75,186.57,186.65,55.60878,-71.3654
6/19/2019 2:16:00 PM,186.65,186.72,186.6,186.71,57.10904,-64.91914
6/19/2019 2:17:00 PM,186.71,186.84,186.64,186.77,58.61491,-44.66364
6/19/2019 2:18:00 PM,186.77,186.84,186.69,186.79,59.12975,-38.49499
6/19/2019 2:19:00 PM,186.79,186.86,186.73,186.82,59.9357,-25.58686
6/19/2019 2:20:00 PM,186.82,186.84,186.74,186.76,57.49437,-25.24378
6/19/2019 2:21:00 PM,186.76,186.79,186.59,186.59,51.13982,-80.75409
6/19/2019 2:22:00 PM,186.58,186.72,186.55,186.67,53.73153,-84.78689
6/19/2019 2:23:00 PM,186.67,186.67,186.59,186.66,53.3508,-82.35525
6/19/2019 2:24:00 PM,186.63,186.64,186.58,186.6,51.01393,-110.9951
6/19/2019 2:25:00 PM,186.6,186.6,186.31,186.35,42.63402,-269.7023
6/19/2019 2:26:00 PM,186.35,186.39,186.23,186.37,43.43411,-244.6633
6/19/2019 2:27:00 PM,186.38,186.38,186.25,186.35,42.79139,-170.291
6/19/2019 2:28:00 PM,186.35,186.37,186.27,186.28,40.52933,-134.7831
6/19/2019 2:29:00 PM,186.28,186.47,186.27,186.44,47.37631,-77.49373
6/19/2019 2:30:00 PM,186.44,186.47,186.4,186.47,48.57183,-46.99716
6/19/2019 2:31:00 PM,186.46,186.62,186.34,186.58,52.80573,-14.03173
6/19/2019 2:32:00 PM,186.58,186.67,186.57,186.64,54.98264,42.06366
6/19/2019 2:33:00 PM,186.64,186.91,186.62,186.91,63.20759,127.2157
6/19/2019 2:34:00 PM,186.9,187.01,186.89,186.89,62.2994,163.7647
6/19/2019 2:35:00 PM,186.89,186.95,186.79,186.82,59.09977,114.6576
6/19/2019 2:36:00 PM,186.83,186.84,186.6,186.6,50.34689,45.12084
6/19/2019 2:37:00 PM,186.6,186.89,186.6,186.82,57.17699,72.43624
6/19/2019 2:38:00 PM,186.83,186.85,186.63,186.65,51.30381,45.8458
6/19/2019 2:39:00 PM,186.65,186.74,186.58,186.65,46.19382,22.04782
6/19/2019 2:40:00 PM,186.65,186.65,186.28,186.31,38.03497,-72.66839
6/19/2019 2:41:00 PM,186.32,186.36,186.1,186.28,37.40718,-129.5079
6/19/2019 2:42:00 PM,186.28,186.53,186.27,186.41,41.88398,-77.56354
6/19/2019 2:43:00 PM,186.4,186.52,186.29,186.33,39.98857,-85.67363
6/19/2019 2:44:00 PM,186.33,186.51,186.26,186.45,44.07645,-72.96196
6/19/2019 2:45:00 PM,186.45,186.54,186.41,186.48,45.0836,-44.8328
6/19/2019 2:46:00 PM,186.48,186.6,186.39,186.52,46.46826,-30.87755
6/19/2019 2:47:00 PM,186.52,186.52,186.38,186.45,44.36054,-43.07298
6/19/2019 2:48:00 PM,186.44,186.46,186.31,186.41,43.15626,-58.44848
6/19/2019 2:49:00 PM,186.41,186.51,186.32,186.32,40.49231,-58.04478
6/19/2019 2:50:00 PM,186.32,186.37,186.24,186.28,39.33,-97.51044
6/19/2019 2:51:00 PM,186.28,186.46,186.22,186.39,44.0825,-57.64278
6/19/2019 2:52:00 PM,186.39,186.51,186.33,186.49,48.06557,29.04587
6/19/2019 2:53:00 PM,186.51,186.63,186.43,186.61,52.4429,175.2966
6/19/2019 2:54:00 PM,186.61,186.62,186.5,186.56,50.53157,137.7287
6/19/2019 2:55:00 PM,186.55,186.65,186.53,186.64,53.45447,155.1721
6/19/2019 2:56:00 PM,186.64,186.68,186.46,186.5,48.09862,82.22471
6/19/2019 2:57:00 PM,186.5,186.64,186.5,186.6,51.81279,94.55033
6/19/2019 2:58:00 PM,186.59,186.66,186.59,186.63,52.90159,112.6175
6/19/2019 2:59:00 PM,186.63,186.68,186.53,186.55,49.67783,70.07381
6/19/2019 3:00:00 PM,186.54,186.61,186.51,186.58,50.88644,49.74149
6/19/2019 3:01:00 PM,186.58,186.63,186.53,186.62,52.52352,61.00887
6/19/2019 3:02:00 PM,186.61,186.79,186.61,186.78,58.48557,142.2486
6/19/2019 3:03:00 PM,186.8,186.9,186.77,186.9,62.30836,217.3804
6/19/2019 3:04:00 PM,186.9,186.9,186.77,186.83,58.90133,169.1858
6/19/2019 3:05:00 PM,186.84,186.9,186.84,186.88,60.56051,149.1307
6/19/2019 3:06:00 PM,186.88,186.93,186.8,186.82,57.55794,106.2365
6/19/2019 3:07:00 PM,186.83,186.83,186.78,186.78,55.57906,62.93753
6/19/2019 3:08:00 PM,186.81,186.87,186.76,186.8,56.38646,60.43103
6/19/2019 3:09:00 PM,186.8,186.82,186.75,186.77,54.7785,37.35727
6/19/2019 3:10:00 PM,186.77,186.95,186.77,186.88,59.35549,78.9602
6/19/2019 3:11:00 PM,186.87,186.92,186.8,186.83,56.55341,61.85297
6/19/2019 3:12:00 PM,186.83,186.88,186.8,186.82,55.98451,45.41454
6/19/2019 3:13:00 PM,186.81,186.92,186.81,186.9,59.49619,76.0276
6/19/2019 3:14:00 PM,186.93,186.97,186.89,186.97,62.32906,144.1666
6/19/2019 3:15:00 PM,186.98,187.06,186.97,187.04,64.96719,242.062
6/19/2019 3:16:00 PM,187.04,187.08,186.99,187.03,64.27499,194.7842
6/19/2019 3:17:00 PM,187.03,187.05,186.96,186.97,60.13304,111.5922
6/19/2019 3:18:00 PM,186.96,186.99,186.9,186.97,56.23074,58.94123
6/19/2019 3:19:00 PM,186.97,187.07,186.95,187.07,60.79741,106.0369
6/19/2019 3:20:00 PM,187.06,187.16,187.03,187.14,63.65551,138.2177
6/19/2019 3:21:00 PM,187.14,187.25,187.14,187.19,65.58584,165.1264
6/19/2019 3:22:00 PM,187.2,187.27,187.15,187.17,64.11864,138.6006
6/19/2019 3:23:00 PM,187.17,187.17,187.08,187.09,58.48388,75.65954
6/19/2019 3:24:00 PM,187.09,187.14,187.08,187.11,59.44363,64.50889
6/19/2019 3:25:00 PM,187.11,187.2,187.11,187.19,63.11596,91.08366
6/19/2019 3:26:00 PM,187.19,187.2,187.16,187.2,63.55988,91.7361
6/19/2019 3:27:00 PM,187.21,187.22,187.17,187.17,61.17973,82.50999
6/19/2019 3:28:00 PM,187.17,187.18,187.07,187.08,54.57682,9.473461
6/19/2019 3:29:00 PM,187.08,187.1,187.05,187.09,55.15565,-26.45127
6/19/2019 3:30:00 PM,187.09,187.13,187.08,187.09,55.76274,-11.10807
6/19/2019 3:31:00 PM,187.09,187.2,187.09,187.19,61.3945,49.92536
6/19/2019 3:32:00 PM,187.19,187.23,187.16,187.22,62.91947,93.74946
6/19/2019 3:33:00 PM,187.22,187.24,187.12,187.12,55.1048,20.42743
6/19/2019 3:34:00 PM,187.13,187.16,187.08,187.11,54.37791,-57.04998
6/19/2019 3:35:00 PM,187.11,187.18,187.08,187.16,57.4052,-9.533004
6/19/2019 3:36:00 PM,187.16,187.16,187,187,46.72165,-146.1663
6/19/2019 3:37:00 PM,187,187.1,186.98,187.06,50.44585,-132.5912
6/19/2019 3:38:00 PM,187.06,187.09,187.03,187.03,48.616,-109.278
6/19/2019 3:39:00 PM,187.03,187.07,186.96,186.96,44.55513,-152.2402
6/19/2019 3:40:00 PM,186.96,187.02,186.9,186.92,42.37617,-172.4686
6/19/2019 3:41:00 PM,186.92,186.96,186.86,186.94,43.85467,-162.8584
6/19/2019 3:42:00 PM,186.94,187.16,186.94,187.16,56.93987,11.5944
6/19/2019 3:43:00 PM,187.16,187.35,187.15,187.3,62.87015,158.3789
6/19/2019 3:44:00 PM,187.29,187.38,187.27,187.33,64.01382,162.3072
6/19/2019 3:45:00 PM,187.33,187.33,187.17,187.24,58.22014,92.80975
6/19/2019 3:46:00 PM,187.22,187.44,187.22,187.44,65.65858,147.9876
6/19/2019 3:47:00 PM,187.44,187.46,187.39,187.42,64.42309,142.6805
6/19/2019 3:48:00 PM,187.42,187.52,187.42,187.44,65.12971,125.5257
6/19/2019 3:49:00 PM,187.44,187.46,187.35,187.42,63.76578,87.22259
6/19/2019 3:50:00 PM,187.42,187.42,187.31,187.34,58.49032,58.16722
6/19/2019 3:51:00 PM,187.34,187.46,187.32,187.36,59.39493,60.07396
6/19/2019 3:52:00 PM,187.36,187.42,187.33,187.4,61.21474,55.5359
6/19/2019 3:53:00 PM,187.4,187.41,187.31,187.32,55.82589,33.33252
6/19/2019 3:54:00 PM,187.33,187.37,187.29,187.35,57.34261,18.89728
6/19/2019 3:55:00 PM,187.37,187.49,187.36,187.37,58.36834,66.44953
6/19/2019 3:56:00 PM,187.35,187.38,187.22,187.27,51.67458,-94.94305
6/19/2019 3:57:00 PM,187.28,187.32,187.24,187.26,51.0435,-120.4132
6/19/2019 3:58:00 PM,187.26,187.26,187.16,187.23,49.10788,-159.8529
6/19/2019 3:59:00 PM,187.23,187.27,187.21,187.23,47.1811,-133.0083
6/19/2019 4:00:00 PM,187.23,187.28,187.1,187.12,40.85163,-159.9303
6/20/2019 9:31:00 AM,189.73,189.76,189.59,189.63,86.23363,466.67
6/20/2019 9:32:00 AM,189.63,189.63,189.49,189.5,82.69458,226.179
6/20/2019 9:33:00 AM,189.5,189.51,189.36,189.41,80.23959,145.314
6/20/2019 9:34:00 AM,189.43,189.46,189.2,189.27,76.43799,103.6203
6/20/2019 9:35:00 AM,189.27,189.45,189.18,189.24,75.61133,82.84422
6/20/2019 9:36:00 AM,189.24,189.36,189.18,189.23,75.31863,67.73012
6/20/2019 9:37:00 AM,189.21,189.22,189.08,189.11,71.73366,51.57287
6/20/2019 9:38:00 AM,189.14,189.26,189.14,189.19,72.66772,48.19746
6/20/2019 9:39:00 AM,189.19,189.33,189.19,189.31,74.05273,47.23322
6/20/2019 9:40:00 AM,189.3,189.39,189.26,189.39,74.96362,46.87163
6/20/2019 9:41:00 AM,189.39,189.45,189.33,189.36,73.91576,45.45094
6/20/2019 9:42:00 AM,189.36,189.42,189.27,189.41,74.55424,41.14273
6/20/2019 9:43:00 AM,189.4,189.43,189.36,189.41,75.20777,45.39957
6/20/2019 9:44:00 AM,189.41,189.48,189.35,189.36,73.18359,28.00703
6/20/2019 9:45:00 AM,189.36,189.36,189.17,189.22,67.69037,-62.76273
6/20/2019 9:46:00 AM,189.22,189.31,189.14,189.16,65.42394,-91.13823
6/20/2019 9:47:00 AM,189.17,189.34,189.15,189.32,68.45712,-22.14711
6/20/2019 9:48:00 AM,189.32,189.4,189.26,189.39,69.70893,54.81717
6/20/2019 9:49:00 AM,189.4,189.45,189.39,189.4,69.89268,96.75678
6/20/2019 9:50:00 AM,189.4,189.45,189.39,189.42,70.28125,88.45467
6/20/2019 9:51:00 AM,189.43,189.52,189.43,189.5,71.84618,133.975
6/20/2019 9:52:00 AM,189.5,189.56,189.48,189.51,72.04424,150.7449
6/20/2019 9:53:00 AM,189.51,189.55,189.42,189.48,70.44244,104.0759
6/20/2019 9:54:00 AM,189.48,189.5,189.41,189.45,68.79522,65.49963
6/20/2019 9:55:00 AM,189.45,189.58,189.45,189.56,71.43311,116.8207
6/20/2019 9:56:00 AM,189.56,189.6,189.54,189.58,71.89835,128.6929
6/20/2019 9:57:00 AM,189.58,189.58,189.48,189.48,66.10243,70.74512
6/20/2019 9:58:00 AM,189.48,189.56,189.44,189.54,67.78052,61.90615
6/20/2019 9:59:00 AM,189.54,189.56,189.5,189.56,68.34322,74.48062
6/20/2019 10:00:00 AM,189.56,189.59,189.42,189.46,62.47019,23.88351
6/20/2019 10:01:00 AM,189.47,189.5,189.35,189.4,59.18295,-85.04746
6/20/2019 10:02:00 AM,189.4,189.54,189.38,189.53,63.64582,-8.055361
6/20/2019 10:03:00 AM,189.53,189.54,189.44,189.54,63.97195,24.46838
6/20/2019 10:04:00 AM,189.54,189.55,189.47,189.51,62.16916,21.57681
6/20/2019 10:05:00 AM,189.5,189.55,189.43,189.55,63.64081,17.76332
6/20/2019 10:06:00 AM,189.55,189.55,189.4,189.44,57.06762,-81.60958
6/20/2019 10:07:00 AM,189.43,189.45,189.31,189.34,51.82667,-213.6803
6/20/2019 10:08:00 AM,189.34,189.35,189.28,189.31,50.3334,-215.2593
6/20/2019 10:09:00 AM,189.32,189.4,189.31,189.37,53.23552,-119.8136
6/20/2019 10:10:00 AM,189.38,189.42,189.35,189.37,56.00405,-79.80173
6/20/2019 10:11:00 AM,189.37,189.41,189.3,189.36,55.41551,-86.63668
6/20/2019 10:12:00 AM,189.36,189.55,189.33,189.55,63.30944,36.84977
6/20/2019 10:13:00 AM,189.55,189.64,189.54,189.59,64.7252,143.2868
6/20/2019 10:14:00 AM,189.59,189.6,189.46,189.46,57.0234,59.14951
6/20/2019 10:15:00 AM,189.47,189.5,189.38,189.39,53.34204,-22.3569
6/20/2019 10:16:00 AM,189.39,189.46,189.33,189.37,52.30297,-50.28019
6/20/2019 10:17:00 AM,189.37,189.39,189.24,189.24,46.02856,-121.5331
6/20/2019 10:18:00 AM,189.24,189.25,189.15,189.19,43.84942,-170.2032
6/20/2019 10:19:00 AM,189.19,189.22,189.14,189.16,42.54798,-162.7698
6/20/2019 10:20:00 AM,189.16,189.17,189.03,189.03,37.3714,-182.3768
6/20/2019 10:21:00 AM,189.03,189.04,188.86,188.92,33.64179,-191.2051
6/20/2019 10:22:00 AM,188.91,188.92,188.82,188.84,31.20281,-167.7177
6/20/2019 10:23:00 AM,188.84,188.84,188.75,188.78,29.47687,-147.7888
6/20/2019 10:24:00 AM,188.79,188.96,188.79,188.93,38.61799,-95.7709
6/20/2019 10:25:00 AM,188.92,189.05,188.92,189.02,43.36241,-56.19004
6/20/2019 10:26:00 AM,189.02,189.16,189.02,189.12,48.15625,-18.86125
6/20/2019 10:27:00 AM,189.12,189.13,189.02,189.03,44.50504,-22.74021
6/20/2019 10:28:00 AM,189.03,189.03,188.97,189,43.32581,-37.26571
6/20/2019 10:29:00 AM,189,189.03,188.93,189.03,44.89812,-29.77264
6/20/2019 10:30:00 AM,189.05,189.05,188.82,188.85,38.07307,-68.09232
6/20/2019 10:31:00 AM,188.87,188.96,188.87,188.92,41.77931,-54.75706
6/20/2019 10:32:00 AM,188.91,188.96,188.88,188.96,43.84806,-33.04127
6/20/2019 10:33:00 AM,188.96,188.97,188.88,188.89,41.09631,-40.23709
6/20/2019 10:34:00 AM,188.9,188.94,188.89,188.91,42.2123,-33.45109
6/20/2019 10:35:00 AM,188.91,188.94,188.83,188.83,39.02773,-73.72839
6/20/2019 10:36:00 AM,188.82,188.88,188.82,188.88,41.97427,-80.52142
6/20/2019 10:37:00 AM,188.88,188.92,188.8,188.81,39.12358,-105.7797
6/20/2019 10:38:00 AM,188.81,188.81,188.65,188.67,34.13141,-201.8529
6/20/2019 10:39:00 AM,188.67,188.72,188.6,188.71,36.62033,-185.8636
6/20/2019 10:40:00 AM,188.72,188.76,188.67,188.68,35.53553,-133.7542
6/20/2019 10:41:00 AM,188.67,188.72,188.66,188.66,34.79624,-124.2498
6/20/2019 10:42:00 AM,188.66,188.78,188.65,188.78,42.52621,-68.20776
6/20/2019 10:43:00 AM,188.78,188.85,188.78,188.78,49.03317,-11.98868
6/20/2019 10:44:00 AM,188.78,188.85,188.78,188.85,52.41785,11.146
6/20/2019 10:45:00 AM,188.86,188.91,188.86,188.89,54.28556,63.58045
6/20/2019 10:46:00 AM,188.9,188.96,188.88,188.96,57.43518,102.7641
6/20/2019 10:47:00 AM,188.96,188.99,188.93,188.93,55.66447,111.4128
6/20/2019 10:48:00 AM,188.93,188.94,188.8,188.85,51.1396,45.26006
6/20/2019 10:49:00 AM,188.85,188.95,188.84,188.93,55.0726,77.1877
6/20/2019 10:50:00 AM,188.93,188.94,188.88,188.89,52.78474,69.62253
6/20/2019 10:51:00 AM,188.9,188.98,188.89,188.98,57.10331,93.43032
6/20/2019 10:52:00 AM,188.97,188.97,188.81,188.89,51.98292,42.23778
6/20/2019 10:53:00 AM,188.89,188.93,188.84,188.93,53.95869,43.40115
6/20/2019 10:54:00 AM,188.93,188.96,188.92,188.96,55.44054,81.79021
6/20/2019 10:55:00 AM,188.96,188.97,188.85,188.87,50.22027,17.15248
6/20/2019 10:56:00 AM,188.86,188.92,188.84,188.84,48.57854,-56.42146
6/20/2019 10:57:00 AM,188.85,188.86,188.77,188.79,45.88591,-179.8622
6/20/2019 10:58:00 AM,188.79,188.8,188.68,188.69,40.99276,-263.7681
6/20/2019 10:59:00 AM,188.7,188.72,188.67,188.71,42.318,-198.0087
6/20/2019 11:00:00 AM,188.72,188.74,188.58,188.62,38.16453,-179.6069
6/20/2019 11:01:00 AM,188.62,188.82,188.58,188.79,48.45437,-86.39735
6/20/2019 11:02:00 AM,188.8,188.83,188.71,188.82,50.03526,-35.50003
6/20/2019 11:03:00 AM,188.82,188.9,188.78,188.8,48.95753,0
6/20/2019 11:04:00 AM,188.8,188.8,188.65,188.66,42.11984,-86.24632
6/20/2019 11:05:00 AM,188.66,188.66,188.56,188.64,41.23366,-128.7898
6/20/2019 11:06:00 AM,188.64,188.8,188.64,188.72,46.11631,-44.57246
6/20/2019 11:07:00 AM,188.72,188.81,188.72,188.76,48.42333,-3.152334
6/20/2019 11:08:00 AM,188.76,188.85,188.76,188.84,52.77874,59.90646
6/20/2019 11:09:00 AM,188.85,188.95,188.85,188.88,54.83291,138.4247
6/20/2019 11:10:00 AM,188.89,188.9,188.82,188.84,52.3791,100.125
6/20/2019 11:11:00 AM,188.85,188.88,188.75,188.78,48.84874,48.87962
6/20/2019 11:12:00 AM,188.78,188.85,188.74,188.85,52.8427,51.93866
6/20/2019 11:13:00 AM,188.85,188.85,188.77,188.78,48.74394,32.42649
6/20/2019 11:14:00 AM,188.78,188.8,188.73,188.78,44.98616,-10.95146
6/20/2019 11:15:00 AM,188.79,188.8,188.66,188.67,39.79488,-83.2877
6/20/2019 11:16:00 AM,188.67,188.68,188.55,188.56,35.39607,-166.4097
6/20/2019 11:17:00 AM,188.57,188.59,188.52,188.55,35.01733,-158.6613
6/20/2019 11:18:00 AM,188.55,188.59,188.42,188.43,30.76105,-168.1355
6/20/2019 11:19:00 AM,188.43,188.47,188.27,188.29,26.68608,-198.0495
6/20/2019 11:20:00 AM,188.29,188.39,188.29,188.36,31.56793,-143.6466
6/20/2019 11:21:00 AM,188.36,188.45,188.34,188.39,33.60807,-100.3424
6/20/2019 11:22:00 AM,188.39,188.39,188.27,188.34,31.90089,-103.2942
6/20/2019 11:23:00 AM,188.34,188.45,188.33,188.44,38.61673,-67.20306
6/20/2019 11:24:00 AM,188.44,188.51,188.44,188.49,41.71196,-32.5232
6/20/2019 11:25:00 AM,188.49,188.5,188.43,188.49,44.71417,-28.28765
6/20/2019 11:26:00 AM,188.49,188.51,188.43,188.47,43.74347,-21.98829
6/20/2019 11:27:00 AM,188.47,188.54,188.47,188.49,45.02864,7.014086
6/20/2019 11:28:00 AM,188.49,188.5,188.33,188.33,37.62483,-62.60247
6/20/2019 11:29:00 AM,188.34,188.43,188.31,188.34,38.30719,-73.44371
6/20/2019 11:30:00 AM,188.34,188.4,188.33,188.37,40.41424,-58.77535
6/20/2019 11:31:00 AM,188.38,188.42,188.33,188.41,43.20049,-29.15299
6/20/2019 11:32:00 AM,188.41,188.43,188.39,188.4,42.66298,4.243456
6/20/2019 11:33:00 AM,188.39,188.39,188.28,188.29,37.18722,-118.3984
6/20/2019 11:34:00 AM,188.29,188.29,188.23,188.26,35.83636,-175.7768
6/20/2019 11:35:00 AM,188.26,188.3,188.23,188.24,34.92595,-143.7409
6/20/2019 11:36:00 AM,188.23,188.36,188.2,188.33,42.06254,-91.88314
6/20/2019 11:37:00 AM,188.34,188.34,188.23,188.26,38.5233,-94.25705
6/20/2019 11:38:00 AM,188.26,188.34,188.26,188.32,42.9545,-56.4447
6/20/2019 11:39:00 AM,188.32,188.36,188.3,188.35,45.0853,-17.53892
6/20/2019 11:40:00 AM,188.35,188.42,188.35,188.4,48.53498,54.69685
6/20/2019 11:41:00 AM,188.4,188.45,188.37,188.37,46.64139,84.02114
6/20/2019 11:42:00 AM,188.38,188.38,188.32,188.32,43.58957,6.746469
6/20/2019 11:43:00 AM,188.32,188.37,188.25,188.32,40.72023,-29.95345
6/20/2019 11:44:00 AM,188.32,188.36,188.3,188.35,43.13923,10.66782
6/20/2019 11:45:00 AM,188.35,188.57,188.35,188.52,54.47615,203.1123
6/20/2019 11:46:00 AM,188.52,188.68,188.47,188.59,58.17375,239.5031
6/20/2019 11:47:00 AM,188.6,188.62,188.58,188.58,57.45609,175.8245
6/20/2019 11:48:00 AM,188.58,188.6,188.54,188.6,58.55807,130.8571
6/20/2019 11:49:00 AM,188.59,188.65,188.58,188.63,60.22204,123.4165
6/20/2019 11:50:00 AM,188.63,188.63,188.57,188.59,56.93848,90.1663
6/20/2019 11:51:00 AM,188.6,188.65,188.6,188.63,59.32675,91.61401
6/20/2019 11:52:00 AM,188.63,188.68,188.63,188.66,61.0702,94.24533
6/20/2019 11:53:00 AM,188.66,188.68,188.58,188.58,54.37612,61.26465
6/20/2019 11:54:00 AM,188.58,188.64,188.55,188.64,58.08662,52.76976
6/20/2019 11:55:00 AM,188.63,188.66,188.62,188.66,59.27586,69.57091
6/20/2019 11:56:00 AM,188.67,188.68,188.63,188.65,58.38319,73.25383
6/20/2019 11:57:00 AM,188.66,188.66,188.63,188.64,57.45285,68.15343
6/20/2019 11:58:00 AM,188.65,188.66,188.59,188.59,52.91015,11.60492
6/20/2019 11:59:00 AM,188.59,188.61,188.51,188.51,46.56618,-187.6003
6/20/2019 12:00:00 PM,188.51,188.57,188.51,188.57,51.2848,-148.905
6/20/2019 12:01:00 PM,188.57,188.61,188.53,188.54,48.95632,-106.6396
6/20/2019 12:02:00 PM,188.54,188.54,188.48,188.49,45.26979,-178.3717
6/20/2019 12:03:00 PM,188.49,188.51,188.47,188.48,44.54642,-154.1777
6/20/2019 12:04:00 PM,188.48,188.54,188.46,188.52,48.11513,-100.9045
6/20/2019 12:05:00 PM,188.52,188.53,188.46,188.47,44.27969,-104.9953
6/20/2019 12:06:00 PM,188.46,188.51,188.46,188.48,45.21965,-95.80753
6/20/2019 12:07:00 PM,188.48,188.51,188.41,188.5,47.14165,-94.23017
6/20/2019 12:08:00 PM,188.51,188.51,188.44,188.44,42.34313,-93.00005
6/20/2019 12:09:00 PM,188.44,188.46,188.4,188.4,39.45877,-126.3057
