Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/17/2019 1:11:00 PM,209.22,209.26,209.22,209.24,31.67363,-79.78809
12/17/2019 1:12:00 PM,209.24,209.25,209.23,209.24,36.5139,-75.6715
12/17/2019 1:13:00 PM,209.24,209.25,209.23,209.23,35.17128,-79.10525
12/17/2019 1:14:00 PM,209.23,209.23,209.2,209.21,32.59385,-131.512
12/17/2019 1:15:00 PM,209.21,209.23,209.21,209.22,35.1527,-111.8432
12/17/2019 1:16:00 PM,209.22,209.25,209.22,209.24,40.05754,-42.06869
12/17/2019 1:17:00 PM,209.24,209.28,209.24,209.27,46.58256,81.95122
12/17/2019 1:18:00 PM,209.27,209.28,209.27,209.27,52.18753,124.7293
12/17/2019 1:19:00 PM,209.27,209.29,209.26,209.27,57.04177,121.6684
12/17/2019 1:20:00 PM,209.27,209.28,209.27,209.27,61.27574,113.0823
12/17/2019 1:21:00 PM,209.27,209.28,209.25,209.28,62.59836,84.20876
12/17/2019 1:22:00 PM,209.29,209.3,209.26,209.26,58.30586,85.69875
12/17/2019 1:23:00 PM,209.26,209.26,209.24,209.25,56.2312,1.698065
12/17/2019 1:24:00 PM,209.25,209.25,209.23,209.23,52.22562,-49.13464
12/17/2019 1:25:00 PM,209.24,209.26,209.24,209.26,57.15461,9.007114
12/17/2019 1:26:00 PM,209.26,209.26,209.24,209.24,53.21487,-18.51475
12/17/2019 1:27:00 PM,209.24,209.25,209.24,209.25,54.88924,-22.16914
12/17/2019 1:28:00 PM,209.25,209.25,209.23,209.24,52.85223,-63.99364
12/17/2019 1:29:00 PM,209.24,209.24,209.23,209.23,50.81814,-104.604
12/17/2019 1:30:00 PM,209.23,209.23,209.2,209.21,46.93357,-174.9958
12/17/2019 1:31:00 PM,209.21,209.22,209.2,209.2,45.07542,-163.487
12/17/2019 1:32:00 PM,209.2,209.21,209.2,209.2,43.23215,-144.3842
12/17/2019 1:33:00 PM,209.2,209.22,209.2,209.21,45.62668,-102.674
12/17/2019 1:34:00 PM,209.21,209.27,209.21,209.26,55.68061,33.24091
12/17/2019 1:35:00 PM,209.26,209.27,209.25,209.26,63.04035,89.19247
12/17/2019 1:36:00 PM,209.26,209.26,209.25,209.25,60.86408,73.4397
12/17/2019 1:37:00 PM,209.25,209.27,209.24,209.26,62.2669,83.61929
12/17/2019 1:38:00 PM,209.26,209.29,209.25,209.29,66.18488,136.5219
12/17/2019 1:39:00 PM,209.29,209.3,209.28,209.3,67.4012,165.7882
12/17/2019 1:40:00 PM,209.31,209.31,209.29,209.31,68.61509,158.3992
12/17/2019 1:41:00 PM,209.31,209.32,209.29,209.32,69.82693,138.9086
12/17/2019 1:42:00 PM,209.32,209.35,209.32,209.35,73.17043,161.8341
12/17/2019 1:43:00 PM,209.35,209.37,209.33,209.37,75.14666,149.6137
12/17/2019 1:44:00 PM,209.36,209.39,209.35,209.39,76.97455,147.709
12/17/2019 1:45:00 PM,209.39,209.41,209.39,209.4,77.85103,149.8342
12/17/2019 1:46:00 PM,209.4,209.41,209.39,209.4,78.72324,126.2457
12/17/2019 1:47:00 PM,209.4,209.41,209.37,209.38,72.5682,91.17001
12/17/2019 1:48:00 PM,209.38,209.38,209.37,209.37,69.6322,62.74439
12/17/2019 1:49:00 PM,209.37,209.41,209.15,209.29,51.64702,-65.32053
12/17/2019 1:50:00 PM,209.29,209.32,209.23,209.29,40.40742,-75.83941
12/17/2019 1:51:00 PM,209.29,209.31,209.27,209.29,32.73543,-68.1652
12/17/2019 1:52:00 PM,209.29,209.32,209.28,209.31,36.00722,-52.64163
12/17/2019 1:53:00 PM,209.31,209.33,209.3,209.33,39.19246,-29.82767
12/17/2019 1:54:00 PM,209.32,209.34,209.3,209.32,38.1702,-32.90841
12/17/2019 1:55:00 PM,209.32,209.35,209.32,209.34,41.45895,-7.079323
12/17/2019 1:56:00 PM,209.33,209.35,209.32,209.34,44.63062,-6.614774
12/17/2019 1:57:00 PM,209.34,209.34,209.32,209.34,47.6831,-10.04652
12/17/2019 1:58:00 PM,209.34,209.35,209.33,209.34,50.61509,8.512591
12/17/2019 1:59:00 PM,209.35,209.36,209.34,209.35,52.06387,41.6168
12/17/2019 2:00:00 PM,209.35,209.38,209.34,209.38,56.21003,93.32945
12/17/2019 2:01:00 PM,209.38,209.44,209.24,209.33,48.65572,29.51026
12/17/2019 2:02:00 PM,209.33,209.37,209.32,209.32,47.28775,41.05829
12/17/2019 2:03:00 PM,209.31,209.33,209.3,209.3,44.58574,-56.00544
12/17/2019 2:04:00 PM,209.3,209.31,209.29,209.29,43.25391,-116.2196
12/17/2019 2:05:00 PM,209.29,209.3,209.29,209.3,45.02248,-121.8576
12/17/2019 2:06:00 PM,209.29,209.3,209.26,209.28,42.19236,-162.9051
12/17/2019 2:07:00 PM,209.28,209.31,209.24,209.27,40.81202,-145.2404
12/17/2019 2:08:00 PM,209.27,209.28,209.26,209.27,39.42307,-122.341
12/17/2019 2:09:00 PM,209.27,209.28,209.26,209.27,38.02926,-101.8991
12/17/2019 2:10:00 PM,209.28,209.3,209.26,209.3,44.38506,-55.40967
12/17/2019 2:11:00 PM,209.3,209.32,209.29,209.32,48.20024,2.94904
12/17/2019 2:12:00 PM,209.31,209.35,209.3,209.34,51.76125,55.77241
12/17/2019 2:13:00 PM,209.34,209.37,209.33,209.34,55.08638,99.67523
12/17/2019 2:14:00 PM,209.34,209.35,209.32,209.32,51.27973,70.75529
12/17/2019 2:15:00 PM,209.32,209.33,209.3,209.32,47.72788,39.14817
12/17/2019 2:16:00 PM,209.32,209.32,209.26,209.27,40.22256,-54.25028
12/17/2019 2:17:00 PM,209.27,209.28,209.26,209.27,34.39741,-85.80878
12/17/2019 2:18:00 PM,209.27,209.27,209.22,209.22,29.75649,-151.7243
12/17/2019 2:19:00 PM,209.22,209.26,209.21,209.26,37.06978,-113.425
12/17/2019 2:20:00 PM,209.25,209.25,209.24,209.24,35.10264,-99.83838
12/17/2019 2:21:00 PM,209.25,209.26,209.23,209.23,34.12604,-95.30412
12/17/2019 2:22:00 PM,209.23,209.23,209.21,209.21,32.19949,-122.7512
12/17/2019 2:23:00 PM,209.21,209.23,209.21,209.22,34.1997,-99.17318
12/17/2019 2:24:00 PM,209.22,209.22,209.19,209.21,33.14661,-103.1082
12/17/2019 2:25:00 PM,209.21,209.24,209.2,209.2,32.08114,-80.94977
12/17/2019 2:26:00 PM,209.2,209.2,209.17,209.17,29.06572,-122.2234
12/17/2019 2:27:00 PM,209.17,209.19,209.17,209.17,26.39401,-125.7148
12/17/2019 2:28:00 PM,209.17,209.19,209.17,209.19,30.95189,-101.2685
12/17/2019 2:29:00 PM,209.19,209.19,209.17,209.17,29.01687,-106.8581
12/17/2019 2:30:00 PM,209.17,209.2,209.17,209.2,35.52635,-65.37191
12/17/2019 2:31:00 PM,209.2,209.22,209.2,209.22,39.50997,10.63199
12/17/2019 2:32:00 PM,209.21,209.24,209.2,209.24,43.28384,56.96424
12/17/2019 2:33:00 PM,209.24,209.25,209.24,209.25,45.12587,120.5595
12/17/2019 2:34:00 PM,209.26,209.26,209.25,209.26,46.98029,144.1502
12/17/2019 2:35:00 PM,209.26,209.29,209.25,209.28,50.58018,172.2616
12/17/2019 2:36:00 PM,209.28,209.31,209.28,209.31,55.46369,180.0089
12/17/2019 2:37:00 PM,209.31,209.31,209.28,209.28,50.12906,123.2903
12/17/2019 2:38:00 PM,209.28,209.28,209.26,209.27,48.45683,72.9246
12/17/2019 2:39:00 PM,209.27,209.29,209.27,209.29,51.9119,81.37542
12/17/2019 2:40:00 PM,209.29,209.31,209.28,209.31,55.1519,95.20135
12/17/2019 2:41:00 PM,209.31,209.32,209.3,209.31,58.1859,100.5173
12/17/2019 2:42:00 PM,209.3,209.32,209.29,209.3,56.14235,80.8944
12/17/2019 2:43:00 PM,209.3,209.33,209.3,209.33,60.61371,106.5081
12/17/2019 2:44:00 PM,209.33,209.35,209.33,209.35,63.30064,144.6745
12/17/2019 2:45:00 PM,209.35,209.35,209.33,209.35,65.81232,132.1345
12/17/2019 2:46:00 PM,209.35,209.35,209.32,209.33,61.29466,97.5698
12/17/2019 2:47:00 PM,209.33,209.38,209.33,209.35,63.95899,131.456
12/17/2019 2:48:00 PM,209.35,209.36,209.32,209.32,57.5601,64.8049
12/17/2019 2:49:00 PM,209.33,209.33,209.31,209.32,51.96161,17.62674
12/17/2019 2:50:00 PM,209.32,209.35,209.31,209.35,56.51632,62.3326
12/17/2019 2:51:00 PM,209.35,209.35,209.32,209.33,52.9135,45.30335
12/17/2019 2:52:00 PM,209.33,209.33,209.31,209.31,49.51425,-28.88175
12/17/2019 2:53:00 PM,209.31,209.32,209.29,209.32,51.20349,-73.48796
12/17/2019 2:54:00 PM,209.32,209.33,209.32,209.32,52.90065,-20.53629
12/17/2019 2:55:00 PM,209.32,209.33,209.31,209.32,54.60109,-44.89694
12/17/2019 2:56:00 PM,209.32,209.34,209.32,209.33,56.29768,1.557632
12/17/2019 2:57:00 PM,209.33,209.34,209.32,209.33,57.98844,-3.484684
12/17/2019 2:58:00 PM,209.33,209.36,209.33,209.35,61.2222,114.4623
12/17/2019 2:59:00 PM,209.35,209.38,209.35,209.35,64.19059,178.7441
12/17/2019 3:00:00 PM,209.35,209.37,209.34,209.34,61.64763,96.52466
12/17/2019 3:01:00 PM,209.34,209.36,209.31,209.36,64.66071,66.68657
12/17/2019 3:02:00 PM,209.36,209.37,209.32,209.37,66.09394,104.5209
12/17/2019 3:03:00 PM,209.37,209.37,209.34,209.34,58.43357,74.17646
12/17/2019 3:04:00 PM,209.33,209.33,209.31,209.32,53.94687,-72.67944
12/17/2019 3:05:00 PM,209.32,209.35,209.32,209.33,55.77533,-6.989853
12/17/2019 3:06:00 PM,209.33,209.37,209.32,209.36,60.80544,64.32835
12/17/2019 3:07:00 PM,209.36,209.38,209.34,209.36,65.08245,102.7463
12/17/2019 3:08:00 PM,209.36,209.36,209.34,209.35,62.63033,43.2198
12/17/2019 3:09:00 PM,209.35,209.37,209.35,209.37,65.43529,114.3262
12/17/2019 3:10:00 PM,209.37,209.37,209.33,209.34,58.356,-1.855303
12/17/2019 3:11:00 PM,209.34,209.35,209.33,209.34,52.26645,-63.92694
12/17/2019 3:12:00 PM,209.34,209.34,209.31,209.33,50.38019,-134.823
12/17/2019 3:13:00 PM,209.32,209.35,209.32,209.32,48.4954,-92.45994
12/17/2019 3:14:00 PM,209.32,209.35,209.31,209.35,54.05187,-41.69496
12/17/2019 3:15:00 PM,209.35,209.35,209.34,209.34,52.03466,1.584607
12/17/2019 3:16:00 PM,209.34,209.36,209.3,209.3,44.8351,-123.3717
12/17/2019 3:17:00 PM,209.3,209.33,209.3,209.33,50.38089,-104.0076
12/17/2019 3:18:00 PM,209.33,209.38,209.31,209.36,55.22809,55.36184
12/17/2019 3:19:00 PM,209.35,209.36,209.33,209.36,59.48986,48.41262
12/17/2019 3:20:00 PM,209.36,209.38,209.36,209.36,63.25647,129.0611
12/17/2019 3:21:00 PM,209.36,209.39,209.36,209.37,64.44267,149.0692
12/17/2019 3:22:00 PM,209.37,209.37,209.33,209.34,58.35333,14.79598
12/17/2019 3:23:00 PM,209.34,209.35,209.33,209.33,56.43985,-29.30819
12/17/2019 3:24:00 PM,209.33,209.35,209.33,209.34,57.92565,-8.219349
12/17/2019 3:25:00 PM,209.34,209.37,209.34,209.36,60.80719,74.16364
12/17/2019 3:26:00 PM,209.36,209.36,209.34,209.36,63.4993,48.34231
12/17/2019 3:27:00 PM,209.36,209.38,209.35,209.38,66.01337,119.5486
12/17/2019 3:28:00 PM,209.37,209.4,209.36,209.39,67.2279,153.6384
12/17/2019 3:29:00 PM,209.39,209.41,209.38,209.38,64.73656,144.991
12/17/2019 3:30:00 PM,209.38,209.38,209.35,209.35,57.81151,14.18482
12/17/2019 3:31:00 PM,209.35,209.38,209.35,209.38,62.16963,49.18494
12/17/2019 3:32:00 PM,209.37,209.41,209.37,209.38,65.95684,111.861
12/17/2019 3:33:00 PM,209.38,209.39,209.36,209.37,63.66653,42.00972
12/17/2019 3:34:00 PM,209.37,209.38,209.32,209.34,57.25033,-75.30327
12/17/2019 3:35:00 PM,209.35,209.35,209.32,209.33,55.25249,-114.5882
12/17/2019 3:36:00 PM,209.33,209.34,209.31,209.34,56.87323,-115.4633
12/17/2019 3:37:00 PM,209.34,209.36,209.33,209.35,58.49466,-54.90566
12/17/2019 3:38:00 PM,209.35,209.38,209.35,209.37,61.59949,20.82529
12/17/2019 3:39:00 PM,209.37,209.39,209.36,209.38,63.08856,56.51269
12/17/2019 3:40:00 PM,209.38,209.38,209.35,209.36,58.22898,-3.140697
12/17/2019 3:41:00 PM,209.36,209.36,209.34,209.35,55.91172,-54.00312
12/17/2019 3:42:00 PM,209.34,209.35,209.32,209.33,51.49456,-104.9914
12/17/2019 3:43:00 PM,209.33,209.33,209.3,209.31,47.45695,-154.3362
12/17/2019 3:44:00 PM,209.3,209.32,209.3,209.3,45.5359,-145.3636
12/17/2019 3:45:00 PM,209.3,209.33,209.29,209.3,43.63374,-121.5656
12/17/2019 3:46:00 PM,209.3,209.31,209.29,209.29,41.75258,-129.6844
12/17/2019 3:47:00 PM,209.3,209.34,209.28,209.3,44.33694,-87.6787
12/17/2019 3:48:00 PM,209.3,209.3,209.26,209.26,37.22725,-152.7204
12/17/2019 3:49:00 PM,209.26,209.27,209.24,209.25,35.68768,-158.8091
12/17/2019 3:50:00 PM,209.25,209.27,209.23,209.25,34.16603,-135.3163
12/17/2019 3:51:00 PM,209.26,209.38,209.26,209.36,56.26745,35.07009
12/17/2019 3:52:00 PM,209.36,209.36,209.3,209.3,46.99945,16.26341
12/17/2019 3:53:00 PM,209.3,209.3,209.23,209.24,39.91855,-115.9689
12/17/2019 3:54:00 PM,209.25,209.29,209.19,209.22,37.86992,-137.8776
12/17/2019 3:55:00 PM,209.22,209.31,209.22,209.3,49.11666,-31.64578
12/17/2019 3:56:00 PM,209.3,209.3,209.21,209.24,42.85179,-81.50553
12/17/2019 3:57:00 PM,209.24,209.32,209.24,209.28,47.64553,-4.312196
12/17/2019 3:58:00 PM,209.28,209.33,209.28,209.32,51.98466,72.0689
12/17/2019 3:59:00 PM,209.32,209.36,209.3,209.3,49.76382,91.49222
12/17/2019 4:00:00 PM,209.31,209.34,209.19,209.29,48.64398,-19.92566
12/18/2019 9:31:00 AM,209.57,209.66,209.52,209.65,72.56007,378.1464
12/18/2019 9:32:00 AM,209.65,209.76,209.62,209.75,75.91548,269.1322
12/18/2019 9:33:00 AM,209.74,209.76,209.7,209.74,74.92935,179.6189
12/18/2019 9:34:00 AM,209.73,209.8,209.69,209.7,70.9559,130.2612
12/18/2019 9:35:00 AM,209.7,209.74,209.67,209.71,71.36504,96.34155
12/18/2019 9:36:00 AM,209.7,209.75,209.69,209.72,71.7923,83.62801
12/18/2019 9:37:00 AM,209.72,209.77,209.7,209.72,72.23841,74.22925
12/18/2019 9:38:00 AM,209.72,209.77,209.68,209.73,72.70331,64.23011
12/18/2019 9:39:00 AM,209.73,209.74,209.69,209.71,70.17229,53.38161
12/18/2019 9:40:00 AM,209.71,209.73,209.68,209.7,68.87914,44.68525
12/18/2019 9:41:00 AM,209.7,209.7,209.61,209.7,67.5388,25.11576
12/18/2019 9:42:00 AM,209.71,209.74,209.68,209.71,68.2051,39.93309
12/18/2019 9:43:00 AM,209.72,209.74,209.66,209.74,70.18057,37.92516
12/18/2019 9:44:00 AM,209.74,209.78,209.73,209.78,72.62273,165.9259
12/18/2019 9:45:00 AM,209.78,209.83,209.76,209.8,73.77947,244.4469
12/18/2019 9:46:00 AM,209.8,209.83,209.74,209.74,64.91979,125.5046
12/18/2019 9:47:00 AM,209.75,209.77,209.71,209.74,57.48571,34.4519
12/18/2019 9:48:00 AM,209.74,209.75,209.64,209.66,49.36779,-108.5504
12/18/2019 9:49:00 AM,209.66,209.66,209.53,209.56,41.48184,-263.3683
12/18/2019 9:50:00 AM,209.57,209.6,209.56,209.59,44.35336,-186.3796
12/18/2019 9:51:00 AM,209.6,209.6,209.54,209.59,47.14641,-145.7964
12/18/2019 9:52:00 AM,209.59,209.6,209.55,209.59,49.85683,-113.1778
12/18/2019 9:53:00 AM,209.58,209.58,209.54,209.54,45.65421,-113.5219
12/18/2019 9:54:00 AM,209.53,209.56,209.5,209.55,46.62416,-104.8508
12/18/2019 9:55:00 AM,209.56,209.62,209.55,209.61,52.13821,-49.94153
12/18/2019 9:56:00 AM,209.61,209.61,209.53,209.55,46.91842,-64.55017
12/18/2019 9:57:00 AM,209.54,209.58,209.52,209.53,45.29033,-71.5876
12/18/2019 9:58:00 AM,209.54,209.56,209.51,209.52,44.46023,-77.28342
12/18/2019 9:59:00 AM,209.53,209.55,209.44,209.45,39.05989,-129.4348
12/18/2019 10:00:00 AM,209.45,209.48,209.44,209.48,42.29443,-148.0183
12/18/2019 10:01:00 AM,209.47,209.48,209.39,209.41,37.3176,-181.7601
12/18/2019 10:02:00 AM,209.4,209.42,209.35,209.4,36.65334,-183.9099
12/18/2019 10:03:00 AM,209.4,209.47,209.4,209.46,43.18328,-90.9273
12/18/2019 10:04:00 AM,209.46,209.48,209.4,209.48,45.20922,-66.0835
12/18/2019 10:05:00 AM,209.48,209.53,209.48,209.52,49.11982,6.293043
12/18/2019 10:06:00 AM,209.52,209.52,209.47,209.5,47.30192,-3.299418
12/18/2019 10:07:00 AM,209.5,209.51,209.47,209.48,45.4889,-11.33944
12/18/2019 10:08:00 AM,209.48,209.5,209.46,209.48,43.68568,-16.1826
12/18/2019 10:09:00 AM,209.48,209.49,209.47,209.49,44.86347,1.895368
12/18/2019 10:10:00 AM,209.48,209.49,209.43,209.47,42.93104,-26.68915
12/18/2019 10:11:00 AM,209.47,209.47,209.39,209.4,36.93512,-107.3206
12/18/2019 10:12:00 AM,209.4,209.4,209.33,209.4,32.10612,-165.0292
12/18/2019 10:13:00 AM,209.41,209.49,209.41,209.49,42.51313,19.57442
12/18/2019 10:14:00 AM,209.5,209.52,209.48,209.5,43.54785,87.92181
12/18/2019 10:15:00 AM,209.5,209.58,209.49,209.57,50.29639,154.0593
12/18/2019 10:16:00 AM,209.56,209.57,209.54,209.57,55.9654,157.8097
12/18/2019 10:17:00 AM,209.57,209.6,209.57,209.59,57.45743,168.5005
12/18/2019 10:18:00 AM,209.6,209.65,209.59,209.61,58.95623,168.9244
12/18/2019 10:19:00 AM,209.62,209.66,209.61,209.64,61.16578,147.8811
12/18/2019 10:20:00 AM,209.65,209.67,209.63,209.65,61.90165,126.8212
12/18/2019 10:21:00 AM,209.65,209.65,209.61,209.62,58.32893,87.67344
12/18/2019 10:22:00 AM,209.62,209.63,209.6,209.63,59.17561,71.20058
12/18/2019 10:23:00 AM,209.62,209.62,209.58,209.59,54.41644,44.72202
12/18/2019 10:24:00 AM,209.59,209.6,209.57,209.6,55.38326,32.96161
12/18/2019 10:25:00 AM,209.59,209.61,209.57,209.59,54.14648,25.23397
12/18/2019 10:26:00 AM,209.59,209.61,209.58,209.61,56.2492,26.93457
12/18/2019 10:27:00 AM,209.61,209.65,209.61,209.61,58.30814,63.15578
12/18/2019 10:28:00 AM,209.61,209.62,209.57,209.59,55.49559,-27.46958
12/18/2019 10:29:00 AM,209.58,209.63,209.58,209.61,57.69327,-0.8098102
12/18/2019 10:30:00 AM,209.61,209.61,209.55,209.58,53.43209,-107.2193
12/18/2019 10:31:00 AM,209.57,209.63,209.55,209.63,58.88338,-24.88235
12/18/2019 10:32:00 AM,209.64,209.66,209.63,209.64,59.89397,113.2873
12/18/2019 10:33:00 AM,209.64,209.66,209.61,209.61,55.48575,59.19362
12/18/2019 10:34:00 AM,209.61,209.62,209.54,209.59,52.70029,-95.16869
12/18/2019 10:35:00 AM,209.58,209.62,209.58,209.6,53.94614,-18.91361
12/18/2019 10:36:00 AM,209.6,209.63,209.6,209.6,55.21646,33.34151
12/18/2019 10:37:00 AM,209.6,209.6,209.57,209.6,56.50838,-62.33574
12/18/2019 10:38:00 AM,209.62,209.65,209.61,209.64,61.31075,118.7013
12/18/2019 10:39:00 AM,209.64,209.66,209.62,209.65,62.42731,128.9601
12/18/2019 10:40:00 AM,209.65,209.74,209.64,209.71,68.33638,224.0188
12/18/2019 10:41:00 AM,209.71,209.74,209.7,209.73,70.02724,207.5205
12/18/2019 10:42:00 AM,209.73,209.75,209.73,209.75,71.65836,183.0725
12/18/2019 10:43:00 AM,209.76,209.76,209.69,209.69,60.94568,106.991
12/18/2019 10:44:00 AM,209.7,209.72,209.67,209.71,62.93528,71.18962
12/18/2019 10:45:00 AM,209.71,209.71,209.67,209.7,61.25371,51.63297
12/18/2019 10:46:00 AM,209.68,209.68,209.63,209.64,52.24328,-10.9791
12/18/2019 10:47:00 AM,209.65,209.68,209.63,209.65,53.47114,-9.218388
12/18/2019 10:48:00 AM,209.64,209.69,209.64,209.66,54.7266,-3.195297
12/18/2019 10:49:00 AM,209.66,209.71,209.66,209.68,57.20962,22.22821
12/18/2019 10:50:00 AM,209.69,209.71,209.67,209.7,59.59775,32.91672
12/18/2019 10:51:00 AM,209.7,209.75,209.7,209.75,64.87478,108.528
12/18/2019 10:52:00 AM,209.75,209.8,209.75,209.77,66.74606,175.1539
12/18/2019 10:53:00 AM,209.77,209.78,209.75,209.75,63.12445,119.2566
12/18/2019 10:54:00 AM,209.74,209.76,209.73,209.76,64.17047,82.13531
12/18/2019 10:55:00 AM,209.76,209.77,209.73,209.76,65.23255,79.34482
12/18/2019 10:56:00 AM,209.77,209.8,209.75,209.78,67.32059,111.3747
12/18/2019 10:57:00 AM,209.78,209.8,209.75,209.75,61.36842,79.00228
12/18/2019 10:58:00 AM,209.75,209.83,209.75,209.82,68.39188,111.6982
12/18/2019 10:59:00 AM,209.82,209.82,209.78,209.82,73.56719,106.5846
12/18/2019 11:00:00 AM,209.82,209.83,209.75,209.78,66.83247,71.0807
12/18/2019 11:01:00 AM,209.77,209.77,209.71,209.74,60.83702,-18.20974
12/18/2019 11:02:00 AM,209.73,209.77,209.73,209.76,62.64095,-5.526625
12/18/2019 11:03:00 AM,209.77,209.77,209.74,209.75,61.12489,-22.6462
12/18/2019 11:04:00 AM,209.76,209.77,209.72,209.74,59.57219,-76.91405
12/18/2019 11:05:00 AM,209.75,209.77,209.75,209.77,62.63983,-11.79837
12/18/2019 11:06:00 AM,209.77,209.77,209.72,209.73,56.48404,-94.44119
12/18/2019 11:07:00 AM,209.73,209.74,209.7,209.71,53.6474,-151.4279
12/18/2019 11:08:00 AM,209.71,209.72,209.69,209.69,50.89284,-169.7011
12/18/2019 11:09:00 AM,209.69,209.7,209.68,209.68,49.52261,-163.4624
12/18/2019 11:10:00 AM,209.68,209.69,209.64,209.66,46.81213,-171.739
12/18/2019 11:11:00 AM,209.67,209.67,209.64,209.64,44.20462,-152.4434
12/18/2019 11:12:00 AM,209.64,209.65,209.62,209.64,41.703,-139.86
12/18/2019 11:13:00 AM,209.64,209.73,209.63,209.72,53.1274,-39.92499
12/18/2019 11:14:00 AM,209.72,209.74,209.7,209.72,61.2957,16.77218
12/18/2019 11:15:00 AM,209.72,209.76,209.71,209.75,63.84033,55.89734
12/18/2019 11:16:00 AM,209.74,209.8,209.74,209.79,66.95911,119.3519
12/18/2019 11:17:00 AM,209.8,210,209.8,209.96,76.31239,272.9681
12/18/2019 11:18:00 AM,209.97,210.07,209.96,210.02,78.61325,254.735
12/18/2019 11:19:00 AM,210.02,210.02,209.95,210.01,77.26482,163.5925
12/18/2019 11:20:00 AM,210.01,210.01,209.96,209.99,74.51608,121.033
12/18/2019 11:21:00 AM,209.99,210,209.95,209.96,70.46455,89.54804
12/18/2019 11:22:00 AM,209.96,210.01,209.96,209.99,72.0983,81.518
12/18/2019 11:23:00 AM,209.99,210,209.97,209.98,70.69315,68.46683
12/18/2019 11:24:00 AM,209.97,209.98,209.93,209.93,63.98457,43.97686
12/18/2019 11:25:00 AM,209.93,209.97,209.92,209.97,66.70694,40.87984
12/18/2019 11:26:00 AM,209.97,210,209.96,209.98,67.37048,50.95682
12/18/2019 11:27:00 AM,209.98,209.99,209.97,209.97,65.95487,44.37704
12/18/2019 11:28:00 AM,209.98,209.99,209.97,209.97,64.49544,39.55493
12/18/2019 11:29:00 AM,209.98,210,209.98,210,66.86543,59.78251
12/18/2019 11:30:00 AM,210,210.02,209.98,209.99,65.30146,76.25369
12/18/2019 11:31:00 AM,209.98,210.03,209.98,210.03,68.47864,137.7785
12/18/2019 11:32:00 AM,210.03,210.04,210,210.01,65.25982,153.3125
12/18/2019 11:33:00 AM,210.01,210.02,209.96,209.98,60.65538,16.05893
12/18/2019 11:34:00 AM,209.98,209.99,209.93,209.95,56.37207,-105.6244
12/18/2019 11:35:00 AM,209.95,209.97,209.91,209.92,52.38801,-164.8301
12/18/2019 11:36:00 AM,209.92,209.95,209.91,209.94,54.68776,-128.4729
12/18/2019 11:37:00 AM,209.94,209.99,209.94,209.97,57.96664,-21.25487
12/18/2019 11:38:00 AM,209.97,209.97,209.94,209.96,56.49975,-56.4457
12/18/2019 11:39:00 AM,209.96,209.98,209.95,209.98,58.74817,-18.77124
12/18/2019 11:40:00 AM,209.98,209.98,209.95,209.97,57.15738,-26.5093
12/18/2019 11:41:00 AM,209.96,210,209.96,209.98,58.37132,17.44596
12/18/2019 11:42:00 AM,209.98,210.01,209.98,210.01,61.86417,72.53886
12/18/2019 11:43:00 AM,210.02,210.13,210,210.12,71.35515,235.0197
12/18/2019 11:44:00 AM,210.12,210.13,210.03,210.03,58.52253,148.0941
12/18/2019 11:45:00 AM,210.03,210.05,210,210.02,57.2903,66.67705
12/18/2019 11:46:00 AM,210.02,210.07,210.02,210.03,58.23729,89.74306
12/18/2019 11:47:00 AM,210.03,210.06,210.03,210.05,60.1422,83.99192
12/18/2019 11:48:00 AM,210.04,210.05,210,210.02,56.01588,39.52023
12/18/2019 11:49:00 AM,210.02,210.02,209.99,210.01,54.66808,4.327924
12/18/2019 11:50:00 AM,210,210.02,210,210,53.28937,-5.975122
12/18/2019 11:51:00 AM,210,210,209.96,209.98,50.54187,-65.48845
12/18/2019 11:52:00 AM,209.97,209.97,209.93,209.93,44.38211,-138.6053
12/18/2019 11:53:00 AM,209.93,209.96,209.92,209.96,48.44379,-122.6219
12/18/2019 11:54:00 AM,209.96,209.97,209.94,209.97,49.75952,-93.79855
12/18/2019 11:55:00 AM,209.97,209.98,209.91,209.94,45.96756,-112.318
12/18/2019 11:56:00 AM,209.94,209.96,209.91,209.94,42.48122,-101.7951
12/18/2019 11:57:00 AM,209.94,209.95,209.93,209.94,39.27346,-83.33878
12/18/2019 11:58:00 AM,209.94,209.95,209.94,209.94,36.31997,-68.89158
12/18/2019 11:59:00 AM,209.94,209.97,209.93,209.96,39.58284,-44.01912
12/18/2019 12:00:00 PM,209.96,209.96,209.91,209.91,34.78499,-87.73089
12/18/2019 12:01:00 PM,209.91,209.95,209.91,209.92,36.44324,-86.8394
12/18/2019 12:02:00 PM,209.92,209.94,209.92,209.92,38.13726,-85.82605
12/18/2019 12:03:00 PM,209.92,209.94,209.9,209.91,37.07312,-121.2444
12/18/2019 12:04:00 PM,209.91,209.91,209.89,209.91,35.99159,-170.7913
12/18/2019 12:05:00 PM,209.92,209.96,209.92,209.94,41.50735,21.98769
12/18/2019 12:06:00 PM,209.94,209.95,209.91,209.95,43.26159,5.618669
12/18/2019 12:07:00 PM,209.94,209.95,209.93,209.93,40.63477,10.34822
12/18/2019 12:08:00 PM,209.92,209.96,209.92,209.92,39.34922,1.739873
12/18/2019 12:09:00 PM,209.92,209.94,209.92,209.94,43.22111,7.133465
