Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/25/2019 1:13:00 PM,193.12,193.17,193.12,193.14,46.99721,4.425769
7/25/2019 1:14:00 PM,193.14,193.18,193.12,193.14,48.45814,19.88793
7/25/2019 1:15:00 PM,193.14,193.14,193.1,193.13,47.74998,-17.33654
7/25/2019 1:16:00 PM,193.13,193.16,193.1,193.14,48.55954,-3.178842
7/25/2019 1:17:00 PM,193.14,193.2,193.14,193.19,52.52293,60.45748
7/25/2019 1:18:00 PM,193.21,193.22,193.14,193.2,53.29748,68.27998
7/25/2019 1:19:00 PM,193.19,193.2,193.18,193.2,54.10384,70.44997
7/25/2019 1:20:00 PM,193.2,193.2,193.13,193.14,48.67113,-21.0153
7/25/2019 1:21:00 PM,193.13,193.13,193.09,193.09,44.64737,-149.7216
7/25/2019 1:22:00 PM,193.09,193.13,193.06,193.06,42.38352,-159.3129
7/25/2019 1:23:00 PM,193.05,193.07,193,193.05,41.62622,-204.3109
7/25/2019 1:24:00 PM,193.05,193.09,193.04,193.08,44.81354,-117.7333
7/25/2019 1:25:00 PM,193.07,193.12,193.04,193.1,46.89582,-73.82298
7/25/2019 1:26:00 PM,193.09,193.1,193.07,193.1,48.96941,-58.4207
7/25/2019 1:27:00 PM,193.1,193.13,193.1,193.12,51.02721,-9.275463
7/25/2019 1:28:00 PM,193.12,193.17,193.09,193.12,53.06542,11.38451
7/25/2019 1:29:00 PM,193.12,193.2,193.12,193.15,56.02351,58.4207
7/25/2019 1:30:00 PM,193.15,193.2,193.14,193.19,59.6739,81.1573
7/25/2019 1:31:00 PM,193.2,193.3,193.17,193.3,67.62982,173.2735
7/25/2019 1:32:00 PM,193.29,193.34,193.28,193.28,65.11394,186.2977
7/25/2019 1:33:00 PM,193.28,193.31,193.26,193.31,67.09105,149.0079
7/25/2019 1:34:00 PM,193.3,193.38,193.3,193.37,70.67111,154.1288
7/25/2019 1:35:00 PM,193.37,193.4,193.35,193.39,71.77367,137.406
7/25/2019 1:36:00 PM,193.39,193.41,193.33,193.36,67.66557,104.3197
7/25/2019 1:37:00 PM,193.36,193.4,193.35,193.35,66.30394,89.33811
7/25/2019 1:38:00 PM,193.35,193.36,193.31,193.32,62.25455,58.05961
7/25/2019 1:39:00 PM,193.32,193.35,193.3,193.33,63.06392,49.15348
7/25/2019 1:40:00 PM,193.33,193.37,193.31,193.37,66.18825,59.89005
7/25/2019 1:41:00 PM,193.37,193.44,193.36,193.43,70.25337,106.2166
7/25/2019 1:42:00 PM,193.43,193.44,193.38,193.41,67.34818,101.9201
7/25/2019 1:43:00 PM,193.41,193.47,193.4,193.47,71.19814,138.6995
7/25/2019 1:44:00 PM,193.48,193.53,193.47,193.53,74.44331,199.3465
7/25/2019 1:45:00 PM,193.52,193.53,193.48,193.51,71.54868,155.7429
7/25/2019 1:46:00 PM,193.51,193.52,193.45,193.46,64.77111,97.56925
7/25/2019 1:47:00 PM,193.47,193.51,193.42,193.42,59.88187,55.85065
7/25/2019 1:48:00 PM,193.43,193.44,193.4,193.42,55.37996,12.52326
7/25/2019 1:49:00 PM,193.42,193.42,193.39,193.41,54.28209,-8.307846
7/25/2019 1:50:00 PM,193.42,193.44,193.39,193.4,53.14573,-8.435637
7/25/2019 1:51:00 PM,193.4,193.42,193.35,193.35,47.76777,-63.9338
7/25/2019 1:52:00 PM,193.34,193.34,193.25,193.26,39.93188,-181.6051
7/25/2019 1:53:00 PM,193.26,193.27,193.2,193.26,33.93664,-202.0137
7/25/2019 1:54:00 PM,193.26,193.29,193.25,193.27,35.1035,-140.7992
7/25/2019 1:55:00 PM,193.27,193.31,193.26,193.3,38.60348,-95.20026
7/25/2019 1:56:00 PM,193.3,193.34,193.27,193.34,43.0158,-59.98623
7/25/2019 1:57:00 PM,193.34,193.4,193.32,193.32,41.41382,-28.39759
7/25/2019 1:58:00 PM,193.32,193.32,193.25,193.28,38.3364,-73.26566
7/25/2019 1:59:00 PM,193.3,193.3,193.23,193.24,35.49684,-87.46401
7/25/2019 2:00:00 PM,193.24,193.24,193.14,193.14,29.59393,-149.2956
7/25/2019 2:01:00 PM,193.14,193.29,193.14,193.27,42.88958,-81.06385
7/25/2019 2:02:00 PM,193.27,193.42,193.27,193.42,53.74318,77.12495
7/25/2019 2:03:00 PM,193.42,193.46,193.32,193.33,47.86537,84.65672
7/25/2019 2:04:00 PM,193.33,193.4,193.33,193.39,51.661,97.37674
7/25/2019 2:05:00 PM,193.39,193.41,193.37,193.38,50.99496,111.1957
7/25/2019 2:06:00 PM,193.38,193.41,193.34,193.38,50.29663,82.98019
7/25/2019 2:07:00 PM,193.38,193.44,193.34,193.43,53.7109,99.31303
7/25/2019 2:08:00 PM,193.43,193.46,193.41,193.46,55.67951,123.289
7/25/2019 2:09:00 PM,193.45,193.47,193.43,193.43,53.24106,107.6898
7/25/2019 2:10:00 PM,193.43,193.5,193.4,193.49,57.27055,112.0649
7/25/2019 2:11:00 PM,193.5,193.53,193.45,193.49,60.89927,119.3319
7/25/2019 2:12:00 PM,193.49,193.62,193.49,193.61,66.94405,169.5145
7/25/2019 2:13:00 PM,193.61,193.65,193.58,193.61,71.66197,165.6747
7/25/2019 2:14:00 PM,193.61,193.65,193.57,193.64,72.71059,148.2315
7/25/2019 2:15:00 PM,193.64,193.66,193.61,193.61,69.92408,126.9628
7/25/2019 2:16:00 PM,193.61,193.68,193.61,193.66,71.85991,117.1802
7/25/2019 2:17:00 PM,193.67,193.69,193.61,193.63,68.99091,93.01857
7/25/2019 2:18:00 PM,193.63,193.65,193.6,193.61,67.06797,66.00164
7/25/2019 2:19:00 PM,193.61,193.61,193.53,193.54,60.6925,17.24629
7/25/2019 2:20:00 PM,193.54,193.59,193.54,193.57,62.34516,14.08606
7/25/2019 2:21:00 PM,193.57,193.64,193.55,193.64,65.94137,47.83563
7/25/2019 2:22:00 PM,193.64,193.66,193.57,193.61,63.15726,44.22927
7/25/2019 2:23:00 PM,193.61,193.66,193.57,193.58,60.41047,21.89844
7/25/2019 2:24:00 PM,193.58,193.6,193.52,193.52,55.23629,-94.60539
7/25/2019 2:25:00 PM,193.53,193.57,193.52,193.57,58.43179,-108.8907
7/25/2019 2:26:00 PM,193.57,193.61,193.54,193.54,55.85439,-81.31091
7/25/2019 2:27:00 PM,193.54,193.6,193.54,193.57,57.85632,-56.27547
7/25/2019 2:28:00 PM,193.57,193.6,193.56,193.6,59.8177,-15.86979
7/25/2019 2:29:00 PM,193.6,193.63,193.57,193.58,57.88313,4.604052
7/25/2019 2:30:00 PM,193.57,193.61,193.54,193.54,54.11369,-58.99061
7/25/2019 2:31:00 PM,193.54,193.54,193.46,193.48,48.96415,-211.0521
7/25/2019 2:32:00 PM,193.46,193.5,193.42,193.49,49.82207,-222.5894
7/25/2019 2:33:00 PM,193.49,193.57,193.48,193.54,53.98236,-68.7653
7/25/2019 2:34:00 PM,193.55,193.57,193.53,193.57,56.32388,-9.276551
7/25/2019 2:35:00 PM,193.57,193.57,193.48,193.49,49.14561,-87.30264
7/25/2019 2:36:00 PM,193.48,193.48,193.44,193.46,46.74012,-155.8226
7/25/2019 2:37:00 PM,193.46,193.48,193.39,193.4,42.28154,-171.2052
7/25/2019 2:38:00 PM,193.42,193.5,193.42,193.46,47.6585,-92.15857
7/25/2019 2:39:00 PM,193.45,193.49,193.44,193.46,52.43086,-74.51755
7/25/2019 2:40:00 PM,193.46,193.46,193.42,193.43,49.97661,-94.97981
7/25/2019 2:41:00 PM,193.42,193.42,193.35,193.38,46.10572,-140.4203
7/25/2019 2:42:00 PM,193.38,193.41,193.37,193.39,46.98979,-117.275
7/25/2019 2:43:00 PM,193.37,193.41,193.34,193.38,46.1741,-125.0272
7/25/2019 2:44:00 PM,193.36,193.39,193.35,193.36,44.50872,-118.979
7/25/2019 2:45:00 PM,193.36,193.46,193.36,193.45,52.76308,-33.32788
7/25/2019 2:46:00 PM,193.45,193.5,193.4,193.42,50.08847,-6.665863
7/25/2019 2:47:00 PM,193.42,193.42,193.37,193.4,48.32916,-62.76022
7/25/2019 2:48:00 PM,193.4,193.43,193.33,193.36,44.93132,-92.6002
7/25/2019 2:49:00 PM,193.36,193.36,193.29,193.33,42.51667,-154.959
7/25/2019 2:50:00 PM,193.34,193.36,193.31,193.35,44.65269,-113.5092
7/25/2019 2:51:00 PM,193.35,193.38,193.3,193.31,41.34375,-113.6782
7/25/2019 2:52:00 PM,193.31,193.4,193.31,193.37,47.61319,-52.47534
7/25/2019 2:53:00 PM,193.37,193.4,193.31,193.32,43.44656,-78.32095
7/25/2019 2:54:00 PM,193.32,193.35,193.31,193.31,42.64185,-109.5973
7/25/2019 2:55:00 PM,193.3,193.3,193.2,193.23,36.77861,-216.4824
7/25/2019 2:56:00 PM,193.21,193.31,193.2,193.3,44.03095,-134.91
7/25/2019 2:57:00 PM,193.3,193.33,193.28,193.31,45.00095,-64.47319
7/25/2019 2:58:00 PM,193.31,193.38,193.31,193.37,50.54229,14.0525
7/25/2019 2:59:00 PM,193.37,193.37,193.31,193.36,49.64497,14.0527
7/25/2019 3:00:00 PM,193.36,193.39,193.3,193.3,44.5336,-4.049572
7/25/2019 3:01:00 PM,193.29,193.36,193.2,193.35,49.22557,-56.69875
7/25/2019 3:02:00 PM,193.35,193.44,193.35,193.36,50.13356,147.8176
7/25/2019 3:03:00 PM,193.36,193.36,193.25,193.3,44.93826,-49.77289
7/25/2019 3:04:00 PM,193.29,193.32,193.26,193.28,43.32611,-75.27985
7/25/2019 3:05:00 PM,193.27,193.27,193.17,193.17,35.73449,-192.3434
7/25/2019 3:06:00 PM,193.16,193.23,193.1,193.13,33.44029,-205.1806
7/25/2019 3:07:00 PM,193.13,193.13,193.09,193.11,32.32248,-189.149
7/25/2019 3:08:00 PM,193.11,193.17,193.1,193.17,38.91743,-117.3746
7/25/2019 3:09:00 PM,193.15,193.2,193.14,193.19,40.98244,-76.63626
7/25/2019 3:10:00 PM,193.19,193.2,193.11,193.11,35.77372,-89.67472
7/25/2019 3:11:00 PM,193.11,193.18,193.06,193.17,41.7527,-78.50134
7/25/2019 3:12:00 PM,193.18,193.22,193.14,193.14,39.75968,-48.40018
7/25/2019 3:13:00 PM,193.15,193.16,193.13,193.13,39.0902,-62.6896
7/25/2019 3:14:00 PM,193.13,193.17,193.13,193.16,42.23427,-45.71562
7/25/2019 3:15:00 PM,193.16,193.17,193.13,193.15,41.46515,-43.7065
7/25/2019 3:16:00 PM,193.17,193.23,193.17,193.2,46.68803,38.43007
7/25/2019 3:17:00 PM,193.2,193.23,193.17,193.23,49.59386,82.44621
7/25/2019 3:18:00 PM,193.22,193.29,193.21,193.24,50.56216,183.5991
7/25/2019 3:19:00 PM,193.24,193.33,193.24,193.33,58.31548,222.2554
7/25/2019 3:20:00 PM,193.33,193.34,193.27,193.32,57.24183,170.4787
7/25/2019 3:21:00 PM,193.33,193.37,193.32,193.37,61.09947,172.373
7/25/2019 3:22:00 PM,193.37,193.42,193.29,193.31,54.71844,123.0907
7/25/2019 3:23:00 PM,193.3,193.35,193.26,193.29,52.74069,70.02308
7/25/2019 3:24:00 PM,193.28,193.37,193.26,193.35,57.68229,81.03558
7/25/2019 3:25:00 PM,193.35,193.35,193.31,193.32,54.60843,70.71819
7/25/2019 3:26:00 PM,193.32,193.4,193.32,193.38,59.28194,94.8186
7/25/2019 3:27:00 PM,193.38,193.43,193.37,193.42,62.0843,122.0953
7/25/2019 3:28:00 PM,193.42,193.44,193.37,193.4,59.86493,114.2337
7/25/2019 3:29:00 PM,193.39,193.41,193.38,193.39,58.73521,96.16344
7/25/2019 3:30:00 PM,193.39,193.44,193.36,193.41,60.34811,98.97121
7/25/2019 3:31:00 PM,193.42,193.49,193.4,193.48,65.43831,153.6742
7/25/2019 3:32:00 PM,193.48,193.53,193.45,193.53,68.54496,180.7559
7/25/2019 3:33:00 PM,193.54,193.56,193.48,193.49,63.61932,153.9801
7/25/2019 3:34:00 PM,193.49,193.56,193.49,193.55,67.40364,151.7196
7/25/2019 3:35:00 PM,193.55,193.55,193.49,193.5,61.64813,103.6721
7/25/2019 3:36:00 PM,193.5,193.53,193.42,193.42,53.74139,36.9683
7/25/2019 3:37:00 PM,193.43,193.45,193.39,193.4,51.94728,-19.06999
7/25/2019 3:38:00 PM,193.41,193.46,193.4,193.46,56.62549,3.173911
7/25/2019 3:39:00 PM,193.45,193.45,193.36,193.36,48.20362,-75.9261
7/25/2019 3:40:00 PM,193.36,193.39,193.29,193.29,43.34375,-158.8158
7/25/2019 3:41:00 PM,193.29,193.38,193.26,193.38,50.28408,-117.8564
7/25/2019 3:42:00 PM,193.38,193.41,193.37,193.41,52.37786,-46.01445
7/25/2019 3:43:00 PM,193.4,193.48,193.37,193.45,55.09315,-4.352321
7/25/2019 3:44:00 PM,193.45,193.49,193.39,193.39,50.44621,-19.86296
7/25/2019 3:45:00 PM,193.39,193.44,193.38,193.38,49.69426,-45.08339
7/25/2019 3:46:00 PM,193.38,193.46,193.38,193.45,54.77798,1.763224
7/25/2019 3:47:00 PM,193.45,193.48,193.4,193.42,52.33674,16.85786
7/25/2019 3:48:00 PM,193.43,193.48,193.42,193.47,55.86729,74.27064
7/25/2019 3:49:00 PM,193.46,193.46,193.38,193.38,48.85329,-8.138019
7/25/2019 3:50:00 PM,193.39,193.51,193.38,193.51,57.20974,124.365
7/25/2019 3:51:00 PM,193.5,193.53,193.42,193.42,50.99743,87.37682
7/25/2019 3:52:00 PM,193.42,193.47,193.4,193.46,53.41904,59.165
7/25/2019 3:53:00 PM,193.46,193.56,193.46,193.52,56.86184,169.2599
7/25/2019 3:54:00 PM,193.53,193.56,193.51,193.55,58.51294,193.0263
7/25/2019 3:55:00 PM,193.55,193.56,193.51,193.52,56.19659,145.055
7/25/2019 3:56:00 PM,193.51,193.52,193.2,193.22,39.39907,-216.6556
7/25/2019 3:57:00 PM,193.22,193.24,193.16,193.17,37.39285,-271.3755
7/25/2019 3:58:00 PM,193.17,193.18,193.08,193.13,35.8217,-216.3654
7/25/2019 3:59:00 PM,193.13,193.15,193.04,193.05,32.84841,-172.1715
7/25/2019 4:00:00 PM,193.05,193.31,193.05,193.3,47.51032,-76.36075
7/26/2019 9:31:00 AM,194.52,194.75,194.43,194.68,77.15794,388.4184
7/26/2019 9:32:00 AM,194.68,194.69,194.54,194.68,85.79718,235.0159
7/26/2019 9:33:00 AM,194.68,194.83,194.65,194.83,86.39936,169.6945
7/26/2019 9:34:00 AM,194.82,194.99,194.82,194.96,86.91707,138.4123
7/26/2019 9:35:00 AM,194.96,195.12,194.96,195.02,87.15998,116.745
7/26/2019 9:36:00 AM,195.02,195.34,195.02,195.26,88.11089,107.7724
7/26/2019 9:37:00 AM,195.27,195.39,195.26,195.26,88.98906,97.18586
7/26/2019 9:38:00 AM,195.26,195.36,195.25,195.25,88.69524,83.07051
7/26/2019 9:39:00 AM,195.25,195.27,195.02,195.09,83.91822,62.88647
7/26/2019 9:40:00 AM,195.09,195.16,195.04,195.13,84.14812,56.24879
7/26/2019 9:41:00 AM,195.13,195.25,195.11,195.12,83.82524,57.64161
7/26/2019 9:42:00 AM,195.12,195.16,194.98,194.98,79.24532,39.08662
7/26/2019 9:43:00 AM,194.98,195.16,194.96,195.16,80.70507,39.66684
7/26/2019 9:44:00 AM,195.16,195.17,195.06,195.08,78.07677,29.48671
7/26/2019 9:45:00 AM,195.08,195.18,195.08,195.18,78.99741,39.80471
7/26/2019 9:46:00 AM,195.19,195.26,195.19,195.22,79.3707,77.18175
7/26/2019 9:47:00 AM,195.22,195.22,195.07,195.17,77.51633,15.02839
7/26/2019 9:48:00 AM,195.17,195.22,195.13,195.17,75.61383,20.79884
7/26/2019 9:49:00 AM,195.17,195.22,195.11,195.15,74.82265,-4.121345
7/26/2019 9:50:00 AM,195.16,195.16,195.06,195.15,73.98893,-43.83904
7/26/2019 9:51:00 AM,195.14,195.23,195.09,195.2,74.74641,40.12692
7/26/2019 9:52:00 AM,195.21,195.27,195.13,195.14,72.03569,74.93854
7/26/2019 9:53:00 AM,195.14,195.18,195.07,195.16,72.39516,-8.764806
7/26/2019 9:54:00 AM,195.16,195.23,195.15,195.16,72.77207,67.3245
7/26/2019 9:55:00 AM,195.16,195.24,195.14,195.21,73.73737,89.52078
7/26/2019 9:56:00 AM,195.22,195.32,195.22,195.3,75.42599,217.2381
7/26/2019 9:57:00 AM,195.3,195.31,195.23,195.3,77.0174,177.8291
7/26/2019 9:58:00 AM,195.3,195.33,195.24,195.25,74.14438,129.0266
7/26/2019 9:59:00 AM,195.26,195.28,195.2,195.23,72.9716,59.55853
7/26/2019 10:00:00 AM,195.23,195.26,195.19,195.2,71.15399,30.00255
7/26/2019 10:01:00 AM,195.2,195.21,195.04,195.06,63.23757,-131.7621
7/26/2019 10:02:00 AM,195.06,195.19,195.06,195.17,66.40067,-71.68687
7/26/2019 10:03:00 AM,195.17,195.19,195.07,195.1,62.70374,-90.91921
7/26/2019 10:04:00 AM,195.1,195.22,195.1,195.22,66.18022,-17.97505
7/26/2019 10:05:00 AM,195.22,195.28,195.22,195.28,67.79655,80.71136
7/26/2019 10:06:00 AM,195.28,195.3,195.22,195.22,64.47794,54.61651
7/26/2019 10:07:00 AM,195.22,195.27,195.2,195.21,63.91667,22.87151
7/26/2019 10:08:00 AM,195.22,195.23,195.18,195.18,62.16655,-20.53532
7/26/2019 10:09:00 AM,195.19,195.2,195.02,195.04,54.64981,-138.4258
7/26/2019 10:10:00 AM,195.04,195.07,194.98,195,52.68985,-170.1258
7/26/2019 10:11:00 AM,195,195.03,194.9,195.01,53.14212,-160.6518
7/26/2019 10:12:00 AM,195.01,195.04,194.91,194.92,48.63366,-147.8925
7/26/2019 10:13:00 AM,194.91,195.02,194.86,194.99,52.04208,-122.6456
7/26/2019 10:14:00 AM,194.99,195,194.9,194.98,51.51572,-101.0921
7/26/2019 10:15:00 AM,194.98,194.99,194.91,194.99,52.03813,-82.91364
7/26/2019 10:16:00 AM,194.99,195.05,194.97,195.01,53.12432,-46.15486
7/26/2019 10:17:00 AM,195,195.12,194.98,195.12,58.67121,-4.01787
7/26/2019 10:18:00 AM,195.11,195.11,195.08,195.11,57.99966,18.14483
7/26/2019 10:19:00 AM,195.11,195.12,195.05,195.09,56.60316,20.07508
7/26/2019 10:20:00 AM,195.09,195.13,195.04,195.04,53.15776,19.83292
7/26/2019 10:21:00 AM,195.02,195.02,194.9,194.94,46.9972,-80.98326
7/26/2019 10:22:00 AM,194.94,194.97,194.87,194.95,47.65026,-100.6893
7/26/2019 10:23:00 AM,194.94,194.98,194.93,194.95,48.3358,-62.76242
7/26/2019 10:24:00 AM,194.95,194.96,194.92,194.94,47.66362,-70.85089
7/26/2019 10:25:00 AM,194.94,194.97,194.91,194.94,46.96033,-64.6516
7/26/2019 10:26:00 AM,194.95,195.01,194.92,194.96,48.59525,-36.67228
7/26/2019 10:27:00 AM,194.96,194.96,194.87,194.89,43.53743,-97.96852
7/26/2019 10:28:00 AM,194.89,194.93,194.81,194.82,39.15017,-138.7347
7/26/2019 10:29:00 AM,194.82,194.87,194.8,194.83,40.07873,-135.727
7/26/2019 10:30:00 AM,194.83,194.89,194.83,194.86,42.89547,-97.82294
7/26/2019 10:31:00 AM,194.86,194.87,194.74,194.75,36.17956,-150.3805
7/26/2019 10:32:00 AM,194.74,194.76,194.69,194.72,34.58908,-170.5793
7/26/2019 10:33:00 AM,194.72,194.79,194.71,194.79,41.09549,-113.1866
7/26/2019 10:34:00 AM,194.79,194.81,194.74,194.76,39.29152,-93.42336
7/26/2019 10:35:00 AM,194.75,194.77,194.72,194.73,37.51791,-104.4475
7/26/2019 10:36:00 AM,194.73,194.74,194.66,194.66,33.6961,-126.1424
7/26/2019 10:37:00 AM,194.69,194.71,194.62,194.66,30.365,-122.8383
7/26/2019 10:38:00 AM,194.66,194.7,194.64,194.7,34.35812,-96.57544
7/26/2019 10:39:00 AM,194.7,194.78,194.69,194.76,39.9238,-37.74709
7/26/2019 10:40:00 AM,194.76,194.76,194.73,194.76,44.95042,-21.74282
7/26/2019 10:41:00 AM,194.76,194.79,194.72,194.76,49.50076,-1.738258
7/26/2019 10:42:00 AM,194.74,194.74,194.65,194.67,43.66972,-92.75095
7/26/2019 10:43:00 AM,194.67,194.68,194.62,194.66,43.06304,-121.9328
7/26/2019 10:44:00 AM,194.66,194.69,194.58,194.64,41.81101,-126.7941
7/26/2019 10:45:00 AM,194.64,194.68,194.57,194.6,39.34791,-132.2628
7/26/2019 10:46:00 AM,194.6,194.67,194.55,194.64,42.96624,-107.2891
7/26/2019 10:47:00 AM,194.64,194.77,194.63,194.76,52.18349,38.00977
7/26/2019 10:48:00 AM,194.76,194.81,194.75,194.8,54.80604,131.6673
7/26/2019 10:49:00 AM,194.81,194.84,194.69,194.69,47.14923,64.1218
7/26/2019 10:50:00 AM,194.69,194.73,194.64,194.66,45.2909,-26.20021
7/26/2019 10:51:00 AM,194.66,194.73,194.64,194.71,48.90582,-5.672656
7/26/2019 10:52:00 AM,194.72,194.75,194.7,194.75,51.65716,46.73163
7/26/2019 10:53:00 AM,194.75,194.82,194.75,194.79,54.30694,111.7622
7/26/2019 10:54:00 AM,194.79,194.82,194.76,194.77,52.75064,99.22795
7/26/2019 10:55:00 AM,194.77,194.8,194.77,194.79,54.16519,96.7512
7/26/2019 10:56:00 AM,194.79,194.82,194.76,194.78,53.30587,83.27258
7/26/2019 10:57:00 AM,194.78,194.84,194.74,194.81,55.5836,84.09455
7/26/2019 10:58:00 AM,194.81,194.86,194.79,194.83,57.08686,107.8259
7/26/2019 10:59:00 AM,194.82,194.85,194.8,194.8,54.1283,86.38907
7/26/2019 11:00:00 AM,194.8,194.84,194.76,194.78,52.18606,47.33586
7/26/2019 11:01:00 AM,194.77,194.81,194.69,194.74,48.44355,-39.91593
7/26/2019 11:02:00 AM,194.74,194.8,194.71,194.79,52.98225,0
7/26/2019 11:03:00 AM,194.79,194.84,194.79,194.84,57.05493,96.04656
7/26/2019 11:04:00 AM,194.84,194.85,194.82,194.83,56.0106,118.1085
7/26/2019 11:05:00 AM,194.83,194.86,194.79,194.85,57.68028,110.3503
7/26/2019 11:06:00 AM,194.84,194.93,194.84,194.9,61.60235,205.2015
7/26/2019 11:07:00 AM,194.89,194.9,194.85,194.9,65.0869,149.253
7/26/2019 11:08:00 AM,194.9,194.91,194.88,194.88,62.63897,135.1686
7/26/2019 11:09:00 AM,194.88,194.88,194.78,194.78,52.08457,-16.40903
7/26/2019 11:10:00 AM,194.78,194.79,194.76,194.78,44.08504,-87.47916
7/26/2019 11:11:00 AM,194.78,194.81,194.73,194.76,42.67318,-96.89941
7/26/2019 11:12:00 AM,194.76,194.78,194.71,194.74,41.25152,-114.5075
7/26/2019 11:13:00 AM,194.74,194.76,194.69,194.73,40.52347,-114.759
7/26/2019 11:14:00 AM,194.74,194.77,194.72,194.72,39.76875,-86.88433
7/26/2019 11:15:00 AM,194.73,194.74,194.65,194.67,36.14204,-135.9479
7/26/2019 11:16:00 AM,194.67,194.79,194.65,194.78,47.48738,-66.1027
7/26/2019 11:17:00 AM,194.77,194.88,194.77,194.86,53.90204,46.1969
7/26/2019 11:18:00 AM,194.86,194.97,194.86,194.93,58.65994,122.5851
7/26/2019 11:19:00 AM,194.93,194.96,194.89,194.89,55.15681,100.5684
7/26/2019 11:20:00 AM,194.89,194.9,194.83,194.83,50.30346,47.14806
7/26/2019 11:21:00 AM,194.83,194.93,194.83,194.93,57.08143,88.25922
7/26/2019 11:22:00 AM,194.92,194.98,194.91,194.98,60.01812,133.3273
7/26/2019 11:23:00 AM,194.98,195.02,194.96,194.97,59.14697,125.6311
7/26/2019 11:24:00 AM,194.97,194.99,194.96,194.97,58.23665,100.1861
7/26/2019 11:25:00 AM,194.96,194.99,194.92,194.99,59.57765,82.77975
7/26/2019 11:26:00 AM,194.98,195,194.95,194.96,56.6405,74.95852
7/26/2019 11:27:00 AM,194.96,195.04,194.96,194.99,58.82647,86.65807
7/26/2019 11:28:00 AM,195,195.08,195,195.05,62.85944,116.4057
7/26/2019 11:29:00 AM,195.05,195.06,195.02,195.02,59.71017,103.1251
7/26/2019 11:30:00 AM,195.03,195.08,195.02,195.06,62.41373,123.3526
7/26/2019 11:31:00 AM,195.05,195.09,195.04,195.07,63.08147,129.3752
7/26/2019 11:32:00 AM,195.07,195.1,195.05,195.07,63.77454,115.1328
7/26/2019 11:33:00 AM,195.07,195.13,195.07,195.12,67.09653,130.5679
7/26/2019 11:34:00 AM,195.11,195.13,195.08,195.13,67.73459,120.851
7/26/2019 11:35:00 AM,195.13,195.17,195.13,195.16,69.63506,151.296
7/26/2019 11:36:00 AM,195.16,195.21,195.15,195.2,72.00266,160.4407
7/26/2019 11:37:00 AM,195.2,195.2,195.15,195.17,67.73629,120.8414
7/26/2019 11:38:00 AM,195.18,195.22,195.18,195.19,69.05312,121.5552
7/26/2019 11:39:00 AM,195.2,195.23,195.19,195.22,70.96684,118.1373
7/26/2019 11:40:00 AM,195.22,195.24,195.2,195.22,72.77959,108.6831
7/26/2019 11:41:00 AM,195.23,195.26,195.19,195.21,71.18491,93.63828
7/26/2019 11:42:00 AM,195.21,195.24,195.21,195.23,72.4835,88.9056
7/26/2019 11:43:00 AM,195.24,195.26,195.17,195.17,63.26716,52.66901
7/26/2019 11:44:00 AM,195.18,195.21,195.17,195.19,64.87099,33.08956
7/26/2019 11:45:00 AM,195.18,195.2,195.17,195.19,66.4486,19.74682
7/26/2019 11:46:00 AM,195.2,195.27,195.2,195.26,71.3044,124.9853
7/26/2019 11:47:00 AM,195.26,195.28,195.21,195.22,65.47346,102.4598
7/26/2019 11:48:00 AM,195.22,195.22,195.18,195.22,60.17419,9.510836
7/26/2019 11:49:00 AM,195.21,195.22,195.18,195.18,55.34801,-51.85844
7/26/2019 11:50:00 AM,195.18,195.23,195.17,195.2,57.19654,-31.09034
7/26/2019 11:51:00 AM,195.2,195.22,195.2,195.2,59.02341,-15.52351
7/26/2019 11:52:00 AM,195.19,195.2,195.16,195.2,60.82407,-101.2459
7/26/2019 11:53:00 AM,195.2,195.27,195.18,195.24,64.21138,80.0143
7/26/2019 11:54:00 AM,195.24,195.28,195.24,195.26,65.80233,159.3242
7/26/2019 11:55:00 AM,195.26,195.28,195.24,195.27,66.60297,135.5892
7/26/2019 11:56:00 AM,195.27,195.3,195.26,195.28,67.42307,145.3452
7/26/2019 11:57:00 AM,195.27,195.31,195.27,195.31,69.81875,147.4638
7/26/2019 11:58:00 AM,195.31,195.32,195.3,195.3,68.02393,139.4025
7/26/2019 11:59:00 AM,195.3,195.34,195.28,195.33,70.47714,131.6963
7/26/2019 12:00:00 PM,195.33,195.36,195.32,195.33,72.73022,132.584
7/26/2019 12:01:00 PM,195.34,195.35,195.27,195.27,62.46294,61.48185
7/26/2019 12:02:00 PM,195.27,195.27,195.23,195.24,58.05029,-19.27864
7/26/2019 12:03:00 PM,195.24,195.28,195.23,195.27,61.01613,-6.155328
7/26/2019 12:04:00 PM,195.27,195.28,195.27,195.27,63.77429,9.801084
7/26/2019 12:05:00 PM,195.27,195.27,195.26,195.26,62.1931,-21.82816
7/26/2019 12:06:00 PM,195.26,195.28,195.25,195.28,64.1083,-24.67367
7/26/2019 12:07:00 PM,195.28,195.3,195.26,195.27,62.40731,-16.9832
7/26/2019 12:08:00 PM,195.28,195.28,195.25,195.25,59.03122,-71.10168
7/26/2019 12:09:00 PM,195.25,195.29,195.25,195.28,62.32293,-30.91987
7/26/2019 12:10:00 PM,195.28,195.33,195.28,195.32,66.221,76.10221
7/26/2019 12:11:00 PM,195.32,195.34,195.28,195.28,59.58242,44.67602
