Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/12/2019 1:13:00 PM,201.99,201.99,201.88,201.89,51.6592,-24.9549
11/12/2019 1:14:00 PM,201.89,201.96,201.88,201.95,57.51072,-2.735653
11/12/2019 1:15:00 PM,201.95,201.95,201.91,201.92,53.99159,-29.1771
11/12/2019 1:16:00 PM,201.91,201.94,201.9,201.94,55.92824,-41.89943
11/12/2019 1:17:00 PM,201.94,201.96,201.92,201.95,56.90428,27.19035
11/12/2019 1:18:00 PM,201.95,201.97,201.94,201.95,57.90819,64.97354
11/12/2019 1:19:00 PM,201.95,201.95,201.92,201.92,53.85313,-42.96296
11/12/2019 1:20:00 PM,201.93,201.94,201.91,201.92,50.07674,-65.10195
11/12/2019 1:21:00 PM,201.91,201.94,201.91,201.93,51.30198,-48.58503
11/12/2019 1:22:00 PM,201.92,201.96,201.92,201.94,52.5578,7.511321
11/12/2019 1:23:00 PM,201.94,201.97,201.89,201.9,47.30666,-82.83127
11/12/2019 1:24:00 PM,201.9,201.94,201.9,201.9,42.71107,-97.82629
11/12/2019 1:25:00 PM,201.9,201.91,201.88,201.88,40.5895,-189.1049
11/12/2019 1:26:00 PM,201.89,201.92,201.88,201.88,38.52848,-169.9734
11/12/2019 1:27:00 PM,201.89,201.9,201.88,201.89,40.16448,-144.756
11/12/2019 1:28:00 PM,201.89,201.9,201.85,201.85,36.03203,-177.2294
11/12/2019 1:29:00 PM,201.85,201.86,201.84,201.84,35.05974,-176.7111
11/12/2019 1:30:00 PM,201.84,201.85,201.82,201.83,34.07115,-159.2404
11/12/2019 1:31:00 PM,201.83,201.86,201.82,201.85,37.84864,-114.7833
11/12/2019 1:32:00 PM,201.85,201.87,201.84,201.85,41.46075,-82.42319
11/12/2019 1:33:00 PM,201.85,201.87,201.83,201.86,43.23579,-69.33106
11/12/2019 1:34:00 PM,201.86,201.86,201.84,201.85,41.86858,-65.62474
11/12/2019 1:35:00 PM,201.85,201.86,201.82,201.86,43.78302,-64.14053
11/12/2019 1:36:00 PM,201.86,201.86,201.81,201.82,38.34161,-97.26552
11/12/2019 1:37:00 PM,201.83,201.83,201.81,201.82,33.81567,-116.8255
11/12/2019 1:38:00 PM,201.82,201.82,201.8,201.81,32.77293,-144.6387
11/12/2019 1:39:00 PM,201.8,201.84,201.8,201.84,38.85794,-79.01419
11/12/2019 1:40:00 PM,201.84,201.9,201.84,201.9,48.83313,135.9025
11/12/2019 1:41:00 PM,201.9,201.91,201.88,201.88,46.13271,176.4446
11/12/2019 1:42:00 PM,201.88,201.9,201.87,201.89,47.6903,143.5159
11/12/2019 1:43:00 PM,201.89,201.9,201.89,201.89,49.27002,131.503
11/12/2019 1:44:00 PM,201.89,201.92,201.88,201.89,50.8679,113.7116
11/12/2019 1:45:00 PM,201.89,201.94,201.89,201.92,55.40801,131.6036
11/12/2019 1:46:00 PM,201.92,201.92,201.9,201.92,59.44392,102.0277
11/12/2019 1:47:00 PM,201.92,201.94,201.92,201.92,63.04582,109.4944
11/12/2019 1:48:00 PM,201.92,201.95,201.92,201.94,65.26143,111.9989
11/12/2019 1:49:00 PM,201.94,201.95,201.92,201.95,66.34705,105.7861
11/12/2019 1:50:00 PM,201.95,202,201.95,201.97,68.47088,149.8735
11/12/2019 1:51:00 PM,201.97,202.01,201.97,202.01,72.24249,162.3748
11/12/2019 1:52:00 PM,202.01,202.01,201.95,201.96,62.22335,108.0971
11/12/2019 1:53:00 PM,201.96,201.97,201.95,201.96,54.13758,70.57353
11/12/2019 1:54:00 PM,201.96,201.96,201.95,201.96,47.49146,53.75074
11/12/2019 1:55:00 PM,201.96,201.97,201.94,201.96,41.94592,45.96504
11/12/2019 1:56:00 PM,201.96,201.99,201.95,201.99,46.01962,82.29408
11/12/2019 1:57:00 PM,201.99,201.99,201.95,201.95,41.80624,40.57217
11/12/2019 1:58:00 PM,201.95,201.98,201.95,201.96,43.20723,32.74301
11/12/2019 1:59:00 PM,201.96,201.96,201.93,201.94,41.07879,-48.76877
11/12/2019 2:00:00 PM,201.94,201.97,201.91,201.91,38.05158,-115.8861
11/12/2019 2:01:00 PM,201.91,201.91,201.82,201.82,30.73423,-301.2317
11/12/2019 2:02:00 PM,201.82,201.85,201.73,201.74,25.95589,-292.0298
11/12/2019 2:03:00 PM,201.74,201.74,201.65,201.71,24.42257,-233.7258
11/12/2019 2:04:00 PM,201.71,201.73,201.69,201.69,23.42865,-159.0917
11/12/2019 2:05:00 PM,201.69,201.7,201.66,201.68,22.92588,-134.4003
11/12/2019 2:06:00 PM,201.67,201.67,201.61,201.61,19.73653,-131.8592
11/12/2019 2:07:00 PM,201.61,201.61,201.56,201.61,17.16493,-122.7144
11/12/2019 2:08:00 PM,201.61,201.64,201.59,201.63,20.35888,-92.15596
11/12/2019 2:09:00 PM,201.63,201.64,201.61,201.62,19.94448,-79.36513
11/12/2019 2:10:00 PM,201.62,201.67,201.6,201.66,26.39357,-61.44546
11/12/2019 2:11:00 PM,201.66,201.66,201.61,201.61,23.81174,-63.6887
11/12/2019 2:12:00 PM,201.61,201.61,201.48,201.51,19.66792,-116.4267
11/12/2019 2:13:00 PM,201.51,201.53,201.45,201.49,18.95777,-138.719
11/12/2019 2:14:00 PM,201.49,201.49,201.33,201.34,14.67536,-206.3382
11/12/2019 2:15:00 PM,201.34,201.39,201.32,201.33,14.44129,-184.3934
11/12/2019 2:16:00 PM,201.31,201.34,201.25,201.33,14.19743,-159.0979
11/12/2019 2:17:00 PM,201.33,201.38,201.3,201.37,20.01766,-107.6721
11/12/2019 2:18:00 PM,201.39,201.39,201.33,201.37,25.46266,-83.64944
11/12/2019 2:19:00 PM,201.37,201.37,201.31,201.34,24.13539,-82.70116
11/12/2019 2:20:00 PM,201.34,201.37,201.31,201.36,26.8728,-67.71883
11/12/2019 2:21:00 PM,201.36,201.37,201.31,201.37,28.26547,-57.63117
11/12/2019 2:22:00 PM,201.37,201.41,201.35,201.4,32.42537,-30.60882
11/12/2019 2:23:00 PM,201.4,201.4,201.35,201.37,30.51941,-32.9538
11/12/2019 2:24:00 PM,201.38,201.4,201.36,201.37,28.70249,-22.22371
11/12/2019 2:25:00 PM,201.37,201.41,201.36,201.38,30.19578,4.035812
11/12/2019 2:26:00 PM,201.38,201.38,201.29,201.29,25.10397,-105.4081
11/12/2019 2:27:00 PM,201.3,201.31,201.21,201.29,21.24578,-219.5955
11/12/2019 2:28:00 PM,201.29,201.31,201.25,201.29,18.22873,-143.3061
11/12/2019 2:29:00 PM,201.29,201.36,201.28,201.33,23.43335,-40.63937
11/12/2019 2:30:00 PM,201.33,201.34,201.29,201.32,23.03885,-59.30408
11/12/2019 2:31:00 PM,201.31,201.38,201.29,201.38,30.59271,19.80423
11/12/2019 2:32:00 PM,201.38,201.39,201.35,201.35,29.05702,51.44556
11/12/2019 2:33:00 PM,201.34,201.38,201.34,201.38,32.69546,52.7067
11/12/2019 2:34:00 PM,201.38,201.39,201.36,201.36,31.53404,54.2624
11/12/2019 2:35:00 PM,201.36,201.39,201.35,201.37,32.81808,49.48563
11/12/2019 2:36:00 PM,201.36,201.4,201.36,201.36,32.16837,59.87996
11/12/2019 2:37:00 PM,201.36,201.39,201.36,201.38,34.94446,66.22488
11/12/2019 2:38:00 PM,201.38,201.38,201.32,201.35,32.77801,13.42232
11/12/2019 2:39:00 PM,201.35,201.35,201.25,201.27,27.82386,-100.0656
11/12/2019 2:40:00 PM,201.27,201.32,201.26,201.3,31.97568,-83.26981
11/12/2019 2:41:00 PM,201.3,201.31,201.27,201.28,30.70719,-102.9463
11/12/2019 2:42:00 PM,201.28,201.31,201.26,201.26,29.44906,-120.5557
11/12/2019 2:43:00 PM,201.26,201.27,201.22,201.27,30.97307,-134.3187
11/12/2019 2:44:00 PM,201.27,201.28,201.23,201.24,28.9544,-115.5907
11/12/2019 2:45:00 PM,201.24,201.24,201.13,201.13,23.02775,-181.7136
11/12/2019 2:46:00 PM,201.13,201.21,201.13,201.17,28.7389,-147.6064
11/12/2019 2:47:00 PM,201.17,201.22,201.17,201.2,32.76852,-102.8331
11/12/2019 2:48:00 PM,201.2,201.24,201.19,201.24,37.81868,-62.22577
11/12/2019 2:49:00 PM,201.24,201.24,201.16,201.18,33.72629,-83.47598
11/12/2019 2:50:00 PM,201.16,201.17,201.13,201.13,30.74221,-123.8634
11/12/2019 2:51:00 PM,201.13,201.13,200.97,201.04,26.24001,-192.774
11/12/2019 2:52:00 PM,201.04,201.1,201.03,201.1,33.25809,-135.8441
11/12/2019 2:53:00 PM,201.11,201.12,201.06,201.07,31.63761,-109.8122
11/12/2019 2:54:00 PM,201.07,201.07,200.96,200.99,27.75385,-153.9068
11/12/2019 2:55:00 PM,201,201.05,200.92,200.92,24.87606,-152.9635
11/12/2019 2:56:00 PM,200.91,200.99,200.82,200.99,32.42219,-141.603
11/12/2019 2:57:00 PM,200.99,201.04,200.97,201.01,34.44694,-74.27937
11/12/2019 2:58:00 PM,201.01,201.03,201,201.01,36.49599,-60.72648
11/12/2019 2:59:00 PM,201.01,201.05,201,201.03,38.5656,-43.36078
11/12/2019 3:00:00 PM,201.03,201.06,201.01,201.04,39.6243,-28.5653
11/12/2019 3:01:00 PM,201.04,201.1,201.04,201.07,42.81155,11.95621
11/12/2019 3:02:00 PM,201.07,201.11,201.05,201.1,45.88641,48.90674
11/12/2019 3:03:00 PM,201.1,201.13,201.09,201.09,45.01665,90.90924
11/12/2019 3:04:00 PM,201.09,201.12,201.09,201.09,44.11614,97.31124
11/12/2019 3:05:00 PM,201.08,201.11,201.08,201.1,45.29465,79.36961
11/12/2019 3:06:00 PM,201.1,201.14,201.09,201.13,48.78079,102.3101
11/12/2019 3:07:00 PM,201.14,201.18,201.14,201.16,52.07011,134.8226
11/12/2019 3:08:00 PM,201.15,201.17,201.12,201.17,53.14962,108.3218
11/12/2019 3:09:00 PM,201.17,201.23,201.15,201.21,57.29599,142.4238
11/12/2019 3:10:00 PM,201.23,201.25,201.19,201.19,54.68974,147.1817
11/12/2019 3:11:00 PM,201.2,201.22,201.17,201.22,57.79049,115.151
11/12/2019 3:12:00 PM,201.22,201.25,201.22,201.25,60.68772,132.8801
11/12/2019 3:13:00 PM,201.25,201.25,201.16,201.16,49.67247,62.46727
11/12/2019 3:14:00 PM,201.16,201.18,201.12,201.12,45.70117,-11.51932
11/12/2019 3:15:00 PM,201.12,201.13,201.1,201.11,44.7389,-59.16288
11/12/2019 3:16:00 PM,201.11,201.12,201.09,201.1,43.74693,-78.9981
11/12/2019 3:17:00 PM,201.1,201.1,201.06,201.09,42.72517,-105.3956
11/12/2019 3:18:00 PM,201.09,201.09,201.05,201.05,38.82357,-124.9076
11/12/2019 3:19:00 PM,201.05,201.14,201.01,201.14,49.90876,-75.79904
11/12/2019 3:20:00 PM,201.14,201.14,201.09,201.13,48.85012,-41.41852
11/12/2019 3:21:00 PM,201.14,201.2,201.12,201.14,49.99245,8.521828
11/12/2019 3:22:00 PM,201.14,201.18,201.11,201.18,54.38266,13.04302
11/12/2019 3:23:00 PM,201.18,201.19,201.15,201.17,53.12741,37.20021
11/12/2019 3:24:00 PM,201.17,201.2,201.15,201.19,55.34891,58.89533
11/12/2019 3:25:00 PM,201.19,201.22,201.17,201.2,56.45922,87.83693
11/12/2019 3:26:00 PM,201.21,201.26,201.21,201.24,60.67483,155.0246
11/12/2019 3:27:00 PM,201.24,201.25,201.21,201.22,57.66836,125.9208
11/12/2019 3:28:00 PM,201.22,201.24,201.21,201.22,54.74695,101.354
11/12/2019 3:29:00 PM,201.22,201.25,201.19,201.24,57.08804,91.3868
11/12/2019 3:30:00 PM,201.25,201.29,201.24,201.25,58.25015,117.5912
11/12/2019 3:31:00 PM,201.25,201.32,201.22,201.31,64.47051,128.3481
11/12/2019 3:32:00 PM,201.31,201.37,201.27,201.34,67.10921,161.1851
11/12/2019 3:33:00 PM,201.34,201.4,201.34,201.39,70.97824,193.3634
11/12/2019 3:34:00 PM,201.39,201.42,201.36,201.39,74.24137,162.9675
11/12/2019 3:35:00 PM,201.39,201.4,201.34,201.36,69.2134,111.6244
11/12/2019 3:36:00 PM,201.37,201.39,201.34,201.38,70.64127,95.41447
11/12/2019 3:37:00 PM,201.39,201.39,201.36,201.36,67.28078,81.06813
11/12/2019 3:38:00 PM,201.37,201.37,201.33,201.33,62.48063,45.70253
11/12/2019 3:39:00 PM,201.33,201.35,201.32,201.32,60.92117,24.23315
11/12/2019 3:40:00 PM,201.32,201.33,201.31,201.32,59.32653,6.237816
11/12/2019 3:41:00 PM,201.33,201.33,201.3,201.31,57.69761,-12.50137
11/12/2019 3:42:00 PM,201.32,201.37,201.3,201.36,63.1419,24.89497
11/12/2019 3:43:00 PM,201.36,201.38,201.35,201.35,61.43983,46.88853
11/12/2019 3:44:00 PM,201.36,201.37,201.33,201.34,59.704,2.759629
11/12/2019 3:45:00 PM,201.34,201.37,201.31,201.36,62.01376,-12.63377
11/12/2019 3:46:00 PM,201.36,201.37,201.33,201.33,56.75952,-30.25484
11/12/2019 3:47:00 PM,201.33,201.4,201.32,201.4,64.34917,84.1055
11/12/2019 3:48:00 PM,201.4,201.43,201.35,201.35,56.69534,107.041
11/12/2019 3:49:00 PM,201.35,201.41,201.34,201.4,61.61246,119.3639
11/12/2019 3:50:00 PM,201.4,201.42,201.32,201.42,63.40332,118.3704
11/12/2019 3:51:00 PM,201.41,201.48,201.39,201.42,65.15401,202.3567
11/12/2019 3:52:00 PM,201.42,201.42,201.36,201.41,63.5191,91.99018
11/12/2019 3:53:00 PM,201.41,201.46,201.4,201.45,67.07899,155.5556
11/12/2019 3:54:00 PM,201.46,201.49,201.44,201.48,69.48442,185.3298
11/12/2019 3:55:00 PM,201.48,201.52,201.41,201.42,60.03623,119.3376
11/12/2019 3:56:00 PM,201.41,201.46,201.39,201.45,62.76266,72.50742
11/12/2019 3:57:00 PM,201.45,201.47,201.43,201.44,61.26308,81.806
11/12/2019 3:58:00 PM,201.44,201.47,201.44,201.46,63.16035,85.59024
11/12/2019 3:59:00 PM,201.46,201.52,201.46,201.51,67.45052,137.6254
11/12/2019 4:00:00 PM,201.51,201.59,201.49,201.54,69.72884,191.3802
11/13/2019 9:31:00 AM,200.84,200.88,200.74,200.81,24.6018,-440.4597
11/13/2019 9:32:00 AM,200.79,200.92,200.71,200.82,25.31554,-231.8891
11/13/2019 9:33:00 AM,200.82,201.04,200.72,200.97,35.21261,-134.4304
11/13/2019 9:34:00 AM,200.96,201.03,200.9,200.96,34.88092,-91.82122
11/13/2019 9:35:00 AM,200.95,201.06,200.91,201.06,40.8809,-65.1608
11/13/2019 9:36:00 AM,201.06,201.22,201.06,201.22,48.98161,-20.06061
11/13/2019 9:37:00 AM,201.22,201.34,201.22,201.24,49.9058,9.67903
11/13/2019 9:38:00 AM,201.24,201.3,201.23,201.25,50.38934,12.61588
11/13/2019 9:39:00 AM,201.25,201.25,201.19,201.21,48.37703,5.263968
11/13/2019 9:40:00 AM,201.2,201.22,201.16,201.19,47.35827,2.589478
11/13/2019 9:41:00 AM,201.19,201.22,201.15,201.15,45.30343,3.836043
11/13/2019 9:42:00 AM,201.15,201.2,201.14,201.15,43.28104,8.437905
11/13/2019 9:43:00 AM,201.15,201.2,201.15,201.19,45.88272,26.2068
11/13/2019 9:44:00 AM,201.18,201.18,201.09,201.14,43.21473,23.01519
11/13/2019 9:45:00 AM,201.14,201.14,201.05,201.06,39.27932,-16.11168
11/13/2019 9:46:00 AM,201.06,201.06,201.01,201.06,35.7712,-62.20384
11/13/2019 9:47:00 AM,201.06,201.13,201.06,201.1,38.71885,-39.58754
11/13/2019 9:48:00 AM,201.1,201.12,201.05,201.09,38.24593,-66.35813
11/13/2019 9:49:00 AM,201.09,201.1,200.96,200.98,33.41567,-146.5056
11/13/2019 9:50:00 AM,200.98,201.01,200.87,200.89,30.06965,-179.7498
11/13/2019 9:51:00 AM,200.89,200.89,200.72,200.81,27.43932,-214.7394
11/13/2019 9:52:00 AM,200.81,200.81,200.72,200.78,26.50312,-180.2534
11/13/2019 9:53:00 AM,200.78,200.85,200.75,200.81,29.10793,-126.2308
11/13/2019 9:54:00 AM,200.82,200.9,200.82,200.84,31.71422,-81.80993
11/13/2019 9:55:00 AM,200.85,200.91,200.84,200.86,33.4707,-61.07981
11/13/2019 9:56:00 AM,200.86,200.94,200.86,200.92,38.57409,-34.37999
11/13/2019 9:57:00 AM,200.92,200.98,200.92,200.95,41.01064,-1.949627
11/13/2019 9:58:00 AM,200.95,201.04,200.95,201.03,47.0435,43.57022
11/13/2019 9:59:00 AM,201.03,201.05,200.99,201.01,45.78266,56.59836
11/13/2019 10:00:00 AM,201.01,201.12,201.01,201.12,53.20905,99.99229
11/13/2019 10:01:00 AM,201.12,201.16,201,201.02,46.91793,87.79026
11/13/2019 10:02:00 AM,201.02,201.12,201.01,201.11,52.37576,103.2191
11/13/2019 10:03:00 AM,201.11,201.24,201.11,201.23,58.50235,154.4923
11/13/2019 10:04:00 AM,201.23,201.28,201.22,201.28,60.76728,152.4917
11/13/2019 10:05:00 AM,201.28,201.32,201.26,201.27,60.06165,140.5523
11/13/2019 10:06:00 AM,201.27,201.32,201.26,201.28,60.55492,121.7411
11/13/2019 10:07:00 AM,201.28,201.32,201.21,201.23,56.7767,91.68449
11/13/2019 10:08:00 AM,201.23,201.27,201.19,201.26,58.45158,70.98769
11/13/2019 10:09:00 AM,201.25,201.27,201.23,201.27,59.02217,68.52876
11/13/2019 10:10:00 AM,201.27,201.3,201.25,201.28,59.61848,70.77044
11/13/2019 10:11:00 AM,201.28,201.29,201.23,201.23,55.28396,47.9423
11/13/2019 10:12:00 AM,201.23,201.24,201.18,201.21,53.60611,11.54714
11/13/2019 10:13:00 AM,201.21,201.28,201.21,201.28,58.3704,45.57884
11/13/2019 10:14:00 AM,201.28,201.29,201.24,201.25,55.72886,43.64041
11/13/2019 10:15:00 AM,201.27,201.3,201.24,201.26,56.43621,49.89425
11/13/2019 10:16:00 AM,201.26,201.29,201.25,201.26,57.17312,46.29279
11/13/2019 10:17:00 AM,201.26,201.35,201.26,201.3,60.08392,173.9687
11/13/2019 10:18:00 AM,201.3,201.3,201.23,201.24,54.14115,-21.82826
11/13/2019 10:19:00 AM,201.24,201.26,201.22,201.22,52.28431,-106.0562
11/13/2019 10:20:00 AM,201.23,201.39,201.23,201.33,60.3393,205.4483
11/13/2019 10:21:00 AM,201.33,201.45,201.33,201.4,64.45142,275.5002
11/13/2019 10:22:00 AM,201.4,201.44,201.38,201.41,65.01015,202.9768
11/13/2019 10:23:00 AM,201.41,201.42,201.35,201.36,59.94175,115.9526
11/13/2019 10:24:00 AM,201.37,201.38,201.33,201.36,55.29884,74.33192
11/13/2019 10:25:00 AM,201.36,201.4,201.34,201.36,51.04123,73.77825
11/13/2019 10:26:00 AM,201.36,201.4,201.34,201.37,51.83939,66.66122
11/13/2019 10:27:00 AM,201.37,201.38,201.35,201.35,50.08086,45.96241
11/13/2019 10:28:00 AM,201.35,201.38,201.33,201.33,48.3145,22.68255
11/13/2019 10:29:00 AM,201.33,201.4,201.33,201.35,50.20585,35.01764
11/13/2019 10:30:00 AM,201.35,201.4,201.35,201.36,51.16732,44.91409
11/13/2019 10:31:00 AM,201.36,201.47,201.36,201.44,58.13563,127.4408
11/13/2019 10:32:00 AM,201.44,201.45,201.39,201.43,57.03891,126.981
11/13/2019 10:33:00 AM,201.41,201.44,201.37,201.37,50.84714,49.1044
11/13/2019 10:34:00 AM,201.37,201.38,201.16,201.18,37.10887,-311.6812
11/13/2019 10:35:00 AM,201.18,201.24,201.16,201.19,38.05837,-260.4253
11/13/2019 10:36:00 AM,201.18,201.22,201.13,201.13,34.67877,-198.7822
11/13/2019 10:37:00 AM,201.13,201.15,201.11,201.13,31.65186,-159.8811
11/13/2019 10:38:00 AM,201.13,201.22,201.13,201.22,40.09791,-88.38868
11/13/2019 10:39:00 AM,201.22,201.39,201.22,201.39,52.13119,19.96164
11/13/2019 10:40:00 AM,201.39,201.58,201.39,201.55,60.22918,133.0053
11/13/2019 10:41:00 AM,201.55,201.6,201.5,201.5,56.98478,130.8592
11/13/2019 10:42:00 AM,201.5,201.51,201.46,201.49,56.3316,87.8348
11/13/2019 10:43:00 AM,201.49,201.5,201.46,201.48,55.64369,73.91786
11/13/2019 10:44:00 AM,201.49,201.55,201.46,201.55,59.37986,83.82854
11/13/2019 10:45:00 AM,201.55,201.55,201.45,201.46,53.17867,62.319
11/13/2019 10:46:00 AM,201.47,201.53,201.45,201.5,55.40734,61.1767
11/13/2019 10:47:00 AM,201.5,201.57,201.5,201.51,55.97137,68.68857
11/13/2019 10:48:00 AM,201.52,201.56,201.47,201.48,53.77288,51.49127
11/13/2019 10:49:00 AM,201.49,201.5,201.45,201.46,52.2988,29.82308
11/13/2019 10:50:00 AM,201.46,201.47,201.41,201.44,50.798,3.060431
11/13/2019 10:51:00 AM,201.44,201.5,201.41,201.44,49.2752,-9.506721
11/13/2019 10:52:00 AM,201.44,201.47,201.42,201.43,48.49186,-68.31223
11/13/2019 10:53:00 AM,201.43,201.46,201.42,201.46,51.00689,-97.89051
11/13/2019 10:54:00 AM,201.46,201.51,201.45,201.47,51.85,-15.36453
11/13/2019 10:55:00 AM,201.51,201.55,201.45,201.45,49.9955,14.1443
11/13/2019 10:56:00 AM,201.46,201.51,201.46,201.49,53.57211,24.52631
11/13/2019 10:57:00 AM,201.49,201.52,201.46,201.5,54.44862,40.78115
11/13/2019 10:58:00 AM,201.51,201.52,201.45,201.46,50.35218,0
11/13/2019 10:59:00 AM,201.47,201.51,201.46,201.47,51.33749,13.2053
11/13/2019 11:00:00 AM,201.47,201.54,201.46,201.54,57.67276,116.3065
11/13/2019 11:01:00 AM,201.54,201.59,201.49,201.5,53.3952,159.7289
11/13/2019 11:02:00 AM,201.5,201.5,201.45,201.48,51.34388,3.400613
11/13/2019 11:03:00 AM,201.48,201.57,201.48,201.53,55.90413,144.3265
11/13/2019 11:04:00 AM,201.53,201.55,201.48,201.48,50.77884,61.59378
11/13/2019 11:05:00 AM,201.48,201.54,201.44,201.45,47.93924,-33.44627
11/13/2019 11:06:00 AM,201.45,201.49,201.44,201.46,48.96477,-92.25407
11/13/2019 11:07:00 AM,201.46,201.46,201.38,201.39,42.63853,-253.3869
11/13/2019 11:08:00 AM,201.39,201.43,201.39,201.42,45.8661,-186.802
11/13/2019 11:09:00 AM,201.42,201.42,201.36,201.4,44.08476,-174.0018
11/13/2019 11:10:00 AM,201.39,201.43,201.34,201.35,39.9132,-156.0685
11/13/2019 11:11:00 AM,201.35,201.41,201.3,201.3,36.22098,-158.5299
11/13/2019 11:12:00 AM,201.31,201.33,201.28,201.3,32.93948,-152.6981
11/13/2019 11:13:00 AM,201.29,201.35,201.28,201.35,38.90067,-105.3712
11/13/2019 11:14:00 AM,201.34,201.35,201.3,201.34,38.16921,-89.48864
11/13/2019 11:15:00 AM,201.35,201.36,201.34,201.36,40.57409,-57.81179
11/13/2019 11:16:00 AM,201.36,201.47,201.36,201.45,49.99677,27.93955
11/13/2019 11:17:00 AM,201.45,201.45,201.4,201.44,49.06629,45.26498
11/13/2019 11:18:00 AM,201.44,201.48,201.44,201.47,51.95646,98.53416
11/13/2019 11:19:00 AM,201.48,201.48,201.43,201.43,48.04116,81.34078
11/13/2019 11:20:00 AM,201.44,201.48,201.41,201.44,49.07514,80.74512
11/13/2019 11:21:00 AM,201.44,201.52,201.44,201.52,56.52213,130.8046
11/13/2019 11:22:00 AM,201.51,201.51,201.48,201.48,52.39561,107.2938
11/13/2019 11:23:00 AM,201.48,201.48,201.42,201.43,47.70768,45.28802
11/13/2019 11:24:00 AM,201.43,201.47,201.41,201.44,48.69723,36.55644
11/13/2019 11:25:00 AM,201.44,201.46,201.42,201.43,47.72464,27.19234
11/13/2019 11:26:00 AM,201.43,201.46,201.42,201.42,46.72128,13.76558
11/13/2019 11:27:00 AM,201.41,201.45,201.41,201.44,49.03105,0.5922166
11/13/2019 11:28:00 AM,201.44,201.45,201.36,201.37,42.14503,-131.9503
11/13/2019 11:29:00 AM,201.37,201.39,201.31,201.32,38.03722,-276.1896
11/13/2019 11:30:00 AM,201.32,201.33,201.24,201.24,32.56637,-265.687
11/13/2019 11:31:00 AM,201.24,201.29,201.23,201.28,37.41261,-178.2381
11/13/2019 11:32:00 AM,201.28,201.31,201.27,201.27,36.70272,-121.5903
11/13/2019 11:33:00 AM,201.28,201.39,201.28,201.39,49.17237,-41.63522
11/13/2019 11:34:00 AM,201.39,201.4,201.37,201.4,50.05493,-0.5022451
11/13/2019 11:35:00 AM,201.39,201.42,201.37,201.41,50.97311,18.62209
11/13/2019 11:36:00 AM,201.42,201.42,201.4,201.41,51.92489,39.4813
11/13/2019 11:37:00 AM,201.4,201.42,201.4,201.42,52.90794,47.61012
11/13/2019 11:38:00 AM,201.42,201.44,201.41,201.44,54.89593,70.43469
11/13/2019 11:39:00 AM,201.42,201.44,201.41,201.41,51.3922,60.07668
11/13/2019 11:40:00 AM,201.42,201.42,201.39,201.4,50.23996,42.37189
11/13/2019 11:41:00 AM,201.4,201.42,201.36,201.36,45.81971,16.9788
11/13/2019 11:42:00 AM,201.36,201.42,201.36,201.42,52.56265,44.49487
11/13/2019 11:43:00 AM,201.42,201.46,201.42,201.45,55.54194,95.14751
11/13/2019 11:44:00 AM,201.45,201.59,201.45,201.57,65.00959,219.1579
11/13/2019 11:45:00 AM,201.57,201.67,201.57,201.66,70.14423,276.0997
11/13/2019 11:46:00 AM,201.65,201.66,201.57,201.58,61.50402,168.4865
11/13/2019 11:47:00 AM,201.58,201.58,201.54,201.55,58.58966,92.34937
11/13/2019 11:48:00 AM,201.55,201.6,201.51,201.6,61.83584,84.73401
11/13/2019 11:49:00 AM,201.6,201.62,201.58,201.6,64.80686,91.0575
11/13/2019 11:50:00 AM,201.61,201.66,201.6,201.66,68.02351,102.9366
11/13/2019 11:51:00 AM,201.66,201.67,201.62,201.64,65.86201,91.71795
11/13/2019 11:52:00 AM,201.63,201.71,201.63,201.71,69.51303,107.5039
11/13/2019 11:53:00 AM,201.7,201.7,201.66,201.66,64.22923,90.64241
11/13/2019 11:54:00 AM,201.68,201.73,201.66,201.7,66.4273,99.44399
11/13/2019 11:55:00 AM,201.7,201.73,201.7,201.71,66.9743,108.1821
11/13/2019 11:56:00 AM,201.7,201.72,201.64,201.65,60.59939,59.30219
11/13/2019 11:57:00 AM,201.65,201.68,201.65,201.68,62.51987,52.6941
11/13/2019 11:58:00 AM,201.68,201.7,201.67,201.69,63.16505,69.89709
11/13/2019 11:59:00 AM,201.69,201.7,201.64,201.65,58.80772,26.37093
11/13/2019 12:00:00 PM,201.65,201.67,201.64,201.65,54.74103,3.601601
11/13/2019 12:01:00 PM,201.65,201.67,201.61,201.62,51.84597,-54.61914
11/13/2019 12:02:00 PM,201.62,201.66,201.61,201.66,55.24547,-54.99386
11/13/2019 12:03:00 PM,201.66,201.71,201.62,201.62,51.34209,-55.00563
11/13/2019 12:04:00 PM,201.62,201.62,201.52,201.54,44.56194,-264.1677
11/13/2019 12:05:00 PM,201.54,201.56,201.51,201.53,43.78403,-230.353
11/13/2019 12:06:00 PM,201.52,201.57,201.51,201.54,44.82136,-158.0281
11/13/2019 12:07:00 PM,201.54,201.57,201.52,201.56,46.93212,-111.0723
11/13/2019 12:08:00 PM,201.56,201.57,201.52,201.55,45.98564,-92.49803
11/13/2019 12:09:00 PM,201.55,201.56,201.54,201.56,47.1338,-70.31657
11/13/2019 12:10:00 PM,201.56,201.56,201.54,201.56,48.31692,-60.262
11/13/2019 12:11:00 PM,201.56,201.6,201.56,201.58,50.69532,-21.41117
