Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/29/2019 2:55:00 PM,175.56,175.56,175.33,175.44,35.62889,-144.5354
5/29/2019 3:00:00 PM,175.44,175.69,175.4,175.65,42.09977,-91.15947
5/29/2019 3:05:00 PM,175.65,175.65,175.29,175.39,37.12386,-101.0538
5/29/2019 3:10:00 PM,175.39,175.55,175.27,175.51,40.61262,-86.22639
5/29/2019 3:15:00 PM,175.51,175.65,175.37,175.62,43.69676,-55.80712
5/29/2019 3:20:00 PM,175.62,175.67,175.46,175.5,41.18416,-49.5713
5/29/2019 3:25:00 PM,175.5,175.8,175.45,175.7,46.6866,-15.78016
5/29/2019 3:30:00 PM,175.7,175.87,175.67,175.82,49.72598,34.97698
5/29/2019 3:35:00 PM,175.82,176.17,175.65,176.17,57.36052,114.4801
5/29/2019 3:40:00 PM,176.17,176.28,176.12,176.22,58.33404,183.1889
5/29/2019 3:45:00 PM,176.23,176.43,176.23,176.29,59.72034,183.8013
5/29/2019 3:50:00 PM,176.29,176.3,176.02,176.05,53.186,102.9936
5/29/2019 3:55:00 PM,176.05,176.06,175.78,175.99,51.66408,47.70173
5/29/2019 4:00:00 PM,175.98,176.27,175.98,176.03,52.63699,72.9054
5/30/2019 9:35:00 AM,176.55,177.02,176.47,176.87,67.45435,187.0837
5/30/2019 9:40:00 AM,176.87,177.03,176.81,176.89,67.71339,170.0589
5/30/2019 9:45:00 AM,176.88,177.03,176.69,176.95,68.52265,138.1324
5/30/2019 9:50:00 AM,176.94,177.14,176.85,177.12,70.75905,132.7422
5/30/2019 9:55:00 AM,177.13,177.22,177.02,177.06,68.89852,116.1576
5/30/2019 10:00:00 AM,177.06,177.14,176.94,177.05,68.57506,89.60055
5/30/2019 10:05:00 AM,177.05,177.19,177,177.16,70.23158,86.06152
5/30/2019 10:10:00 AM,177.16,177.16,176.76,176.83,60.01134,49.11963
5/30/2019 10:15:00 AM,176.84,176.96,176.77,176.92,61.65036,37.56596
5/30/2019 10:20:00 AM,176.93,177.06,176.9,176.95,62.20642,47.5675
5/30/2019 10:25:00 AM,176.95,177.01,176.82,176.89,60.32252,30.77692
5/30/2019 10:30:00 AM,176.9,177.04,176.87,176.95,61.5757,36.25742
5/30/2019 10:35:00 AM,176.95,177.19,176.95,177.18,66.00791,94.50768
5/30/2019 10:40:00 AM,177.16,177.27,176.92,176.95,58.71429,55.46576
5/30/2019 10:45:00 AM,176.96,177.03,176.87,176.97,59.13722,-28.41479
5/30/2019 10:50:00 AM,176.98,177.08,176.84,176.9,56.93897,-46.44693
5/30/2019 10:55:00 AM,176.9,176.94,176.53,176.6,48.60188,-225.2741
5/30/2019 11:00:00 AM,176.6,176.7,176.58,176.68,50.67566,-196.182
5/30/2019 11:05:00 AM,176.65,176.72,176.34,176.49,45.93487,-205.7298
5/30/2019 11:10:00 AM,176.49,176.65,176.41,176.64,49.91836,-134.1819
5/30/2019 11:15:00 AM,176.64,176.77,176.51,176.75,52.67239,-69.68021
5/30/2019 11:20:00 AM,176.75,176.85,176.72,176.78,53.4246,-20.58639
5/30/2019 11:25:00 AM,176.78,176.83,176.5,176.54,46.98986,-74.91641
5/30/2019 11:30:00 AM,176.54,176.73,176.54,176.64,49.70804,-60.99431
5/30/2019 11:35:00 AM,176.63,176.72,176.38,176.48,45.67284,-90.92769
5/30/2019 11:40:00 AM,176.49,176.65,176.49,176.59,48.75289,-64.27851
5/30/2019 11:45:00 AM,176.59,176.76,176.45,176.47,45.70856,-67.85056
5/30/2019 11:50:00 AM,176.47,176.58,176.42,176.55,48.03824,-88.13921
5/30/2019 11:55:00 AM,176.55,176.59,176.31,176.41,44.44414,-132.4873
5/30/2019 12:00:00 PM,176.41,176.6,176.33,176.56,48.85888,-83.21695
5/30/2019 12:05:00 PM,176.56,176.65,176.46,176.59,49.71946,-14.50383
5/30/2019 12:10:00 PM,176.6,176.64,176.43,176.47,46.359,-61.26681
5/30/2019 12:15:00 PM,176.47,176.55,176.38,176.49,47.00209,-96.9328
5/30/2019 12:20:00 PM,176.49,176.65,176.44,176.48,46.70039,-41.08532
5/30/2019 12:25:00 PM,176.48,176.7,176.42,176.7,53.7303,50.25237
5/30/2019 12:30:00 PM,176.7,176.71,176.53,176.54,48.69947,64.70023
5/30/2019 12:35:00 PM,176.54,176.6,176.45,176.54,44.23872,-15.11968
5/30/2019 12:40:00 PM,176.55,176.79,176.52,176.75,50.63061,202.6912
5/30/2019 12:45:00 PM,176.76,176.94,176.75,176.91,54.87482,283.7263
5/30/2019 12:50:00 PM,176.91,176.94,176.8,176.91,58.69856,198.9872
5/30/2019 12:55:00 PM,176.92,177.03,176.85,176.87,57.38906,157.5841
5/30/2019 1:00:00 PM,176.87,176.87,176.78,176.84,56.37354,90.21608
5/30/2019 1:05:00 PM,176.84,176.9,176.77,176.77,53.97375,68.80189
5/30/2019 1:10:00 PM,176.77,176.8,176.67,176.75,53.2757,28.20993
5/30/2019 1:15:00 PM,176.74,176.8,176.73,176.76,53.59859,33.45465
5/30/2019 1:20:00 PM,176.77,176.79,176.6,176.63,48.86844,-18.26912
5/30/2019 1:25:00 PM,176.63,176.71,176.51,176.58,47.14487,-67.771
5/30/2019 1:30:00 PM,176.58,176.59,176.46,176.54,45.75436,-109.3486
5/30/2019 1:35:00 PM,176.54,176.58,176.36,176.39,40.88563,-139.028
5/30/2019 1:40:00 PM,176.39,176.43,176.25,176.38,40.5758,-156.3746
5/30/2019 1:45:00 PM,176.38,176.41,176.24,176.24,36.41324,-154.3065
5/30/2019 1:50:00 PM,176.26,176.39,176.26,176.32,40.18924,-113.3926
5/30/2019 1:55:00 PM,176.32,176.45,176.31,176.38,42.92651,-79.86509
5/30/2019 2:00:00 PM,176.38,176.51,176.38,176.45,46.02959,-48.28563
5/30/2019 2:05:00 PM,176.44,176.56,176.41,176.46,46.47777,-29.32852
5/30/2019 2:10:00 PM,176.45,176.47,176.4,176.44,45.66169,-38.72416
5/30/2019 2:15:00 PM,176.45,176.51,176.32,176.32,41.01007,-57.26854
5/30/2019 2:20:00 PM,176.33,176.4,176.25,176.31,40.63817,-86.74179
5/30/2019 2:25:00 PM,176.32,176.38,176.09,176.12,34.28285,-153.0405
5/30/2019 2:30:00 PM,176.12,176.2,176.08,176.1,33.686,-178.6541
5/30/2019 2:35:00 PM,176.1,176.12,176,176.03,31.61032,-186.027
5/30/2019 2:40:00 PM,176.03,176.05,175.77,175.8,25.95251,-211.5117
5/30/2019 2:45:00 PM,175.8,175.95,175.78,175.94,33.72821,-149.9337
5/30/2019 2:50:00 PM,175.94,176.19,175.87,176.14,42.94547,-64.99754
5/30/2019 2:55:00 PM,176.14,176.32,176.03,176.28,48.35984,-6.796043
5/30/2019 3:00:00 PM,176.28,176.45,176.28,176.45,54.06075,62.07765
5/30/2019 3:05:00 PM,176.45,176.45,176.16,176.2,46.01547,18.44442
5/30/2019 3:10:00 PM,176.2,176.28,175.88,176.1,43.24352,-47.4765
5/30/2019 3:15:00 PM,176.1,176.3,176.06,176.24,47.96948,10.09752
5/30/2019 3:20:00 PM,176.24,176.41,176.12,176.25,48.30045,48.43778
5/30/2019 3:25:00 PM,176.25,176.41,176.22,176.38,52.53028,91.77673
5/30/2019 3:30:00 PM,176.38,176.7,176.3,176.59,58.44442,168.753
5/30/2019 3:35:00 PM,176.59,176.64,176.42,176.64,59.73097,148.7783
5/30/2019 3:40:00 PM,176.64,176.96,176.62,176.82,64.04636,183.8552
5/30/2019 3:45:00 PM,176.82,176.88,176.73,176.82,67.76635,147.1102
5/30/2019 3:50:00 PM,176.81,176.9,176.72,176.88,68.92059,127.1018
5/30/2019 3:55:00 PM,176.88,176.88,176.67,176.68,61.06964,86.02531
5/30/2019 4:00:00 PM,176.68,176.87,176.68,176.77,63.10645,81.0778
5/31/2019 9:35:00 AM,174.71,174.84,174.42,174.43,25.6035,-337.391
5/31/2019 9:40:00 AM,174.43,174.69,174.27,174.46,26.20924,-227.6904
5/31/2019 9:45:00 AM,174.46,174.46,174.11,174.2,24.35894,-171.8818
5/31/2019 9:50:00 AM,174.2,174.44,174.14,174.14,23.93897,-127.2984
5/31/2019 9:55:00 AM,174.13,174.19,173.96,174.17,24.6386,-107.304
5/31/2019 10:00:00 AM,174.18,174.44,174.04,174.35,28.86673,-80.25087
5/31/2019 10:05:00 AM,174.36,174.49,174.29,174.36,29.10456,-63.77605
5/31/2019 10:10:00 AM,174.36,174.62,174.3,174.47,31.80702,-51.649
5/31/2019 10:15:00 AM,174.48,174.53,174.2,174.31,30.01478,-51.76453
5/31/2019 10:20:00 AM,174.31,174.52,174.27,174.4,32.32462,-43.56463
5/31/2019 10:25:00 AM,174.4,174.68,174.35,174.56,36.34701,-29.04358
5/31/2019 10:30:00 AM,174.55,174.75,174.53,174.66,38.79561,-9.386827
5/31/2019 10:35:00 AM,174.67,174.82,174.62,174.75,40.99533,28.32983
5/31/2019 10:40:00 AM,174.75,174.79,174.68,174.72,40.47316,127.5015
5/31/2019 10:45:00 AM,174.73,174.76,174.48,174.49,36.62173,59.62289
5/31/2019 10:50:00 AM,174.49,174.97,174.41,174.97,47.78839,122.2102
5/31/2019 10:55:00 AM,174.97,175.11,174.9,174.95,47.41346,159.1357
5/31/2019 11:00:00 AM,174.95,175.01,174.77,174.97,47.85405,115.2927
5/31/2019 11:05:00 AM,174.99,175.13,174.85,174.89,46.18739,112.0676
5/31/2019 11:10:00 AM,174.89,175.09,174.83,174.94,47.42001,96.93477
5/31/2019 11:15:00 AM,174.94,175.1,174.92,175.03,49.6552,104.4778
5/31/2019 11:20:00 AM,175.03,175.17,174.97,175.07,50.65939,106.1156
5/31/2019 11:25:00 AM,175.07,175.26,175.05,175.22,54.33669,124.304
5/31/2019 11:30:00 AM,175.22,175.29,175.12,175.27,55.52665,127.4314
5/31/2019 11:35:00 AM,175.27,175.29,175.1,175.1,50.69025,96.39713
5/31/2019 11:40:00 AM,175.1,175.18,174.89,175,48.0394,33.32433
5/31/2019 11:45:00 AM,175,175.08,174.97,175.02,48.61823,26.39891
5/31/2019 11:50:00 AM,175.02,175.18,175,175.13,51.79802,59.9982
5/31/2019 11:55:00 AM,175.13,175.22,174.96,174.96,46.96118,11.57994
5/31/2019 12:00:00 PM,174.96,174.99,174.79,174.97,47.27291,-108.1942
5/31/2019 12:05:00 PM,174.97,175.01,174.82,174.86,44.19416,-111.9467
5/31/2019 12:10:00 PM,174.85,174.92,174.72,174.77,41.79583,-166.8684
5/31/2019 12:15:00 PM,174.77,174.77,174.63,174.75,41.25985,-179.4649
5/31/2019 12:20:00 PM,174.75,174.77,174.64,174.72,40.42268,-143.4609
5/31/2019 12:25:00 PM,174.72,174.75,174.5,174.52,35.28281,-152.5033
5/31/2019 12:30:00 PM,174.51,174.63,174.48,174.58,37.83644,-131.7757
5/31/2019 12:35:00 PM,174.57,174.67,174.46,174.62,39.54874,-105.0009
5/31/2019 12:40:00 PM,174.62,174.72,174.43,174.51,36.56537,-99.16287
5/31/2019 12:45:00 PM,174.51,174.61,174.44,174.49,36.03343,-99.52924
5/31/2019 12:50:00 PM,174.49,174.64,174.42,174.57,39.80764,-78.04373
5/31/2019 12:55:00 PM,174.56,174.65,174.56,174.58,40.2817,-51.85185
5/31/2019 1:00:00 PM,174.58,174.6,174.34,174.51,38.0228,-90.62849
5/31/2019 1:05:00 PM,174.51,174.56,174.44,174.48,37.06366,-81.40794
5/31/2019 1:10:00 PM,174.48,174.66,174.48,174.64,45.02865,-16.87959
5/31/2019 1:15:00 PM,174.64,174.84,174.59,174.81,51.9819,118.775
5/31/2019 1:20:00 PM,174.82,174.84,174.69,174.7,47.77121,129.6775
5/31/2019 1:25:00 PM,174.7,174.81,174.68,174.75,49.7633,125.4853
5/31/2019 1:30:00 PM,174.75,174.88,174.67,174.88,54.61061,154.2145
5/31/2019 1:35:00 PM,174.87,175.01,174.79,175,58.58295,173.4205
5/31/2019 1:40:00 PM,175,175,174.9,174.95,56.36909,140.9121
5/31/2019 1:45:00 PM,174.95,174.97,174.83,174.86,52.52198,92.1591
5/31/2019 1:50:00 PM,174.86,175.05,174.86,174.97,56.43561,107.9398
5/31/2019 1:55:00 PM,174.97,174.97,174.72,174.85,51.45306,51.67392
5/31/2019 2:00:00 PM,174.86,175.01,174.86,174.94,54.68447,82.86736
5/31/2019 2:05:00 PM,174.95,175.02,174.66,174.66,44.71262,0.3851027
5/31/2019 2:10:00 PM,174.66,174.73,174.62,174.7,46.2211,-66.95
5/31/2019 2:15:00 PM,174.7,174.7,174.46,174.5,40.29956,-154.5493
5/31/2019 2:20:00 PM,174.49,174.57,174.37,174.43,38.44297,-191.7282
5/31/2019 2:25:00 PM,174.43,174.55,174.33,174.52,42.13425,-146.7429
5/31/2019 2:30:00 PM,174.52,174.52,174.32,174.35,37.55403,-139.4632
5/31/2019 2:35:00 PM,174.34,174.38,174.17,174.18,33.6181,-149.9408
5/31/2019 2:40:00 PM,174.17,174.25,174.15,174.19,34.05631,-130.6214
5/31/2019 2:45:00 PM,174.19,174.48,174.14,174.46,44.66725,-72.73337
5/31/2019 2:50:00 PM,174.46,174.59,174.37,174.38,42.48584,-41.52523
5/31/2019 2:55:00 PM,174.39,174.65,174.39,174.55,48.26737,-10.3911
5/31/2019 3:00:00 PM,174.53,174.54,174.43,174.43,44.8405,-23.56452
5/31/2019 3:05:00 PM,174.43,174.47,174.15,174.21,39.32846,-92.07238
5/31/2019 3:10:00 PM,174.22,174.34,174.22,174.3,42.44545,-81.34422
5/31/2019 3:15:00 PM,174.3,174.41,174.22,174.39,45.46282,-41.83431
5/31/2019 3:20:00 PM,174.39,174.43,174.21,174.22,41.08155,-64.98895
5/31/2019 3:25:00 PM,174.22,174.28,174.04,174.12,38.71771,-140.928
5/31/2019 3:30:00 PM,174.12,174.26,174,174.22,42.29358,-111.7414
5/31/2019 3:35:00 PM,174.22,174.29,174.1,174.18,41.25641,-81.02036
5/31/2019 3:40:00 PM,174.18,174.19,173.88,173.94,35.61449,-172.7439
5/31/2019 3:45:00 PM,173.95,174.03,173.88,174,37.90086,-150.7934
5/31/2019 3:50:00 PM,174,174.22,173.98,174.14,42.98829,-69.86407
5/31/2019 3:55:00 PM,174.14,174.26,174.1,174.11,42.19068,-41.55135
5/31/2019 4:00:00 PM,174.1,174.13,173.88,173.9,37.01326,-116.9623
