Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/6/2019 1:12:00 PM,182.14,182.19,182.08,182.19,68.42628,79.70711
8/6/2019 1:13:00 PM,182.18,182.23,182.1,182.22,69.53154,81.28031
8/6/2019 1:14:00 PM,182.22,182.25,182.08,182.08,59.12893,54.05042
8/6/2019 1:15:00 PM,182.09,182.2,182.09,182.15,62.17569,50.34103
8/6/2019 1:16:00 PM,182.15,182.23,182.12,182.12,60.1075,48.82814
8/6/2019 1:17:00 PM,182.12,182.29,182.1,182.27,66.16786,88.83363
8/6/2019 1:18:00 PM,182.27,182.28,182.18,182.21,62.1041,95.41087
8/6/2019 1:19:00 PM,182.24,182.26,182.18,182.22,62.51708,94.3268
8/6/2019 1:20:00 PM,182.22,182.26,182.19,182.23,62.95187,94.2689
8/6/2019 1:21:00 PM,182.23,182.31,182.22,182.28,65.13114,147.7043
8/6/2019 1:22:00 PM,182.28,182.31,182.23,182.26,63.52133,117.3319
8/6/2019 1:23:00 PM,182.26,182.33,182.24,182.32,66.21886,139.9048
8/6/2019 1:24:00 PM,182.32,182.46,182.29,182.44,70.85904,216.4602
8/6/2019 1:25:00 PM,182.44,182.63,182.44,182.63,76.38934,266.1923
8/6/2019 1:26:00 PM,182.62,182.7,182.61,182.68,77.59409,224.725
8/6/2019 1:27:00 PM,182.67,182.73,182.64,182.7,78.0762,166.5548
8/6/2019 1:28:00 PM,182.7,182.76,182.68,182.72,78.57272,136.14
8/6/2019 1:29:00 PM,182.72,182.74,182.56,182.58,67.11656,83.61676
8/6/2019 1:30:00 PM,182.59,182.66,182.58,182.6,67.83815,65.89278
8/6/2019 1:31:00 PM,182.61,182.72,182.58,182.6,68.58064,62.58298
8/6/2019 1:32:00 PM,182.6,182.68,182.55,182.63,69.70997,50.18809
8/6/2019 1:33:00 PM,182.64,182.69,182.6,182.64,70.09563,52.47017
8/6/2019 1:34:00 PM,182.64,182.72,182.61,182.62,68.22331,50.23742
8/6/2019 1:35:00 PM,182.62,182.74,182.59,182.73,72.56319,65.81114
8/6/2019 1:36:00 PM,182.73,182.74,182.57,182.59,61.12176,25.92304
8/6/2019 1:37:00 PM,182.59,182.73,182.59,182.69,65.32743,58.25374
8/6/2019 1:38:00 PM,182.7,182.75,182.64,182.74,67.23588,118.6332
8/6/2019 1:39:00 PM,182.74,182.77,182.69,182.74,69.06934,142.8591
8/6/2019 1:40:00 PM,182.74,182.9,182.74,182.87,73.25872,234.3696
8/6/2019 1:41:00 PM,182.87,182.9,182.75,182.79,67.22395,153.5532
8/6/2019 1:42:00 PM,182.8,182.82,182.72,182.82,68.27966,104.8817
8/6/2019 1:43:00 PM,182.82,182.83,182.76,182.81,67.49881,97.75223
8/6/2019 1:44:00 PM,182.81,182.85,182.78,182.85,69.02365,103.5896
8/6/2019 1:45:00 PM,182.85,182.87,182.73,182.74,60.60469,50.51478
8/6/2019 1:46:00 PM,182.74,182.82,182.7,182.76,61.52311,23.57173
8/6/2019 1:47:00 PM,182.75,182.75,182.65,182.7,57.2118,-47.69135
8/6/2019 1:48:00 PM,182.7,182.71,182.66,182.71,57.74383,-62.07064
8/6/2019 1:49:00 PM,182.71,182.82,182.66,182.82,63.1643,20.44666
8/6/2019 1:50:00 PM,182.82,182.86,182.8,182.83,63.62091,94.56769
8/6/2019 1:51:00 PM,182.82,182.94,182.82,182.84,64.10016,132.469
8/6/2019 1:52:00 PM,182.84,182.84,182.65,182.68,52.23617,-87.24792
8/6/2019 1:53:00 PM,182.71,182.81,182.67,182.78,57.52745,-44.5793
8/6/2019 1:54:00 PM,182.79,182.88,182.78,182.85,60.80114,88.76799
8/6/2019 1:55:00 PM,182.84,182.87,182.79,182.83,59.39243,74.07709
8/6/2019 1:56:00 PM,182.83,182.85,182.7,182.82,58.66114,11.42414
8/6/2019 1:57:00 PM,182.84,182.88,182.77,182.79,56.4147,45.05476
8/6/2019 1:58:00 PM,182.8,182.84,182.72,182.74,52.78884,-20.18955
8/6/2019 1:59:00 PM,182.74,182.79,182.72,182.74,49.37157,-41.6945
8/6/2019 2:00:00 PM,182.74,182.84,182.73,182.81,53.87406,21.24413
8/6/2019 2:01:00 PM,182.81,182.81,182.65,182.67,45.21279,-109.8854
8/6/2019 2:02:00 PM,182.67,182.68,182.53,182.53,38.54012,-252.5634
8/6/2019 2:03:00 PM,182.53,182.56,182.4,182.44,34.9675,-253.1793
8/6/2019 2:04:00 PM,182.44,182.52,182.41,182.52,40.26826,-169.8873
8/6/2019 2:05:00 PM,182.53,182.54,182.46,182.47,38.17389,-125.686
8/6/2019 2:06:00 PM,182.46,182.46,182.36,182.36,33.98616,-136.5738
8/6/2019 2:07:00 PM,182.36,182.53,182.36,182.47,40.96101,-88.56443
8/6/2019 2:08:00 PM,182.47,182.57,182.46,182.54,44.94686,-49.00584
8/6/2019 2:09:00 PM,182.55,182.56,182.43,182.45,41.10423,-60.11835
8/6/2019 2:10:00 PM,182.45,182.5,182.41,182.48,42.8579,-61.08961
8/6/2019 2:11:00 PM,182.48,182.66,182.48,182.65,51.64477,17.02824
8/6/2019 2:12:00 PM,182.65,182.79,182.61,182.76,56.32479,95.1078
8/6/2019 2:13:00 PM,182.76,182.83,182.75,182.81,58.3005,135.2428
8/6/2019 2:14:00 PM,182.8,182.85,182.8,182.84,59.48462,149.4317
8/6/2019 2:15:00 PM,182.84,182.85,182.79,182.84,60.68686,131.8639
8/6/2019 2:16:00 PM,182.84,183.16,182.84,183.15,70.44624,175.8392
8/6/2019 2:17:00 PM,183.15,183.25,183.14,183.23,72.35367,175.6382
8/6/2019 2:18:00 PM,183.24,183.39,183.24,183.38,75.54132,168.6203
8/6/2019 2:19:00 PM,183.38,183.44,183.32,183.35,73.71096,143.1951
8/6/2019 2:20:00 PM,183.35,183.41,183.28,183.4,74.8064,115.8033
8/6/2019 2:21:00 PM,183.4,183.46,183.24,183.25,65.92905,87.17921
8/6/2019 2:22:00 PM,183.26,183.4,183.26,183.28,66.77819,74.10162
8/6/2019 2:23:00 PM,183.28,183.4,183.26,183.3,67.36234,66.65796
8/6/2019 2:24:00 PM,183.3,183.37,183.23,183.25,64.31803,50.21995
8/6/2019 2:25:00 PM,183.25,183.42,183.25,183.35,67.48318,59.03032
8/6/2019 2:26:00 PM,183.34,183.5,183.34,183.47,70.82704,85.621
8/6/2019 2:27:00 PM,183.47,183.48,183.37,183.48,71.09367,86.40902
8/6/2019 2:28:00 PM,183.48,183.59,183.45,183.59,73.91905,140.6799
8/6/2019 2:29:00 PM,183.59,183.61,183.5,183.59,76.40291,161.6273
8/6/2019 2:30:00 PM,183.59,183.6,183.53,183.54,72.99953,129.0132
8/6/2019 2:31:00 PM,183.54,183.57,183.41,183.45,67.19768,56.42598
8/6/2019 2:32:00 PM,183.45,183.53,183.44,183.49,68.40007,55.2215
8/6/2019 2:33:00 PM,183.52,183.73,183.52,183.7,73.82362,148.0473
8/6/2019 2:34:00 PM,183.7,183.8,183.67,183.78,75.54564,169.8374
8/6/2019 2:35:00 PM,183.78,183.78,183.67,183.75,73.59068,133.1427
8/6/2019 2:36:00 PM,183.75,183.75,183.56,183.66,67.91279,77.84103
8/6/2019 2:37:00 PM,183.66,183.73,183.58,183.61,64.91589,60.08935
8/6/2019 2:38:00 PM,183.61,183.62,183.54,183.59,63.70473,15.59619
8/6/2019 2:39:00 PM,183.59,183.61,183.49,183.5,58.4236,-35.07893
8/6/2019 2:40:00 PM,183.52,183.58,183.5,183.52,59.2326,-44.09362
8/6/2019 2:41:00 PM,183.52,183.52,183.42,183.48,56.85002,-102.2721
8/6/2019 2:42:00 PM,183.5,183.58,183.49,183.57,60.68189,-35.11289
8/6/2019 2:43:00 PM,183.56,183.56,183.48,183.56,60.04332,-44.10734
8/6/2019 2:44:00 PM,183.56,183.74,183.56,183.74,66.80781,73.64293
8/6/2019 2:45:00 PM,183.74,183.77,183.61,183.62,59.56736,53.1697
8/6/2019 2:46:00 PM,183.62,183.62,183.47,183.48,52.42895,-74.70681
8/6/2019 2:47:00 PM,183.48,183.53,183.46,183.48,46.4361,-89.73514
8/6/2019 2:48:00 PM,183.49,183.53,183.44,183.53,48.69191,-74.1601
8/6/2019 2:49:00 PM,183.52,183.55,183.45,183.47,46.17889,-77.99236
8/6/2019 2:50:00 PM,183.48,183.53,183.44,183.52,48.56162,-65.8509
8/6/2019 2:51:00 PM,183.52,183.59,183.49,183.56,50.45105,6.082516
8/6/2019 2:52:00 PM,183.56,183.56,183.36,183.4,43.55762,-137.5797
8/6/2019 2:53:00 PM,183.4,183.4,183.3,183.3,39.88953,-213.7807
8/6/2019 2:54:00 PM,183.3,183.34,183.21,183.34,41.99361,-194.9784
8/6/2019 2:55:00 PM,183.34,183.37,183.21,183.22,37.72662,-168.3949
8/6/2019 2:56:00 PM,183.22,183.31,183.14,183.28,40.95706,-138.9283
8/6/2019 2:57:00 PM,183.28,183.3,183.24,183.28,44.081,-97.92307
8/6/2019 2:58:00 PM,183.26,183.28,183.22,183.26,43.25916,-91.56012
8/6/2019 2:59:00 PM,183.24,183.24,183.17,183.24,42.40834,-97.1545
8/6/2019 3:00:00 PM,183.22,183.22,183.12,183.13,37.98124,-114.3585
8/6/2019 3:01:00 PM,183.14,183.21,183.12,183.15,39.22286,-100.842
8/6/2019 3:02:00 PM,183.13,183.3,183.13,183.21,42.91777,-63.06514
8/6/2019 3:03:00 PM,183.21,183.21,183.04,183.06,36.88195,-124.2905
8/6/2019 3:04:00 PM,183.06,183.16,183.06,183.16,42.67051,-102.9835
8/6/2019 3:05:00 PM,183.16,183.2,183.14,183.17,43.23085,-60.64671
8/6/2019 3:06:00 PM,183.16,183.29,183.12,183.29,49.60009,19.4539
8/6/2019 3:07:00 PM,183.29,183.3,183.18,183.25,47.68001,44.21959
8/6/2019 3:08:00 PM,183.25,183.29,183.2,183.22,46.23423,43.68699
8/6/2019 3:09:00 PM,183.22,183.26,183.17,183.22,44.77219,20.72281
8/6/2019 3:10:00 PM,183.22,183.22,183.05,183.05,37.52959,-119.9498
8/6/2019 3:11:00 PM,183.04,183.08,182.9,183.07,38.7845,-191.3812
8/6/2019 3:12:00 PM,183.07,183.12,183,183.02,36.79482,-130.6092
8/6/2019 3:13:00 PM,183.02,183.14,182.99,183.11,42.51118,-77.77358
8/6/2019 3:14:00 PM,183.11,183.22,183.11,183.16,45.46252,13.26998
8/6/2019 3:15:00 PM,183.16,183.28,183.16,183.26,50.89175,78.26434
8/6/2019 3:16:00 PM,183.26,183.36,183.26,183.36,55.64743,148.8526
8/6/2019 3:17:00 PM,183.36,183.4,183.23,183.24,49.45843,97.81618
8/6/2019 3:18:00 PM,183.26,183.29,183.21,183.23,48.96917,49.9576
8/6/2019 3:19:00 PM,183.23,183.35,183.22,183.25,50.03299,67.12347
8/6/2019 3:20:00 PM,183.25,183.36,183.2,183.35,55.0751,84.3637
8/6/2019 3:21:00 PM,183.35,183.45,183.33,183.43,58.66759,141.7168
8/6/2019 3:22:00 PM,183.43,183.43,183.35,183.35,54.01587,105.9558
8/6/2019 3:23:00 PM,183.35,183.36,183.26,183.32,52.33969,55.93345
8/6/2019 3:24:00 PM,183.32,183.37,183.25,183.26,49.05989,37.47808
8/6/2019 3:25:00 PM,183.26,183.39,183.25,183.36,54.20934,60.06028
8/6/2019 3:26:00 PM,183.36,183.38,183.21,183.22,47.04037,-10.03304
8/6/2019 3:27:00 PM,183.22,183.22,183.05,183.08,41.17612,-197.886
8/6/2019 3:28:00 PM,183.06,183.11,183.02,183.09,41.73456,-213.8845
8/6/2019 3:29:00 PM,183.09,183.12,182.98,183.12,43.46928,-162.1068
8/6/2019 3:30:00 PM,183.1,183.15,183.1,183.13,44.06768,-93.33334
8/6/2019 3:31:00 PM,183.12,183.12,182.96,182.97,37.27539,-134.0036
8/6/2019 3:32:00 PM,182.97,183.11,182.97,183.08,43.7001,-90.7841
8/6/2019 3:33:00 PM,183.08,183.1,183,183.1,44.80725,-71.19648
8/6/2019 3:34:00 PM,183.1,183.1,182.88,182.93,37.97259,-104.8217
8/6/2019 3:35:00 PM,182.93,182.93,182.85,182.91,37.2531,-129.8682
8/6/2019 3:36:00 PM,182.91,183.06,182.91,183.04,44.60391,-67.99814
8/6/2019 3:37:00 PM,183.04,183.11,182.99,183.1,47.6529,-21.73403
8/6/2019 3:38:00 PM,183.1,183.22,183.07,183.14,49.64207,47.61123
8/6/2019 3:39:00 PM,183.14,183.23,183.14,183.2,52.55481,114.0464
8/6/2019 3:40:00 PM,183.2,183.3,183.2,183.3,57.01757,191.9689
8/6/2019 3:41:00 PM,183.3,183.33,183.21,183.33,58.28512,163.6751
8/6/2019 3:42:00 PM,183.33,183.35,183.29,183.3,56.49105,139.1466
8/6/2019 3:43:00 PM,183.3,183.39,183.27,183.35,58.76919,124.4081
8/6/2019 3:44:00 PM,183.34,183.49,183.32,183.45,62.9472,135.6514
8/6/2019 3:45:00 PM,183.45,183.47,183.36,183.38,58.48007,106.4932
8/6/2019 3:46:00 PM,183.38,183.38,183.16,183.17,47.57148,24.41811
8/6/2019 3:47:00 PM,183.18,183.24,183.11,183.24,50.86206,0.7425401
8/6/2019 3:48:00 PM,183.25,183.48,183.23,183.43,58.47837,85.30898
8/6/2019 3:49:00 PM,183.42,183.43,183.37,183.38,56.01812,86.01997
8/6/2019 3:50:00 PM,183.38,183.45,183.35,183.4,56.80078,82.7143
8/6/2019 3:51:00 PM,183.4,183.58,183.4,183.54,61.91286,144.9727
8/6/2019 3:52:00 PM,183.54,183.54,183.43,183.46,57.71087,108.0286
8/6/2019 3:53:00 PM,183.46,183.48,183.31,183.4,54.71062,35.0747
8/6/2019 3:54:00 PM,183.39,183.46,183.36,183.4,51.80996,38.19516
8/6/2019 3:55:00 PM,183.4,183.42,183.36,183.41,52.26456,22.9976
8/6/2019 3:56:00 PM,183.41,183.46,183.21,183.25,44.96293,-75.50596
8/6/2019 3:57:00 PM,183.26,183.4,183.21,183.36,50.122,-54.95303
8/6/2019 3:58:00 PM,183.36,183.46,183.3,183.38,51.02116,9.184795
8/6/2019 3:59:00 PM,183.38,183.42,183.23,183.4,51.95322,-19.57644
8/6/2019 4:00:00 PM,183.39,183.41,183.16,183.26,45.43214,-109.6501
8/7/2019 9:31:00 AM,181.32,181.62,181.18,181.33,15.86615,-466.6571
8/7/2019 9:32:00 AM,181.31,181.45,180.66,180.82,13.38698,-257.9928
8/7/2019 9:33:00 AM,180.85,181.06,180.78,181.05,19.49625,-167.9158
8/7/2019 9:34:00 AM,181.06,181.25,180.9,181.04,19.43201,-118.9294
8/7/2019 9:35:00 AM,181.04,181.04,180.66,180.86,18.26646,-105.4243
8/7/2019 9:36:00 AM,180.87,181.18,180.68,181.16,26.21088,-79.73824
8/7/2019 9:37:00 AM,181.16,181.34,181.11,181.15,26.11966,-58.66706
8/7/2019 9:38:00 AM,181.16,181.28,181,181.28,29.5492,-51.81107
8/7/2019 9:39:00 AM,181.28,181.58,181.24,181.58,36.83588,-29.13186
8/7/2019 9:40:00 AM,181.59,181.71,181.38,181.56,36.5643,-17.61347
8/7/2019 9:41:00 AM,181.55,181.59,181.14,181.18,31.77236,-30.83499
8/7/2019 9:42:00 AM,181.18,181.49,181.15,181.47,38.40665,-15.9351
8/7/2019 9:43:00 AM,181.47,181.48,181.06,181.35,36.81166,-10.70788
8/7/2019 9:44:00 AM,181.36,181.37,181.02,181.08,33.44589,-16.31628
8/7/2019 9:45:00 AM,181.07,181.07,180.68,180.83,30.65139,-112.6548
8/7/2019 9:46:00 AM,180.83,180.85,180.18,180.18,24.84003,-213.0199
8/7/2019 9:47:00 AM,180.18,180.37,179.89,179.99,23.4411,-218.586
8/7/2019 9:48:00 AM,179.97,180.29,179.97,180.15,27.1612,-152.275
8/7/2019 9:49:00 AM,180.15,180.39,180.06,180.34,31.423,-106.7218
8/7/2019 9:50:00 AM,180.34,180.37,180.14,180.33,31.31919,-85.81387
8/7/2019 9:51:00 AM,180.33,180.34,180.07,180.31,31.09775,-77.05038
8/7/2019 9:52:00 AM,180.31,180.55,180.27,180.53,36.42178,-42.53728
8/7/2019 9:53:00 AM,180.53,180.53,180.19,180.41,34.84048,-44.75027
8/7/2019 9:54:00 AM,180.41,180.47,180.19,180.46,36.08576,-38.46188
8/7/2019 9:55:00 AM,180.46,180.52,180.3,180.49,36.86532,-21.72135
8/7/2019 9:56:00 AM,180.49,180.82,180.39,180.78,43.97867,38.33221
8/7/2019 9:57:00 AM,180.78,181.07,180.59,181.01,48.8965,115.9723
8/7/2019 9:58:00 AM,181.01,181.13,180.92,180.93,47.33978,158.9457
8/7/2019 9:59:00 AM,180.91,181.1,180.88,181.07,50.32081,151.7106
8/7/2019 10:00:00 AM,181.07,181.08,180.96,181.02,49.24858,117.3992
8/7/2019 10:01:00 AM,181.02,181.05,180.76,180.77,44.17995,66.84061
8/7/2019 10:02:00 AM,180.77,180.93,180.69,180.91,47.44212,53.44993
8/7/2019 10:03:00 AM,180.91,180.97,180.76,180.79,45.01363,45.31044
8/7/2019 10:04:00 AM,180.79,181.15,180.76,181.13,52.44144,79.29778
8/7/2019 10:05:00 AM,181.15,181.37,181.12,181.24,54.57914,130.1498
8/7/2019 10:06:00 AM,181.24,181.45,181.12,181.23,54.33978,127.672
8/7/2019 10:07:00 AM,181.23,181.39,181.1,181.19,53.33339,104.1002
8/7/2019 10:08:00 AM,181.19,181.62,181.19,181.6,61.2556,164.9096
8/7/2019 10:09:00 AM,181.63,181.69,181.36,181.39,56.01065,141.1794
8/7/2019 10:10:00 AM,181.39,181.62,181.35,181.62,60.04554,128.0306
8/7/2019 10:11:00 AM,181.63,181.82,181.59,181.82,63.20622,155.3381
8/7/2019 10:12:00 AM,181.81,182.1,181.77,182.06,66.61848,173.0563
8/7/2019 10:13:00 AM,182.07,182.15,181.86,181.92,62.95084,135.9077
8/7/2019 10:14:00 AM,181.95,182.09,181.95,182,64.16496,118.4946
8/7/2019 10:15:00 AM,181.99,182.02,181.79,181.84,59.93464,82.9344
8/7/2019 10:16:00 AM,181.84,181.98,181.76,181.98,62.27806,75.70878
8/7/2019 10:17:00 AM,181.98,182.54,181.97,182.53,69.76099,141.1793
8/7/2019 10:18:00 AM,182.53,182.56,182.32,182.32,64.5001,134.0695
8/7/2019 10:19:00 AM,182.33,182.36,182.13,182.19,61.41233,87.20063
8/7/2019 10:20:00 AM,182.2,182.32,182.02,182.04,57.96417,59.40406
8/7/2019 10:21:00 AM,182.04,182.09,181.86,181.91,55.07823,6.643474
8/7/2019 10:22:00 AM,181.89,182.16,181.89,182.04,57.36428,20.73443
8/7/2019 10:23:00 AM,182.04,182.13,181.86,181.93,54.82182,-13.86559
8/7/2019 10:24:00 AM,181.93,182.02,181.88,181.91,54.35041,-47.95787
8/7/2019 10:25:00 AM,181.95,182.04,181.77,181.79,51.48782,-89.605
8/7/2019 10:26:00 AM,181.8,181.99,181.77,181.84,52.60784,-82.81818
8/7/2019 10:27:00 AM,181.85,181.92,181.56,181.63,47.63411,-139.7003
8/7/2019 10:28:00 AM,181.63,181.93,181.63,181.87,53.09235,-80.10997
8/7/2019 10:29:00 AM,181.88,182.29,181.88,182.07,57.10522,26.75917
8/7/2019 10:30:00 AM,182.07,182.32,181.83,181.93,53.64546,0.8370823
8/7/2019 10:31:00 AM,181.93,182.14,181.83,182,55.10991,-4.841246
8/7/2019 10:32:00 AM,182,182.51,181.91,182.43,62.86917,164.8623
8/7/2019 10:33:00 AM,182.46,182.68,182.36,182.55,64.70297,241.2175
8/7/2019 10:34:00 AM,182.55,182.66,182.43,182.49,63.02709,180.4856
8/7/2019 10:35:00 AM,182.5,182.67,182.49,182.51,63.36752,141.3538
8/7/2019 10:36:00 AM,182.51,182.94,182.47,182.87,68.91821,147.377
8/7/2019 10:37:00 AM,182.88,182.92,182.69,182.73,64.80575,120.335
8/7/2019 10:38:00 AM,182.73,182.9,182.73,182.88,67.07298,109.4899
8/7/2019 10:39:00 AM,182.88,182.95,182.65,182.77,63.82597,86.58703
8/7/2019 10:40:00 AM,182.77,183.06,182.67,182.99,67.24162,94.91564
8/7/2019 10:41:00 AM,182.99,183.05,182.76,182.79,61.55138,80.99334
8/7/2019 10:42:00 AM,182.8,183,182.78,182.82,62.0701,75.75824
8/7/2019 10:43:00 AM,182.82,182.95,182.71,182.77,60.6032,53.75813
8/7/2019 10:44:00 AM,182.78,182.83,182.57,182.63,56.57203,7.024121
8/7/2019 10:45:00 AM,182.63,182.66,182.47,182.54,54.08122,-62.18187
8/7/2019 10:46:00 AM,182.56,182.59,182.4,182.53,53.79799,-104.2819
8/7/2019 10:47:00 AM,182.53,182.61,182.29,182.31,47.85651,-141.0313
8/7/2019 10:48:00 AM,182.28,182.48,182.24,182.4,50.27576,-137.816
8/7/2019 10:49:00 AM,182.4,182.73,182.4,182.64,56.12238,-45.99587
8/7/2019 10:50:00 AM,182.64,182.82,182.59,182.81,59.73386,20.80934
8/7/2019 10:51:00 AM,182.79,183.24,182.71,183.21,66.68282,136.0134
8/7/2019 10:52:00 AM,183.21,183.43,183.12,183.31,68.16193,185.04
8/7/2019 10:53:00 AM,183.32,183.41,183.27,183.37,69.04981,160.1913
8/7/2019 10:54:00 AM,183.39,183.42,183.26,183.28,66.07329,127.0424
8/7/2019 10:55:00 AM,183.28,183.37,183.19,183.35,67.25574,101.4009
8/7/2019 10:56:00 AM,183.35,183.39,183.13,183.13,60.15971,70.024
8/7/2019 10:57:00 AM,183.13,183.3,183.08,183.2,61.54964,56.54955
8/7/2019 10:58:00 AM,183.2,183.2,183.06,183.13,59.32087,38.65967
8/7/2019 10:59:00 AM,183.13,183.31,183.08,183.29,62.65017,50.94014
8/7/2019 11:00:00 AM,183.29,183.3,183.12,183.12,57.28524,35.92252
8/7/2019 11:01:00 AM,183.1,183.18,182.71,183.06,55.47953,-24.61417
8/7/2019 11:02:00 AM,183.06,183.14,182.83,182.85,49.58791,-63.57773
8/7/2019 11:03:00 AM,182.85,182.9,182.56,182.65,44.71696,-165.9644
8/7/2019 11:04:00 AM,182.65,182.82,182.65,182.72,46.6908,-154.0997
8/7/2019 11:05:00 AM,182.72,182.77,182.62,182.68,45.68687,-133.0828
8/7/2019 11:06:00 AM,182.62,182.7,182.46,182.49,41.16087,-139.851
8/7/2019 11:07:00 AM,182.47,182.58,182.35,182.41,39.39124,-138.2709
8/7/2019 11:08:00 AM,182.41,182.65,182.39,182.64,46.51103,-91.38782
8/7/2019 11:09:00 AM,182.64,182.84,182.63,182.76,49.82285,-36.49339
8/7/2019 11:10:00 AM,182.75,182.98,182.73,182.95,54.61464,9.623312
8/7/2019 11:11:00 AM,182.94,183.12,182.8,183.08,57.59837,50.85533
8/7/2019 11:12:00 AM,183.08,183.27,182.97,183.15,59.15525,92.36192
8/7/2019 11:13:00 AM,183.15,183.17,182.99,183.02,55.10825,78.27331
8/7/2019 11:14:00 AM,182.99,183.09,182.91,183.04,55.61115,70.78397
8/7/2019 11:15:00 AM,183.04,183.13,182.95,183.1,57.16273,83.16329
8/7/2019 11:16:00 AM,183.09,183.15,182.8,182.8,48.10962,33.88326
8/7/2019 11:17:00 AM,182.8,182.86,182.54,182.71,45.76793,-41.44245
8/7/2019 11:18:00 AM,182.71,182.79,182.56,182.6,43.01215,-56.55139
8/7/2019 11:19:00 AM,182.6,182.79,182.57,182.76,47.92352,-37.76815
8/7/2019 11:20:00 AM,182.76,182.76,182.6,182.72,46.83686,-48.46371
8/7/2019 11:21:00 AM,182.72,182.89,182.7,182.78,48.71557,-25.62816
8/7/2019 11:22:00 AM,182.76,182.81,182.52,182.54,42.27911,-100.4585
8/7/2019 11:23:00 AM,182.54,182.55,182.41,182.44,39.91309,-141.5471
8/7/2019 11:24:00 AM,182.46,182.49,182.36,182.39,38.74539,-132.5001
8/7/2019 11:25:00 AM,182.36,182.41,182.23,182.28,36.23398,-142.8838
8/7/2019 11:26:00 AM,182.28,182.58,182.28,182.48,43.41537,-90.46402
8/7/2019 11:27:00 AM,182.48,182.53,182.29,182.34,40.01786,-96.87008
8/7/2019 11:28:00 AM,182.35,182.46,182.3,182.38,41.4285,-85.17846
8/7/2019 11:29:00 AM,182.38,182.43,182.26,182.37,41.16764,-82.69308
8/7/2019 11:30:00 AM,182.37,182.52,182.26,182.43,43.46545,-54.36375
8/7/2019 11:31:00 AM,182.46,182.47,182.23,182.28,39.3298,-80.53226
8/7/2019 11:32:00 AM,182.27,182.43,182.13,182.13,35.67435,-116.1405
8/7/2019 11:33:00 AM,182.13,182.3,182.13,182.2,38.54472,-118.8734
8/7/2019 11:34:00 AM,182.2,182.32,182.14,182.25,40.58451,-99.81468
8/7/2019 11:35:00 AM,182.26,182.53,182.26,182.48,48.97384,42.24078
8/7/2019 11:36:00 AM,182.49,182.61,182.43,182.48,55.70873,128.892
8/7/2019 11:37:00 AM,182.48,182.48,182.3,182.3,50.13209,3.994724
8/7/2019 11:38:00 AM,182.3,182.42,182.27,182.39,52.68259,8.136412
8/7/2019 11:39:00 AM,182.38,182.44,182.31,182.35,51.4239,11.22986
8/7/2019 11:40:00 AM,182.35,182.38,182.22,182.3,49.82119,-50.2785
8/7/2019 11:41:00 AM,182.3,182.38,182.18,182.22,47.2821,-78.34124
8/7/2019 11:42:00 AM,182.21,182.21,181.95,181.97,40.35999,-210.6257
8/7/2019 11:43:00 AM,181.99,182.05,181.94,182.02,42.1832,-178.5063
8/7/2019 11:44:00 AM,182.02,182.06,181.96,182.04,42.93422,-136.859
8/7/2019 11:45:00 AM,182.05,182.15,181.96,182.13,46.31594,-86.69306
8/7/2019 11:46:00 AM,182.13,182.28,182.04,182.08,44.73016,-51.73048
8/7/2019 11:47:00 AM,182.08,182.13,181.93,181.94,40.54452,-98.60186
8/7/2019 11:48:00 AM,181.94,181.98,181.85,181.93,40.25448,-109.3052
8/7/2019 11:49:00 AM,181.93,182.05,181.85,182.03,44.52436,-76.68631
8/7/2019 11:50:00 AM,182.02,182.16,182,182.06,45.77623,-29.92174
8/7/2019 11:51:00 AM,182.03,182.11,181.97,182.02,44.33969,-42.80129
8/7/2019 11:52:00 AM,182.02,182.14,182,182.08,47.02551,-12.34476
8/7/2019 11:53:00 AM,182.08,182.1,181.88,181.99,43.625,-65.64542
8/7/2019 11:54:00 AM,181.98,182.03,181.85,181.96,42.52123,-101.6727
8/7/2019 11:55:00 AM,181.97,182.08,181.91,182.04,46.41429,-17.7634
8/7/2019 11:56:00 AM,182.03,182.33,182.03,182.3,56.68459,212.1268
8/7/2019 11:57:00 AM,182.28,182.5,182.27,182.38,59.2712,252.5733
8/7/2019 11:58:00 AM,182.38,182.42,182.24,182.24,53.27566,143.4634
8/7/2019 11:59:00 AM,182.23,182.25,182.01,182.19,51.28044,39.31712
8/7/2019 12:00:00 PM,182.19,182.19,182.04,182.09,47.45274,14.01251
8/7/2019 12:01:00 PM,182.1,182.15,182.04,182.12,48.68997,7.491953
8/7/2019 12:02:00 PM,182.12,182.18,181.98,182.15,49.95882,-1.222345
8/7/2019 12:03:00 PM,182.15,182.15,181.98,181.98,43.40788,-54.99645
8/7/2019 12:04:00 PM,181.98,182.01,181.85,181.88,40.07891,-126.3269
8/7/2019 12:05:00 PM,181.87,181.92,181.79,181.84,38.79684,-141.6731
8/7/2019 12:06:00 PM,181.84,181.94,181.73,181.84,37.50482,-120.995
8/7/2019 12:07:00 PM,181.83,181.92,181.73,181.77,35.29064,-117.7393
8/7/2019 12:08:00 PM,181.77,181.81,181.67,181.72,33.75734,-131.0879
8/7/2019 12:09:00 PM,181.72,181.81,181.72,181.77,36.71828,-97.23057
8/7/2019 12:10:00 PM,181.77,181.78,181.68,181.71,34.7133,-96.2588
