Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/30/2019 3:05:00 PM,194.04,194.13,194.01,194.09,52.9023,-74.08711
7/30/2019 3:10:00 PM,194.09,194.1,193.93,193.95,45.59026,-112.525
7/30/2019 3:15:00 PM,193.95,193.98,193.89,193.98,47.27203,-111.815
7/30/2019 3:20:00 PM,193.97,194.01,193.89,193.92,44.32137,-102.3963
7/30/2019 3:25:00 PM,193.92,193.95,193.74,193.74,36.88345,-145.5454
7/30/2019 3:30:00 PM,193.74,193.84,193.71,193.76,38.12531,-149.9683
7/30/2019 3:35:00 PM,193.76,193.8,193.73,193.76,39.40918,-130.0687
7/30/2019 3:40:00 PM,193.75,193.77,193.63,193.76,40.73353,-128.0711
7/30/2019 3:45:00 PM,193.76,193.77,193.62,193.65,36.06224,-124.5319
7/30/2019 3:50:00 PM,193.65,193.83,193.63,193.83,46.8116,-72.01442
7/30/2019 3:55:00 PM,193.83,193.88,193.74,193.76,43.73222,-48.70177
7/30/2019 4:00:00 PM,193.75,193.81,193.52,193.78,44.84864,-82.65203
7/31/2019 9:35:00 AM,194.3,194.34,193.83,193.97,54.15328,98.00954
7/31/2019 9:40:00 AM,193.94,194.07,193.84,193.94,52.64315,53.75716
7/31/2019 9:45:00 AM,193.95,194.23,193.94,194.13,60.2113,134.8949
7/31/2019 9:50:00 AM,194.13,194.16,193.88,194.02,54.75554,88.03124
7/31/2019 9:55:00 AM,194.02,194.04,193.86,193.96,51.98854,51.59789
7/31/2019 10:00:00 AM,193.96,194.13,193.91,194.11,57.73832,92.92656
7/31/2019 10:05:00 AM,194.12,194.19,194.02,194.19,60.45835,110.6762
7/31/2019 10:10:00 AM,194.19,194.33,194.15,194.33,64.73567,143.1818
7/31/2019 10:15:00 AM,194.33,194.43,194.29,194.36,65.5945,151.6337
7/31/2019 10:20:00 AM,194.36,194.4,194.15,194.23,58.89987,99.42584
7/31/2019 10:25:00 AM,194.23,194.3,194.18,194.24,59.24477,82.89764
7/31/2019 10:30:00 AM,194.24,194.25,194.03,194.06,50.96246,20.17802
7/31/2019 10:35:00 AM,194.06,194.12,193.82,193.94,46.31438,-63.93652
7/31/2019 10:40:00 AM,193.94,193.95,193.79,193.86,43.46787,-130.4725
7/31/2019 10:45:00 AM,193.86,193.94,193.81,193.89,44.83696,-105.2591
7/31/2019 10:50:00 AM,193.89,193.99,193.81,193.99,49.24948,-77.6739
7/31/2019 10:55:00 AM,193.98,194.06,193.92,194.03,50.93959,-35.56823
7/31/2019 11:00:00 AM,194.04,194.16,194.04,194.12,54.60329,13.28203
7/31/2019 11:05:00 AM,194.12,194.19,194,194.18,56.91336,16.55783
7/31/2019 11:10:00 AM,194.18,194.21,194.14,194.18,59.15187,40.30624
7/31/2019 11:15:00 AM,194.18,194.3,194.13,194.14,57.0251,44.26814
7/31/2019 11:20:00 AM,194.13,194.2,194.04,194.18,58.62707,24.14128
7/31/2019 11:25:00 AM,194.18,194.35,194.15,194.33,64.04151,106.9577
7/31/2019 11:30:00 AM,194.33,194.4,194.2,194.21,57.55312,102.2706
7/31/2019 11:35:00 AM,194.21,194.32,194.19,194.22,57.93539,86.75138
7/31/2019 11:40:00 AM,194.22,194.25,194.14,194.22,58.33945,57.96128
7/31/2019 11:45:00 AM,194.22,194.31,194.17,194.21,57.74214,65.90919
7/31/2019 11:50:00 AM,194.21,194.3,194.19,194.24,59.09587,68.04325
7/31/2019 11:55:00 AM,194.24,194.26,194.2,194.25,59.56067,57.56391
7/31/2019 12:00:00 PM,194.25,194.3,194.23,194.28,60.99341,84.07999
7/31/2019 12:05:00 PM,194.28,194.31,194.16,194.18,54.11077,11.30585
7/31/2019 12:10:00 PM,194.18,194.25,194.12,194.14,51.60297,-73.13232
7/31/2019 12:15:00 PM,194.16,194.21,194.12,194.18,53.90367,-86.97567
7/31/2019 12:20:00 PM,194.18,194.2,194.1,194.12,50.05904,-127.2608
7/31/2019 12:25:00 PM,194.12,194.16,194,194,43.39296,-201.3279
7/31/2019 12:30:00 PM,194,194.06,193.98,194.04,45.97516,-187.6686
7/31/2019 12:35:00 PM,194.04,194.05,193.93,193.96,41.86219,-178.1431
7/31/2019 12:40:00 PM,193.96,194.04,193.91,193.95,41.36349,-145.0775
7/31/2019 12:45:00 PM,193.94,193.99,193.94,193.96,42.10622,-117.2024
7/31/2019 12:50:00 PM,193.96,194,193.91,193.93,40.45164,-104.2215
7/31/2019 12:55:00 PM,193.93,194.05,193.92,194.05,49.0695,-57.50265
7/31/2019 1:00:00 PM,194.05,194.06,193.98,194.04,48.43982,-38.07014
7/31/2019 1:05:00 PM,194.05,194.1,194.01,194.05,49.14265,-13.2288
7/31/2019 1:10:00 PM,194.05,194.15,194.02,194.1,52.6173,30.14955
7/31/2019 1:15:00 PM,194.1,194.16,194.08,194.09,51.85356,64.11889
7/31/2019 1:20:00 PM,194.08,194.08,193.96,193.98,44.25191,-38.64937
7/31/2019 1:25:00 PM,193.98,194.04,193.96,194,45.8078,-39.15451
7/31/2019 1:30:00 PM,194,194.02,193.92,193.97,43.83216,-75.34377
7/31/2019 1:35:00 PM,193.97,194.05,193.95,194,46.32516,-19.21223
7/31/2019 1:40:00 PM,193.99,194.01,193.9,193.91,40.51537,-112.1
7/31/2019 1:45:00 PM,193.9,194,193.87,193.95,43.88345,-100.6752
7/31/2019 1:50:00 PM,193.95,194.03,193.94,193.98,46.33785,-32.42183
7/31/2019 1:55:00 PM,193.97,193.99,193.76,193.79,35.69038,-203.209
7/31/2019 2:00:00 PM,193.78,194.06,193.72,193.96,47.34853,-102.3891
7/31/2019 2:05:00 PM,193.96,194.03,193.15,193.46,30.07879,-316.2243
7/31/2019 2:10:00 PM,193.46,194.07,193.33,193.84,46.15293,-127.7194
7/31/2019 2:15:00 PM,193.84,194.15,193.68,193.97,50.35771,1.991708
7/31/2019 2:20:00 PM,193.98,194.04,193.73,193.81,45.63458,-38.39433
7/31/2019 2:25:00 PM,193.83,193.92,193.48,193.6,40.29321,-135.0806
7/31/2019 2:30:00 PM,193.59,193.75,193.59,193.65,42.03257,-110.8086
7/31/2019 2:35:00 PM,193.65,194.01,193.64,193.88,49.34494,-2.024765
7/31/2019 2:40:00 PM,193.89,193.99,192.67,192.72,29.28267,-260.4452
7/31/2019 2:45:00 PM,192.72,192.88,192.15,192.24,24.79112,-300.4321
7/31/2019 2:50:00 PM,192.24,192.26,191.12,191.19,18.21074,-269.0774
7/31/2019 2:55:00 PM,191.2,191.26,189.32,190.79,16.42238,-238.0984
7/31/2019 3:00:00 PM,190.79,191.4,190.51,191.39,27.86542,-135.9307
7/31/2019 3:05:00 PM,191.39,192.46,190.92,191.82,34.75947,-74.90033
7/31/2019 3:10:00 PM,191.82,192.42,191.82,192.03,37.88166,-43.37586
7/31/2019 3:15:00 PM,192.03,192.06,191.59,191.93,36.97416,-49.98463
7/31/2019 3:20:00 PM,191.93,192.25,191.39,192.14,40.21321,-39.17929
7/31/2019 3:25:00 PM,192.14,192.5,192,192.41,44.18489,-7.158314
7/31/2019 3:30:00 PM,192.41,192.65,192.36,192.4,44.06801,14.76513
7/31/2019 3:35:00 PM,192.4,192.4,191.89,191.94,38.96692,-10.7646
7/31/2019 3:40:00 PM,191.94,192.17,191.85,192.04,40.57715,-5.819705
7/31/2019 3:45:00 PM,192.04,192.21,191.67,192.06,40.91301,6.976456
7/31/2019 3:50:00 PM,192.06,192.13,191.74,191.84,38.34607,10.08795
7/31/2019 3:55:00 PM,191.84,191.84,191.4,191.43,34.05748,-41.77679
7/31/2019 4:00:00 PM,191.44,191.54,191.1,191.1,31.04782,-88.55544
8/1/2019 9:35:00 AM,191.92,192.54,191.92,192.47,50.57564,96.29621
8/1/2019 9:40:00 AM,192.46,192.88,192.46,192.78,53.76636,171.7073
8/1/2019 9:45:00 AM,192.78,192.85,192.56,192.73,53.17009,140.402
8/1/2019 9:50:00 AM,192.73,192.98,192.56,192.84,54.36896,123.3652
8/1/2019 9:55:00 AM,192.84,193.07,192.69,192.72,52.78157,107.6374
8/1/2019 10:00:00 AM,192.73,192.97,192.71,192.92,55.13285,98.33555
8/1/2019 10:05:00 AM,192.91,193.18,192.86,192.96,55.60907,101.113
8/1/2019 10:10:00 AM,192.95,193.4,192.92,193.36,60.16166,113.1308
8/1/2019 10:15:00 AM,193.36,193.37,193.12,193.26,58.54502,99.29736
8/1/2019 10:20:00 AM,193.27,193.56,193.21,193.51,61.34165,106.9662
8/1/2019 10:25:00 AM,193.52,193.59,193.47,193.55,61.78595,110.6988
8/1/2019 10:30:00 AM,193.55,193.89,193.53,193.89,65.42284,129.5593
8/1/2019 10:35:00 AM,193.88,194.02,193.79,193.86,64.83652,129.5495
8/1/2019 10:40:00 AM,193.87,193.91,193.75,193.8,63.60867,109.2161
8/1/2019 10:45:00 AM,193.8,194.12,193.8,194.11,67.07781,122.2629
8/1/2019 10:50:00 AM,194.11,194.18,193.99,194.17,67.71921,117.0711
8/1/2019 10:55:00 AM,194.17,194.56,194.16,194.52,71.23938,138.9212
8/1/2019 11:00:00 AM,194.52,194.57,194.42,194.53,71.3355,129.7521
8/1/2019 11:05:00 AM,194.53,194.9,194.5,194.6,72.04041,134.0558
8/1/2019 11:10:00 AM,194.61,194.64,194.37,194.49,69.16238,97.41999
8/1/2019 11:15:00 AM,194.5,194.63,194.43,194.45,68.09679,85.30707
8/1/2019 11:20:00 AM,194.45,194.57,194.36,194.52,68.99691,71.45023
8/1/2019 11:25:00 AM,194.53,194.73,194.53,194.68,71.00991,87.53843
8/1/2019 11:30:00 AM,194.68,194.98,194.65,194.96,74.17091,113.522
8/1/2019 11:35:00 AM,194.97,194.98,194.72,194.85,70.90034,104.2061
8/1/2019 11:40:00 AM,194.85,194.9,194.72,194.81,69.69657,91.20625
8/1/2019 11:45:00 AM,194.81,194.9,194.74,194.87,70.5053,93.61433
8/1/2019 11:50:00 AM,194.88,194.96,194.79,194.94,71.46233,97.66151
8/1/2019 11:55:00 AM,194.93,194.93,194.73,194.73,64.68217,58.63174
8/1/2019 12:00:00 PM,194.74,194.76,194.53,194.55,59.47387,-25.87871
8/1/2019 12:05:00 PM,194.55,194.59,194.46,194.55,54.72811,-69.45178
8/1/2019 12:10:00 PM,194.54,194.6,194.47,194.5,53.45205,-75.33984
8/1/2019 12:15:00 PM,194.5,194.58,194.5,194.54,54.36848,-59.66172
8/1/2019 12:20:00 PM,194.54,194.57,194.35,194.35,49.3935,-106.8004
8/1/2019 12:25:00 PM,194.36,194.44,194.32,194.42,51.16636,-111.5901
8/1/2019 12:30:00 PM,194.43,194.54,194.43,194.54,54.133,-66.30846
8/1/2019 12:35:00 PM,194.54,194.59,194.5,194.59,55.35026,-38.28465
8/1/2019 12:40:00 PM,194.59,194.62,194.52,194.61,55.85501,-22.66523
8/1/2019 12:45:00 PM,194.61,194.73,194.59,194.72,58.62484,30.1015
8/1/2019 12:50:00 PM,194.71,194.77,194.65,194.65,56.20771,43.17223
8/1/2019 12:55:00 PM,194.66,194.71,194.61,194.65,53.81807,36.22408
8/1/2019 1:00:00 PM,194.64,194.65,194.44,194.53,49.90193,-27.60704
8/1/2019 1:05:00 PM,194.53,194.6,194.49,194.54,50.2268,-13.15629
8/1/2019 1:10:00 PM,194.55,194.59,194.5,194.58,51.58038,5.350384
8/1/2019 1:15:00 PM,194.59,194.6,194.49,194.58,52.9581,3.540043
8/1/2019 1:20:00 PM,194.58,194.61,194.52,194.52,50.63148,-6.471842
8/1/2019 1:25:00 PM,194.51,194.61,194.48,194.6,53.56119,7.404078
8/1/2019 1:30:00 PM,194.6,194.62,192.83,192.98,23.34713,-426.179
8/1/2019 1:35:00 PM,193,193.52,192.18,192.19,18.01137,-308.7225
8/1/2019 1:40:00 PM,192.19,192.63,191.44,191.55,15.01711,-236.2919
8/1/2019 1:45:00 PM,191.55,192.09,191.11,191.24,13.81878,-181.5758
8/1/2019 1:50:00 PM,191.24,191.81,191.08,191.7,23.56544,-133.8289
8/1/2019 1:55:00 PM,191.68,191.84,190.42,190.45,17.70547,-134.129
8/1/2019 2:00:00 PM,190.45,191.59,190.43,191.44,32.10559,-98.97952
8/1/2019 2:05:00 PM,191.44,191.59,190.71,190.78,28.52236,-89.18558
8/1/2019 2:10:00 PM,190.79,191.19,190.56,190.71,28.16339,-86.36883
8/1/2019 2:15:00 PM,190.72,190.87,189.92,190.8,29.39389,-88.21075
8/1/2019 2:20:00 PM,190.82,190.91,190.24,190.58,28.12559,-78.41705
8/1/2019 2:25:00 PM,190.58,190.6,189.68,190.02,25.15075,-98.1353
8/1/2019 2:30:00 PM,190.02,190.32,189.7,190.23,28.21684,-97.94231
8/1/2019 2:35:00 PM,190.23,190.24,189.62,189.96,26.70232,-108.0471
8/1/2019 2:40:00 PM,189.96,189.96,189.39,189.39,23.79811,-134.6223
8/1/2019 2:45:00 PM,189.39,189.79,189.23,189.36,23.6523,-130.0733
8/1/2019 2:50:00 PM,189.35,190.42,189.24,190.39,37.75336,-59.45685
8/1/2019 2:55:00 PM,190.39,190.7,190.26,190.41,37.9929,2.082531
8/1/2019 3:00:00 PM,190.43,190.43,189.99,190.28,36.9965,-17.76734
8/1/2019 3:05:00 PM,190.28,190.42,189.87,190.24,36.67782,-20.11889
8/1/2019 3:10:00 PM,190.24,190.38,189.9,189.97,34.51621,-27.51791
8/1/2019 3:15:00 PM,189.97,190.14,189.72,189.82,33.34067,-58.62843
8/1/2019 3:20:00 PM,189.81,190.41,189.7,190.19,38.8712,3.637266
8/1/2019 3:25:00 PM,190.19,190.54,190.13,190.5,43.12862,97.158
8/1/2019 3:30:00 PM,190.5,190.79,190.25,190.46,42.71529,135.5753
8/1/2019 3:35:00 PM,190.46,190.66,190.09,190.22,40.22393,70.22388
8/1/2019 3:40:00 PM,190.22,190.81,190.11,190.79,47.98331,116.6189
8/1/2019 3:45:00 PM,190.79,190.9,190.41,190.6,45.84706,113.6927
8/1/2019 3:50:00 PM,190.6,190.77,190.31,190.31,42.72049,62.85121
8/1/2019 3:55:00 PM,190.32,190.32,189.76,189.79,37.74944,-102.0054
8/1/2019 4:00:00 PM,189.79,190.96,189.75,190.11,42.20631,-5.846838
8/2/2019 9:35:00 AM,188.75,188.85,188.15,188.41,29.94205,-350.1871
8/2/2019 9:40:00 AM,188.41,188.99,188.02,188.9,35.73822,-205.1246
8/2/2019 9:45:00 AM,188.9,188.9,188.27,188.46,33.09077,-155.4126
8/2/2019 9:50:00 AM,188.46,188.48,187.86,188.01,30.59442,-145.0695
8/2/2019 9:55:00 AM,188,188.56,187.99,188.2,32.89621,-104.7281
8/2/2019 10:00:00 AM,188.2,188.36,187.98,188.08,32.17057,-92.49377
8/2/2019 10:05:00 AM,188.1,188.48,187.71,187.8,30.48099,-86.58516
8/2/2019 10:10:00 AM,187.8,187.95,187.4,187.57,29.12775,-95.37763
8/2/2019 10:15:00 AM,187.57,187.57,187.17,187.39,28.0771,-100.4626
8/2/2019 10:20:00 AM,187.39,187.53,187.17,187.2,26.97124,-100.0509
8/2/2019 10:25:00 AM,187.2,187.47,187.12,187.43,30.53775,-94.44947
8/2/2019 10:30:00 AM,187.43,187.54,187.31,187.45,30.85405,-81.9189
8/2/2019 10:35:00 AM,187.43,187.43,186.59,186.68,25.95482,-124.8846
8/2/2019 10:40:00 AM,186.68,186.83,186.55,186.68,22.16463,-135.6819
8/2/2019 10:45:00 AM,186.67,186.71,186.33,186.7,22.48134,-128.1992
8/2/2019 10:50:00 AM,186.69,186.86,186.45,186.53,21.67422,-110.4137
8/2/2019 10:55:00 AM,186.52,186.61,186.26,186.5,21.52735,-117.1612
8/2/2019 11:00:00 AM,186.52,186.68,186.32,186.32,20.62428,-99.7182
8/2/2019 11:05:00 AM,186.32,186.55,186.3,186.33,20.8229,-91.19611
8/2/2019 11:10:00 AM,186.37,186.79,186.37,186.72,28.35641,-52.52447
8/2/2019 11:15:00 AM,186.72,187.1,186.69,187.04,33.91259,6.163215
8/2/2019 11:20:00 AM,187.04,187.4,186.94,187.26,37.50131,64.01733
8/2/2019 11:25:00 AM,187.26,187.28,186.89,186.97,34.81742,41.12012
8/2/2019 11:30:00 AM,186.96,187.12,186.86,186.98,34.9901,35.63446
8/2/2019 11:35:00 AM,186.99,187.21,186.83,186.88,34.01907,42.43882
8/2/2019 11:40:00 AM,186.88,186.92,186.57,186.62,31.56595,-15.33568
8/2/2019 11:45:00 AM,186.62,186.8,186.46,186.56,31.01027,-39.52842
8/2/2019 11:50:00 AM,186.56,186.75,186.42,186.72,34.33041,-30.52147
8/2/2019 11:55:00 AM,186.71,186.83,186.36,186.83,36.58975,-19.60157
8/2/2019 12:00:00 PM,186.83,187.03,186.74,186.95,39.05308,46.21093
8/2/2019 12:05:00 PM,186.95,187.02,186.72,186.92,38.64886,32.44331
8/2/2019 12:10:00 PM,186.92,187.18,186.72,187.17,43.86362,67.92523
8/2/2019 12:15:00 PM,187.17,187.21,186.94,187.15,43.54468,89.2596
8/2/2019 12:20:00 PM,187.15,187.52,187.1,187.48,50.00317,171.2525
8/2/2019 12:25:00 PM,187.47,187.52,187.26,187.46,49.63278,150.7713
8/2/2019 12:30:00 PM,187.47,187.6,187.31,187.57,51.75082,155.1182
8/2/2019 12:35:00 PM,187.56,187.63,187.17,187.29,46.40162,96.92817
8/2/2019 12:40:00 PM,187.29,187.34,187.07,187.24,45.49749,49.55556
8/2/2019 12:45:00 PM,187.25,187.41,187.06,187.22,45.11861,46.29918
8/2/2019 12:50:00 PM,187.21,187.26,186.97,186.99,40.90139,0.8529348
8/2/2019 12:55:00 PM,186.98,187.07,186.84,186.97,40.5464,-41.7284
8/2/2019 1:00:00 PM,186.97,187,186.7,186.76,36.92339,-94.39568
8/2/2019 1:05:00 PM,186.75,186.84,186.42,186.73,36.42273,-144.886
8/2/2019 1:10:00 PM,186.72,186.72,186.41,186.64,34.8941,-146.1044
8/2/2019 1:15:00 PM,186.64,186.64,186.41,186.52,32.91079,-140.7469
8/2/2019 1:20:00 PM,186.53,186.64,186.48,186.57,34.57946,-105.969
8/2/2019 1:25:00 PM,186.57,186.83,186.51,186.58,34.92785,-75.15837
8/2/2019 1:30:00 PM,186.58,186.65,186.45,186.58,35.29891,-80.03133
8/2/2019 1:35:00 PM,186.59,186.66,186.42,186.45,32.68784,-80.22353
8/2/2019 1:40:00 PM,186.45,186.52,186.21,186.38,31.34359,-102.844
8/2/2019 1:45:00 PM,186.38,186.66,186.38,186.5,36.18856,-61.72709
8/2/2019 1:50:00 PM,186.5,186.73,186.47,186.5,40.69551,-40.88557
8/2/2019 1:55:00 PM,186.5,186.58,186.39,186.57,43.21539,-56.56392
8/2/2019 2:00:00 PM,186.56,186.64,186.42,186.48,40.81412,-52.58287
8/2/2019 2:05:00 PM,186.48,186.7,186.28,186.59,44.84733,-38.5042
8/2/2019 2:10:00 PM,186.59,186.96,186.57,186.78,51.05198,222.5557
8/2/2019 2:15:00 PM,186.79,187.1,186.75,187.08,58.9119,282.8719
8/2/2019 2:20:00 PM,187.07,187.09,186.81,186.9,53.37379,170.3529
8/2/2019 2:25:00 PM,186.9,187.27,186.9,187.1,58.08836,174.6965
8/2/2019 2:30:00 PM,187.09,187.25,186.87,186.94,53.43372,114.0425
8/2/2019 2:35:00 PM,186.93,187.01,186.72,186.79,49.4343,46.62074
8/2/2019 2:40:00 PM,186.79,187.17,186.75,187.16,57.82049,89.12424
8/2/2019 2:45:00 PM,187.16,187.18,186.97,187.15,57.54246,96.13125
8/2/2019 2:50:00 PM,187.14,187.28,186.9,187.02,53.91667,76.89273
8/2/2019 2:55:00 PM,187.02,187.09,186.83,186.88,50.24464,29.2067
8/2/2019 3:00:00 PM,186.89,186.98,186.74,186.96,52.24612,8.541518
8/2/2019 3:05:00 PM,186.97,187.14,186.86,186.93,51.41057,34.26273
8/2/2019 3:10:00 PM,186.93,187,186.8,186.81,48.09869,-37.16584
8/2/2019 3:15:00 PM,186.81,186.81,186.6,186.61,43.11351,-185.774
8/2/2019 3:20:00 PM,186.62,186.77,186.59,186.76,47.50769,-152.2905
8/2/2019 3:25:00 PM,186.75,187.29,186.73,187.28,59.25757,94.54434
8/2/2019 3:30:00 PM,187.28,187.57,187.19,187.43,61.90633,204.901
8/2/2019 3:35:00 PM,187.43,187.55,187.17,187.22,56.38004,139.9087
8/2/2019 3:40:00 PM,187.22,188.05,187.17,187.74,64.76752,205.5212
8/2/2019 3:45:00 PM,187.75,187.87,187.53,187.57,60.66097,159.6324
8/2/2019 3:50:00 PM,187.56,187.58,187.25,187.28,54.33207,65.00469
8/2/2019 3:55:00 PM,187.27,187.37,187.06,187.1,50.79025,12.70777
8/2/2019 4:00:00 PM,187.09,187.59,187.07,187.43,56.4016,53.01561
