Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/26/2019 1:12:00 PM,163.49,163.63,163.46,163.62,57.08792,-24.40551
11/26/2019 1:13:00 PM,163.62,163.63,163.54,163.63,57.54424,2.067583
11/26/2019 1:14:00 PM,163.64,163.85,163.58,163.78,63.76269,108.6552
11/26/2019 1:15:00 PM,163.78,163.88,163.74,163.88,67.21104,171.2997
11/26/2019 1:16:00 PM,163.88,164.05,163.56,163.63,53.50411,102.9523
11/26/2019 1:17:00 PM,163.63,163.71,163.55,163.68,55.46006,35.50314
11/26/2019 1:18:00 PM,163.7,163.78,163.67,163.75,58.11736,89.13396
11/26/2019 1:19:00 PM,163.71,163.76,163.61,163.7,55.56731,50.74231
11/26/2019 1:20:00 PM,163.7,163.84,163.62,163.75,57.57215,69.63484
11/26/2019 1:21:00 PM,163.71,163.83,163.63,163.66,52.94205,43.81786
11/26/2019 1:22:00 PM,163.66,163.66,163.45,163.6,50.05208,-53.83143
11/26/2019 1:23:00 PM,163.6,163.6,163.46,163.5,45.5853,-88.73327
11/26/2019 1:24:00 PM,163.5,163.61,163.46,163.58,49.47019,-73.31651
11/26/2019 1:25:00 PM,163.58,163.64,163.51,163.63,51.78709,-54.51241
11/26/2019 1:26:00 PM,163.63,163.68,163.58,163.64,52.25829,-26.79292
11/26/2019 1:27:00 PM,163.64,163.64,163.53,163.61,50.65793,-60.88625
11/26/2019 1:28:00 PM,163.58,163.6,163.51,163.52,46.09711,-90.61804
11/26/2019 1:29:00 PM,163.52,163.62,163.52,163.59,49.87669,-53.99312
11/26/2019 1:30:00 PM,163.59,163.59,163.13,163.27,37.07676,-236.2359
11/26/2019 1:31:00 PM,163.27,163.36,162.95,163.04,30.93191,-274.9088
11/26/2019 1:32:00 PM,163.04,163.26,163.02,163.08,33.01159,-187.9255
11/26/2019 1:33:00 PM,163.08,163.2,163.08,163.13,35.62072,-131.6687
11/26/2019 1:34:00 PM,163.13,163.13,163,163.08,34.18676,-121.7387
11/26/2019 1:35:00 PM,163.08,163.3,163.08,163.19,39.91696,-68.04736
11/26/2019 1:36:00 PM,163.14,163.34,163.13,163.24,42.37318,-45.00026
11/26/2019 1:37:00 PM,163.22,163.33,163.22,163.3,45.26457,-24.6974
11/26/2019 1:38:00 PM,163.3,163.42,163.28,163.28,44.46352,-4.741133
11/26/2019 1:39:00 PM,163.27,163.31,163.21,163.29,44.98735,-19.48562
11/26/2019 1:40:00 PM,163.29,163.29,163.2,163.26,43.65633,-19.5638
11/26/2019 1:41:00 PM,163.26,163.26,163.06,163.11,37.65713,-66.95317
11/26/2019 1:42:00 PM,163.1,163.14,162.93,162.93,31.97779,-135.8631
11/26/2019 1:43:00 PM,162.93,163.1,162.93,163.05,38.62382,-111.3415
11/26/2019 1:44:00 PM,163.05,163.27,163.03,163.17,44.4663,-7.953931
11/26/2019 1:45:00 PM,163.15,163.33,163.08,163.33,51.14454,57.78302
11/26/2019 1:46:00 PM,163.33,163.37,163.28,163.31,50.32964,100.416
11/26/2019 1:47:00 PM,163.3,163.39,163.2,163.35,51.97767,82.5051
11/26/2019 1:48:00 PM,163.38,163.6,163.38,163.54,58.94395,195.7097
11/26/2019 1:49:00 PM,163.52,163.62,163.48,163.5,57.06726,172.0239
11/26/2019 1:50:00 PM,163.5,163.59,163.46,163.56,59.1676,138.9962
11/26/2019 1:51:00 PM,163.56,163.57,163.45,163.49,55.74166,99.77425
11/26/2019 1:52:00 PM,163.48,163.49,163.06,163.34,49.17033,1.738715
11/26/2019 1:53:00 PM,163.3,163.34,163.09,163.14,42.05238,-45.5208
11/26/2019 1:54:00 PM,163.12,163.36,163.11,163.24,46.24297,-23.10536
11/26/2019 1:55:00 PM,163.24,163.36,163.18,163.33,49.76375,-3.461403
11/26/2019 1:56:00 PM,163.33,163.5,163.3,163.49,55.36138,54.79916
11/26/2019 1:57:00 PM,163.5,163.55,163.29,163.31,48.77655,18.21631
11/26/2019 1:58:00 PM,163.31,163.32,163.13,163.26,47.10063,-76.97882
11/26/2019 1:59:00 PM,163.24,163.31,163.12,163.24,46.41408,-83.21049
11/26/2019 2:00:00 PM,163.24,163.3,163.19,163.27,47.64741,-59.32904
11/26/2019 2:01:00 PM,163.29,163.29,163.2,163.24,46.49496,-60.01603
11/26/2019 2:02:00 PM,163.21,163.21,163.11,163.11,41.77891,-106.6116
11/26/2019 2:03:00 PM,163.11,163.13,162.97,163.09,41.08829,-146.9799
11/26/2019 2:04:00 PM,163.08,163.1,163,163.03,39.00569,-152.3782
11/26/2019 2:05:00 PM,163.01,163.08,162.98,163.02,38.65422,-143.0107
11/26/2019 2:06:00 PM,163.02,163.23,163.01,163.11,43.58391,-63.84197
11/26/2019 2:07:00 PM,163.11,163.38,163.07,163.32,53.06257,32.70664
11/26/2019 2:08:00 PM,163.33,163.45,163.3,163.41,56.44016,108.3691
11/26/2019 2:09:00 PM,163.42,163.42,163.26,163.26,49.98372,58.5605
11/26/2019 2:10:00 PM,163.26,163.35,163.21,163.22,48.39424,34.83754
11/26/2019 2:11:00 PM,163.22,163.27,163.15,163.21,47.98359,9.104356
11/26/2019 2:12:00 PM,163.23,163.29,163.11,163.26,50.25712,18.00697
11/26/2019 2:13:00 PM,163.29,163.32,163.24,163.24,49.32864,51.00515
11/26/2019 2:14:00 PM,163.15,163.2,163.06,163.18,46.54819,-34.83433
11/26/2019 2:15:00 PM,163.18,163.28,163.18,163.23,49.12148,29.32353
11/26/2019 2:16:00 PM,163.23,163.34,163.23,163.24,49.6441,53.27869
11/26/2019 2:17:00 PM,163.24,163.34,163.24,163.32,53.73454,70.5722
11/26/2019 2:18:00 PM,163.32,163.35,163.14,163.18,46.60003,-7.589918
11/26/2019 2:19:00 PM,163.18,163.23,163.15,163.19,47.14037,-67.9001
11/26/2019 2:20:00 PM,163.19,163.23,163.1,163.1,42.93393,-136.2199
11/26/2019 2:21:00 PM,163.1,163.13,162.96,163.05,40.75778,-201.0417
11/26/2019 2:22:00 PM,163.05,163.16,162.81,163.16,47.10895,-166.2014
11/26/2019 2:23:00 PM,163.15,163.25,163.03,163.18,48.19579,-42.63619
11/26/2019 2:24:00 PM,163.18,163.19,163.06,163.11,44.72982,-66.14916
11/26/2019 2:25:00 PM,163.11,163.18,163.06,163.18,48.70261,-39.22202
11/26/2019 2:26:00 PM,163.16,163.18,163.07,163.14,46.63969,-43.20035
11/26/2019 2:27:00 PM,163.12,163.13,163,163.03,41.44035,-111.5865
11/26/2019 2:28:00 PM,163.03,163.1,162.76,162.82,33.71373,-210.4276
11/26/2019 2:29:00 PM,162.82,162.93,162.76,162.81,33.3941,-189.8731
11/26/2019 2:30:00 PM,162.81,162.82,162.6,162.7,30.02527,-201.2651
11/26/2019 2:31:00 PM,162.7,162.81,162.36,162.46,24.27217,-202.9524
11/26/2019 2:32:00 PM,162.46,162.63,162.46,162.53,28.5708,-151.1672
11/26/2019 2:33:00 PM,162.57,162.69,162.52,162.58,31.55976,-106.7116
11/26/2019 2:34:00 PM,162.62,162.83,162.6,162.72,39.22745,-57.95008
11/26/2019 2:35:00 PM,162.76,162.85,162.66,162.69,38.23885,-45.09222
11/26/2019 2:36:00 PM,162.66,162.73,162.61,162.68,37.89567,-56.55638
11/26/2019 2:37:00 PM,162.68,162.89,162.67,162.89,48.36578,-1.701616
11/26/2019 2:38:00 PM,162.89,163.05,162.72,162.73,42.48843,13.89696
11/26/2019 2:39:00 PM,162.73,162.8,162.71,162.72,42.14392,-14.64595
11/26/2019 2:40:00 PM,162.72,162.76,162.61,162.67,40.37988,-38.41094
11/26/2019 2:41:00 PM,162.67,162.69,162.6,162.68,40.91226,-43.93756
11/26/2019 2:42:00 PM,162.68,162.9,162.68,162.84,48.79526,86.54331
11/26/2019 2:43:00 PM,162.84,163.16,162.84,163.09,58.18265,224.5504
11/26/2019 2:44:00 PM,163.08,163.18,162.96,162.99,53.92446,172.3696
11/26/2019 2:45:00 PM,163,163.17,162.99,163.11,57.90591,155.3176
11/26/2019 2:46:00 PM,163.12,163.21,163.05,163.1,57.46053,138.6678
11/26/2019 2:47:00 PM,163.08,163.18,163,163.04,54.7381,94.20586
11/26/2019 2:48:00 PM,163.08,163.1,162.92,163.03,54.27689,58.3565
11/26/2019 2:49:00 PM,163.03,163.09,162.95,163.08,56.26247,58.59834
11/26/2019 2:50:00 PM,163.08,163.1,163.01,163.04,54.23312,54.76271
11/26/2019 2:51:00 PM,163.04,163.1,162.96,162.96,50.32496,30.39525
11/26/2019 2:52:00 PM,162.96,163.06,162.96,162.98,51.27002,23.07307
11/26/2019 2:53:00 PM,162.95,163.02,162.83,162.89,46.94004,-30.52309
11/26/2019 2:54:00 PM,162.89,162.98,162.89,162.91,47.99147,-42.20092
11/26/2019 2:55:00 PM,162.91,163,162.91,163,52.54723,-40.77028
11/26/2019 2:56:00 PM,163,163,162.92,162.99,52.00244,-69.42112
11/26/2019 2:57:00 PM,163,163.13,162.98,163.08,56.38718,59.45535
11/26/2019 2:58:00 PM,163.09,163.34,163.03,163.24,62.87986,191.5076
11/26/2019 2:59:00 PM,163.28,163.28,163.06,163.11,55.6329,118.7056
11/26/2019 3:00:00 PM,163.14,163.14,162.94,162.96,48.66419,-17.07232
11/26/2019 3:01:00 PM,162.96,163.11,162.93,163.06,52.89979,9.453991
11/26/2019 3:02:00 PM,163.06,163.13,163.03,163.13,55.6583,73.0414
11/26/2019 3:03:00 PM,163.13,163.29,163.08,163.21,58.63942,140.0368
11/26/2019 3:04:00 PM,163.24,163.28,163.12,163.17,56.5904,110.2007
11/26/2019 3:05:00 PM,163.17,163.24,163.08,163.12,54.04843,64.83562
11/26/2019 3:06:00 PM,163.14,163.19,163.06,163.07,51.55526,28.78844
11/26/2019 3:07:00 PM,163.09,163.1,162.97,162.98,47.32222,-51.63403
11/26/2019 3:08:00 PM,162.98,163.07,162.92,163.05,50.71185,-64.89321
11/26/2019 3:09:00 PM,163.05,163.05,162.87,162.87,43.04255,-134.1866
11/26/2019 3:10:00 PM,162.89,163,162.87,162.99,48.62135,-110.5476
11/26/2019 3:11:00 PM,163.01,163.04,162.92,162.92,45.80301,-89.52481
11/26/2019 3:12:00 PM,162.92,163.04,162.89,163.04,51.04142,-57.27016
11/26/2019 3:13:00 PM,163.01,163.04,162.88,162.96,47.72972,-74.87072
11/26/2019 3:14:00 PM,162.96,163.03,162.93,163.01,49.91674,-45.61724
11/26/2019 3:15:00 PM,162.98,163.01,162.92,162.96,47.76451,-61.88117
11/26/2019 3:16:00 PM,162.96,163,162.8,162.92,46.05302,-99.44777
11/26/2019 3:17:00 PM,162.91,162.91,162.85,162.89,44.75801,-116.606
11/26/2019 3:18:00 PM,162.89,163.08,162.89,163.08,53.64841,36.56231
11/26/2019 3:19:00 PM,163.08,163.12,163.01,163.1,54.47905,133.3209
11/26/2019 3:20:00 PM,163.11,163.33,163.1,163.3,61.84152,291.0898
11/26/2019 3:21:00 PM,163.3,163.44,163.25,163.37,64.0339,252.2835
11/26/2019 3:22:00 PM,163.34,163.5,163.31,163.45,66.40952,191.9976
11/26/2019 3:23:00 PM,163.49,163.59,163.35,163.58,69.88999,166.6996
11/26/2019 3:24:00 PM,163.57,163.58,163.41,163.53,67.01386,126.9951
11/26/2019 3:25:00 PM,163.54,163.62,163.47,163.47,63.63026,106.408
11/26/2019 3:26:00 PM,163.47,163.52,163.42,163.48,63.95674,78.64727
11/26/2019 3:27:00 PM,163.48,163.53,163.41,163.51,64.97308,71.49255
11/26/2019 3:28:00 PM,163.54,163.54,163.38,163.43,60.10553,54.03893
11/26/2019 3:29:00 PM,163.43,163.43,163.25,163.28,52.20829,7.848685
11/26/2019 3:30:00 PM,163.28,163.42,163.25,163.27,51.72065,-5.431757
11/26/2019 3:31:00 PM,163.27,163.4,163.27,163.36,55.73035,-8.654202
11/26/2019 3:32:00 PM,163.36,163.47,163.28,163.44,58.9909,7.332609
11/26/2019 3:33:00 PM,163.44,163.47,163.27,163.27,50.48239,-60.32845
11/26/2019 3:34:00 PM,163.31,163.36,163.1,163.28,50.9305,-140.7351
11/26/2019 3:35:00 PM,163.28,163.4,163.26,163.39,55.68388,-48.52506
11/26/2019 3:36:00 PM,163.39,163.5,163.38,163.41,56.50897,21.5363
11/26/2019 3:37:00 PM,163.41,163.45,163.27,163.33,52.31407,-41.32894
11/26/2019 3:38:00 PM,163.33,163.4,163.25,163.27,49.35501,-72.30058
11/26/2019 3:39:00 PM,163.29,163.42,163.27,163.41,55.65776,-2.86231
11/26/2019 3:40:00 PM,163.41,163.5,163.27,163.32,51.24296,3.109788
11/26/2019 3:41:00 PM,163.34,163.45,163.25,163.29,49.82356,-36.95984
11/26/2019 3:42:00 PM,163.27,163.39,163.16,163.35,52.64788,-82.57894
11/26/2019 3:43:00 PM,163.33,163.41,163.29,163.4,54.92385,49.63523
11/26/2019 3:44:00 PM,163.42,163.45,163.28,163.33,51.21218,16.84449
11/26/2019 3:45:00 PM,163.37,163.42,163.32,163.39,54.07706,60.46302
11/26/2019 3:46:00 PM,163.39,163.5,163.39,163.49,58.45612,201.8065
11/26/2019 3:47:00 PM,163.49,163.71,163.46,163.59,62.32449,271.6072
11/26/2019 3:48:00 PM,163.6,163.6,163.49,163.6,62.69894,169.8922
11/26/2019 3:49:00 PM,163.6,163.78,163.43,163.65,64.59156,161.9886
11/26/2019 3:50:00 PM,163.64,163.75,163.62,163.75,68.08087,165.101
11/26/2019 3:51:00 PM,163.7,164,163.67,163.85,71.1433,177.3751
11/26/2019 3:52:00 PM,163.9,163.9,163.7,163.85,73.84565,131.4075
11/26/2019 3:53:00 PM,163.88,164.1,163.8,164.07,78.59464,160.2791
11/26/2019 3:54:00 PM,164.07,164.14,163.88,164.07,82.0957,141.8185
11/26/2019 3:55:00 PM,164.09,164.1,163.9,164.07,84.77708,114.9314
11/26/2019 3:56:00 PM,164.07,164.25,164.03,164.16,85.71928,127.5476
11/26/2019 3:57:00 PM,164.16,164.42,164.09,164.4,87.8745,142.2019
11/26/2019 3:58:00 PM,164.4,164.42,164.16,164.25,79.77135,117.4969
11/26/2019 3:59:00 PM,164.19,164.22,164.14,164.2,77.21512,80.54176
11/26/2019 4:00:00 PM,164.2,164.32,164.11,164.26,78.12106,82.52538
11/27/2019 9:31:00 AM,167.11,167.9,166.21,167.8,93.79576,443.7645
11/27/2019 9:32:00 AM,167.75,168,166.75,166.79,76.87359,228.1322
11/27/2019 9:33:00 AM,166.79,168.25,166.75,168.18,81.75274,174.6454
11/27/2019 9:34:00 AM,168.18,168.85,168.15,168.6,82.92502,155.1029
11/27/2019 9:35:00 AM,168.58,168.58,167.56,168.12,76.84869,106.0724
11/27/2019 9:36:00 AM,168.15,168.5,167.41,167.78,72.7807,81.84992
11/27/2019 9:37:00 AM,167.83,168.52,167.75,168.3,74.96359,79.1778
11/27/2019 9:38:00 AM,168.3,168.71,167.75,168.35,75.16981,71.99129
11/27/2019 9:39:00 AM,168.4,168.41,167.54,167.88,69.38498,53.43188
11/27/2019 9:40:00 AM,167.94,168.08,167,167.14,61.37617,26.41131
11/27/2019 9:41:00 AM,167.14,167.14,166.1,166.38,54.4278,-23.78973
11/27/2019 9:42:00 AM,166.38,167.39,166.31,166.98,58.42902,-18.93091
11/27/2019 9:43:00 AM,166.98,167.08,166.22,166.51,54.39974,-65.03087
11/27/2019 9:44:00 AM,166.61,166.81,165.27,165.55,47.23477,-167.1809
11/27/2019 9:45:00 AM,165.55,166.22,165.36,165.95,50.17918,-135.7404
11/27/2019 9:46:00 AM,166.03,166.07,165.68,165.8,49.07332,-110.4788
11/27/2019 9:47:00 AM,165.8,166.09,165.73,165.84,49.39356,-90.42518
11/27/2019 9:48:00 AM,165.84,166.72,165.8,166.66,55.56364,-45.9391
11/27/2019 9:49:00 AM,166.65,167.08,166.35,166.6,55.03492,-17.45323
11/27/2019 9:50:00 AM,166.51,166.59,165.83,165.83,48.63824,-62.32254
11/27/2019 9:51:00 AM,165.86,166.12,165.6,166.12,50.95047,-69.89089
11/27/2019 9:52:00 AM,166.12,166.3,165.72,166.04,50.27801,-54.0086
11/27/2019 9:53:00 AM,165.91,166.09,165.1,165.14,43.34694,-123.8746
11/27/2019 9:54:00 AM,165.17,165.28,164.55,165.04,42.64346,-188.9416
11/27/2019 9:55:00 AM,165.04,165.33,164.92,165,42.34748,-144.4068
11/27/2019 9:56:00 AM,165,165.18,164.1,164.38,37.94999,-183.8126
11/27/2019 9:57:00 AM,164.38,165.09,164.37,164.75,41.83198,-121.8633
11/27/2019 9:58:00 AM,164.75,164.81,164.25,164.49,39.94101,-118.9772
11/27/2019 9:59:00 AM,164.4,164.69,164.3,164.58,40.93628,-98.36547
11/27/2019 10:00:00 AM,164.65,164.82,164.36,164.69,42.19715,-75.54881
11/27/2019 10:01:00 AM,164.69,165.65,164.69,165.37,49.38967,-10.9408
11/27/2019 10:02:00 AM,165.37,165.83,165.29,165.43,49.98107,27.58344
11/27/2019 10:03:00 AM,165.43,165.44,164.93,165.24,48.0657,4.164372
11/27/2019 10:04:00 AM,165.24,165.34,164.92,164.95,45.21717,-5.44823
11/27/2019 10:05:00 AM,164.92,165.14,164.37,164.96,45.33758,-38.29034
11/27/2019 10:06:00 AM,164.96,165.45,164.81,165,45.84971,31.37885
11/27/2019 10:07:00 AM,165,165.21,164.86,165.05,46.5243,29.74723
11/27/2019 10:08:00 AM,165.05,165.88,165.05,165.45,51.70707,116.2496
11/27/2019 10:09:00 AM,165.56,166.2,165.12,166.19,59.523,165.0044
11/27/2019 10:10:00 AM,166.18,166.39,165.52,165.59,52.15279,138.7422
11/27/2019 10:11:00 AM,165.59,165.8,165.32,165.36,49.61666,63.21729
11/27/2019 10:12:00 AM,165.36,165.58,165.22,165.44,50.51804,39.61869
11/27/2019 10:13:00 AM,165.37,165.85,165.26,165.78,54.26298,74.03879
11/27/2019 10:14:00 AM,165.85,166,165.31,165.45,50.28499,55.82508
11/27/2019 10:15:00 AM,165.57,165.9,165.45,165.83,54.428,81.58531
11/27/2019 10:16:00 AM,165.8,166.1,165.62,165.79,53.91853,96.88622
11/27/2019 10:17:00 AM,165.79,166.14,165.69,166.03,56.54622,108.3755
11/27/2019 10:18:00 AM,166.02,166.03,165.52,165.77,53.0192,58.63845
11/27/2019 10:19:00 AM,165.77,165.77,165.03,165.29,47.16946,-61.92414
11/27/2019 10:20:00 AM,165.25,165.35,164.9,165.19,46.03016,-129.7321
11/27/2019 10:21:00 AM,165.19,165.29,165.02,165.15,45.55602,-135.8321
11/27/2019 10:22:00 AM,165.15,165.34,165,165,43.7371,-124.0859
11/27/2019 10:23:00 AM,165,165.17,164.9,165.05,44.53219,-119.8759
11/27/2019 10:24:00 AM,165.05,165.29,164.9,165.27,48.01317,-78.0928
11/27/2019 10:25:00 AM,165.21,165.23,164.82,164.92,43.3519,-101.0044
11/27/2019 10:26:00 AM,164.91,165.25,164.91,165.15,46.99358,-64.84673
11/27/2019 10:27:00 AM,165.16,165.67,165.14,165.59,53.19294,18.53474
11/27/2019 10:28:00 AM,165.66,165.72,165.49,165.59,58.42889,48.84142
11/27/2019 10:29:00 AM,165.59,165.85,165.54,165.69,59.53679,71.47026
11/27/2019 10:30:00 AM,165.71,165.76,165.36,165.37,54.52891,34.85545
11/27/2019 10:31:00 AM,165.37,165.47,164.86,164.92,48.36781,-62.57752
11/27/2019 10:32:00 AM,164.92,164.99,164.54,164.59,44.4054,-159.3842
11/27/2019 10:33:00 AM,164.63,164.83,164.41,164.67,45.56956,-158.0222
11/27/2019 10:34:00 AM,164.62,164.72,164.36,164.57,44.32037,-149.9518
11/27/2019 10:35:00 AM,164.57,164.63,163.94,163.94,37.36949,-183.9708
11/27/2019 10:36:00 AM,163.93,164.04,163.51,163.73,35.37772,-188.0162
11/27/2019 10:37:00 AM,163.73,163.98,163.65,163.94,38.88565,-133.006
11/27/2019 10:38:00 AM,163.89,164.19,163.88,164.01,40.05362,-92.89577
11/27/2019 10:39:00 AM,164.08,164.28,163.71,163.81,37.82892,-89.08978
11/27/2019 10:40:00 AM,163.81,163.84,163.35,163.35,33.25399,-115.0003
11/27/2019 10:41:00 AM,163.35,163.6,163.15,163.43,34.73211,-109.0961
11/27/2019 10:42:00 AM,163.46,163.6,163.21,163.29,33.3404,-99.51282
11/27/2019 10:43:00 AM,163.21,163.24,162.75,162.75,28.58295,-137.1131
11/27/2019 10:44:00 AM,162.75,163.15,162.68,163.06,34.37249,-121.5862
11/27/2019 10:45:00 AM,163.06,163.71,163.03,163.64,43.58708,-49.25683
11/27/2019 10:46:00 AM,163.63,163.69,163.32,163.61,43.24884,-29.08725
11/27/2019 10:47:00 AM,163.62,164,163.57,163.73,45.08456,20.62325
11/27/2019 10:48:00 AM,163.73,163.9,163.34,163.6,43.4451,5.196466
11/27/2019 10:49:00 AM,163.63,163.84,163.26,163.34,40.28917,-16.94145
11/27/2019 10:50:00 AM,163.31,163.42,163.04,163.26,39.34219,-71.9761
11/27/2019 10:51:00 AM,163.19,163.54,163.17,163.49,43.45712,-21.46659
11/27/2019 10:52:00 AM,163.44,163.5,163.35,163.48,43.3194,4.590182
11/27/2019 10:53:00 AM,163.48,163.58,163.25,163.46,43.02614,15.11245
11/27/2019 10:54:00 AM,163.46,163.5,163.12,163.13,38.40398,-51.228
11/27/2019 10:55:00 AM,163.13,163.13,162.66,162.93,35.88757,-141.5869
11/27/2019 10:56:00 AM,162.93,163.1,162.77,162.77,33.97013,-118.114
11/27/2019 10:57:00 AM,162.77,163.19,162.71,163.16,42.0923,-84.48709
11/27/2019 10:58:00 AM,163.16,163.28,162.94,163.18,42.48282,-58.91848
11/27/2019 10:59:00 AM,163.18,164.41,163.15,163.86,53.87799,127.0881
11/27/2019 11:00:00 AM,163.91,164.49,163.88,164.21,58.44178,190.0684
11/27/2019 11:01:00 AM,164.2,164.86,164.17,164.54,62.23583,211.9993
11/27/2019 11:02:00 AM,164.53,164.64,164.4,164.64,63.32851,161.5417
11/27/2019 11:03:00 AM,164.64,164.8,164.43,164.8,65.0699,133.8725
11/27/2019 11:04:00 AM,164.8,164.9,164.55,164.7,63.05448,111.408
11/27/2019 11:05:00 AM,164.62,164.89,164.51,164.88,65.14703,96.93707
11/27/2019 11:06:00 AM,164.88,164.96,164.67,164.92,65.61303,89.2651
11/27/2019 11:07:00 AM,164.9,164.96,164.7,164.84,63.77605,76.27398
11/27/2019 11:08:00 AM,164.84,164.84,164.31,164.54,57.29775,45.24458
11/27/2019 11:09:00 AM,164.52,164.52,164.15,164.43,55.08814,18.76759
11/27/2019 11:10:00 AM,164.41,164.62,164.36,164.56,57.1894,28.37066
11/27/2019 11:11:00 AM,164.56,164.79,164.56,164.79,60.69313,55.35338
11/27/2019 11:12:00 AM,164.79,164.95,164.71,164.91,62.42137,93.98459
11/27/2019 11:13:00 AM,164.89,164.89,164.39,164.39,51.79476,-27.85471
11/27/2019 11:14:00 AM,164.39,164.7,164.35,164.64,55.69947,-44.18936
11/27/2019 11:15:00 AM,164.6,164.76,164.5,164.72,56.90253,2.043911
11/27/2019 11:16:00 AM,164.72,164.76,164.5,164.53,53.20687,-36.64877
11/27/2019 11:17:00 AM,164.53,164.65,164.18,164.41,50.95602,-116.5795
11/27/2019 11:18:00 AM,164.41,164.41,164.07,164.17,46.7006,-173.0049
11/27/2019 11:19:00 AM,164.19,164.25,164.03,164.18,46.89947,-165.9178
11/27/2019 11:20:00 AM,164.18,164.32,164.1,164.28,48.95194,-109.8067
11/27/2019 11:21:00 AM,164.28,164.3,163.8,163.8,40.80042,-165.0479
11/27/2019 11:22:00 AM,163.8,164.09,163.8,163.83,41.45656,-145.7164
11/27/2019 11:23:00 AM,163.8,163.88,163.63,163.66,38.83008,-151.0513
11/27/2019 11:24:00 AM,163.66,164.05,163.59,164.03,46.73914,-93.52078
11/27/2019 11:25:00 AM,164.01,164.09,163.76,163.76,42.42794,-86.1016
11/27/2019 11:26:00 AM,163.76,163.92,163.71,163.76,38.59419,-91.41219
11/27/2019 11:27:00 AM,163.81,163.88,163.5,163.69,37.6446,-100.4988
11/27/2019 11:28:00 AM,163.69,164.08,163.63,164.05,45.12355,-39.30513
11/27/2019 11:29:00 AM,164.03,164.24,164,164.24,48.62584,36.79111
11/27/2019 11:30:00 AM,164.24,164.24,164.01,164.18,47.59266,49.91742
11/27/2019 11:31:00 AM,164.18,164.18,163.95,163.96,43.90964,22.52717
11/27/2019 11:32:00 AM,163.98,164.27,163.97,164.11,46.92551,67.23074
11/27/2019 11:33:00 AM,164.11,164.15,163.86,163.99,44.848,19.90214
11/27/2019 11:34:00 AM,163.99,164.19,163.94,164.18,48.7191,82.39936
11/27/2019 11:35:00 AM,164.13,164.18,163.97,164.11,47.39917,64.25672
11/27/2019 11:36:00 AM,164.1,164.44,164.1,164.41,53.24616,146.4059
11/27/2019 11:37:00 AM,164.41,164.77,164.33,164.64,57.17626,214.0473
11/27/2019 11:38:00 AM,164.66,164.73,164.49,164.5,54.1902,170.2572
11/27/2019 11:39:00 AM,164.46,164.54,164.25,164.35,51.1104,85.12616
11/27/2019 11:40:00 AM,164.3,164.3,164.1,164.1,46.37914,1.840417
11/27/2019 11:41:00 AM,164.06,164.22,163.83,163.9,42.95331,-83.24023
11/27/2019 11:42:00 AM,163.9,164.06,163.56,164.06,46.36633,-119.1855
11/27/2019 11:43:00 AM,164.01,164.02,163.79,163.81,42.12553,-110.351
11/27/2019 11:44:00 AM,163.81,163.97,163.77,163.91,44.31944,-92.3141
11/27/2019 11:45:00 AM,163.91,163.95,163.68,163.7,40.82001,-115.9139
11/27/2019 11:46:00 AM,163.7,163.84,163.69,163.79,42.90071,-99.79262
11/27/2019 11:47:00 AM,163.79,163.79,163.64,163.71,41.50402,-103.0545
11/27/2019 11:48:00 AM,163.71,163.71,163.3,163.53,38.4687,-129.674
11/27/2019 11:49:00 AM,163.53,163.7,163.47,163.58,39.78605,-96.75627
11/27/2019 11:50:00 AM,163.58,163.79,163.52,163.78,44.87003,-63.75835
11/27/2019 11:51:00 AM,163.79,163.89,163.7,163.75,44.2663,-36.96004
11/27/2019 11:52:00 AM,163.75,163.88,163.7,163.73,43.84267,-29.73038
11/27/2019 11:53:00 AM,163.73,163.8,163.6,163.71,43.39576,-50.60586
11/27/2019 11:54:00 AM,163.71,163.8,163.6,163.77,45.20134,-28.20032
11/27/2019 11:55:00 AM,163.78,163.8,163.59,163.73,44.18909,-29.83105
11/27/2019 11:56:00 AM,163.73,164.18,163.7,164.13,55.0319,193.8063
11/27/2019 11:57:00 AM,164.13,164.14,163.82,163.95,50.2964,151.0649
11/27/2019 11:58:00 AM,163.95,164.1,163.95,163.97,50.80305,156.1753
11/27/2019 11:59:00 AM,164,164.05,163.89,164.05,52.87204,118.038
11/27/2019 12:00:00 PM,164.05,164.26,164.05,164.18,56.10242,151.0886
11/27/2019 12:01:00 PM,164.19,164.25,164.11,164.22,57.07761,128.3306
11/27/2019 12:02:00 PM,164.22,164.22,163.95,163.96,49.39779,62.618
11/27/2019 12:03:00 PM,163.98,163.98,163.77,163.87,47.0381,-12.66328
11/27/2019 12:04:00 PM,163.91,164.1,163.82,163.82,45.73159,-2.091453
11/27/2019 12:05:00 PM,163.82,163.88,163.62,163.76,44.14625,-78.39349
11/27/2019 12:06:00 PM,163.76,163.94,163.75,163.92,49.2024,-26.90903
11/27/2019 12:07:00 PM,163.92,164.1,163.87,163.93,49.50986,14.39995
11/27/2019 12:08:00 PM,163.93,163.95,163.72,163.75,44.30855,-86.27585
11/27/2019 12:09:00 PM,163.78,163.86,163.78,163.84,47.29027,-87.12603
11/27/2019 12:10:00 PM,163.87,164.04,163.8,163.91,49.55291,-22.53895
