Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/4/2019 10:26:00 AM,145.5,145.78,144.68,144.83,44.28135,-55.24303
12/4/2019 10:28:00 AM,144.83,145.35,144.83,145.17,47.13982,-40.62397
12/4/2019 10:30:00 AM,145.15,145.44,144.93,144.96,45.58435,-33.87185
12/4/2019 10:32:00 AM,144.96,145.56,144.88,145.39,49.27529,1.322912
12/4/2019 10:34:00 AM,145.39,145.73,145.01,145.39,52.72831,27.542
12/4/2019 10:36:00 AM,145.34,145.63,145.03,145.41,52.88898,19.94027
12/4/2019 10:38:00 AM,145.41,146.49,145.41,146.45,60.42089,161.7381
12/4/2019 10:40:00 AM,146.29,146.8,146.1,146.73,62.17429,197.9944
12/4/2019 10:42:00 AM,146.73,147.35,146.52,147.31,65.57626,220.0752
12/4/2019 10:44:00 AM,147.32,147.82,147.07,147.54,66.84949,195.6727
12/4/2019 10:46:00 AM,147.54,147.83,147.29,147.45,65.82355,146.3086
12/4/2019 10:48:00 AM,147.48,147.76,147.1,147.37,64.87047,108.8553
12/4/2019 10:50:00 AM,147.42,147.42,147.02,147.33,64.36871,81.09255
12/4/2019 10:52:00 AM,147.35,147.44,146.77,147.03,60.58321,58.50183
12/4/2019 10:54:00 AM,147.03,147.87,147.01,147.76,65.84656,81.17376
12/4/2019 10:56:00 AM,147.75,148.07,147.5,147.63,64.20255,85.27184
12/4/2019 10:58:00 AM,147.59,147.59,147.25,147.47,62.14575,55.80895
12/4/2019 11:00:00 AM,147.45,147.75,147.19,147.31,60.0732,49.06272
12/4/2019 11:02:00 AM,147.31,147.5,146.82,147.27,59.53872,16.38425
12/4/2019 11:04:00 AM,147.21,147.59,147.15,147.48,61.47681,38.65152
12/4/2019 11:06:00 AM,147.48,147.53,147.25,147.42,60.5839,25.31648
12/4/2019 11:08:00 AM,147.42,147.95,147.42,147.86,64.64006,151.629
12/4/2019 11:10:00 AM,147.86,147.93,147.46,147.69,61.98601,111.9791
12/4/2019 11:12:00 AM,147.69,147.72,147.3,147.5,59.06689,24.17044
12/4/2019 11:14:00 AM,147.37,147.6,147.32,147.54,59.49924,16.59146
12/4/2019 11:16:00 AM,147.54,148.2,147.45,148.11,65.14925,165.6113
12/4/2019 11:18:00 AM,148.11,148.11,147.64,147.91,61.88703,124.4026
12/4/2019 11:20:00 AM,147.89,148.67,147.79,148.67,68.36877,218.7784
12/4/2019 11:22:00 AM,148.67,148.89,148.41,148.86,69.75368,221.8436
12/4/2019 11:24:00 AM,148.83,149.11,148.73,148.83,69.23824,180.7585
12/4/2019 11:26:00 AM,148.85,149.44,148.82,149.43,73.46209,172.8016
12/4/2019 11:28:00 AM,149.43,149.48,148.95,149.1,67.93699,126.7047
12/4/2019 11:30:00 AM,149.06,149.2,148.72,149.17,68.47852,91.25623
12/4/2019 11:32:00 AM,149.17,149.2,148.5,148.51,58.45303,50.97046
12/4/2019 11:34:00 AM,148.51,148.8,148.41,148.59,59.23215,29.05377
12/4/2019 11:36:00 AM,148.61,148.78,148.3,148.58,59.08309,17.86997
12/4/2019 11:38:00 AM,148.58,148.9,148.56,148.76,60.98725,35.73492
12/4/2019 11:40:00 AM,148.76,148.84,148.44,148.55,57.61831,7.427156
12/4/2019 11:42:00 AM,148.55,148.7,148.11,148.37,54.82262,-53.49275
12/4/2019 11:44:00 AM,148.37,148.37,147.71,147.98,49.24732,-141.7697
12/4/2019 11:46:00 AM,147.98,148.1,147.54,147.79,46.75275,-185.0446
12/4/2019 11:48:00 AM,147.74,147.84,147.57,147.72,45.83177,-167.1388
12/4/2019 11:50:00 AM,147.72,147.85,147.56,147.61,44.353,-132.4934
12/4/2019 11:52:00 AM,147.61,148.25,147.61,148.17,52.71701,-66.58527
12/4/2019 11:54:00 AM,148.17,148.67,148.12,148.66,58.58311,14.73182
12/4/2019 11:56:00 AM,148.67,148.88,148.51,148.67,58.69567,58.81119
12/4/2019 11:58:00 AM,148.73,148.73,148.35,148.56,56.86393,42.60058
12/4/2019 12:00:00 PM,148.5,148.53,148.01,148.27,52.23583,-4.803418
12/4/2019 12:02:00 PM,148.29,148.45,148.21,148.35,53.36352,13.46596
12/4/2019 12:04:00 PM,148.35,148.48,148.28,148.43,54.51966,29.7238
12/4/2019 12:06:00 PM,148.39,148.46,148.27,148.35,53.10197,29.5145
12/4/2019 12:08:00 PM,148.36,148.73,148.24,148.57,56.45588,68.93037
12/4/2019 12:10:00 PM,148.57,148.94,148.57,148.77,59.30505,114.6265
12/4/2019 12:12:00 PM,148.72,148.85,148.6,148.71,58.07735,94.17679
12/4/2019 12:14:00 PM,148.71,148.88,148.56,148.61,55.99651,79.70272
12/4/2019 12:16:00 PM,148.61,148.69,148.39,148.48,53.32193,29.18467
12/4/2019 12:18:00 PM,148.48,148.63,148.4,148.55,54.58002,17.55851
12/4/2019 12:20:00 PM,148.55,148.74,148.42,148.67,56.73262,45.27344
12/4/2019 12:22:00 PM,148.7,148.99,148.66,148.87,60.12468,137.1077
12/4/2019 12:24:00 PM,148.87,148.91,148.53,148.54,52.7729,52.25169
12/4/2019 12:26:00 PM,148.66,148.66,148.34,148.43,50.5539,-33.84829
12/4/2019 12:28:00 PM,148.46,148.63,148.16,148.58,53.42973,-54.03761
12/4/2019 12:30:00 PM,148.55,148.75,148.43,148.71,55.82751,26.88374
12/4/2019 12:32:00 PM,148.71,148.78,148.51,148.63,53.98545,25.19656
12/4/2019 12:34:00 PM,148.63,148.72,148.5,148.63,52.13299,-1.103328
12/4/2019 12:36:00 PM,148.65,148.72,148.53,148.57,50.72715,-15.08084
12/4/2019 12:38:00 PM,148.6,148.6,148.4,148.49,48.83606,-92.20809
12/4/2019 12:40:00 PM,148.49,148.91,148.4,148.9,57.56652,108.0252
12/4/2019 12:42:00 PM,148.85,149.8,148.79,149.78,69.56932,354.3025
12/4/2019 12:44:00 PM,149.78,149.8,149.45,149.64,66.3537,243.6191
12/4/2019 12:46:00 PM,149.64,149.88,149.61,149.66,66.59132,177.7445
12/4/2019 12:48:00 PM,149.66,149.98,149.52,149.89,69.27781,139.8312
12/4/2019 12:50:00 PM,149.93,150.12,149.81,150.12,71.72626,130.946
12/4/2019 12:52:00 PM,150.08,150.28,149.91,150.03,69.39569,110.8826
12/4/2019 12:54:00 PM,150.03,150.43,150.03,150.32,72.49694,110.3158
12/4/2019 12:56:00 PM,150.32,150.37,150.13,150.21,69.61538,94.38883
12/4/2019 12:58:00 PM,150.21,150.25,149.82,150.18,68.81169,70.2234
12/4/2019 1:00:00 PM,150.18,150.18,149.7,149.9,61.66014,46.42294
12/4/2019 1:02:00 PM,149.9,150.06,149.74,149.95,62.41145,39.54053
12/4/2019 1:04:00 PM,149.92,150.15,149.72,150.06,64.07908,42.13528
12/4/2019 1:06:00 PM,150.09,150.1,149.76,149.83,58.25916,14.95184
12/4/2019 1:08:00 PM,149.86,150,149.77,149.8,57.52528,-24.60257
12/4/2019 1:10:00 PM,149.8,149.8,149.43,149.7,55.0363,-126.2399
12/4/2019 1:12:00 PM,149.7,150,149.66,149.69,54.7812,-74.13338
12/4/2019 1:14:00 PM,149.69,149.84,149.57,149.76,56.30853,-102.7491
12/4/2019 1:16:00 PM,149.76,149.82,149.6,149.66,53.527,-108.5313
12/4/2019 1:18:00 PM,149.66,149.67,149.31,149.43,47.69098,-164.9709
12/4/2019 1:20:00 PM,149.43,149.54,149.04,149.25,43.67773,-181.8164
12/4/2019 1:22:00 PM,149.25,149.5,149.07,149.4,47.63253,-139.4242
12/4/2019 1:24:00 PM,149.4,149.58,149.3,149.55,51.31444,-79.05311
12/4/2019 1:26:00 PM,149.55,149.74,149.5,149.68,54.31214,-16.6814
12/4/2019 1:28:00 PM,149.68,149.73,149.4,149.51,49.97815,-42.37786
12/4/2019 1:30:00 PM,149.51,149.59,149.36,149.5,49.72691,-56.64958
12/4/2019 1:32:00 PM,149.57,149.57,149.2,149.46,48.67252,-73.58077
12/4/2019 1:34:00 PM,149.4,149.57,149.23,149.49,49.53686,-56.98905
12/4/2019 1:36:00 PM,149.49,149.8,149.45,149.7,55.22129,57.08472
12/4/2019 1:38:00 PM,149.72,150.21,149.64,150.09,63.45488,178.3844
12/4/2019 1:40:00 PM,150.09,150.33,149.99,150.28,66.67024,213.2552
12/4/2019 1:42:00 PM,150.28,150.35,150.08,150.25,65.68756,172.6129
12/4/2019 1:44:00 PM,150.25,150.34,149.84,149.87,54.6908,93.73552
12/4/2019 1:46:00 PM,149.87,150.3,149.87,150.21,60.98452,97.11695
12/4/2019 1:48:00 PM,150.18,150.25,149.93,150.21,66.06144,81.4493
12/4/2019 1:50:00 PM,150.21,150.56,150.13,150.45,69.1162,114.8963
12/4/2019 1:52:00 PM,150.45,150.5,150.16,150.25,63.95035,86.43463
12/4/2019 1:54:00 PM,150.25,150.3,150,150.1,60.30966,44.62523
12/4/2019 1:56:00 PM,150.1,150.2,149.92,150.15,61.10439,29.80979
12/4/2019 1:58:00 PM,150.15,150.4,150.06,150.31,63.61567,66.57101
12/4/2019 2:00:00 PM,150.31,150.47,150.2,150.37,64.54021,92.81432
12/4/2019 2:02:00 PM,150.37,150.45,150.25,150.26,61.45685,81.11655
12/4/2019 2:04:00 PM,150.24,150.36,150.1,150.23,60.60649,22.93551
12/4/2019 2:06:00 PM,150.23,150.6,150.2,150.59,66.58228,157.9737
12/4/2019 2:08:00 PM,150.59,150.88,150.59,150.85,70.10909,244.2146
12/4/2019 2:10:00 PM,150.85,150.9,150.6,150.62,63.70414,161.7934
12/4/2019 2:12:00 PM,150.62,150.8,150.29,150.53,61.34276,79.80217
12/4/2019 2:14:00 PM,150.59,150.74,150.47,150.7,64.05333,98.10786
12/4/2019 2:16:00 PM,150.7,150.84,150.61,150.71,64.21245,106.2436
12/4/2019 2:18:00 PM,150.71,150.77,150.57,150.7,63.90779,77.93658
12/4/2019 2:20:00 PM,150.73,150.73,150.41,150.56,59.64543,35.16584
12/4/2019 2:22:00 PM,150.56,150.6,150.33,150.49,57.57786,-4.814512
12/4/2019 2:24:00 PM,150.49,150.84,150.47,150.79,63.42921,73.17641
12/4/2019 2:26:00 PM,150.75,150.95,150.67,150.85,64.48459,112.5884
12/4/2019 2:28:00 PM,150.85,150.92,150.68,150.84,64.15205,95.45013
12/4/2019 2:30:00 PM,150.87,150.95,150.72,150.79,62.42034,91.35644
12/4/2019 2:32:00 PM,150.84,150.98,150.81,150.92,65.06106,132.2532
12/4/2019 2:34:00 PM,150.93,151.18,150.81,150.85,62.5141,140.0067
12/4/2019 2:36:00 PM,150.86,151.3,150.77,151.28,70.22561,182.7276
12/4/2019 2:38:00 PM,151.28,151.57,151.21,151.43,72.36152,225.8522
12/4/2019 2:40:00 PM,151.48,151.55,151.28,151.31,68.14962,166.3358
12/4/2019 2:42:00 PM,151.31,151.37,151.1,151.28,67.09813,102.06
12/4/2019 2:44:00 PM,151.28,151.77,151.25,151.75,73.89421,151.835
12/4/2019 2:46:00 PM,151.75,151.83,151.64,151.78,74.25967,146.9524
12/4/2019 2:48:00 PM,151.75,151.89,151.7,151.8,74.51588,129.6747
12/4/2019 2:50:00 PM,151.8,151.83,151.41,151.61,67.63049,81.82093
12/4/2019 2:52:00 PM,151.59,151.79,151.56,151.73,69.54446,84.90531
12/4/2019 2:54:00 PM,151.7,151.81,151.6,151.72,69.17756,77.92944
12/4/2019 2:56:00 PM,151.72,151.97,151.7,151.85,71.2987,94.86399
12/4/2019 2:58:00 PM,151.85,151.95,151.72,151.74,67.09154,77.42843
12/4/2019 3:00:00 PM,151.74,151.84,151.45,151.6,62.07141,27.09276
12/4/2019 3:02:00 PM,151.6,151.78,151.5,151.61,62.28835,17.00813
12/4/2019 3:04:00 PM,151.61,151.7,151.41,151.7,64.27013,-9.426552
12/4/2019 3:06:00 PM,151.74,151.91,151.66,151.86,67.5365,87.54076
12/4/2019 3:08:00 PM,151.86,151.92,151.63,151.64,59.48428,34.94073
12/4/2019 3:10:00 PM,151.64,151.79,151.55,151.74,61.71862,-12.88994
12/4/2019 3:12:00 PM,151.74,151.87,151.6,151.75,61.9445,23.38754
12/4/2019 3:14:00 PM,151.75,151.75,151.42,151.57,55.58382,-119.0944
12/4/2019 3:16:00 PM,151.56,151.57,150.92,151.17,44.61863,-293.8027
12/4/2019 3:18:00 PM,151.14,151.17,150.71,150.94,39.76164,-281.5259
12/4/2019 3:20:00 PM,150.94,151.09,150.82,150.82,37.46992,-188.4031
12/4/2019 3:22:00 PM,150.82,151.04,150.71,150.82,35.28008,-144.8552
12/4/2019 3:24:00 PM,150.82,150.89,150.5,150.7,33.19085,-136.5248
12/4/2019 3:26:00 PM,150.7,150.9,150.64,150.88,39.02364,-95.11277
12/4/2019 3:28:00 PM,150.86,150.97,150.55,150.57,33.58557,-96.11321
12/4/2019 3:30:00 PM,150.57,150.9,150.56,150.77,39.44822,-77.06632
12/4/2019 3:32:00 PM,150.77,151.12,150.69,150.93,43.72756,-42.69036
12/4/2019 3:34:00 PM,150.87,151.35,150.78,151.34,52.91185,7.086451
12/4/2019 3:36:00 PM,151.37,151.5,151.16,151.34,59.95108,51.87408
12/4/2019 3:38:00 PM,151.34,151.58,151.15,151.52,62.59491,79.83896
12/4/2019 3:40:00 PM,151.52,151.58,151.35,151.4,59.76233,99.28626
12/4/2019 3:42:00 PM,151.4,151.5,151.27,151.27,56.7659,85.20262
12/4/2019 3:44:00 PM,151.25,151.44,151.2,151.43,59.46006,81.54308
12/4/2019 3:46:00 PM,151.43,151.5,151.05,151.2,54.22839,46.61829
12/4/2019 3:48:00 PM,151.2,151.4,151.12,151.4,57.71268,53.4005
12/4/2019 3:50:00 PM,151.4,151.45,151.2,151.25,54.36987,45.7161
12/4/2019 3:52:00 PM,151.29,151.6,151.28,151.5,58.66708,82.13373
12/4/2019 3:54:00 PM,151.5,151.5,151.14,151.2,52.30174,22.66554
12/4/2019 3:56:00 PM,151.2,151.2,150.84,150.92,47.15887,-101.665
12/4/2019 3:58:00 PM,150.91,150.92,150.32,150.5,40.69482,-238.8114
12/4/2019 4:00:00 PM,150.5,150.74,150.45,150.58,42.31674,-191.3814
