Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/24/2019 10:13:00 AM,144.22,144.47,144.15,144.2,62.17915,110.5273
12/24/2019 10:14:00 AM,144.2,144.36,144.12,144.18,61.76413,86.66316
12/24/2019 10:15:00 AM,144.16,144.2,143.98,144.15,61.10546,20.26121
12/24/2019 10:16:00 AM,144.15,144.15,143.76,143.85,54.81068,-82.75652
12/24/2019 10:17:00 AM,143.8,143.96,143.58,143.71,52.11262,-141.5938
12/24/2019 10:18:00 AM,143.71,143.95,143.67,143.91,55.48383,-81.96793
12/24/2019 10:19:00 AM,143.91,144.2,143.9,144.04,57.57439,12.53307
12/24/2019 10:20:00 AM,144.04,144.49,144.03,144.34,62.00874,102.659
12/24/2019 10:21:00 AM,144.34,144.65,144.32,144.57,65.02691,160.4368
12/24/2019 10:22:00 AM,144.59,144.65,144.4,144.49,63.14779,131.7027
12/24/2019 10:23:00 AM,144.49,144.6,144.2,144.26,57.96175,67.51326
12/24/2019 10:24:00 AM,144.26,144.49,144.22,144.37,59.66769,64.91255
12/24/2019 10:25:00 AM,144.33,144.38,144.12,144.36,59.4317,34.41171
12/24/2019 10:26:00 AM,144.37,144.58,144.36,144.48,61.40531,88.57838
12/24/2019 10:27:00 AM,144.47,144.65,144.47,144.58,63.02,104.2238
12/24/2019 10:28:00 AM,144.58,144.66,144.21,144.39,58.05079,52.072
12/24/2019 10:29:00 AM,144.39,144.66,144.26,144.53,60.52097,64.2523
12/24/2019 10:30:00 AM,144.53,144.65,144.47,144.55,60.87548,80.84401
12/24/2019 10:31:00 AM,144.55,144.66,144.39,144.51,59.72042,64.56158
12/24/2019 10:32:00 AM,144.53,144.63,144.41,144.57,60.91829,68.02341
12/24/2019 10:33:00 AM,144.51,144.6,144.25,144.32,53.74752,-45.49201
12/24/2019 10:34:00 AM,144.32,144.33,144.12,144.33,53.98074,-143.7318
12/24/2019 10:35:00 AM,144.33,144.42,144.3,144.42,56.12602,-43.32943
12/24/2019 10:36:00 AM,144.41,144.5,144.35,144.5,58.00037,15.44843
12/24/2019 10:37:00 AM,144.5,144.65,144.5,144.63,60.92196,114.0474
12/24/2019 10:38:00 AM,144.63,145.18,144.61,145.08,68.96854,277.1064
12/24/2019 10:39:00 AM,145.08,145.25,144.96,145.24,71.23645,262.9468
12/24/2019 10:40:00 AM,145.24,145.3,144.95,145.2,69.86156,176.2407
12/24/2019 10:41:00 AM,145.2,145.22,144.94,145.06,65.12489,114.2643
12/24/2019 10:42:00 AM,145.11,145.39,145.05,145.2,67.49806,116.8786
12/24/2019 10:43:00 AM,145.3,145.44,145.2,145.3,69.11483,111.8201
12/24/2019 10:44:00 AM,145.27,145.43,145.21,145.38,70.384,97.80565
12/24/2019 10:45:00 AM,145.41,145.45,145.14,145.21,64.33418,73.57401
12/24/2019 10:46:00 AM,145.2,145.22,144.95,145.07,59.77724,34.3037
12/24/2019 10:47:00 AM,145.07,145.2,144.65,144.65,48.64485,-21.62809
12/24/2019 10:48:00 AM,144.65,144.84,144.58,144.65,40.51857,-67.97771
12/24/2019 10:49:00 AM,144.71,144.94,144.66,144.76,43.19501,-58.39932
12/24/2019 10:50:00 AM,144.76,144.89,144.7,144.8,44.17884,-71.15238
12/24/2019 10:51:00 AM,144.8,144.83,144.25,144.37,36.80142,-162.5656
12/24/2019 10:52:00 AM,144.41,144.52,144.35,144.47,39.33852,-136.3373
12/24/2019 10:53:00 AM,144.48,144.48,144.18,144.36,37.55275,-132.2394
12/24/2019 10:54:00 AM,144.35,144.35,143.91,143.96,31.88471,-158.1977
12/24/2019 10:55:00 AM,143.96,144.3,143.9,144.17,37.24028,-122.4562
12/24/2019 10:56:00 AM,144.17,144.2,143.93,144.17,42.1395,-106.8918
12/24/2019 10:57:00 AM,144.13,144.25,144.05,144.24,43.71693,-79.52341
12/24/2019 10:58:00 AM,144.24,144.39,144.11,144.35,46.1989,-52.18718
12/24/2019 10:59:00 AM,144.34,144.45,144.27,144.27,44.65651,-34.44879
12/24/2019 11:00:00 AM,144.28,144.28,143.92,143.92,38.5869,-98.34687
12/24/2019 11:01:00 AM,143.92,144.1,143.85,144.06,41.98363,-100.2758
12/24/2019 11:02:00 AM,144.06,144.16,144.03,144.09,42.71479,-64.43045
12/24/2019 11:03:00 AM,144.09,144.13,144,144.1,42.97303,-61.95216
12/24/2019 11:04:00 AM,144.1,144.19,143.97,144.06,42.15502,-57.56669
12/24/2019 11:05:00 AM,144.19,144.19,143.92,144.03,41.51687,-65.62331
12/24/2019 11:06:00 AM,144.02,144.26,144,144.26,48.01455,26.54923
12/24/2019 11:07:00 AM,144.26,144.56,144.15,144.5,53.78484,185.3852
12/24/2019 11:08:00 AM,144.51,144.67,144.45,144.5,58.71939,198.3964
12/24/2019 11:09:00 AM,144.48,144.51,144.33,144.44,57.07867,107.4143
12/24/2019 11:10:00 AM,144.39,144.49,144.23,144.29,53.08482,55.15415
12/24/2019 11:11:00 AM,144.29,144.31,144.19,144.27,52.5571,16.42243
12/24/2019 11:12:00 AM,144.27,144.47,144.23,144.4,55.64512,60.88581
12/24/2019 11:13:00 AM,144.4,144.42,144.28,144.29,52.52924,44.99307
12/24/2019 11:14:00 AM,144.29,144.32,144.19,144.19,49.79945,-3.175295
12/24/2019 11:15:00 AM,144.19,144.41,144.18,144.37,54.39386,30.2534
12/24/2019 11:16:00 AM,144.37,144.39,144.26,144.34,53.51478,28.82681
12/24/2019 11:17:00 AM,144.34,144.49,144.25,144.44,56.064,58.51138
12/24/2019 11:18:00 AM,144.44,144.44,144.21,144.43,55.73454,29.91845
12/24/2019 11:19:00 AM,144.43,144.5,144.31,144.47,56.8266,76.62985
12/24/2019 11:20:00 AM,144.43,144.48,144.22,144.23,49.01467,-57.78482
12/24/2019 11:21:00 AM,144.25,144.47,144.25,144.42,54.36331,26.60642
12/24/2019 11:22:00 AM,144.42,144.63,144.34,144.55,57.63793,189.824
12/24/2019 11:23:00 AM,144.55,144.55,144.39,144.47,55.02153,132.2083
12/24/2019 11:24:00 AM,144.44,144.58,144.33,144.48,55.29455,102.8547
12/24/2019 11:25:00 AM,144.48,144.5,144.39,144.39,52.22066,53.60537
12/24/2019 11:26:00 AM,144.39,144.44,144.25,144.44,53.75879,-4.408421
12/24/2019 11:27:00 AM,144.44,144.47,144.37,144.37,51.27023,21.08805
12/24/2019 11:28:00 AM,144.37,144.48,144.37,144.37,48.83567,12.61504
12/24/2019 11:29:00 AM,144.38,144.49,144.35,144.49,52.95938,57.59471
12/24/2019 11:30:00 AM,144.49,144.78,144.45,144.74,60.16248,271.7659
12/24/2019 11:31:00 AM,144.74,144.98,144.65,144.93,64.59889,287.0163
12/24/2019 11:32:00 AM,144.93,145,144.82,144.88,62.62284,204.2826
12/24/2019 11:33:00 AM,144.9,145.05,144.88,145,65.36195,166.2767
12/24/2019 11:34:00 AM,145,145.03,144.9,144.99,64.93511,126.6732
12/24/2019 11:35:00 AM,144.99,144.99,144.67,144.69,53.61662,53.84292
12/24/2019 11:36:00 AM,144.69,144.85,144.69,144.73,54.74898,39.0247
12/24/2019 11:37:00 AM,144.75,144.88,144.74,144.81,57.00991,48.89794
12/24/2019 11:38:00 AM,144.81,145.05,144.81,144.99,61.65261,82.32061
12/24/2019 11:39:00 AM,144.99,145.05,144.96,144.96,60.48038,86.17797
12/24/2019 11:40:00 AM,144.96,145.18,144.96,145.18,65.63972,117.8047
12/24/2019 11:41:00 AM,145.18,145.4,145.18,145.28,67.70391,164.455
12/24/2019 11:42:00 AM,145.28,145.43,145.24,145.38,69.66637,166.3521
12/24/2019 11:43:00 AM,145.42,145.54,145.3,145.4,70.05801,163.9627
12/24/2019 11:44:00 AM,145.4,145.69,145.25,145.53,72.5411,146.2074
12/24/2019 11:45:00 AM,145.53,145.75,145.44,145.72,75.71139,149.2043
12/24/2019 11:46:00 AM,145.72,145.73,145.5,145.55,68.13196,110.7643
12/24/2019 11:47:00 AM,145.55,145.55,145.38,145.44,63.68897,65.63007
12/24/2019 11:48:00 AM,145.43,145.65,145.31,145.65,67.98153,74.12731
12/24/2019 11:49:00 AM,145.65,145.85,145.58,145.85,71.4442,115.7494
12/24/2019 11:50:00 AM,145.85,145.93,145.7,145.9,72.25188,125.7362
12/24/2019 11:51:00 AM,145.9,145.93,145.81,145.9,73.07209,125.5149
12/24/2019 11:52:00 AM,145.91,145.94,145.66,145.72,65.55768,84.41412
12/24/2019 11:53:00 AM,145.72,145.9,145.67,145.74,65.97645,73.4645
12/24/2019 11:54:00 AM,145.74,145.85,145.74,145.85,68.26165,78.95902
12/24/2019 11:55:00 AM,145.85,145.9,145.8,145.86,68.46887,83.50979
12/24/2019 11:56:00 AM,145.82,145.9,145.81,145.83,67.05373,71.72749
12/24/2019 11:57:00 AM,145.83,145.89,145.61,145.7,61.15473,10.93994
12/24/2019 11:58:00 AM,145.7,145.7,145.54,145.62,57.78573,-62.22099
12/24/2019 11:59:00 AM,145.62,145.62,145.48,145.58,56.12128,-89.54012
12/24/2019 12:00:00 PM,145.58,145.6,145.52,145.6,56.79168,-79.86916
12/24/2019 12:01:00 PM,145.6,145.89,145.57,145.88,64.87997,28.65506
12/24/2019 12:02:00 PM,145.88,145.9,145.75,145.8,61.34645,49.22118
12/24/2019 12:03:00 PM,145.8,145.81,145.62,145.68,56.38548,-41.11638
12/24/2019 12:04:00 PM,145.68,145.85,145.67,145.8,59.87952,19.68708
12/24/2019 12:05:00 PM,145.8,145.86,145.71,145.84,61.00078,51.85334
12/24/2019 12:06:00 PM,145.84,145.86,145.75,145.78,58.3655,43.83884
12/24/2019 12:07:00 PM,145.78,145.8,145.7,145.71,55.36084,-6.032072
12/24/2019 12:08:00 PM,145.71,145.87,145.71,145.81,58.63687,48.01828
12/24/2019 12:09:00 PM,145.81,145.83,145.7,145.79,57.72416,34.68497
12/24/2019 12:10:00 PM,145.79,146.14,145.79,146.12,66.88225,220.7723
12/24/2019 12:11:00 PM,146.12,146.38,146.09,146.34,71.33971,289.9544
12/24/2019 12:12:00 PM,146.34,146.45,146.26,146.32,70.41239,211.4338
12/24/2019 12:13:00 PM,146.32,146.41,146.3,146.39,71.79489,155.5312
12/24/2019 12:14:00 PM,146.39,146.5,146.3,146.32,68.35526,122.2678
12/24/2019 12:15:00 PM,146.36,146.57,146.32,146.42,70.52761,112.8494
12/24/2019 12:16:00 PM,146.47,146.56,146.3,146.5,72.17354,96.61749
12/24/2019 12:17:00 PM,146.5,146.53,146.41,146.5,73.75214,87.74702
12/24/2019 12:18:00 PM,146.48,146.56,146.45,146.56,74.90208,85.65754
12/24/2019 12:19:00 PM,146.54,146.7,146.53,146.56,76.03285,92.68935
12/24/2019 12:20:00 PM,146.56,146.66,146.41,146.64,77.48926,81.09091
12/24/2019 12:21:00 PM,146.64,146.72,146.59,146.72,78.8719,108.0668
12/24/2019 12:22:00 PM,146.72,146.72,146.56,146.62,72.84837,91.65462
12/24/2019 12:23:00 PM,146.6,146.62,146.42,146.52,67.31299,38.8066
12/24/2019 12:24:00 PM,146.52,146.54,146.42,146.45,63.66546,-6.906939
12/24/2019 12:25:00 PM,146.45,146.49,146.08,146.09,48.97023,-178.7225
12/24/2019 12:26:00 PM,146.07,146.13,145.78,145.89,43.02825,-265.196
12/24/2019 12:27:00 PM,145.88,146.1,145.84,145.93,44.47904,-181.259
12/24/2019 12:28:00 PM,145.93,146.01,145.83,146,47.02223,-137.7906
12/24/2019 12:29:00 PM,146,146.18,145.87,145.87,43.0762,-102.0991
12/24/2019 12:30:00 PM,145.89,145.91,145.65,145.7,38.52365,-125.9546
12/24/2019 12:31:00 PM,145.7,145.82,145.67,145.81,42.74061,-102.2019
12/24/2019 12:32:00 PM,145.81,145.86,145.67,145.68,39.30875,-92.93014
12/24/2019 12:33:00 PM,145.68,145.68,145.4,145.48,34.69359,-118.0273
12/24/2019 12:34:00 PM,145.46,145.54,145.3,145.41,33.22347,-124.1541
12/24/2019 12:35:00 PM,145.41,145.49,145.34,145.39,32.79573,-120.3834
12/24/2019 12:36:00 PM,145.41,145.42,145.16,145.39,32.34724,-120.6918
12/24/2019 12:37:00 PM,145.39,145.49,145.37,145.43,34.2822,-87.15548
12/24/2019 12:38:00 PM,145.43,145.56,145.36,145.37,32.76805,-75.30603
12/24/2019 12:39:00 PM,145.37,145.4,145.18,145.33,31.76105,-95.7758
12/24/2019 12:40:00 PM,145.34,145.5,145.33,145.46,38.38923,-51.49416
12/24/2019 12:41:00 PM,145.46,145.5,145.21,145.43,37.484,-60.08685
12/24/2019 12:42:00 PM,145.44,145.45,145.34,145.38,35.96301,-51.8522
12/24/2019 12:43:00 PM,145.38,145.39,145.05,145.09,28.68959,-143.0125
12/24/2019 12:44:00 PM,145.09,145.26,145.06,145.16,32.25163,-151.7003
12/24/2019 12:45:00 PM,145.17,145.17,145.02,145.02,29.11913,-171.6534
12/24/2019 12:46:00 PM,145.02,145.06,144.9,145.03,29.64449,-170.3468
12/24/2019 12:47:00 PM,145.03,145.07,144.96,145,28.95087,-127.6613
12/24/2019 12:48:00 PM,145,145.07,144.98,145.05,31.81467,-95.69614
12/24/2019 12:49:00 PM,145.05,145.31,145.02,145.14,36.7557,-35.09605
12/24/2019 12:50:00 PM,145.13,145.46,145.11,145.32,45.29471,28.85484
12/24/2019 12:51:00 PM,145.33,145.7,145.3,145.67,57.35167,134.4553
12/24/2019 12:52:00 PM,145.67,145.94,145.65,145.86,62.21978,198.6162
12/24/2019 12:53:00 PM,145.86,146,145.83,145.97,64.72985,178.4012
12/24/2019 12:54:00 PM,145.98,146,145.9,146,65.40489,148.7594
12/24/2019 12:55:00 PM,145.99,146.09,145.85,145.87,60.04178,113.0063
12/24/2019 12:56:00 PM,145.87,145.91,145.75,145.77,56.22316,72.76691
12/24/2019 12:57:00 PM,145.76,145.86,145.62,145.64,51.62584,45.88162
12/24/2019 12:58:00 PM,145.63,145.7,145.55,145.59,49.93457,23.42364
12/24/2019 12:59:00 PM,145.63,145.72,145.5,145.72,54.14104,24.07832
12/24/2019 1:00:00 PM,145.72,145.79,145.5,145.67,52.32021,18.17291
12/26/2019 9:31:00 AM,146.59,147.49,146.58,147.13,76.82652,289.0105
12/26/2019 9:32:00 AM,147.23,147.85,147.05,147.69,80.88477,261.1561
12/26/2019 9:33:00 AM,147.67,148.73,147.35,148.2,83.68668,212.5248
12/26/2019 9:34:00 AM,148.18,148.68,148.05,148.14,82.1609,161.6009
12/26/2019 9:35:00 AM,148.14,148.66,147.67,148.48,83.94704,122.8924
12/26/2019 9:36:00 AM,148.39,149.44,148.36,149.01,86.25703,132.6126
12/26/2019 9:37:00 AM,149.01,149.19,148.68,148.79,81.04377,107.5533
12/26/2019 9:38:00 AM,148.79,149.3,148.52,149.25,83.31456,97.98577
12/26/2019 9:39:00 AM,149.25,149.49,149.03,149.05,78.88981,92.86473
12/26/2019 9:40:00 AM,149.08,149.2,148.56,148.61,70.07257,64.09087
12/26/2019 9:41:00 AM,148.61,148.68,147.59,148.06,60.90858,19.85413
12/26/2019 9:42:00 AM,147.91,148.26,147.72,147.82,57.38221,-1.97519
12/26/2019 9:43:00 AM,147.82,148,146.88,147.42,51.98029,-63.28283
12/26/2019 9:44:00 AM,147.42,147.69,147.1,147.64,54.51639,-89.1666
12/26/2019 9:45:00 AM,147.61,147.65,147.06,147.41,51.45676,-108.5605
12/26/2019 9:46:00 AM,147.41,147.51,147.08,147.26,49.50523,-113.8703
12/26/2019 9:47:00 AM,147.22,147.31,146.9,146.99,46.11531,-115.8064
12/26/2019 9:48:00 AM,146.99,147.19,146.05,146.28,38.62486,-139.3865
12/26/2019 9:49:00 AM,146.28,146.84,146.24,146.66,43.87897,-110.4341
12/26/2019 9:50:00 AM,146.66,147.21,146.55,147.19,50.27294,-67.41389
12/26/2019 9:51:00 AM,147.19,147.49,146.95,147.48,53.40129,-32.99542
12/26/2019 9:52:00 AM,147.48,148.1,147.42,148.09,59.2138,35.01856
12/26/2019 9:53:00 AM,148.09,148.18,147.83,147.88,56.59661,69.16352
12/26/2019 9:54:00 AM,147.86,148.51,147.86,148.25,59.95506,122.0922
12/26/2019 9:55:00 AM,148.25,148.52,147.93,148.02,57.00238,112.6336
12/26/2019 9:56:00 AM,147.97,148.58,147.97,148.39,60.38255,123.9073
12/26/2019 9:57:00 AM,148.38,148.55,148.04,148.23,58.24995,96.13824
12/26/2019 9:58:00 AM,148.26,148.35,148.11,148.31,59.02911,79.37428
12/26/2019 9:59:00 AM,148.3,148.34,147.56,147.75,51.74892,31.12375
12/26/2019 10:00:00 AM,147.75,147.81,147.43,147.75,45.68154,2.26146
12/26/2019 10:01:00 AM,147.72,148.18,147.72,148.08,49.44332,37.44756
12/26/2019 10:02:00 AM,148.15,148.58,148.06,148.5,53.82618,87.70582
12/26/2019 10:03:00 AM,148.52,148.87,148.48,148.62,55.0258,135.1764
12/26/2019 10:04:00 AM,148.62,148.8,148.4,148.7,55.84938,122.621
12/26/2019 10:05:00 AM,148.7,149.08,148.68,149.02,59.0775,176.3582
12/26/2019 10:06:00 AM,149.02,149.12,148.56,148.78,55.78321,124.9658
12/26/2019 10:07:00 AM,148.84,148.95,148.72,148.95,57.58724,112.4463
12/26/2019 10:08:00 AM,148.95,149.16,148.76,149.04,58.55136,110.8872
12/26/2019 10:09:00 AM,149.12,149.17,148.74,148.99,57.76589,90.28592
12/26/2019 10:10:00 AM,148.99,148.99,148.5,148.51,50.72841,30.86819
12/26/2019 10:11:00 AM,148.51,148.61,148.04,148.39,49.11747,-29.34036
12/26/2019 10:12:00 AM,148.39,148.56,148.21,148.38,48.97796,-24.90512
12/26/2019 10:13:00 AM,148.34,148.5,148.21,148.43,49.74678,-36.6516
12/26/2019 10:14:00 AM,148.42,148.45,148.21,148.45,50.07102,-61.3866
12/26/2019 10:15:00 AM,148.45,148.49,148.26,148.4,49.21622,-74.87119
12/26/2019 10:16:00 AM,148.4,148.43,148.22,148.4,48.32771,-83.52832
12/26/2019 10:17:00 AM,148.3,148.4,147.83,148.03,42.2497,-129.8472
12/26/2019 10:18:00 AM,148.05,148.18,147.7,147.8,38.96882,-144.8459
12/26/2019 10:19:00 AM,147.8,147.87,147.62,147.81,39.18981,-153.4108
12/26/2019 10:20:00 AM,147.79,148.21,147.75,148.05,44.39653,-93.22658
12/26/2019 10:21:00 AM,148.05,148.05,147.82,147.93,42.43975,-94.13848
12/26/2019 10:22:00 AM,147.93,148.06,147.85,147.96,43.11502,-73.58558
12/26/2019 10:23:00 AM,147.96,147.97,147.54,147.58,37.16944,-121.6028
12/26/2019 10:24:00 AM,147.64,147.71,147.55,147.67,39.30418,-121.0677
12/26/2019 10:25:00 AM,147.6,147.64,147.26,147.56,37.62164,-138.4537
12/26/2019 10:26:00 AM,147.6,147.76,147.51,147.67,40.37062,-86.72839
12/26/2019 10:27:00 AM,147.66,147.84,147.62,147.76,42.59941,-53.93139
12/26/2019 10:28:00 AM,147.76,148.3,147.76,148.26,53.0901,63.34737
12/26/2019 10:29:00 AM,148.24,148.28,147.85,148.02,48.50757,59.21996
12/26/2019 10:30:00 AM,148.04,148.28,147.86,147.86,45.67678,56.83669
12/26/2019 10:31:00 AM,147.86,147.92,147.66,147.85,45.49817,-12.17584
12/26/2019 10:32:00 AM,147.85,147.85,147.63,147.7,42.79339,-42.49562
12/26/2019 10:33:00 AM,147.73,147.89,147.73,147.83,45.80056,-5.702323
12/26/2019 10:34:00 AM,147.8,148.04,147.8,147.92,47.84448,43.84563
12/26/2019 10:35:00 AM,147.94,147.97,147.86,147.93,48.07865,44.60862
12/26/2019 10:36:00 AM,147.93,147.93,147.62,147.77,44.62466,-17.7983
12/26/2019 10:37:00 AM,147.77,147.85,147.7,147.75,44.19711,-24.27082
12/26/2019 10:38:00 AM,147.75,147.78,147.51,147.67,42.44564,-82.20209
12/26/2019 10:39:00 AM,147.67,147.71,147.46,147.46,38.16987,-143.3594
12/26/2019 10:40:00 AM,147.46,147.57,147.41,147.49,39.11347,-153.942
12/26/2019 10:41:00 AM,147.49,147.59,147.32,147.45,38.27453,-140.8513
12/26/2019 10:42:00 AM,147.45,147.56,147.1,147.16,32.78536,-172.6311
12/26/2019 10:43:00 AM,147.2,147.61,147.2,147.54,44.09862,-87.94397
12/26/2019 10:44:00 AM,147.57,147.65,147.4,147.57,44.88768,-45.087
12/26/2019 10:45:00 AM,147.52,147.56,147.39,147.45,42.3157,-63.84552
12/26/2019 10:46:00 AM,147.45,147.46,147.25,147.42,41.67292,-85.80733
12/26/2019 10:47:00 AM,147.42,147.46,147.25,147.26,38.32867,-95.56609
12/26/2019 10:48:00 AM,147.27,147.3,147.1,147.2,37.12556,-134.4783
12/26/2019 10:49:00 AM,147.12,147.23,146.81,146.92,32.0668,-198.4897
12/26/2019 10:50:00 AM,146.92,147.02,146.81,147,34.80046,-168.3433
12/26/2019 10:51:00 AM,146.99,146.99,146.65,146.81,31.55298,-169.4851
12/26/2019 10:52:00 AM,146.81,146.83,146.65,146.81,28.67162,-145.9294
12/26/2019 10:53:00 AM,146.84,147.19,146.75,147.18,40.13588,-53.79004
12/26/2019 10:54:00 AM,147.16,147.17,146.88,146.88,35.19647,-61.4922
12/26/2019 10:55:00 AM,146.89,147.36,146.86,147.28,44.9285,0.2278196
12/26/2019 10:56:00 AM,147.29,147.45,147.14,147.34,46.23283,44.39655
12/26/2019 10:57:00 AM,147.33,147.38,147.15,147.15,42.77753,24.87829
12/26/2019 10:58:00 AM,147.15,147.25,147,147.1,41.89049,-2.194918
12/26/2019 10:59:00 AM,147.1,147.33,147.09,147.23,45.07973,47.55249
12/26/2019 11:00:00 AM,147.23,147.33,146.84,147.02,41.15062,-8.906377
12/26/2019 11:01:00 AM,147.04,147.04,146.75,146.76,36.86601,-96.25146
12/26/2019 11:02:00 AM,146.75,146.93,146.75,146.87,39.72532,-82.82362
12/26/2019 11:03:00 AM,146.87,146.92,146.75,146.92,41.03267,-67.95397
12/26/2019 11:04:00 AM,146.92,146.92,146.77,146.81,39.02723,-73.98569
12/26/2019 11:05:00 AM,146.81,146.91,146.78,146.91,41.81164,-62.71323
12/26/2019 11:06:00 AM,146.91,147.11,146.87,147.07,46.05614,-5.784749
12/26/2019 11:07:00 AM,147.07,147.29,147.07,147.18,48.81979,65.34593
12/26/2019 11:08:00 AM,147.24,147.24,147.09,147.09,46.71099,41.17431
12/26/2019 11:09:00 AM,147.09,147.25,147.03,147.17,48.8271,46.61816
12/26/2019 11:10:00 AM,147.16,147.5,147.15,147.47,55.89933,143.5908
12/26/2019 11:11:00 AM,147.47,147.8,147.47,147.72,60.76546,216.3776
12/26/2019 11:12:00 AM,147.72,147.77,147.5,147.68,59.63147,162.4476
12/26/2019 11:13:00 AM,147.69,147.77,147.48,147.62,57.88685,127.1135
12/26/2019 11:14:00 AM,147.61,147.62,147.48,147.49,54.18783,84.07269
12/26/2019 11:15:00 AM,147.49,147.76,147.49,147.72,59.16043,94.67204
12/26/2019 11:16:00 AM,147.72,147.76,147.57,147.62,56.29893,79.79291
12/26/2019 11:17:00 AM,147.62,147.62,147.4,147.47,52.21926,37.57879
12/26/2019 11:18:00 AM,147.47,147.63,147.47,147.57,54.58238,45.16247
12/26/2019 11:19:00 AM,147.57,147.57,147.16,147.18,45.19466,-41.39638
12/26/2019 11:20:00 AM,147.22,147.36,147.2,147.31,48.38161,-58.86662
12/26/2019 11:21:00 AM,147.26,147.46,147.26,147.41,50.75395,-34.84366
12/26/2019 11:22:00 AM,147.41,147.45,147.14,147.14,44.77122,-97.77444
12/26/2019 11:23:00 AM,147.14,147.16,146.86,146.92,40.5744,-189.5846
12/26/2019 11:24:00 AM,146.92,146.99,146.86,146.91,40.38917,-164.2959
12/26/2019 11:25:00 AM,146.91,147.08,146.91,147,42.91624,-116.1542
12/26/2019 11:26:00 AM,146.98,147.05,146.94,147.03,43.77191,-96.01527
12/26/2019 11:27:00 AM,147.03,147.03,146.95,146.99,42.84974,-87.48193
12/26/2019 11:28:00 AM,146.99,147.23,146.91,147.02,43.80606,-58.88525
12/26/2019 11:29:00 AM,147.02,147.18,147.02,147.17,48.45084,-29.50733
12/26/2019 11:30:00 AM,147.18,147.19,147,147.03,44.73419,-37.37558
12/26/2019 11:31:00 AM,147.07,147.07,146.65,146.72,37.81666,-125.4331
12/26/2019 11:32:00 AM,146.72,146.78,146.39,146.53,34.31422,-207.1032
12/26/2019 11:33:00 AM,146.53,146.53,146.28,146.29,30.47473,-225.3607
12/26/2019 11:34:00 AM,146.29,146.42,146.2,146.28,30.32257,-177.8974
12/26/2019 11:35:00 AM,146.28,146.28,145.81,145.88,24.95289,-188.6547
12/26/2019 11:36:00 AM,145.88,146.17,145.76,146.11,32.36905,-138.7632
12/26/2019 11:37:00 AM,146.11,146.22,145.95,146.12,32.68037,-99.83478
12/26/2019 11:38:00 AM,146.12,146.19,145.89,146.12,33.01245,-88.66662
12/26/2019 11:39:00 AM,146.12,146.32,146.01,146.22,36.39354,-60.32978
12/26/2019 11:40:00 AM,146.2,146.24,146.04,146.24,37.07768,-54.08653
12/26/2019 11:41:00 AM,146.2,146.23,146,146.07,33.75499,-59.88854
12/26/2019 11:42:00 AM,146.07,146.1,145.76,145.79,29.12515,-94.69986
12/26/2019 11:43:00 AM,145.83,145.91,145.8,145.84,30.94659,-98.96411
12/26/2019 11:44:00 AM,145.81,145.81,145.25,145.35,24.34429,-193.5548
12/26/2019 11:45:00 AM,145.33,145.62,145.33,145.51,29.6238,-167.2852
12/26/2019 11:46:00 AM,145.55,145.65,145.37,145.45,28.81181,-135.1162
12/26/2019 11:47:00 AM,145.45,145.89,145.41,145.77,38.49528,-64.75908
12/26/2019 11:48:00 AM,145.77,145.83,145.52,145.75,38.14597,-51.83771
12/26/2019 11:49:00 AM,145.75,145.93,145.66,145.88,41.83966,-11.08844
12/26/2019 11:50:00 AM,145.88,145.98,145.73,145.97,44.31852,13.8534
12/26/2019 11:51:00 AM,145.96,145.96,145.56,145.61,37.44361,-37.87555
12/26/2019 11:52:00 AM,145.59,145.75,145.57,145.57,36.76137,-55.2705
12/26/2019 11:53:00 AM,145.57,145.78,145.57,145.72,41.09626,-26.16283
12/26/2019 11:54:00 AM,145.71,145.77,145.43,145.65,39.72746,-48.27802
12/26/2019 11:55:00 AM,145.65,145.67,145.46,145.59,38.54263,-61.08366
12/26/2019 11:56:00 AM,145.59,145.65,145.46,145.61,39.19378,-51.42878
12/26/2019 11:57:00 AM,145.64,145.7,145.6,145.62,39.53846,-1.358421
12/26/2019 11:58:00 AM,145.66,145.84,145.62,145.83,46.41214,74.42841
12/26/2019 11:59:00 AM,145.77,145.84,145.6,145.82,46.14328,58.68507
12/26/2019 12:00:00 PM,145.85,146,145.68,145.87,47.77289,121.3185
12/26/2019 12:01:00 PM,145.86,145.87,145.73,145.82,46.2653,71.23356
12/26/2019 12:02:00 PM,145.82,146.24,145.81,146.16,56.35411,200.2939
12/26/2019 12:03:00 PM,146.16,146.27,146.1,146.14,55.69157,197.0014
12/26/2019 12:04:00 PM,146.14,146.16,145.94,146.08,53.65415,123.5204
12/26/2019 12:05:00 PM,146.08,146.39,146.08,146.39,61.49283,162.9911
12/26/2019 12:06:00 PM,146.39,146.39,146.21,146.28,57.75965,128.8477
12/26/2019 12:07:00 PM,146.28,146.3,145.96,146.17,54.21513,69.95625
12/26/2019 12:08:00 PM,146.17,146.2,145.95,146.15,53.57129,48.82046
12/26/2019 12:09:00 PM,146.19,146.19,146.02,146.14,53.23116,46.02678
12/26/2019 12:10:00 PM,146.14,146.29,146.1,146.15,53.54877,60.0161
12/26/2019 12:11:00 PM,146.15,146.19,146.11,146.14,53.15998,42.172
