Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/18/2019 3:00:00 PM,135.05,135.25,134.96,135.12,44.72934,-119.0427
12/18/2019 3:05:00 PM,135.12,135.27,135.01,135.06,43.49966,-106.6383
12/18/2019 3:10:00 PM,135.07,135.1,134.81,134.98,41.84763,-124.5901
12/18/2019 3:15:00 PM,134.98,135.28,134.9,135.24,48.67061,-71.37122
12/18/2019 3:20:00 PM,135.24,135.3,134.98,135.02,43.96972,-69.4245
12/18/2019 3:25:00 PM,135.01,135.06,134.71,134.82,40.17122,-117.1832
12/18/2019 3:30:00 PM,134.82,134.87,134.31,134.42,33.86902,-181.2408
12/18/2019 3:35:00 PM,134.42,134.74,134.42,134.54,37.05901,-157.2379
12/18/2019 3:40:00 PM,134.54,134.8,134.45,134.78,42.9832,-105.3149
12/18/2019 3:45:00 PM,134.78,134.79,134.6,134.69,41.40928,-83.81953
12/18/2019 3:50:00 PM,134.73,134.78,134.49,134.57,39.34081,-89.80051
12/18/2019 3:55:00 PM,134.64,134.71,134.19,134.33,35.51912,-124.6266
12/18/2019 4:00:00 PM,134.33,134.55,134.25,134.41,37.69192,-107.8273
12/19/2019 9:35:00 AM,134.39,134.91,133.8,134.36,36.85597,-104.434
12/19/2019 9:40:00 AM,134.36,135.94,134.11,135.6,60.34416,116.1236
12/19/2019 9:45:00 AM,135.6,136.15,135.26,135.67,61.22101,192.2019
12/19/2019 9:50:00 AM,135.67,136.04,135.28,135.94,64.48353,159.6624
12/19/2019 9:55:00 AM,135.94,136.47,135.63,136.24,67.73193,170.9144
12/19/2019 10:00:00 AM,136.28,136.55,135.79,135.93,61.4748,131.4928
12/19/2019 10:05:00 AM,135.84,136.18,135.53,136.18,64.33604,94.70311
12/19/2019 10:10:00 AM,136.19,136.19,135.13,135.2,48.97948,38.96788
12/19/2019 10:15:00 AM,135.2,135.46,134.66,135,46.53811,-16.12627
12/19/2019 10:20:00 AM,135,135.43,134.91,135.28,50.27501,-1.458351
12/19/2019 10:25:00 AM,135.26,135.96,134.96,135.9,57.37906,40.28584
12/19/2019 10:30:00 AM,135.9,136.02,135.4,135.68,54.40862,44.69191
12/19/2019 10:35:00 AM,135.68,135.79,135.25,135.38,50.56467,5.660934
12/19/2019 10:40:00 AM,135.38,135.54,135.27,135.4,50.81403,-20.87024
12/19/2019 10:45:00 AM,135.49,135.55,135.29,135.4,51.07977,-43.59636
12/19/2019 10:50:00 AM,135.35,135.69,135.35,135.53,52.8635,-23.0611
12/19/2019 10:55:00 AM,135.53,135.56,135.31,135.35,50.13776,-48.79473
12/19/2019 11:00:00 AM,135.44,135.55,135.01,135.25,48.6372,-76.40744
12/19/2019 11:05:00 AM,135.25,135.39,134.92,135.11,46.53741,-106.2946
12/19/2019 11:10:00 AM,135.11,135.25,135.07,135.16,47.4107,-92.91616
12/19/2019 11:15:00 AM,135.16,135.49,135.12,135.23,48.6745,-36.60232
12/19/2019 11:20:00 AM,135.24,135.63,135.03,135.54,53.95264,18.19675
12/19/2019 11:25:00 AM,135.54,135.8,135.45,135.52,53.57009,95.90091
12/19/2019 11:30:00 AM,135.52,135.74,135.47,135.52,53.16413,76.93546
12/19/2019 11:35:00 AM,135.52,135.57,135.23,135.42,51.07861,-2.043911
12/19/2019 11:40:00 AM,135.37,135.45,135.24,135.3,48.61437,-33.97338
12/19/2019 11:45:00 AM,135.3,135.5,135.24,135.37,50.12581,-4.240963
12/19/2019 11:50:00 AM,135.37,135.58,135.36,135.49,52.69507,59.91147
12/19/2019 11:55:00 AM,135.44,136.52,135.43,136.48,67.54704,290.2035
12/19/2019 12:00:00 PM,136.48,138.39,136.48,138.13,79.2438,367.7398
12/19/2019 12:05:00 PM,138.13,139.65,138.09,139.26,83.60254,279.0164
12/19/2019 12:10:00 PM,139.26,141,138.89,140.8,87.46572,226.6213
12/19/2019 12:15:00 PM,140.86,140.86,139.83,140,77.28006,157.3387
12/19/2019 12:20:00 PM,139.96,139.98,139.12,139.22,68.86016,98.16634
12/19/2019 12:25:00 PM,139.22,140.23,139.19,139.67,70.83445,89.09921
12/19/2019 12:30:00 PM,139.67,139.85,139.03,139.21,66.21317,66.25133
12/19/2019 12:35:00 PM,139.17,139.28,138.42,138.57,60.31697,38.59817
12/19/2019 12:40:00 PM,138.57,139.38,138.5,139.32,64.32605,42.86182
12/19/2019 12:45:00 PM,139.33,139.35,138.26,138.46,57.1911,22.03457
12/19/2019 12:50:00 PM,138.46,138.73,138.06,138.24,55.49531,-2.481802
12/19/2019 12:55:00 PM,138.24,138.59,138.01,138.14,54.7013,-22.97236
12/19/2019 1:00:00 PM,138.14,138.7,138.04,138.48,56.95613,-34.57094
12/19/2019 1:05:00 PM,138.48,139.19,138.48,139.08,60.67619,-10.15699
12/19/2019 1:10:00 PM,139.08,139.1,138.54,138.85,58.58602,-34.0055
12/19/2019 1:15:00 PM,138.83,138.9,138.22,138.4,54.62128,-68.43025
12/19/2019 1:20:00 PM,138.4,138.75,138.25,138.34,54.09566,-70.19538
12/19/2019 1:25:00 PM,138.34,138.5,138.11,138.29,53.63244,-87.48448
12/19/2019 1:30:00 PM,138.29,138.49,138.11,138.48,55.20219,-68.6525
12/19/2019 1:35:00 PM,138.48,139,138.42,138.75,57.40884,20.87058
12/19/2019 1:40:00 PM,138.76,139.03,138.63,138.65,56.30261,51.25581
12/19/2019 1:45:00 PM,138.67,138.75,138.25,138.6,55.7246,-14.88272
12/19/2019 1:50:00 PM,138.6,138.68,138.39,138.67,56.39954,12.64954
12/19/2019 1:55:00 PM,138.66,138.8,138.47,138.73,57.0046,46.6693
12/19/2019 2:00:00 PM,138.73,138.78,138.37,138.43,53.04096,-12.88884
12/19/2019 2:05:00 PM,138.43,138.49,138.12,138.22,50.39935,-117.6032
12/19/2019 2:10:00 PM,138.23,138.28,137.3,137.43,41.93734,-263.0967
12/19/2019 2:15:00 PM,137.43,137.57,137.12,137.31,40.81635,-243.6417
12/19/2019 2:20:00 PM,137.31,137.49,136.9,137.03,38.24728,-197.5664
12/19/2019 2:25:00 PM,137.03,137.36,137.03,137.33,42.42851,-131.4088
12/19/2019 2:30:00 PM,137.33,137.49,137.21,137.35,42.70707,-92.92149
12/19/2019 2:35:00 PM,137.35,137.57,137.28,137.42,43.73293,-70.50196
12/19/2019 2:40:00 PM,137.45,137.68,137.25,137.35,42.90559,-60.33427
12/19/2019 2:45:00 PM,137.35,137.47,136.93,137.09,39.88681,-78.48926
12/19/2019 2:50:00 PM,137.08,137.22,136.61,136.72,36.0047,-103.6905
12/19/2019 2:55:00 PM,136.72,137.3,136.7,137.12,42.51815,-74.882
12/19/2019 3:00:00 PM,137.12,137.41,136.83,137.15,42.98683,-58.76688
12/19/2019 3:05:00 PM,137.15,137.4,137.07,137.35,46.14,-30.05987
12/19/2019 3:10:00 PM,137.35,137.35,137.07,137.11,43.06235,-43.32136
12/19/2019 3:15:00 PM,137.11,137.25,136.95,137.1,42.93392,-60.36611
12/19/2019 3:20:00 PM,137.11,137.16,136.72,136.97,41.21214,-117.6771
12/19/2019 3:25:00 PM,136.97,137.39,136.97,137.26,46.37789,16.37905
12/19/2019 3:30:00 PM,137.24,137.79,137.23,137.67,52.70552,160.5538
12/19/2019 3:35:00 PM,137.62,137.74,137.34,137.39,48.49668,105.0379
12/19/2019 3:40:00 PM,137.38,137.64,137.34,137.51,50.32737,96.65493
12/19/2019 3:45:00 PM,137.51,137.7,137.47,137.61,51.86307,118.7498
12/19/2019 3:50:00 PM,137.61,137.69,137.36,137.38,48.1743,75.91135
12/19/2019 3:55:00 PM,137.38,137.54,137.21,137.5,50.16579,48.30835
12/19/2019 4:00:00 PM,137.5,137.8,137.48,137.78,54.55419,117.4077
12/20/2019 9:35:00 AM,139.97,141.25,139.35,141.04,78.4017,448.2579
12/20/2019 9:40:00 AM,141.04,141.68,140.5,141.54,80.1244,260.1106
12/20/2019 9:45:00 AM,141.54,141.87,139.56,139.87,62.26194,137.4982
12/20/2019 9:50:00 AM,139.87,141.09,139.69,140.22,64.06986,101.2928
12/20/2019 9:55:00 AM,140.25,140.62,139.59,139.91,61.27013,70.82464
12/20/2019 10:00:00 AM,139.91,140.19,138.83,139,53.83337,30.55284
12/20/2019 10:05:00 AM,139.02,139.78,138.94,139.36,56.10329,25.21376
12/20/2019 10:10:00 AM,139.32,139.32,138.27,138.59,50.39572,-11.51489
12/20/2019 10:15:00 AM,138.59,138.79,138.22,138.4,49.06918,-30.76299
12/20/2019 10:20:00 AM,138.4,138.43,137.5,137.62,43.95414,-68.90707
12/20/2019 10:25:00 AM,137.62,138.45,137.6,138.27,48.74876,-57.98313
12/20/2019 10:30:00 AM,138.27,138.49,137.62,137.86,46.07147,-69.47262
12/20/2019 10:35:00 AM,137.84,137.85,137.11,137.44,43.43961,-102.4966
12/20/2019 10:40:00 AM,137.42,138.1,137.42,137.96,47.44281,-81.47421
12/20/2019 10:45:00 AM,137.97,138.16,137.61,138.15,48.86677,-63.44914
12/20/2019 10:50:00 AM,138.09,138.36,137.88,138.17,49.02338,-45.79603
12/20/2019 10:55:00 AM,138.17,138.39,137.71,137.96,47.38279,-48.37545
12/20/2019 11:00:00 AM,137.96,138.27,137.79,138.14,48.9595,-36.83749
12/20/2019 11:05:00 AM,138.14,138.63,138.02,138.49,51.97328,18.1514
12/20/2019 11:10:00 AM,138.49,138.66,138.43,138.51,52.14706,62.49941
12/20/2019 11:15:00 AM,138.51,138.61,138.3,138.51,52.33281,82.47105
12/20/2019 11:20:00 AM,138.51,139.1,138.51,139.07,57.33008,174.7073
12/20/2019 11:25:00 AM,139.07,139.1,138.42,138.42,50.68773,107.078
12/20/2019 11:30:00 AM,138.42,138.57,138.01,138.34,49.92109,24.25581
12/20/2019 11:35:00 AM,138.34,138.59,138.05,138.37,50.2251,27.11127
12/20/2019 11:40:00 AM,138.4,138.4,137.75,138.04,46.85543,-37.12613
12/20/2019 11:45:00 AM,138.04,138.13,137.43,137.72,43.78764,-121.3383
12/20/2019 11:50:00 AM,137.75,137.84,137.27,137.3,40.07853,-171.2398
12/20/2019 11:55:00 AM,137.3,137.72,137.15,137.7,44.86826,-136.6209
12/20/2019 12:00:00 PM,137.7,137.82,137.52,137.58,43.73875,-94.87203
12/20/2019 12:05:00 PM,137.58,137.78,137.58,137.68,44.98166,-77.68136
12/20/2019 12:10:00 PM,137.67,138.23,137.5,138.06,49.5437,-31.69776
12/20/2019 12:15:00 PM,138.06,138.28,138,138.15,50.58865,7.679575
12/20/2019 12:20:00 PM,138.07,138.24,137.9,138.03,49.12771,-1.800704
12/20/2019 12:25:00 PM,138.03,138.37,137.93,138.18,51.03139,24.06059
12/20/2019 12:30:00 PM,138.19,138.31,137.9,138.24,51.80841,38.38086
12/20/2019 12:35:00 PM,138.22,138.62,137.94,138.04,49.01676,64.45013
12/20/2019 12:40:00 PM,138.04,138.24,137.81,137.87,46.71283,11.21409
12/20/2019 12:45:00 PM,137.84,138.15,137.66,138.15,50.81361,24.32365
12/20/2019 12:50:00 PM,138.05,138.14,137.7,137.85,46.66969,-0.3919331
12/20/2019 12:55:00 PM,137.85,137.96,137.71,137.78,45.73239,-28.72475
12/20/2019 1:00:00 PM,137.78,137.78,137.43,137.58,43.07109,-111.7569
12/20/2019 1:05:00 PM,137.58,137.7,137.02,137.17,38.1675,-193.3179
12/20/2019 1:10:00 PM,137.18,137.22,136.78,137,36.32109,-213.5694
12/20/2019 1:15:00 PM,136.94,137.3,136.94,137.29,41.51844,-136.0909
12/20/2019 1:20:00 PM,137.29,137.52,137.2,137.27,41.26841,-83.81297
12/20/2019 1:25:00 PM,137.27,137.46,137.18,137.18,40.0974,-78.78612
12/20/2019 1:30:00 PM,137.18,137.49,137.1,137.29,42.25388,-64.45028
12/20/2019 1:35:00 PM,137.29,137.8,137.29,137.63,48.43336,-7.600893
12/20/2019 1:40:00 PM,137.69,138.1,137.63,137.94,53.33631,62.74244
12/20/2019 1:45:00 PM,137.91,137.99,137.57,137.79,50.81833,51.07837
12/20/2019 1:50:00 PM,137.78,137.79,137.33,137.62,48.04989,11.34566
12/20/2019 1:55:00 PM,137.63,137.69,137.41,137.56,47.07517,13.82251
12/20/2019 2:00:00 PM,137.56,137.86,137.56,137.74,50.33068,67.4399
12/20/2019 2:05:00 PM,137.74,137.8,137.49,137.64,48.54413,50.84744
12/20/2019 2:10:00 PM,137.64,137.75,137.61,137.72,50.07096,62.47904
12/20/2019 2:15:00 PM,137.75,137.78,137.52,137.54,46.71231,33.16543
12/20/2019 2:20:00 PM,137.52,137.59,137.31,137.31,42.76516,-51.7258
12/20/2019 2:25:00 PM,137.36,137.54,137.22,137.22,41.29476,-92.78155
12/20/2019 2:30:00 PM,137.22,137.45,137.22,137.27,42.47817,-96.92755
12/20/2019 2:35:00 PM,137.28,137.28,137.09,137.19,41.05229,-139.947
12/20/2019 2:40:00 PM,137.17,137.28,137.07,137.14,40.14523,-135.8784
12/20/2019 2:45:00 PM,137.14,137.4,136.81,137.38,46.28055,-99.9429
12/20/2019 2:50:00 PM,137.37,137.37,136.97,137.08,40.66891,-101.6713
12/20/2019 2:55:00 PM,137.08,137.16,136.87,137.08,35.97173,-118.5618
12/20/2019 3:00:00 PM,137.08,137.13,136.84,136.94,33.99832,-119.4776
12/20/2019 3:05:00 PM,136.94,137.45,136.87,137.19,40.29701,-50.89118
12/20/2019 3:10:00 PM,137.23,137.32,136.95,137.12,39.16973,-56.21194
12/20/2019 3:15:00 PM,137.12,137.15,136.9,136.92,36.06573,-99.85393
12/20/2019 3:20:00 PM,136.92,137.1,136.68,136.7,32.97057,-165.9592
12/20/2019 3:25:00 PM,136.7,137,136.7,136.9,38.16575,-129.3525
12/20/2019 3:30:00 PM,136.9,137.15,136.88,137,40.64314,-45.54065
12/20/2019 3:35:00 PM,137,137.03,136.62,136.63,35.04832,-149.2785
12/20/2019 3:40:00 PM,136.63,137.02,136.61,136.75,38.02785,-115.6153
12/20/2019 3:45:00 PM,136.75,136.84,136.56,136.69,37.11117,-136.0086
12/20/2019 3:50:00 PM,136.66,136.77,136.35,136.53,34.70831,-159.4355
12/20/2019 3:55:00 PM,136.53,137,136.53,136.97,45.21358,-34.80452
12/20/2019 4:00:00 PM,136.97,137.09,136.82,136.83,42.8511,8.44717
