Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/19/2019 1:11:00 PM,138.83,138.9,138.67,138.73,49.45965,-8.083163
12/19/2019 1:12:00 PM,138.73,138.73,138.59,138.62,47.11703,-66.88387
12/19/2019 1:13:00 PM,138.66,138.66,138.34,138.45,43.67424,-151.5253
12/19/2019 1:14:00 PM,138.45,138.47,138.22,138.44,43.47312,-190.4786
12/19/2019 1:15:00 PM,138.44,138.54,138.37,138.4,42.62689,-127.3876
12/19/2019 1:16:00 PM,138.4,138.7,138.4,138.69,50.19495,-54.77785
12/19/2019 1:17:00 PM,138.69,138.75,138.56,138.67,49.70787,-24.21255
12/19/2019 1:18:00 PM,138.67,138.68,138.31,138.44,44.37613,-85.44313
12/19/2019 1:19:00 PM,138.44,138.5,138.41,138.44,39.78094,-86.09769
12/19/2019 1:20:00 PM,138.44,138.44,138.25,138.34,37.9412,-114.3904
12/19/2019 1:21:00 PM,138.34,138.45,138.3,138.3,37.20027,-96.01639
12/19/2019 1:22:00 PM,138.3,138.43,138.3,138.42,40.92768,-71.03928
12/19/2019 1:23:00 PM,138.38,138.5,138.28,138.31,38.66224,-73.41619
12/19/2019 1:24:00 PM,138.31,138.36,138.14,138.22,36.86438,-131.769
12/19/2019 1:25:00 PM,138.22,138.29,138.11,138.29,39.23117,-128.3198
12/19/2019 1:26:00 PM,138.29,138.31,138.11,138.26,38.56389,-116.9812
12/19/2019 1:27:00 PM,138.25,138.43,138.25,138.39,43.08208,-25.11225
12/19/2019 1:28:00 PM,138.36,138.38,138.3,138.34,41.80849,-34.3761
12/19/2019 1:29:00 PM,138.34,138.36,138.25,138.29,40.51856,-55.7311
12/19/2019 1:30:00 PM,138.29,138.49,138.17,138.48,47.18656,13.87566
12/19/2019 1:31:00 PM,138.48,138.79,138.42,138.74,54.67464,255.9923
12/19/2019 1:32:00 PM,138.73,138.88,138.64,138.8,56.21726,252.1786
12/19/2019 1:33:00 PM,138.85,139,138.76,138.94,59.66676,210.1854
12/19/2019 1:34:00 PM,138.94,139,138.78,138.85,56.58069,142.5911
12/19/2019 1:35:00 PM,138.83,138.85,138.61,138.75,53.28273,77.81322
12/19/2019 1:36:00 PM,138.76,138.89,138.73,138.83,55.51648,84.603
12/19/2019 1:37:00 PM,138.82,138.96,138.63,138.9,57.43406,75.27772
12/19/2019 1:38:00 PM,138.87,138.96,138.87,138.92,57.99144,86.30473
12/19/2019 1:39:00 PM,138.97,139.03,138.84,138.96,59.14373,85.1945
12/19/2019 1:40:00 PM,138.98,138.98,138.64,138.65,48.12759,24.31734
12/19/2019 1:41:00 PM,138.67,138.72,138.56,138.69,49.43652,-18.97149
12/19/2019 1:42:00 PM,138.67,138.67,138.31,138.35,40.16183,-110.8911
12/19/2019 1:43:00 PM,138.38,138.54,138.25,138.54,46.23212,-125.2803
12/19/2019 1:44:00 PM,138.5,138.75,138.48,138.65,49.43081,-59.95782
12/19/2019 1:45:00 PM,138.65,138.71,138.56,138.6,48.03239,-59.67951
12/19/2019 1:46:00 PM,138.6,138.64,138.5,138.59,47.74113,-70.62724
12/19/2019 1:47:00 PM,138.59,138.67,138.52,138.63,49.07044,-47.71642
12/19/2019 1:48:00 PM,138.63,138.68,138.47,138.49,44.77814,-67.86047
12/19/2019 1:49:00 PM,138.49,138.54,138.39,138.4,42.221,-104.2282
12/19/2019 1:50:00 PM,138.43,138.67,138.4,138.67,51.21989,-32.65492
12/19/2019 1:51:00 PM,138.66,138.8,138.56,138.59,48.79491,12.31923
12/19/2019 1:52:00 PM,138.59,138.68,138.47,138.54,47.28796,-30.17644
12/19/2019 1:53:00 PM,138.55,138.7,138.52,138.68,51.77833,49.94311
12/19/2019 1:54:00 PM,138.63,138.77,138.6,138.63,50.13605,96.78182
12/19/2019 1:55:00 PM,138.63,138.8,138.61,138.73,53.32511,134.9453
12/19/2019 1:56:00 PM,138.73,138.78,138.55,138.65,50.54005,72.29399
12/19/2019 1:57:00 PM,138.63,138.7,138.44,138.53,46.60806,-61.62571
12/19/2019 1:58:00 PM,138.53,138.62,138.5,138.57,48.05903,-45.7748
12/19/2019 1:59:00 PM,138.57,138.69,138.57,138.62,49.89132,35.47231
12/19/2019 2:00:00 PM,138.62,138.62,138.37,138.43,43.59609,-133.0612
12/19/2019 2:01:00 PM,138.43,138.45,138.14,138.19,37.20963,-254.9996
12/19/2019 2:02:00 PM,138.19,138.34,138.19,138.31,41.80042,-170.1146
12/19/2019 2:03:00 PM,138.31,138.49,138.31,138.48,47.64094,-74.99472
12/19/2019 2:04:00 PM,138.45,138.47,138.34,138.34,43.74735,-82.96372
12/19/2019 2:05:00 PM,138.34,138.34,138.12,138.22,40.67862,-133.4293
12/19/2019 2:06:00 PM,138.23,138.28,137.66,137.76,31.54371,-206.6505
12/19/2019 2:07:00 PM,137.7,137.96,137.65,137.72,30.89414,-187.476
12/19/2019 2:08:00 PM,137.72,137.76,137.6,137.7,30.55521,-164.0136
12/19/2019 2:09:00 PM,137.7,137.79,137.42,137.46,26.76195,-155.125
12/19/2019 2:10:00 PM,137.51,137.52,137.3,137.43,26.32185,-141.5641
12/19/2019 2:11:00 PM,137.43,137.47,137.12,137.29,24.31334,-130.8058
12/19/2019 2:12:00 PM,137.3,137.52,137.3,137.49,32.26543,-90.66906
12/19/2019 2:13:00 PM,137.49,137.57,137.41,137.56,34.84523,-68.80368
12/19/2019 2:14:00 PM,137.56,137.56,137.31,137.43,32.37847,-73.36424
12/19/2019 2:15:00 PM,137.43,137.44,137.25,137.31,30.24986,-82.48733
12/19/2019 2:16:00 PM,137.31,137.45,137.1,137.38,33.01662,-79.25928
12/19/2019 2:17:00 PM,137.38,137.49,137.24,137.28,31.11772,-68.22113
12/19/2019 2:18:00 PM,137.33,137.4,137.29,137.38,35.13528,-59.77438
12/19/2019 2:19:00 PM,137.35,137.42,137.24,137.4,35.93953,-56.34121
12/19/2019 2:20:00 PM,137.4,137.4,136.9,137.03,28.81714,-167.7409
12/19/2019 2:21:00 PM,137.03,137.18,137.03,137.18,34.48545,-146.1362
12/19/2019 2:22:00 PM,137.18,137.29,137.06,137.12,33.34175,-121.4004
12/19/2019 2:23:00 PM,137.12,137.25,137.09,137.24,37.78633,-81.58405
12/19/2019 2:24:00 PM,137.24,137.36,137.13,137.24,41.95436,-39.27665
12/19/2019 2:25:00 PM,137.26,137.33,137.11,137.33,44.93372,-27.3632
12/19/2019 2:26:00 PM,137.33,137.42,137.31,137.36,45.92997,50.11395
12/19/2019 2:27:00 PM,137.33,137.49,137.29,137.3,44.20733,61.59101
12/19/2019 2:28:00 PM,137.3,137.37,137.21,137.31,44.58022,21.86839
12/19/2019 2:29:00 PM,137.31,137.35,137.22,137.32,44.97685,24.86819
12/19/2019 2:30:00 PM,137.32,137.39,137.3,137.35,46.21913,65.19437
12/19/2019 2:31:00 PM,137.35,137.38,137.29,137.3,44.41894,46.29049
12/19/2019 2:32:00 PM,137.3,137.45,137.28,137.37,47.5013,82.94676
12/19/2019 2:33:00 PM,137.42,137.5,137.35,137.39,48.38237,114.2898
12/19/2019 2:34:00 PM,137.4,137.5,137.38,137.5,53.04865,140.4655
12/19/2019 2:35:00 PM,137.45,137.57,137.4,137.42,49.54092,128.9234
12/19/2019 2:36:00 PM,137.45,137.68,137.42,137.59,56.17263,189.6712
12/19/2019 2:37:00 PM,137.55,137.62,137.45,137.45,50.30861,115.7177
12/19/2019 2:38:00 PM,137.45,137.45,137.29,137.41,48.7432,-2.323503
12/19/2019 2:39:00 PM,137.41,137.41,137.25,137.32,45.32536,-65.95945
12/19/2019 2:40:00 PM,137.36,137.4,137.28,137.35,46.66779,-46.58776
12/19/2019 2:41:00 PM,137.35,137.45,137.28,137.45,50.98748,1.724879
12/19/2019 2:42:00 PM,137.45,137.47,137.35,137.35,46.89684,-9.368853
12/19/2019 2:43:00 PM,137.35,137.43,137.23,137.23,42.49063,-114.3288
12/19/2019 2:44:00 PM,137.22,137.22,136.93,137.01,35.84237,-272.8314
12/19/2019 2:45:00 PM,137.01,137.18,137.01,137.09,39.54658,-180.6256
12/19/2019 2:46:00 PM,137.08,137.21,137.05,137.17,43.08538,-115.708
12/19/2019 2:47:00 PM,137.17,137.22,136.94,136.94,36.47489,-136.9803
12/19/2019 2:48:00 PM,136.94,136.96,136.81,136.88,34.96769,-156.0014
12/19/2019 2:49:00 PM,136.87,136.91,136.62,136.72,31.25816,-158.8392
12/19/2019 2:50:00 PM,136.76,136.76,136.61,136.72,28.05322,-145.9791
12/19/2019 2:51:00 PM,136.72,136.98,136.7,136.82,32.69801,-89.84741
12/19/2019 2:52:00 PM,136.82,137.04,136.79,136.98,39.43439,-49.04678
12/19/2019 2:53:00 PM,136.98,137.15,136.98,137.15,45.65842,9.521544
12/19/2019 2:54:00 PM,137.14,137.3,137.12,137.17,46.35701,53.99464
12/19/2019 2:55:00 PM,137.17,137.2,137,137.12,44.80645,30.3413
12/19/2019 2:56:00 PM,137.12,137.14,136.83,137.11,44.48616,8.062628
12/19/2019 2:57:00 PM,137.09,137.23,137.09,137.14,45.73992,79.50719
12/19/2019 2:58:00 PM,137.13,137.33,137.08,137.32,52.65032,110.7837
12/19/2019 2:59:00 PM,137.34,137.41,137.15,137.22,48.92253,106.5231
12/19/2019 3:00:00 PM,137.2,137.26,137.15,137.15,46.44353,70.61733
12/19/2019 3:01:00 PM,137.15,137.32,137.14,137.26,50.67303,80.98267
12/19/2019 3:02:00 PM,137.27,137.31,137.13,137.13,46.04537,53.77091
12/19/2019 3:03:00 PM,137.13,137.21,137.07,137.12,45.69928,21.65955
12/19/2019 3:04:00 PM,137.19,137.36,137.18,137.24,50.50288,88.86756
12/19/2019 3:05:00 PM,137.23,137.4,137.23,137.35,54.47794,132.4774
12/19/2019 3:06:00 PM,137.35,137.35,137.2,137.21,49.07601,65.67001
12/19/2019 3:07:00 PM,137.24,137.3,137.2,137.21,44.34102,40.31305
12/19/2019 3:08:00 PM,137.25,137.29,137.21,137.29,47.46002,61.44226
12/19/2019 3:09:00 PM,137.25,137.3,137.1,137.17,43.51999,-25.92745
12/19/2019 3:10:00 PM,137.18,137.19,137.07,137.11,41.6578,-132.7529
12/19/2019 3:11:00 PM,137.11,137.15,137.09,137.13,42.54062,-123.4556
12/19/2019 3:12:00 PM,137.12,137.13,136.95,137.1,41.52584,-160.543
12/19/2019 3:13:00 PM,137.11,137.17,136.97,137.17,44.83243,-97.02425
12/19/2019 3:14:00 PM,137.16,137.25,137.11,137.22,47.13248,0.7707267
12/19/2019 3:15:00 PM,137.25,137.25,137.07,137.1,42.54805,-49.40289
12/19/2019 3:16:00 PM,137.11,137.16,137.02,137.02,39.77059,-105.4807
12/19/2019 3:17:00 PM,137.02,137.08,136.88,136.89,35.69307,-172.3397
12/19/2019 3:18:00 PM,136.89,136.91,136.72,136.91,36.76736,-201.6727
12/19/2019 3:19:00 PM,136.91,137.1,136.82,137.08,45.15281,-81.03221
12/19/2019 3:20:00 PM,137.04,137.07,136.97,136.97,41.33319,-66.26411
12/19/2019 3:21:00 PM,136.97,137.09,136.97,137.07,45.8205,-28.56433
12/19/2019 3:22:00 PM,137.07,137.2,137.03,137.13,48.37186,46.6771
12/19/2019 3:23:00 PM,137.13,137.29,137.11,137.29,54.52191,138.97
12/19/2019 3:24:00 PM,137.29,137.36,137.27,137.36,56.93912,179.0076
12/19/2019 3:25:00 PM,137.36,137.39,137.16,137.26,52.63527,114.0403
12/19/2019 3:26:00 PM,137.24,137.53,137.23,137.53,61.16924,167.7026
12/19/2019 3:27:00 PM,137.54,137.55,137.42,137.49,59.46031,151.3731
12/19/2019 3:28:00 PM,137.49,137.58,137.46,137.58,62.03096,137.8779
12/19/2019 3:29:00 PM,137.58,137.79,137.56,137.56,61.10347,137.3245
12/19/2019 3:30:00 PM,137.6,137.76,137.51,137.67,64.26738,116.9495
12/19/2019 3:31:00 PM,137.62,137.66,137.54,137.62,61.80626,90.69016
12/19/2019 3:32:00 PM,137.6,137.74,137.6,137.7,64.17039,98.93926
12/19/2019 3:33:00 PM,137.7,137.72,137.61,137.61,59.69408,78.6832
12/19/2019 3:34:00 PM,137.61,137.62,137.41,137.41,51.15423,15.78263
12/19/2019 3:35:00 PM,137.45,137.52,137.34,137.39,50.3779,-22.94076
12/19/2019 3:36:00 PM,137.38,137.5,137.34,137.48,53.77658,-27.46519
12/19/2019 3:37:00 PM,137.47,137.48,137.4,137.42,51.25615,-44.10816
12/19/2019 3:38:00 PM,137.42,137.64,137.42,137.59,57.35497,21.56264
12/19/2019 3:39:00 PM,137.61,137.64,137.53,137.54,55.16845,25.01925
12/19/2019 3:40:00 PM,137.54,137.62,137.51,137.51,53.84229,-1.79217
12/19/2019 3:41:00 PM,137.51,137.7,137.51,137.65,58.81765,57.77968
12/19/2019 3:42:00 PM,137.65,137.67,137.57,137.61,56.92981,48.13992
12/19/2019 3:43:00 PM,137.61,137.67,137.47,137.47,50.78488,-18.75559
12/19/2019 3:44:00 PM,137.47,137.58,137.47,137.58,54.90369,-5.962365
12/19/2019 3:45:00 PM,137.58,137.61,137.52,137.61,55.98553,35.37918
12/19/2019 3:46:00 PM,137.61,137.62,137.5,137.53,52.3769,14.81422
12/19/2019 3:47:00 PM,137.5,137.69,137.47,137.52,51.9266,37.0738
12/19/2019 3:48:00 PM,137.52,137.54,137.43,137.46,49.19248,-71.18308
12/19/2019 3:49:00 PM,137.47,137.5,137.36,137.49,50.59326,-116.6826
12/19/2019 3:50:00 PM,137.5,137.52,137.38,137.38,45.62587,-143.728
12/19/2019 3:51:00 PM,137.38,137.46,137.21,137.32,43.13805,-217.9536
12/19/2019 3:52:00 PM,137.32,137.45,137.31,137.42,48.2067,-114.0869
12/19/2019 3:53:00 PM,137.42,137.5,137.39,137.48,51.02756,-45.8787
12/19/2019 3:54:00 PM,137.48,137.5,137.43,137.44,49.10759,-39.55835
12/19/2019 3:55:00 PM,137.44,137.54,137.44,137.5,52.02398,2.752252
12/19/2019 3:56:00 PM,137.5,137.63,137.48,137.58,55.67171,85.26009
12/19/2019 3:57:00 PM,137.59,137.73,137.53,137.63,57.82988,136.8426
12/19/2019 3:58:00 PM,137.63,137.75,137.61,137.73,61.83169,162.1951
12/19/2019 3:59:00 PM,137.73,137.73,137.65,137.71,60.59376,138.4512
12/19/2019 4:00:00 PM,137.71,137.8,137.65,137.78,63.35995,138.5003
12/20/2019 9:31:00 AM,139.97,140.25,139.35,140.13,89.64437,455.748
12/20/2019 9:32:00 AM,140.13,140.98,140.04,140.86,91.64856,268.9298
12/20/2019 9:33:00 AM,140.86,140.95,139.52,139.9,71.93227,148.4281
12/20/2019 9:34:00 AM,139.83,140,139.51,139.94,72.20068,97.46541
12/20/2019 9:35:00 AM,139.94,141.25,139.94,141.04,78.33503,120.4452
12/20/2019 9:36:00 AM,141.04,141.11,140.5,140.86,75.40296,101.6859
12/20/2019 9:37:00 AM,140.86,140.91,140.5,140.52,70.06789,79.14842
12/20/2019 9:38:00 AM,140.5,141.1,140.5,140.8,71.83524,76.04457
12/20/2019 9:39:00 AM,140.86,141,140.63,140.85,72.15148,69.78077
12/20/2019 9:40:00 AM,140.85,141.68,140.82,141.54,76.13368,91.0276
12/20/2019 9:41:00 AM,141.54,141.87,141.15,141.66,76.75626,98.58252
12/20/2019 9:42:00 AM,141.66,141.75,141.42,141.68,76.86451,98.1002
12/20/2019 9:43:00 AM,141.68,141.81,141.07,141.19,68.44897,78.84783
12/20/2019 9:44:00 AM,141.19,141.28,140.4,140.54,59.19077,-6.677254
12/20/2019 9:45:00 AM,140.58,140.71,139.56,139.87,51.46394,-124.2294
12/20/2019 9:46:00 AM,139.87,140.35,139.69,140.13,53.97492,-105.0495
12/20/2019 9:47:00 AM,140.13,140.65,140,140.54,57.69173,-59.11748
12/20/2019 9:48:00 AM,140.6,140.91,140.35,140.9,60.69336,-20.9217
12/20/2019 9:49:00 AM,140.9,141.09,140.44,140.56,56.60857,-24.46313
12/20/2019 9:50:00 AM,140.51,140.81,140.21,140.22,52.7829,-67.08965
12/20/2019 9:51:00 AM,140.25,140.51,140.12,140.51,55.54263,-66.84363
12/20/2019 9:52:00 AM,140.51,140.62,139.94,140.04,50.40098,-83.7372
12/20/2019 9:53:00 AM,140.05,140.46,140.01,140.27,52.70824,-66.91258
12/20/2019 9:54:00 AM,140.27,140.28,139.59,139.73,47.16139,-108.0874
12/20/2019 9:55:00 AM,139.73,140.04,139.63,139.91,49.08488,-102.8178
12/20/2019 9:56:00 AM,139.91,140.16,139.77,140.16,51.7139,-69.59696
12/20/2019 9:57:00 AM,140.17,140.19,139.74,139.8,47.87993,-88.36074
12/20/2019 9:58:00 AM,139.8,139.84,139.13,139.38,43.80008,-173.451
12/20/2019 9:59:00 AM,139.35,139.37,138.83,138.99,40.36091,-199.3546
12/20/2019 10:00:00 AM,138.99,139.18,138.91,139,40.48986,-157.3377
12/20/2019 10:01:00 AM,139.02,139.39,138.94,139.2,43.13945,-111.3227
12/20/2019 10:02:00 AM,139.18,139.66,139.05,139.55,47.54137,-63.99485
12/20/2019 10:03:00 AM,139.57,139.78,139.35,139.61,48.28051,-29.48016
12/20/2019 10:04:00 AM,139.61,139.69,139.47,139.5,46.9737,-25.79846
12/20/2019 10:05:00 AM,139.54,139.54,139.3,139.36,45.29339,-45.24881
12/20/2019 10:06:00 AM,139.32,139.32,138.8,139.09,42.161,-100.324
12/20/2019 10:07:00 AM,139.09,139.14,138.52,138.68,37.87728,-143.3869
12/20/2019 10:08:00 AM,138.67,138.69,138.32,138.59,36.98889,-156.3645
12/20/2019 10:09:00 AM,138.59,138.6,138.27,138.49,35.97918,-141.3538
12/20/2019 10:10:00 AM,138.54,138.59,138.27,138.59,37.80748,-119.9832
12/20/2019 10:11:00 AM,138.59,138.59,138.22,138.37,35.41131,-118.65
12/20/2019 10:12:00 AM,138.37,138.7,138.34,138.6,39.71331,-75.07324
12/20/2019 10:13:00 AM,138.6,138.79,138.51,138.71,41.71279,-46.05828
12/20/2019 10:14:00 AM,138.79,138.79,138.22,138.5,39.04998,-65.30971
12/20/2019 10:15:00 AM,138.5,138.54,138.31,138.4,37.8121,-70.87391
12/20/2019 10:16:00 AM,138.4,138.43,137.81,137.95,32.77713,-120.1443
12/20/2019 10:17:00 AM,137.95,138.22,137.89,138.19,37.55322,-111.0626
12/20/2019 10:18:00 AM,138.22,138.43,137.87,137.89,34.27511,-122.281
12/20/2019 10:19:00 AM,137.89,137.92,137.66,137.83,33.64261,-171.2945
12/20/2019 10:20:00 AM,137.83,137.84,137.5,137.62,31.45461,-162.5301
12/20/2019 10:21:00 AM,137.62,138.04,137.6,138.04,39.87637,-86.39454
12/20/2019 10:22:00 AM,138.04,138.13,137.83,138.12,41.35444,-46.53267
12/20/2019 10:23:00 AM,138.15,138.45,138.1,138.3,44.65155,19.25695
12/20/2019 10:24:00 AM,138.3,138.4,138.07,138.12,42.10243,2.742405
12/20/2019 10:25:00 AM,138.12,138.35,137.85,138.27,44.92422,-3.818635
12/20/2019 10:26:00 AM,138.27,138.49,138.21,138.28,45.11615,54.61458
12/20/2019 10:27:00 AM,138.24,138.4,138.07,138.09,42.11172,25.40358
12/20/2019 10:28:00 AM,138.09,138.22,137.62,137.85,38.61393,-73.9185
12/20/2019 10:29:00 AM,137.86,138.13,137.73,137.76,37.36052,-71.04106
12/20/2019 10:30:00 AM,137.76,137.92,137.75,137.86,39.70238,-71.33101
12/20/2019 10:31:00 AM,137.84,137.85,137.27,137.43,33.8434,-156.6813
12/20/2019 10:32:00 AM,137.44,137.65,137.16,137.28,32.06582,-165.6241
12/20/2019 10:33:00 AM,137.26,137.68,137.16,137.4,35.00684,-129.3285
12/20/2019 10:34:00 AM,137.4,137.46,137.11,137.46,36.48776,-129.988
12/20/2019 10:35:00 AM,137.37,137.62,137.34,137.44,36.19173,-83.0815
12/20/2019 10:36:00 AM,137.42,137.92,137.42,137.78,44.44208,-26.04506
12/20/2019 10:37:00 AM,137.78,137.9,137.71,137.83,45.55701,4.849254
12/20/2019 10:38:00 AM,137.81,138.1,137.75,137.83,46.70871,31.28496
12/20/2019 10:39:00 AM,137.77,137.88,137.66,137.82,46.49698,11.71476
12/20/2019 10:40:00 AM,137.82,138.09,137.7,137.96,49.92131,63.18138
12/20/2019 10:41:00 AM,137.97,138.14,137.97,138.13,53.78896,120.642
12/20/2019 10:42:00 AM,138.1,138.13,137.66,137.69,44.26081,40.83863
12/20/2019 10:43:00 AM,137.68,138.1,137.61,138.06,51.9661,70.7082
12/20/2019 10:44:00 AM,138.08,138.08,137.72,137.91,49.00835,61.67209
12/20/2019 10:45:00 AM,137.87,138.16,137.82,138.15,53.56257,94.89694
12/20/2019 10:46:00 AM,138.09,138.36,137.99,138.33,56.6873,145.6177
12/20/2019 10:47:00 AM,138.33,138.33,138.01,138.13,52.46337,110.6869
12/20/2019 10:48:00 AM,138.14,138.21,137.96,138.09,51.6345,78.01611
12/20/2019 10:49:00 AM,138.09,138.15,137.88,137.91,47.96317,14.68734
12/20/2019 10:50:00 AM,137.9,138.32,137.9,138.17,53.14554,83.1321
12/20/2019 10:51:00 AM,138.17,138.39,138.1,138.15,52.71057,110.1588
12/20/2019 10:52:00 AM,138.16,138.23,138.02,138.16,52.91822,59.7294
12/20/2019 10:53:00 AM,138.15,138.22,138.03,138.08,50.99104,37.29541
12/20/2019 10:54:00 AM,138.08,138.15,137.73,137.74,43.70623,-110.1089
12/20/2019 10:55:00 AM,137.74,138.13,137.71,137.96,48.8031,-62.0875
12/20/2019 10:56:00 AM,137.96,137.99,137.79,137.89,47.33444,-94.56802
12/20/2019 10:57:00 AM,137.9,138.14,137.9,138.06,51.17671,-11.88359
12/20/2019 10:58:00 AM,138.06,138.06,137.88,137.95,48.70081,-64.02235
12/20/2019 10:59:00 AM,137.95,138,137.87,137.99,49.65484,-62.31761
12/20/2019 11:00:00 AM,137.99,138.27,137.99,138.14,53.17102,63.3424
12/20/2019 11:01:00 AM,138.14,138.24,138.02,138.19,54.31648,75.67452
12/20/2019 11:02:00 AM,138.18,138.45,138.12,138.44,59.63292,163.2234
12/20/2019 11:03:00 AM,138.44,138.63,138.31,138.4,58.4604,180.9399
12/20/2019 11:04:00 AM,138.4,138.53,138.31,138.51,60.74573,147.7599
12/20/2019 11:05:00 AM,138.51,138.62,138.4,138.49,60.09869,142.1909
12/20/2019 11:06:00 AM,138.49,138.63,138.49,138.57,61.85015,126.2668
12/20/2019 11:07:00 AM,138.57,138.6,138.43,138.5,59.39329,89.66565
12/20/2019 11:08:00 AM,138.5,138.65,138.48,138.65,62.80261,96.54366
12/20/2019 11:09:00 AM,138.64,138.66,138.44,138.56,59.57085,75.20225
12/20/2019 11:10:00 AM,138.56,138.62,138.45,138.51,57.79142,61.01205
12/20/2019 11:11:00 AM,138.51,138.6,138.48,138.54,58.59058,58.61501
12/20/2019 11:12:00 AM,138.54,138.61,138.51,138.57,59.41847,63.07462
12/20/2019 11:13:00 AM,138.56,138.56,138.43,138.5,56.57717,25.82613
12/20/2019 11:14:00 AM,138.5,138.53,138.3,138.46,54.96031,-37.85432
12/20/2019 11:15:00 AM,138.46,138.61,138.33,138.51,56.62869,-21.5693
12/20/2019 11:16:00 AM,138.51,138.94,138.51,138.8,64.77991,265.7298
12/20/2019 11:17:00 AM,138.88,138.94,138.66,138.72,61.35429,214.1603
12/20/2019 11:18:00 AM,138.72,138.87,138.66,138.69,60.07151,138.0698
12/20/2019 11:19:00 AM,138.69,138.88,138.69,138.83,63.86821,139.9288
12/20/2019 11:20:00 AM,138.83,139.1,138.81,139.07,69.26396,184.6035
12/20/2019 11:21:00 AM,139.07,139.1,138.76,138.91,62.55692,119.208
12/20/2019 11:22:00 AM,138.91,138.92,138.67,138.72,55.66387,44.40797
12/20/2019 11:23:00 AM,138.72,138.83,138.66,138.75,56.47926,29.17942
12/20/2019 11:24:00 AM,138.73,138.76,138.57,138.62,52.01477,-19.11651
12/20/2019 11:25:00 AM,138.61,138.69,138.42,138.42,45.9918,-83.5236
12/20/2019 11:26:00 AM,138.42,138.57,138.27,138.27,42.05837,-128.4806
12/20/2019 11:27:00 AM,138.27,138.36,138.01,138.04,36.85329,-182.0424
12/20/2019 11:28:00 AM,138.06,138.31,138.02,138.18,41.59149,-145.0858
12/20/2019 11:29:00 AM,138.21,138.33,138.12,138.23,43.22995,-109.2326
12/20/2019 11:30:00 AM,138.23,138.37,138.17,138.34,46.76764,-75.42898
12/20/2019 11:31:00 AM,138.34,138.59,138.25,138.47,50.67945,-31.6749
12/20/2019 11:32:00 AM,138.46,138.52,138.31,138.33,46.6996,-39.072
12/20/2019 11:33:00 AM,138.34,138.47,138.16,138.16,42.35054,-64.59409
12/20/2019 11:34:00 AM,138.2,138.3,138.05,138.23,44.63663,-78.42695
12/20/2019 11:35:00 AM,138.23,138.39,138.23,138.37,48.99362,-24.9138
12/20/2019 11:36:00 AM,138.4,138.4,137.93,138.04,40.83572,-100.9307
12/20/2019 11:37:00 AM,138.04,138.17,137.96,138.06,41.47192,-120.5351
12/20/2019 11:38:00 AM,138,138.09,137.86,137.88,37.55847,-163.0733
12/20/2019 11:39:00 AM,137.88,137.9,137.75,137.88,34.09378,-180.8454
12/20/2019 11:40:00 AM,137.88,138.1,137.88,138.04,39.44129,-84.02673
12/20/2019 11:41:00 AM,138.04,138.13,137.92,137.92,37.01542,-80.10021
12/20/2019 11:42:00 AM,137.95,138.05,137.86,137.92,34.71593,-85.31398
12/20/2019 11:43:00 AM,137.96,137.99,137.71,137.73,31.39065,-117.7693
12/20/2019 11:44:00 AM,137.71,137.71,137.43,137.64,29.92837,-165.1463
12/20/2019 11:45:00 AM,137.65,137.85,137.61,137.72,32.91985,-106.3618
12/20/2019 11:46:00 AM,137.75,137.84,137.52,137.56,30.14772,-121.7276
12/20/2019 11:47:00 AM,137.59,137.7,137.55,137.64,33.17765,-106.4192
12/20/2019 11:48:00 AM,137.65,137.74,137.48,137.52,31.00527,-106.1657
12/20/2019 11:49:00 AM,137.53,137.59,137.46,137.48,30.29306,-117.2903
12/20/2019 11:50:00 AM,137.48,137.54,137.27,137.3,27.25936,-143.0072
12/20/2019 11:51:00 AM,137.3,137.42,137.15,137.38,30.58674,-139.0095
12/20/2019 11:52:00 AM,137.38,137.51,137.26,137.31,29.32271,-107.6134
12/20/2019 11:53:00 AM,137.33,137.43,137.27,137.37,31.91941,-96.17371
12/20/2019 11:54:00 AM,137.32,137.66,137.32,137.66,42.84952,-20.84093
12/20/2019 11:55:00 AM,137.66,137.72,137.61,137.7,44.18043,47.3814
12/20/2019 11:56:00 AM,137.7,137.71,137.52,137.58,41.08863,28.54728
12/20/2019 11:57:00 AM,137.64,137.82,137.58,137.68,44.56968,87.40179
12/20/2019 11:58:00 AM,137.68,137.71,137.61,137.63,43.19551,58.33442
12/20/2019 11:59:00 AM,137.63,137.77,137.63,137.64,43.57013,78.88394
12/20/2019 12:00:00 PM,137.62,137.67,137.56,137.58,41.78849,36.58193
12/20/2019 12:01:00 PM,137.58,137.69,137.58,137.61,43.0426,50.53726
12/20/2019 12:02:00 PM,137.59,137.78,137.59,137.75,48.60724,87.03403
12/20/2019 12:03:00 PM,137.76,137.78,137.62,137.64,44.89577,63.89396
12/20/2019 12:04:00 PM,137.64,137.74,137.58,137.68,46.49538,51.62762
12/20/2019 12:05:00 PM,137.68,137.77,137.68,137.68,48.11732,78.33567
12/20/2019 12:06:00 PM,137.67,137.75,137.5,137.74,50.54023,32.91168
12/20/2019 12:07:00 PM,137.71,137.88,137.6,137.84,54.36426,181.3562
12/20/2019 12:08:00 PM,137.84,137.99,137.78,137.96,58.51047,295.5287
