Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/27/2019 10:30:00 AM,165.8,166.14,164.82,165.37,63.60239,96.40982
11/27/2019 10:45:00 AM,165.37,165.47,162.68,163.64,51.86787,-3.93603
11/27/2019 11:00:00 AM,163.63,164.49,162.66,164.21,54.82526,-16.06179
11/27/2019 11:15:00 AM,164.2,164.96,164.15,164.72,57.35024,32.73547
11/27/2019 11:30:00 AM,164.72,164.76,163.5,164.18,53.91399,-4.734585
11/27/2019 11:45:00 AM,164.18,164.77,163.56,163.7,50.98949,-21.66523
11/27/2019 12:00:00 PM,163.7,164.26,163.3,164.18,53.69449,-35.63483
11/27/2019 12:15:00 PM,164.19,164.25,163.45,163.7,50.68206,-51.5689
11/27/2019 12:30:00 PM,163.68,164.15,162.41,162.89,45.99276,-105.5343
11/27/2019 12:45:00 PM,162.91,163.22,162.44,163.02,46.84288,-121.1052
11/27/2019 1:00:00 PM,163.01,163.02,162.46,162.51,43.92202,-121.6199
11/27/2019 1:15:00 PM,162.54,163.07,162.26,162.27,42.57667,-130.7422
11/27/2019 1:30:00 PM,162.26,162.37,161.55,161.9,40.51609,-152.2125
11/27/2019 1:45:00 PM,161.9,162.19,161.73,161.76,39.73256,-127.5414
11/27/2019 2:00:00 PM,161.76,161.77,159.61,160.02,31.56274,-195.1619
11/27/2019 2:15:00 PM,160.02,161.55,159.93,161.29,41.0848,-131.4276
11/27/2019 2:30:00 PM,161.32,161.7,160.7,160.86,39.10112,-101.2948
11/27/2019 2:45:00 PM,160.86,161.1,160.42,160.98,39.97214,-99.89735
11/27/2019 3:00:00 PM,160.98,161.1,160.64,160.79,39.02045,-85.21338
11/27/2019 3:15:00 PM,160.72,160.98,160.25,160.9,39.91241,-83.10732
11/27/2019 3:30:00 PM,160.89,160.93,160.25,160.49,37.69905,-81.76424
11/27/2019 3:45:00 PM,160.49,162.04,160.37,161.92,48.43918,-10.16784
11/27/2019 4:00:00 PM,161.92,162.18,161.44,161.64,46.74011,27.40152
11/29/2019 9:45:00 AM,160.88,163.44,160.08,162.49,52.21932,63.54055
11/29/2019 10:00:00 AM,162.43,162.9,161.51,162.88,54.53065,113.5117
11/29/2019 10:15:00 AM,162.88,162.9,161.23,161.59,46.51535,66.27435
11/29/2019 10:30:00 AM,161.54,162.33,161.26,161.52,46.11925,45.75088
11/29/2019 10:45:00 AM,161.54,161.71,160.79,161.13,43.8772,-8.654862
11/29/2019 11:00:00 AM,161.13,161.55,160.6,160.62,41.06569,-53.16424
11/29/2019 11:15:00 AM,160.62,160.75,159.54,159.65,36.30134,-155.3514
11/29/2019 11:30:00 AM,159.6,160.52,159.3,160.1,39.7913,-128.5684
11/29/2019 11:45:00 AM,160.1,160.43,159.52,160.34,41.62804,-100.926
11/29/2019 12:00:00 PM,160.34,160.6,159.81,160.34,43.48473,-76.57263
11/29/2019 12:15:00 PM,160.3,160.79,160.13,160.57,45.28116,-50.93928
11/29/2019 12:30:00 PM,160.57,160.92,160,160.11,42.37978,-62.30184
11/29/2019 12:45:00 PM,160.14,160.3,159.87,160.15,42.7234,-72.66492
11/29/2019 1:00:00 PM,160.15,160.56,160.1,160.21,43.2701,-49.47159
12/2/2019 9:45:00 AM,145.96,146.68,138.39,139.14,9.388312,-466.6657
12/2/2019 10:00:00 AM,139.25,140.25,137.6,137.88,8.937611,-251.9952
12/2/2019 10:15:00 AM,137.88,137.9,134.12,134.63,7.885995,-182.2188
12/2/2019 10:30:00 AM,134.63,135.36,133.33,134.41,7.818929,-138.8377
12/2/2019 10:45:00 AM,134.41,134.5,132.4,134.1,7.719308,-112.1033
12/2/2019 11:00:00 AM,134.1,135.1,133.26,133.77,7.60818,-90.43319
12/2/2019 11:15:00 AM,133.77,135.64,133.5,135.29,13.76609,-73.56174
12/2/2019 11:30:00 AM,135.29,136.24,134.62,135.61,15.04981,-61.12746
12/2/2019 11:45:00 AM,135.61,135.85,134.22,134.58,14.31134,-57.68868
12/2/2019 12:00:00 PM,134.58,135.16,133.9,134.52,14.26742,-54.67466
12/2/2019 12:15:00 PM,134.52,135.35,134.35,135.05,16.6992,-47.99495
12/2/2019 12:30:00 PM,135.05,135.8,134.72,135.67,19.57313,-39.42483
12/2/2019 12:45:00 PM,135.67,136.84,135.55,136.83,24.80067,-17.4742
12/2/2019 1:00:00 PM,136.83,138.19,136.55,138.16,30.38744,78.59915
12/2/2019 1:15:00 PM,138.16,140.75,138.05,140.35,38.49079,197.0613
12/2/2019 1:30:00 PM,140.32,140.74,139.5,139.52,36.74499,183.7504
12/2/2019 1:45:00 PM,139.52,139.58,138.56,139.08,35.81754,112.9553
12/2/2019 2:00:00 PM,139.08,140.39,139.08,139.4,37.0617,107.8897
12/2/2019 2:15:00 PM,139.4,140.07,139.21,139.36,36.96526,87.33624
12/2/2019 2:30:00 PM,139.3,139.7,137.55,137.85,33.42814,40.85789
12/2/2019 2:45:00 PM,137.85,138.26,137.2,137.79,33.29179,13.85589
12/2/2019 3:00:00 PM,137.79,137.95,137.03,137.57,32.76424,-0.1260047
12/2/2019 3:15:00 PM,137.63,138.41,137.43,137.44,32.43711,1.629481
12/2/2019 3:30:00 PM,137.47,138.06,137.2,137.44,32.09204,-20.40579
12/2/2019 3:45:00 PM,137.44,137.9,136.37,136.59,29.8557,-68.58566
12/2/2019 4:00:00 PM,136.59,136.91,135.87,136.07,28.54522,-118.7623
12/3/2019 9:45:00 AM,138.02,142.24,136.52,141.02,50.72036,96.22858
12/3/2019 10:00:00 AM,141.02,143.01,140.67,142.7,55.74063,179.0761
12/3/2019 10:15:00 AM,142.7,143.75,142.68,143.24,57.24825,186.6936
12/3/2019 10:30:00 AM,143.24,145.89,143.05,145.16,62.18092,189.5889
12/3/2019 10:45:00 AM,145.11,145.5,144.72,145.14,62.10052,153.2556
12/3/2019 11:00:00 AM,145.14,145.25,142.64,143.89,57.12993,95.99436
12/3/2019 11:15:00 AM,143.88,144.57,143.2,144.4,58.58638,82.19562
12/3/2019 11:30:00 AM,144.4,144.78,143.31,143.68,55.70885,67.85673
12/3/2019 11:45:00 AM,143.72,143.84,142.75,143.49,54.94202,48.47291
12/3/2019 12:00:00 PM,143.49,144.15,143.15,143.72,55.73636,49.07121
12/3/2019 12:15:00 PM,143.72,144.05,143.2,143.72,56.56106,43.45038
12/3/2019 12:30:00 PM,143.72,143.73,142.83,143.12,53.74767,25.38005
12/3/2019 12:45:00 PM,143.07,143.35,142.16,142.38,50.41689,-9.644289
12/3/2019 1:00:00 PM,142.33,142.56,141.51,142,48.74628,-90.18198
12/3/2019 1:15:00 PM,142,142.26,141.26,141.96,48.5639,-137.2182
12/3/2019 1:30:00 PM,141.96,142.1,141.6,141.82,47.88843,-130.7288
12/3/2019 1:45:00 PM,141.8,141.89,141.1,141.68,47.18162,-123.4759
12/3/2019 2:00:00 PM,141.68,142,141.34,141.45,45.98108,-99.73936
12/3/2019 2:15:00 PM,141.45,142.87,141.31,142.67,52.83653,-42.06373
12/3/2019 2:30:00 PM,142.67,142.82,142.2,142.56,52.19336,-16.90569
12/3/2019 2:45:00 PM,142.56,142.64,141.72,142.04,49.14764,-43.19308
12/3/2019 3:00:00 PM,142.03,142.31,141.82,142.17,49.93424,-38.87053
12/3/2019 3:15:00 PM,142.17,142.92,142.17,142.88,54.10923,29.49247
12/3/2019 3:30:00 PM,142.88,144.27,142.72,143.55,57.69438,136.1694
12/3/2019 3:45:00 PM,143.55,144.19,143.4,144.13,60.56641,175.4482
12/3/2019 4:00:00 PM,144.09,145.21,143.85,144.53,62.45921,200.2398
12/4/2019 9:45:00 AM,149,151.09,145.55,147.02,71.59846,281.2737
12/4/2019 10:00:00 AM,147.17,147.19,145.15,146.65,68.91367,143.4722
12/4/2019 10:15:00 AM,146.63,146.74,144.05,145.64,62.07156,86.43745
12/4/2019 10:30:00 AM,145.64,146.22,144.68,144.96,57.90328,66.02049
12/4/2019 10:45:00 AM,144.96,147.83,144.88,147.43,66.66102,104.4704
12/4/2019 11:00:00 AM,147.46,148.07,146.77,147.31,65.94328,110.6454
12/4/2019 11:15:00 AM,147.31,147.95,146.82,147.75,67.33224,98.19767
12/4/2019 11:30:00 AM,147.68,149.48,147.63,149.17,71.38786,124.5829
12/4/2019 11:45:00 AM,149.17,149.2,147.71,147.89,63.70982,93.04234
12/4/2019 12:00:00 PM,147.93,148.88,147.54,148.27,64.91624,82.12566
12/4/2019 12:15:00 PM,148.29,148.94,148.21,148.68,66.22096,88.85365
12/4/2019 12:30:00 PM,148.68,148.99,148.16,148.71,66.31971,80.92485
12/4/2019 12:45:00 PM,148.71,149.88,148.4,149.7,69.48812,109.4112
12/4/2019 1:00:00 PM,149.75,150.43,149.52,149.9,70.10007,133.3457
12/4/2019 1:15:00 PM,149.9,150.15,149.43,149.74,68.90945,103.7239
12/4/2019 1:30:00 PM,149.76,149.8,149.04,149.5,67.06913,77.64317
12/4/2019 1:45:00 PM,149.57,150.35,149.2,150.24,69.75149,99.60269
12/4/2019 2:00:00 PM,150.22,150.56,149.92,150.37,70.21052,116.018
12/4/2019 2:15:00 PM,150.37,150.9,150.1,150.73,71.5004,119.8431
12/4/2019 2:30:00 PM,150.73,150.95,150.33,150.79,71.72017,114.9833
12/4/2019 2:45:00 PM,150.84,151.83,150.77,151.78,75.12843,155.0237
12/4/2019 3:00:00 PM,151.78,151.97,151.41,151.6,73.39649,143.4463
12/4/2019 3:15:00 PM,151.6,151.92,151.11,151.16,69.19697,107.3379
12/4/2019 3:30:00 PM,151.16,151.23,150.5,150.77,65.61343,54.01701
12/4/2019 3:45:00 PM,150.77,151.58,150.69,151.13,67.29702,69.0127
12/4/2019 4:00:00 PM,151.11,151.6,150.32,150.58,62.28004,33.01462
12/5/2019 9:45:00 AM,152.47,153.35,149.89,152.68,71.12983,136.4696
12/5/2019 10:00:00 AM,152.68,152.89,150.28,151.25,60.68823,72.50153
12/5/2019 10:15:00 AM,151.25,151.25,147.73,148.78,47.67102,-158.1423
12/5/2019 10:30:00 AM,148.92,150.11,148.43,149.38,50.45131,-148.9465
12/5/2019 10:45:00 AM,149.38,150.58,148.75,149.96,53.04821,-99.2479
12/5/2019 11:00:00 AM,149.96,151.1,149.65,150.88,56.90637,-24.17346
12/5/2019 11:15:00 AM,150.88,150.94,149.71,149.76,51.37193,-59.4754
12/5/2019 11:30:00 AM,149.75,150.73,149.17,150.35,53.91466,-56.36966
12/5/2019 11:45:00 AM,150.36,151.2,150,151.05,56.80074,9.384353
12/5/2019 12:00:00 PM,151.08,151.37,150.6,150.93,56.15148,37.40138
12/5/2019 12:15:00 PM,150.91,150.91,149.94,150.3,52.74327,-16.17411
12/5/2019 12:30:00 PM,150.3,150.9,150.02,150.75,54.85128,5.126703
12/5/2019 12:45:00 PM,150.75,150.84,149.33,149.57,48.71475,-57.73082
12/5/2019 1:00:00 PM,149.57,149.82,148.91,149.17,46.80319,-106.5121
12/5/2019 1:15:00 PM,149.17,149.81,149.11,149.37,47.90389,-84.53699
12/5/2019 1:30:00 PM,149.37,149.43,148.23,148.39,43.1883,-150.1776
12/5/2019 1:45:00 PM,148.39,149.5,148.3,149.25,48.02368,-104.9136
12/5/2019 2:00:00 PM,149.31,149.35,148.81,149.19,47.71854,-89.32474
12/5/2019 2:15:00 PM,149.19,149.73,149.15,149.31,48.42437,-51.90068
12/5/2019 2:30:00 PM,149.32,149.37,148.83,149.02,46.78064,-74.31682
12/5/2019 2:45:00 PM,149.04,149.88,149,149.58,50.28974,-25.91507
12/5/2019 3:00:00 PM,149.54,149.84,148.82,149.13,47.57509,-44.46502
12/5/2019 3:15:00 PM,149.13,149.38,148.55,149.15,47.71012,-66.21299
12/5/2019 3:30:00 PM,149.14,149.5,148.87,149.48,49.99973,-24.67714
12/5/2019 3:45:00 PM,149.4,149.41,148.7,148.79,45.51235,-76.44994
12/5/2019 4:00:00 PM,148.79,149,147.55,148.33,42.75736,-207.7542
12/6/2019 9:45:00 AM,148.6,149.79,146.53,147.97,40.68183,-207.3822
12/6/2019 10:00:00 AM,147.98,149.47,147.25,149.16,49.42182,-73.95334
12/6/2019 10:15:00 AM,149.12,149.5,147.62,147.82,41.92999,-109.9928
12/6/2019 10:30:00 AM,147.82,148.37,146.72,146.9,37.70396,-204.3209
12/6/2019 10:45:00 AM,146.83,147.06,145.88,146.73,36.96264,-211.901
12/6/2019 11:00:00 AM,146.73,147.54,146.43,146.94,38.5695,-132.619
12/6/2019 11:15:00 AM,146.96,147.42,146.82,146.99,38.96841,-103.9051
12/6/2019 11:30:00 AM,146.99,147.9,146.99,147.71,44.55188,-55.2331
12/6/2019 11:45:00 AM,147.63,147.7,146.62,146.77,39.47443,-82.12861
12/6/2019 12:00:00 PM,146.77,147.2,146.37,146.99,41.16448,-82.9735
12/6/2019 12:15:00 PM,146.99,147.42,146.55,147.41,44.35871,-52.39383
12/6/2019 12:30:00 PM,147.4,147.56,146.91,147.1,42.52364,-39.7025
12/6/2019 12:45:00 PM,147.08,147.27,146.63,147.15,42.9336,-51.85196
12/6/2019 1:00:00 PM,147.11,147.12,146.52,146.9,41.34527,-68.45345
12/6/2019 1:15:00 PM,146.9,147.2,146.54,146.69,40.00645,-69.08133
12/6/2019 1:30:00 PM,146.69,146.9,145.15,145.21,32.1137,-248.4012
12/6/2019 1:45:00 PM,145.21,145.25,143.52,144.02,27.42809,-316.9716
12/6/2019 2:00:00 PM,144.02,144.45,143.13,144.12,28.37378,-217.4889
12/6/2019 2:15:00 PM,144.13,144.4,143.6,143.88,27.44924,-148.9475
12/6/2019 2:30:00 PM,143.88,145,143.72,144.64,34.70509,-94.04313
12/6/2019 2:45:00 PM,144.59,144.79,143.84,144.36,33.38054,-83.69376
12/6/2019 3:00:00 PM,144.3,144.8,144,144.52,34.90935,-66.51056
12/6/2019 3:15:00 PM,144.52,144.74,143.82,144.26,33.5615,-64.49105
12/6/2019 3:30:00 PM,144.26,144.26,143.79,143.95,31.97632,-68.98306
12/6/2019 3:45:00 PM,143.95,144.45,143.85,144.28,35.47045,-52.32124
12/6/2019 4:00:00 PM,144.28,144.3,143.85,144.26,35.35191,-50.61708
