Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/9/2019 1:12:00 PM,146.64,146.76,146.5,146.56,60.83825,144.0137
12/9/2019 1:13:00 PM,146.56,146.71,146.56,146.67,63.57627,136.7933
12/9/2019 1:14:00 PM,146.64,146.64,146.52,146.52,57.65673,73.25462
12/9/2019 1:15:00 PM,146.53,146.53,146.41,146.45,55.07902,10.18007
12/9/2019 1:16:00 PM,146.45,146.51,146.35,146.4,53.24787,-33.24858
12/9/2019 1:17:00 PM,146.36,146.48,146.36,146.47,55.47953,-29.56018
12/9/2019 1:18:00 PM,146.44,146.44,146.36,146.42,53.51464,-60.21372
12/9/2019 1:19:00 PM,146.42,146.46,146.38,146.38,51.93047,-75.90444
12/9/2019 1:20:00 PM,146.38,146.48,146.38,146.48,55.47903,-46.63694
12/9/2019 1:21:00 PM,146.48,146.55,146.38,146.43,53.35774,-38.32722
12/9/2019 1:22:00 PM,146.43,146.46,146.35,146.37,50.84558,-91.91232
12/9/2019 1:23:00 PM,146.42,146.48,146.38,146.44,53.59122,-44.94294
12/9/2019 1:24:00 PM,146.44,146.48,146.31,146.34,49.35049,-92.82538
12/9/2019 1:25:00 PM,146.32,146.38,146.14,146.19,43.75764,-204.4582
12/9/2019 1:26:00 PM,146.19,146.45,146.15,146.37,50.94242,-112.2866
12/9/2019 1:27:00 PM,146.26,146.34,146.25,146.25,46.66272,-141.9564
12/9/2019 1:28:00 PM,146.25,146.34,146.15,146.34,50.05193,-117.8745
12/9/2019 1:29:00 PM,146.3,146.3,146.26,146.26,47.1818,-98.12263
12/9/2019 1:30:00 PM,146.26,146.34,146.25,146.27,47.58678,-70.73724
12/9/2019 1:31:00 PM,146.27,146.29,146.02,146.07,40.84772,-176.4438
12/9/2019 1:32:00 PM,146.07,146.2,146.05,146.08,41.29514,-154.5934
12/9/2019 1:33:00 PM,146.15,146.37,146.13,146.2,46.52484,-54.15385
12/9/2019 1:34:00 PM,146.2,146.34,146.17,146.26,48.97256,-29.34301
12/9/2019 1:35:00 PM,146.2,146.33,146.2,146.3,50.5965,-0.7634493
12/9/2019 1:36:00 PM,146.35,146.37,146.25,146.25,48.51824,24.12571
12/9/2019 1:37:00 PM,146.25,146.4,146.25,146.39,54.19159,108.7017
12/9/2019 1:38:00 PM,146.37,146.4,146.26,146.26,48.8122,67.52332
12/9/2019 1:39:00 PM,146.27,146.53,146.27,146.31,50.83377,136.8604
12/9/2019 1:40:00 PM,146.31,146.32,146.25,146.25,48.36557,12.03997
12/9/2019 1:41:00 PM,146.27,146.27,146.13,146.23,47.5368,-64.12574
12/9/2019 1:42:00 PM,146.23,146.38,146.2,146.3,50.71937,41.05243
12/9/2019 1:43:00 PM,146.22,146.3,146.21,146.25,48.45823,-7.855361
12/9/2019 1:44:00 PM,146.22,146.27,146.15,146.15,44.21284,-74.34638
12/9/2019 1:45:00 PM,146.16,146.23,146.1,146.23,48.12793,-91.47521
12/9/2019 1:46:00 PM,146.2,146.23,146.02,146.09,42.50619,-188.1761
12/9/2019 1:47:00 PM,146.1,146.18,146.08,146.14,44.97827,-130.6697
12/9/2019 1:48:00 PM,146.14,146.14,145.76,145.92,37.36575,-226.9469
12/9/2019 1:49:00 PM,145.91,145.96,145.84,145.91,37.05889,-188.1418
12/9/2019 1:50:00 PM,145.91,145.91,145.7,145.81,34.04601,-179.571
12/9/2019 1:51:00 PM,145.86,145.88,145.71,145.83,35.18121,-140.2317
12/9/2019 1:52:00 PM,145.75,145.81,145.66,145.72,31.927,-133.5506
12/9/2019 1:53:00 PM,145.74,145.79,145.68,145.72,29.03475,-109.218
12/9/2019 1:54:00 PM,145.74,145.92,145.71,145.91,39.26863,-58.3449
12/9/2019 1:55:00 PM,145.91,145.91,145.7,145.76,34.97966,-68.8992
12/9/2019 1:56:00 PM,145.72,145.72,145.5,145.6,31.08065,-123.1684
12/9/2019 1:57:00 PM,145.57,145.72,145.55,145.56,30.17485,-111.1846
12/9/2019 1:58:00 PM,145.6,145.75,145.6,145.65,34.77937,-81.50621
12/9/2019 1:59:00 PM,145.65,145.76,145.57,145.68,36.28757,-74.5898
12/9/2019 2:00:00 PM,145.68,145.68,145.4,145.48,31.12069,-137.0122
12/9/2019 2:01:00 PM,145.48,145.62,145.34,145.42,29.75207,-153.9637
12/9/2019 2:02:00 PM,145.42,145.5,145.36,145.45,31.37709,-140.7739
12/9/2019 2:03:00 PM,145.45,145.45,145.23,145.32,28.32001,-161.6763
12/9/2019 2:04:00 PM,145.34,145.45,145.31,145.45,35.12682,-105.6381
12/9/2019 2:05:00 PM,145.45,145.62,145.45,145.62,42.77957,-18.41086
12/9/2019 2:06:00 PM,145.62,145.62,145.39,145.52,39.80521,-39.63704
12/9/2019 2:07:00 PM,145.52,145.52,145.01,145.01,28.80452,-177.1958
12/9/2019 2:08:00 PM,145.01,145.15,144.91,145,28.6375,-202.5362
12/9/2019 2:09:00 PM,144.98,145.18,144.96,145.17,35.48953,-136.4607
12/9/2019 2:10:00 PM,145.17,145.43,145.13,145.13,34.64671,-70.50527
12/9/2019 2:11:00 PM,145.21,145.21,144.92,144.97,31.43068,-119.7011
12/9/2019 2:12:00 PM,145.06,145.29,145,145.19,39.71651,-63.31108
12/9/2019 2:13:00 PM,145.19,145.27,145.05,145.06,36.88041,-64.79614
12/9/2019 2:14:00 PM,145.06,145.12,145,145.06,34.24678,-80.21768
12/9/2019 2:15:00 PM,145,145.11,145,145.01,33.26291,-79.62632
12/9/2019 2:16:00 PM,145.01,145.14,145.01,145.08,36.0337,-57.41347
12/9/2019 2:17:00 PM,145.08,145.23,144.98,145.01,34.49152,-53.40364
12/9/2019 2:18:00 PM,145.01,145.13,144.97,144.97,33.60666,-72.81041
12/9/2019 2:19:00 PM,144.97,144.99,144.8,144.9,32.05634,-150.7241
12/9/2019 2:20:00 PM,144.9,144.94,144.5,144.62,26.74263,-281.156
12/9/2019 2:21:00 PM,144.62,144.82,144.53,144.8,34.28438,-186.5532
12/9/2019 2:22:00 PM,144.75,144.85,144.67,144.8,40.84299,-114.151
12/9/2019 2:23:00 PM,144.8,145.08,144.76,144.99,46.87041,-22.79573
12/9/2019 2:24:00 PM,145.07,145.15,144.88,144.92,45.04912,6.898979
12/9/2019 2:25:00 PM,144.92,145.09,144.88,145.07,49.57102,24.60312
12/9/2019 2:26:00 PM,145.07,145.2,145.03,145.13,51.29726,87.61962
12/9/2019 2:27:00 PM,145.14,145.22,145.08,145.11,50.67441,96.31883
12/9/2019 2:28:00 PM,145.1,145.29,145.1,145.19,53.12565,116.3785
12/9/2019 2:29:00 PM,145.19,145.39,145.15,145.34,57.4001,143.531
12/9/2019 2:30:00 PM,145.34,145.54,145.23,145.23,53.54388,138.2689
12/9/2019 2:31:00 PM,145.23,145.45,145.23,145.34,56.67818,117.4393
12/9/2019 2:32:00 PM,145.31,145.39,145.26,145.26,53.83347,86.53366
12/9/2019 2:33:00 PM,145.27,145.27,145.05,145.1,48.5821,25.17629
12/9/2019 2:34:00 PM,145.18,145.25,145.04,145.05,47.0377,5.703623
12/9/2019 2:35:00 PM,145.05,145.08,144.85,144.99,45.18174,-74.3629
12/9/2019 2:36:00 PM,144.99,145.13,144.96,145.13,50.12674,-40.75695
12/9/2019 2:37:00 PM,145.13,145.13,145,145.13,54.54274,-41.65702
12/9/2019 2:38:00 PM,145.13,145.2,145.06,145.08,52.74632,-32.3794
12/9/2019 2:39:00 PM,145.08,145.1,145,145.02,50.59312,-86.35001
12/9/2019 2:40:00 PM,145.02,145.1,145,145.07,52.33934,-68.91084
12/9/2019 2:41:00 PM,145.11,145.11,144.92,145.02,50.42022,-85.1454
12/9/2019 2:42:00 PM,145.02,145.2,144.96,145.13,54.38287,-29.6643
12/9/2019 2:43:00 PM,145.14,145.14,144.93,144.97,48.33179,-79.94937
12/9/2019 2:44:00 PM,145,145.05,144.91,144.91,46.25351,-119.2503
12/9/2019 2:45:00 PM,144.95,144.96,144.85,144.9,45.8989,-154.4923
12/9/2019 2:46:00 PM,144.9,145,144.87,144.96,48.45061,-104.997
12/9/2019 2:47:00 PM,145.02,145.2,145.02,145.06,52.47286,69.05782
12/9/2019 2:48:00 PM,145.06,145.14,145.02,145.02,50.76664,36.62617
12/9/2019 2:49:00 PM,145.02,145.17,145.02,145.07,52.83175,62.4282
12/9/2019 2:50:00 PM,145.1,145.1,144.98,144.98,48.8588,-19.38306
12/9/2019 2:51:00 PM,144.98,145.09,144.98,145.07,52.69017,20.36632
12/9/2019 2:52:00 PM,145.04,145.07,144.97,144.97,48.35563,-31.00373
12/9/2019 2:53:00 PM,144.97,145.06,144.9,144.91,45.91522,-86.00398
12/9/2019 2:54:00 PM,144.91,145.17,144.91,145.08,53.13263,49.91719
12/9/2019 2:55:00 PM,145.06,145.2,145.05,145.11,54.29179,116.3715
12/9/2019 2:56:00 PM,145.11,145.35,145.11,145.28,60.28613,216.1298
12/9/2019 2:57:00 PM,145.28,145.44,145.25,145.33,61.87011,221.6783
12/9/2019 2:58:00 PM,145.34,145.4,145.24,145.32,61.34346,157.5852
12/9/2019 2:59:00 PM,145.32,145.5,145.32,145.5,66.82101,173.2467
12/9/2019 3:00:00 PM,145.44,145.67,145.44,145.58,68.92844,172.3644
12/9/2019 3:01:00 PM,145.57,145.57,145.35,145.43,61.09264,99.81499
12/9/2019 3:02:00 PM,145.43,145.43,145.35,145.37,58.24087,63.4083
12/9/2019 3:03:00 PM,145.34,145.5,145.33,145.5,62.34276,75.10959
12/9/2019 3:04:00 PM,145.54,145.56,145.41,145.44,59.4409,75.1013
12/9/2019 3:05:00 PM,145.49,145.77,145.48,145.76,67.99693,135.2171
12/9/2019 3:06:00 PM,145.74,145.97,145.66,145.89,70.70114,174.6853
12/9/2019 3:07:00 PM,145.86,145.92,145.75,145.84,68.31027,155.7438
12/9/2019 3:08:00 PM,145.84,145.87,145.7,145.82,67.33006,114.2318
12/9/2019 3:09:00 PM,145.82,145.82,145.66,145.66,59.9184,68.70372
12/9/2019 3:10:00 PM,145.65,145.79,145.63,145.71,61.35028,57.00489
12/9/2019 3:11:00 PM,145.75,145.84,145.6,145.64,58.21466,41.90548
12/9/2019 3:12:00 PM,145.69,145.71,145.61,145.65,58.54044,18.20292
12/9/2019 3:13:00 PM,145.65,145.7,145.44,145.49,51.60445,-42.83973
12/9/2019 3:14:00 PM,145.49,145.69,145.48,145.58,54.84542,-23.24689
12/9/2019 3:15:00 PM,145.56,145.59,145.48,145.48,50.77615,-63.2341
12/9/2019 3:16:00 PM,145.48,145.72,145.43,145.6,55.08304,-40.01015
12/9/2019 3:17:00 PM,145.6,145.7,145.54,145.63,56.11665,-26.48911
12/9/2019 3:18:00 PM,145.63,145.7,145.54,145.58,53.89059,-51.16946
12/9/2019 3:19:00 PM,145.62,145.84,145.53,145.72,58.81646,20.07534
12/9/2019 3:20:00 PM,145.76,145.76,145.58,145.68,56.94425,12.80302
12/9/2019 3:21:00 PM,145.63,145.8,145.62,145.64,55.0576,40.50164
12/9/2019 3:22:00 PM,145.66,145.83,145.63,145.72,58.05162,95.19158
12/9/2019 3:23:00 PM,145.72,145.81,145.72,145.72,60.85969,114.5633
12/9/2019 3:24:00 PM,145.79,145.79,145.61,145.62,55.82861,33.92123
12/9/2019 3:25:00 PM,145.62,145.8,145.62,145.69,58.41992,66.8736
12/9/2019 3:26:00 PM,145.69,145.95,145.69,145.95,66.32181,190.8018
12/9/2019 3:27:00 PM,145.95,145.97,145.74,145.92,64.79182,173.159
12/9/2019 3:28:00 PM,145.92,145.93,145.81,145.91,64.25993,144.5118
12/9/2019 3:29:00 PM,145.91,145.95,145.82,145.92,64.57313,125.8942
12/9/2019 3:30:00 PM,145.92,146.1,145.89,146.05,68.4465,162.3399
12/9/2019 3:31:00 PM,146.05,146.24,146.01,146.21,72.44029,186.1438
12/9/2019 3:32:00 PM,146.21,146.32,146.03,146.09,65.72111,149.3949
12/9/2019 3:33:00 PM,146.09,146.09,145.82,146,61.14116,55.63311
12/9/2019 3:34:00 PM,146.02,146.06,145.93,145.99,60.63579,58.90796
12/9/2019 3:35:00 PM,146.02,146.07,145.96,145.96,59.0579,51.04336
12/9/2019 3:36:00 PM,145.96,146.17,145.95,146.12,64.38137,82.81091
12/9/2019 3:37:00 PM,146.12,146.18,146.07,146.15,65.29264,98.6561
12/9/2019 3:38:00 PM,146.15,146.17,146,146.08,61.34892,63.74139
12/9/2019 3:39:00 PM,146.02,146.1,145.99,146.04,59.14963,26.89693
12/9/2019 3:40:00 PM,146.06,146.14,145.67,145.86,50.39651,-98.83784
12/9/2019 3:41:00 PM,145.86,145.92,145.78,145.84,49.51944,-128.9969
12/9/2019 3:42:00 PM,145.84,145.96,145.84,145.86,50.44815,-97.72114
12/9/2019 3:43:00 PM,145.86,145.86,145.71,145.79,47.17704,-156.362
12/9/2019 3:44:00 PM,145.79,145.85,145.73,145.81,48.21041,-119.4458
12/9/2019 3:45:00 PM,145.82,145.82,145.7,145.8,47.70824,-111.9305
12/9/2019 3:46:00 PM,145.75,145.9,145.75,145.76,45.65802,-80.73483
12/9/2019 3:47:00 PM,145.81,145.84,145.51,145.61,38.90736,-140.5441
12/9/2019 3:48:00 PM,145.61,145.72,145.58,145.66,41.98674,-121.3515
12/9/2019 3:49:00 PM,145.66,145.73,145.58,145.62,40.23906,-108.4749
12/9/2019 3:50:00 PM,145.69,145.8,145.59,145.79,49.80057,-59.9134
12/9/2019 3:51:00 PM,145.79,145.81,145.65,145.75,47.86051,-47.68996
12/9/2019 3:52:00 PM,145.75,145.79,145.56,145.77,48.93215,-60.53862
12/9/2019 3:53:00 PM,145.77,145.85,145.66,145.7,45.41429,-23.49855
12/9/2019 3:54:00 PM,145.7,145.89,145.7,145.8,50.85022,48.53545
12/9/2019 3:55:00 PM,145.8,145.87,145.71,145.87,54.28177,76.07144
12/9/2019 3:56:00 PM,145.87,145.88,145.61,145.69,45.48661,-18.25102
12/9/2019 3:57:00 PM,145.7,145.8,145.66,145.76,48.95047,5.423003
12/9/2019 3:58:00 PM,145.76,145.77,145.67,145.74,48.01218,-7.841448
12/9/2019 3:59:00 PM,145.74,145.82,145.69,145.82,51.97952,73.70723
12/9/2019 4:00:00 PM,145.82,145.82,145.54,145.54,40.36779,-130.7639
12/10/2019 9:31:00 AM,146.4,147.4,146.37,147.2,75.42149,465.998
12/10/2019 9:32:00 AM,147.2,147.31,146.3,146.55,60.4398,200.6517
12/10/2019 9:33:00 AM,146.68,146.7,145.86,146.55,49.78897,88.5127
12/10/2019 9:34:00 AM,146.52,147.45,146.41,147.15,57.27369,153.4931
12/10/2019 9:35:00 AM,147.15,147.4,146.73,146.87,53.28203,118.055
12/10/2019 9:36:00 AM,146.87,146.87,145.46,145.71,40.64405,-18.53306
12/10/2019 9:37:00 AM,145.71,146.35,145.51,145.94,43.5053,-32.30777
12/10/2019 9:38:00 AM,146.01,146.42,145.6,146.04,44.7522,-22.80269
12/10/2019 9:39:00 AM,146.02,146.39,145.3,146.37,48.77086,-25.49879
12/10/2019 9:40:00 AM,146.24,146.72,146,146.72,52.70062,35.47106
12/10/2019 9:41:00 AM,146.72,146.74,146,146.38,48.78568,13.38093
12/10/2019 9:42:00 AM,146.38,146.56,146.14,146.56,50.86658,14.22289
12/10/2019 9:43:00 AM,146.56,147.15,146.5,146.94,55.02169,81.44193
12/10/2019 9:44:00 AM,146.94,147.41,146.8,147.36,59.13506,118.9136
12/10/2019 9:45:00 AM,147.36,147.84,147.17,147.83,63.1918,164.4347
12/10/2019 9:46:00 AM,147.83,147.86,147.59,147.77,62.34101,144.4308
12/10/2019 9:47:00 AM,147.77,148.7,147.77,148.5,67.98828,169.4215
12/10/2019 9:48:00 AM,148.5,148.57,148.12,148.49,67.83829,142.1635
12/10/2019 9:49:00 AM,148.49,148.61,148.2,148.33,65.35257,113.5417
12/10/2019 9:50:00 AM,148.33,148.4,148.13,148.27,64.39967,88.81979
12/10/2019 9:51:00 AM,148.25,148.52,147.86,148.25,64.06425,72.93359
12/10/2019 9:52:00 AM,148.25,149.08,148.21,148.82,69.01614,99.64561
12/10/2019 9:53:00 AM,148.84,148.89,148.63,148.77,68.12923,95.46764
12/10/2019 9:54:00 AM,148.77,149.19,148.7,149.07,70.57262,103.0857
12/10/2019 9:55:00 AM,149.07,149.27,149.02,149.04,69.99446,107.5592
12/10/2019 9:56:00 AM,149.04,149.08,148.58,148.71,63.8054,72.06815
12/10/2019 9:57:00 AM,148.73,148.99,148.47,148.51,60.32367,47.49818
12/10/2019 9:58:00 AM,148.51,148.79,147.95,147.95,51.80078,-41.49472
12/10/2019 9:59:00 AM,148,148.17,147.69,147.9,51.10644,-113.2141
12/10/2019 10:00:00 AM,147.79,148.28,147.79,148,52.47839,-101.3746
12/10/2019 10:01:00 AM,148,148.2,147.76,147.94,51.54394,-100.9596
12/10/2019 10:02:00 AM,147.92,148.18,147.84,148.12,54.1799,-74.51151
12/10/2019 10:03:00 AM,148.16,148.5,148.07,148.41,58.13188,-19.50005
12/10/2019 10:04:00 AM,148.41,148.69,148.41,148.66,61.23576,25.9006
12/10/2019 10:05:00 AM,148.6,148.78,148.43,148.71,61.84503,30.9575
12/10/2019 10:06:00 AM,148.72,148.9,148.31,148.49,57.55851,18.95733
12/10/2019 10:07:00 AM,148.59,148.6,148,148.02,49.64242,-45.67969
12/10/2019 10:08:00 AM,148.02,148.38,147.95,148.31,53.85901,-36.70447
12/10/2019 10:09:00 AM,148.31,148.34,147.88,148.02,49.40405,-59.89167
12/10/2019 10:10:00 AM,148.02,148.37,147.7,148.32,53.67319,-39.58189
12/10/2019 10:11:00 AM,148.32,148.36,147.93,148.33,53.81301,-6.787879
12/10/2019 10:12:00 AM,148.33,148.43,147.73,148.09,49.91695,-48.26877
12/10/2019 10:13:00 AM,148.09,148.4,148.09,148.17,51.18562,-6.128899
12/10/2019 10:14:00 AM,148.25,148.28,147.95,148.14,50.66733,-48.42282
12/10/2019 10:15:00 AM,148.14,148.5,148.1,148.11,50.12078,-10.98281
12/10/2019 10:16:00 AM,148.11,148.26,147.76,147.79,44.59461,-134.183
12/10/2019 10:17:00 AM,147.79,147.8,147.25,147.56,41.08816,-238.0486
12/10/2019 10:18:00 AM,147.39,147.76,147.22,147.57,41.30447,-194.2059
12/10/2019 10:19:00 AM,147.3,147.55,147.2,147.39,38.56231,-173.1772
12/10/2019 10:20:00 AM,147.39,147.65,147.14,147.29,37.08911,-136.8445
12/10/2019 10:21:00 AM,147.22,147.35,147.01,147.06,33.88314,-141.082
12/10/2019 10:22:00 AM,147.1,147.5,147.1,147.31,39.95847,-90.30793
12/10/2019 10:23:00 AM,147.3,147.35,146.94,147.24,38.88128,-95.07198
12/10/2019 10:24:00 AM,147.27,147.36,147.02,147.31,40.60558,-75.33373
12/10/2019 10:25:00 AM,147.31,147.32,147.06,147.27,39.91268,-70.14857
12/10/2019 10:26:00 AM,147.27,147.27,146.92,147.1,37.02084,-85.56118
12/10/2019 10:27:00 AM,147.1,147.1,146.7,146.94,34.48802,-114.5463
12/10/2019 10:28:00 AM,146.92,147.18,146.77,146.99,35.96251,-97.46333
12/10/2019 10:29:00 AM,146.99,147.08,146.8,146.94,35.11146,-105.9894
12/10/2019 10:30:00 AM,146.94,146.99,146.75,146.78,32.46403,-132.1557
12/10/2019 10:31:00 AM,146.78,147.15,146.78,147.09,41.64462,-59.01622
12/10/2019 10:32:00 AM,147.01,147.09,146.9,146.95,39.0621,-59.94592
12/10/2019 10:33:00 AM,146.95,147.4,146.95,147.17,44.84991,38.69156
12/10/2019 10:34:00 AM,147.17,147.3,146.9,146.93,40.34769,-17.68278
12/10/2019 10:35:00 AM,146.96,147.06,146.85,146.87,39.286,-73.33919
12/10/2019 10:36:00 AM,146.92,146.92,146.5,146.67,35.89527,-176.7461
12/10/2019 10:37:00 AM,146.68,146.7,146.5,146.64,35.40171,-183.1327
12/10/2019 10:38:00 AM,146.64,146.81,146.51,146.77,39.29715,-119.8032
12/10/2019 10:39:00 AM,146.77,146.81,146.66,146.77,42.99887,-79.21495
12/10/2019 10:40:00 AM,146.8,147.06,146.65,146.94,47.50671,-2.85744
12/10/2019 10:41:00 AM,147.03,147.06,146.76,147.04,50.01086,33.12566
12/10/2019 10:42:00 AM,147,147.1,146.87,146.87,45.99366,31.35246
12/10/2019 10:43:00 AM,146.87,147.18,146.87,147.02,49.8238,67.03732
12/10/2019 10:44:00 AM,147.04,147.08,146.95,146.96,48.34694,47.21807
12/10/2019 10:45:00 AM,147,147.24,146.95,147.07,51.20285,88.37337
12/10/2019 10:46:00 AM,147.07,147.07,146.7,146.79,44.46346,-24.93067
12/10/2019 10:47:00 AM,146.81,146.83,146.52,146.6,40.56243,-107.4071
12/10/2019 10:48:00 AM,146.6,146.76,146.55,146.58,40.16286,-97.83397
12/10/2019 10:49:00 AM,146.58,146.58,146.13,146.29,34.80946,-180.7451
12/10/2019 10:50:00 AM,146.29,146.58,146.09,146.47,40.14267,-135.4771
12/10/2019 10:51:00 AM,146.47,146.64,146.32,146.45,39.75345,-95.65183
12/10/2019 10:52:00 AM,146.45,146.54,146.41,146.5,41.28591,-80.1577
12/10/2019 10:53:00 AM,146.5,146.5,146.23,146.4,39.14149,-93.44077
12/10/2019 10:54:00 AM,146.4,146.62,146.33,146.46,41.11797,-59.46323
12/10/2019 10:55:00 AM,146.46,146.47,146.15,146.15,34.8259,-104.0569
12/10/2019 10:56:00 AM,146.28,146.32,146.2,146.27,38.73434,-90.23798
12/10/2019 10:57:00 AM,146.25,146.39,146.2,146.39,42.45053,-66.27074
12/10/2019 10:58:00 AM,146.39,146.67,146.31,146.42,43.37525,-14.18067
12/10/2019 10:59:00 AM,146.42,146.58,146.41,146.46,44.65258,13.07124
12/10/2019 11:00:00 AM,146.57,146.75,146.46,146.55,47.52034,95.55329
12/10/2019 11:01:00 AM,146.59,146.78,146.56,146.64,50.29392,142.392
12/10/2019 11:02:00 AM,146.69,146.89,146.6,146.63,49.97802,161.8418
12/10/2019 11:03:00 AM,146.63,146.63,145.95,146.07,36.24212,-127.448
12/10/2019 11:04:00 AM,146,146.19,145.77,145.95,34.0804,-195.7135
12/10/2019 11:05:00 AM,145.95,146.25,145.95,146.17,41.02497,-105.1135
12/10/2019 11:06:00 AM,146.1,146.3,146.1,146.24,43.07991,-59.76086
12/10/2019 11:07:00 AM,146.23,146.3,146.1,146.26,43.68331,-50.37509
12/10/2019 11:08:00 AM,146.26,146.4,146.21,146.29,44.63193,-16.5974
12/10/2019 11:09:00 AM,146.32,146.35,146.17,146.17,41.61251,-42.93335
12/10/2019 11:10:00 AM,146.17,146.3,146.05,146.25,44.31721,-51.85314
12/10/2019 11:11:00 AM,146.25,146.47,146.16,146.47,51.03458,10.51017
12/10/2019 11:12:00 AM,146.43,146.66,146.24,146.65,55.73908,64.25918
12/10/2019 11:13:00 AM,146.65,146.65,146.35,146.44,49.73536,50.90089
12/10/2019 11:14:00 AM,146.44,146.86,146.41,146.84,58.83158,123.7662
12/10/2019 11:15:00 AM,146.84,147.15,146.71,147.15,64.23368,191.0236
12/10/2019 11:16:00 AM,147.11,147.29,146.92,146.93,58.37896,172.2803
12/10/2019 11:17:00 AM,146.9,147.07,146.8,146.95,58.74716,115.0141
12/10/2019 11:18:00 AM,146.95,147.29,146.95,147.15,62.33467,129.1449
12/10/2019 11:19:00 AM,147.15,147.15,146.94,146.96,57.24206,86.74979
12/10/2019 11:20:00 AM,146.96,147.15,146.96,147.04,58.76931,80.06908
12/10/2019 11:21:00 AM,147.07,147.18,147,147.1,59.92587,77.77169
12/10/2019 11:22:00 AM,147.12,147.17,147.02,147.09,59.62543,68.40788
12/10/2019 11:23:00 AM,147.09,147.17,146.92,147.04,58.05955,51.12789
12/10/2019 11:24:00 AM,147.04,147.04,146.76,146.9,53.79944,4.90711
12/10/2019 11:25:00 AM,146.9,147.01,146.85,146.86,52.61182,-6.916482
12/10/2019 11:26:00 AM,146.93,147.01,146.73,147.01,56.49107,-18.9207
12/10/2019 11:27:00 AM,147.02,147.06,146.78,146.78,49.76403,-77.77963
12/10/2019 11:28:00 AM,146.78,147,146.77,146.85,51.65132,-102.1883
12/10/2019 11:29:00 AM,146.93,147,146.78,146.98,55.02962,-53.83514
12/10/2019 11:30:00 AM,147,147.07,146.85,146.98,58.17677,-11.61018
12/10/2019 11:31:00 AM,147,147.04,146.5,146.57,47.00375,-186.6601
12/10/2019 11:32:00 AM,146.57,146.6,146.36,146.49,45.18035,-265.2061
12/10/2019 11:33:00 AM,146.49,146.49,146.07,146.21,39.417,-247.0091
12/10/2019 11:34:00 AM,146.21,146.4,146.07,146.34,43.04914,-165.4307
12/10/2019 11:35:00 AM,146.34,146.39,146.19,146.28,41.80338,-123.5986
12/10/2019 11:36:00 AM,146.28,146.3,146.16,146.2,40.13556,-113.6003
12/10/2019 11:37:00 AM,146.2,146.3,145.96,146.02,36.59777,-116.5627
12/10/2019 11:38:00 AM,146.02,146.14,145.82,145.97,35.65744,-117.6861
12/10/2019 11:39:00 AM,145.95,146.13,145.85,145.99,36.3619,-99.87592
12/10/2019 11:40:00 AM,146,146.1,145.91,146.1,40.23667,-79.83401
12/10/2019 11:41:00 AM,145.99,146.11,145.94,146.02,38.40517,-74.86837
12/10/2019 11:42:00 AM,146.04,146.28,146.04,146.28,46.86927,-29.98192
12/10/2019 11:43:00 AM,146.28,146.28,146.1,146.17,44.10764,-26.89917
12/10/2019 11:44:00 AM,146.17,146.2,146.01,146.03,40.8117,-55.08825
12/10/2019 11:45:00 AM,146.02,146.13,145.9,145.94,38.80433,-86.94043
12/10/2019 11:46:00 AM,145.94,146.02,145.64,145.81,36.04615,-161.869
12/10/2019 11:47:00 AM,145.81,145.88,145.65,145.66,33.12103,-177.0686
12/10/2019 11:48:00 AM,145.66,145.8,145.45,145.72,35.37993,-177.4148
12/10/2019 11:49:00 AM,145.72,145.72,145.56,145.65,33.93945,-147.9064
12/10/2019 11:50:00 AM,145.65,145.88,145.6,145.84,40.96471,-72.73714
12/10/2019 11:51:00 AM,145.84,146.17,145.82,146.05,47.59797,33.57154
12/10/2019 11:52:00 AM,146.05,146.19,146,146.1,49.06546,63.92951
12/10/2019 11:53:00 AM,146.06,146.55,146.06,146.48,58.56237,147.6964
12/10/2019 11:54:00 AM,146.48,146.7,146.31,146.57,60.44383,169.7468
12/10/2019 11:55:00 AM,146.57,146.66,146.44,146.44,56.45669,131.8691
12/10/2019 11:56:00 AM,146.4,146.5,146.28,146.4,55.24884,89.22483
12/10/2019 11:57:00 AM,146.29,146.4,146.26,146.27,51.40108,62.53148
12/10/2019 11:58:00 AM,146.33,146.6,146.28,146.55,58.16042,88.28691
12/10/2019 11:59:00 AM,146.55,146.7,146.46,146.65,60.28476,97.72868
12/10/2019 12:00:00 PM,146.64,146.7,146.51,146.68,60.92576,89.95482
12/10/2019 12:01:00 PM,146.68,146.76,146.52,146.54,56.35452,77.38985
12/10/2019 12:02:00 PM,146.56,146.56,146.25,146.37,51.31932,22.61441
12/10/2019 12:03:00 PM,146.31,146.31,146.04,146.22,47.30332,-54.53382
12/10/2019 12:04:00 PM,146.25,146.32,146.09,146.32,50.10677,-60.2631
12/10/2019 12:05:00 PM,146.29,146.48,146.27,146.4,52.29285,-13.44387
12/10/2019 12:06:00 PM,146.4,146.5,146.34,146.34,50.50528,-22.40692
12/10/2019 12:07:00 PM,146.35,146.5,146.33,146.5,54.93004,4.463154
12/10/2019 12:08:00 PM,146.5,146.65,146.42,146.51,55.19946,56.5434
12/10/2019 12:09:00 PM,146.55,146.6,146.45,146.46,53.47758,42.70529
12/10/2019 12:10:00 PM,146.47,146.53,146.31,146.34,49.48648,-26.51799
