Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/23/2019 1:12:00 PM,139.62,139.76,139.6,139.74,64.24251,144.0147
12/23/2019 1:13:00 PM,139.74,139.83,139.67,139.72,63.16173,178.8795
12/23/2019 1:14:00 PM,139.74,139.82,139.73,139.73,63.49219,152.944
12/23/2019 1:15:00 PM,139.79,139.82,139.75,139.8,65.80607,139.4605
12/23/2019 1:16:00 PM,139.76,139.88,139.76,139.81,66.13605,129.3316
12/23/2019 1:17:00 PM,139.81,139.9,139.78,139.89,68.73682,131.3618
12/23/2019 1:18:00 PM,139.91,139.91,139.82,139.9,69.05655,119.121
12/23/2019 1:19:00 PM,139.89,139.93,139.87,139.9,69.39363,112.9459
12/23/2019 1:20:00 PM,139.9,139.93,139.86,139.93,70.43471,102.9418
12/23/2019 1:21:00 PM,139.91,140.03,139.86,139.86,64.88883,96.97234
12/23/2019 1:22:00 PM,139.86,139.97,139.8,139.95,68.34064,79.64121
12/23/2019 1:23:00 PM,139.95,140.15,139.92,140.14,74.1244,157.5747
12/23/2019 1:24:00 PM,140.14,140.28,140.08,140.09,70.47545,185.5276
12/23/2019 1:25:00 PM,140.09,140.13,140.03,140.07,69.01288,125.3298
12/23/2019 1:26:00 PM,140.07,140.15,140.03,140.05,67.50308,105.6193
12/23/2019 1:27:00 PM,140.05,140.25,140.04,140.18,71.81764,123.0979
12/23/2019 1:28:00 PM,140.25,140.27,140.11,140.14,68.79148,108.8289
12/23/2019 1:29:00 PM,140.11,140.18,140.03,140.11,66.52704,61.48306
12/23/2019 1:30:00 PM,140.07,140.36,140.07,140.26,71.56676,115.9784
12/23/2019 1:31:00 PM,140.26,140.29,140.1,140.2,67.20786,88.29678
12/23/2019 1:32:00 PM,140.2,140.34,140.2,140.25,68.90755,119.7484
12/23/2019 1:33:00 PM,140.29,140.3,140.17,140.18,63.91275,79.32922
12/23/2019 1:34:00 PM,140.18,140.27,140.17,140.27,67.20435,84.22999
12/23/2019 1:35:00 PM,140.28,140.4,140.25,140.38,70.71928,155.4238
12/23/2019 1:36:00 PM,140.38,140.38,140.2,140.24,61.66135,88.19145
12/23/2019 1:37:00 PM,140.19,140.24,140.03,140.09,53.72145,-69.62458
12/23/2019 1:38:00 PM,140.06,140.11,139.88,139.94,47.17965,-172.2518
12/23/2019 1:39:00 PM,139.94,140.05,139.94,140.05,51.81388,-128.1388
12/23/2019 1:40:00 PM,140.01,140.09,139.81,139.95,47.71515,-153.0854
12/23/2019 1:41:00 PM,139.95,139.99,139.82,139.88,45.03033,-144.8541
12/23/2019 1:42:00 PM,139.88,139.9,139.64,139.8,42.11348,-161.9697
12/23/2019 1:43:00 PM,139.8,140,139.78,139.95,48.80869,-82.59639
12/23/2019 1:44:00 PM,139.98,139.98,139.85,139.94,48.40693,-65.85471
12/23/2019 1:45:00 PM,139.88,139.96,139.88,139.95,48.86026,-55.13811
12/23/2019 1:46:00 PM,139.95,139.96,139.67,139.81,43.14191,-94.85004
12/23/2019 1:47:00 PM,139.81,139.9,139.78,139.88,46.51296,-70.55903
12/23/2019 1:48:00 PM,139.88,139.95,139.81,139.9,47.47062,-49.60431
12/23/2019 1:49:00 PM,139.9,139.9,139.43,139.44,32.88091,-213.1224
12/23/2019 1:50:00 PM,139.44,139.55,139.26,139.31,30.06821,-256.7129
12/23/2019 1:51:00 PM,139.39,139.43,139.31,139.43,35.54847,-177.958
12/23/2019 1:52:00 PM,139.43,139.59,139.31,139.46,36.88087,-116.0541
12/23/2019 1:53:00 PM,139.46,139.59,139.38,139.43,36.07767,-89.26631
12/23/2019 1:54:00 PM,139.43,139.55,139.43,139.55,41.55823,-62.48174
12/23/2019 1:55:00 PM,139.55,139.65,139.46,139.64,45.34275,-31.66494
12/23/2019 1:56:00 PM,139.64,139.65,139.3,139.35,37.02306,-72.12557
12/23/2019 1:57:00 PM,139.35,139.5,139.35,139.36,37.44904,-74.17601
12/23/2019 1:58:00 PM,139.39,139.45,139.35,139.41,39.64851,-68.46512
12/23/2019 1:59:00 PM,139.41,139.43,139.14,139.23,34.89199,-114.5994
12/23/2019 2:00:00 PM,139.23,139.28,139.09,139.14,32.77497,-146.6763
12/23/2019 2:01:00 PM,139.15,139.28,139.12,139.12,32.30577,-140.1808
12/23/2019 2:02:00 PM,139.12,139.33,139.12,139.16,34.33064,-114.5158
12/23/2019 2:03:00 PM,139.16,139.58,139.15,139.56,50.32777,36.60756
12/23/2019 2:04:00 PM,139.54,139.56,139.36,139.41,45.82021,41.18665
12/23/2019 2:05:00 PM,139.46,139.58,139.44,139.51,49.09346,75.73466
12/23/2019 2:06:00 PM,139.51,139.57,139.44,139.48,48.15353,64.36295
12/23/2019 2:07:00 PM,139.48,139.67,139.48,139.67,54.14216,119.7343
12/23/2019 2:08:00 PM,139.67,139.73,139.58,139.58,51.12963,120.8755
12/23/2019 2:09:00 PM,139.6,139.66,139.55,139.65,53.30568,111.8267
12/23/2019 2:10:00 PM,139.65,139.78,139.65,139.75,56.2998,137.4796
12/23/2019 2:11:00 PM,139.75,139.79,139.63,139.63,51.99193,97.80927
12/23/2019 2:12:00 PM,139.6,139.64,139.52,139.6,50.94248,49.64559
12/23/2019 2:13:00 PM,139.6,139.61,139.45,139.51,47.82328,17.2769
12/23/2019 2:14:00 PM,139.51,139.51,139.36,139.46,46.13387,-34.4102
12/23/2019 2:15:00 PM,139.48,139.55,139.31,139.34,42.27291,-78.31797
12/23/2019 2:16:00 PM,139.37,139.48,139.3,139.44,46.30562,-95.01333
12/23/2019 2:17:00 PM,139.51,139.62,139.47,139.62,52.709,18.51381
12/23/2019 2:18:00 PM,139.59,139.62,139.46,139.52,49.19885,-16.20455
12/23/2019 2:19:00 PM,139.52,139.56,139.44,139.51,48.84815,-40.79874
12/23/2019 2:20:00 PM,139.51,139.57,139.44,139.5,48.47659,-41.42873
12/23/2019 2:21:00 PM,139.47,139.51,139.43,139.51,48.89522,-50.96753
12/23/2019 2:22:00 PM,139.51,139.63,139.51,139.61,53.00946,37.94499
12/23/2019 2:23:00 PM,139.61,139.79,139.61,139.74,57.76912,133.6137
12/23/2019 2:24:00 PM,139.74,139.75,139.68,139.71,56.35074,136.1603
12/23/2019 2:25:00 PM,139.71,139.73,139.64,139.69,55.37437,113.8544
12/23/2019 2:26:00 PM,139.69,139.69,139.58,139.62,51.98005,62.65377
12/23/2019 2:27:00 PM,139.62,139.65,139.55,139.61,51.49475,36.59448
12/23/2019 2:28:00 PM,139.55,139.6,139.55,139.56,49.02848,4.805118
12/23/2019 2:29:00 PM,139.54,139.6,139.53,139.53,47.5569,-21.36632
12/23/2019 2:30:00 PM,139.58,139.61,139.38,139.45,43.78274,-104.8662
12/23/2019 2:31:00 PM,139.43,139.48,139.3,139.46,44.37753,-141.3211
12/23/2019 2:32:00 PM,139.46,139.46,139.17,139.25,35.81577,-189.8387
12/23/2019 2:33:00 PM,139.25,139.33,139.15,139.25,29.65443,-172.5915
12/23/2019 2:34:00 PM,139.25,139.31,139.15,139.17,27.69954,-148.2857
12/23/2019 2:35:00 PM,139.24,139.53,139.2,139.4,39.95468,-59.10455
12/23/2019 2:36:00 PM,139.4,139.59,139.4,139.59,47.82297,12.13122
12/23/2019 2:37:00 PM,139.58,139.75,139.54,139.66,50.40188,74.50144
12/23/2019 2:38:00 PM,139.66,140.08,139.61,139.96,59.61391,169.0113
12/23/2019 2:39:00 PM,139.96,140.08,139.86,140.01,60.91649,181.6901
12/23/2019 2:40:00 PM,140.01,140.09,139.93,140.03,61.45231,157.323
12/23/2019 2:41:00 PM,140.03,140.17,139.86,140.14,64.34684,132.7674
12/23/2019 2:42:00 PM,140.14,140.26,140.05,140.19,65.61095,127.0553
12/23/2019 2:43:00 PM,140.19,140.27,140.11,140.23,66.63005,109.4171
12/23/2019 2:44:00 PM,140.23,140.39,140.2,140.37,69.98344,110.3272
12/23/2019 2:45:00 PM,140.32,140.59,140.28,140.59,74.34621,120.8009
12/23/2019 2:46:00 PM,140.59,140.59,140.37,140.49,69.40841,108.2424
12/23/2019 2:47:00 PM,140.44,140.48,140.12,140.26,59.60202,65.26907
12/23/2019 2:48:00 PM,140.26,140.49,140.26,140.38,62.57324,77.57327
12/23/2019 2:49:00 PM,140.38,140.45,140.17,140.41,63.29987,61.16683
12/23/2019 2:50:00 PM,140.4,140.5,140.36,140.44,64.05148,80.6177
12/23/2019 2:51:00 PM,140.44,140.44,140.28,140.35,60.07648,46.45815
12/23/2019 2:52:00 PM,140.36,140.53,140.3,140.5,64.07781,76.02901
12/23/2019 2:53:00 PM,140.5,140.62,140.41,140.52,64.58757,104.5933
12/23/2019 2:54:00 PM,140.55,140.76,140.49,140.66,68.00908,154.296
12/23/2019 2:55:00 PM,140.65,140.69,140.47,140.53,62.01683,100.2287
12/23/2019 2:56:00 PM,140.53,140.64,140.48,140.63,64.60069,101.7219
12/23/2019 2:57:00 PM,140.63,140.64,140.54,140.63,67.017,102.2024
12/23/2019 2:58:00 PM,140.64,140.74,140.55,140.66,67.7286,118.2764
12/23/2019 2:59:00 PM,140.66,140.66,140.47,140.47,59.04028,32.11115
12/23/2019 3:00:00 PM,140.52,140.52,140.35,140.48,59.33578,-22.75901
12/23/2019 3:01:00 PM,140.48,140.64,140.45,140.62,63.32697,49.26552
12/23/2019 3:02:00 PM,140.63,140.69,140.5,140.61,62.8527,64.395
12/23/2019 3:03:00 PM,140.56,140.67,140.56,140.67,64.56821,84.13467
12/23/2019 3:04:00 PM,140.64,140.74,140.64,140.67,66.24689,117.6233
12/23/2019 3:05:00 PM,140.68,140.72,140.61,140.62,63.54479,81.55151
12/23/2019 3:06:00 PM,140.62,140.68,140.55,140.56,60.3633,8.476353
12/23/2019 3:07:00 PM,140.56,140.61,140.31,140.31,49.28953,-207.7615
12/23/2019 3:08:00 PM,140.31,140.43,140.25,140.4,52.65659,-189.7914
12/23/2019 3:09:00 PM,140.4,140.48,140.34,140.41,53.03015,-111.0069
12/23/2019 3:10:00 PM,140.41,140.47,140.3,140.3,48.50112,-120.1728
12/23/2019 3:11:00 PM,140.32,140.39,140.26,140.34,50.16749,-111.2022
12/23/2019 3:12:00 PM,140.34,140.48,140.28,140.45,54.52593,-57.76186
12/23/2019 3:13:00 PM,140.48,140.58,140.45,140.55,58.11279,17.0346
12/23/2019 3:14:00 PM,140.56,140.63,140.42,140.49,55.29488,6.382986
12/23/2019 3:15:00 PM,140.49,140.51,140.31,140.48,54.8173,-37.33219
12/23/2019 3:16:00 PM,140.48,140.55,140.4,140.45,53.33066,-11.42625
12/23/2019 3:17:00 PM,140.45,140.64,140.44,140.64,60.61597,65.71535
12/23/2019 3:18:00 PM,140.61,140.68,140.56,140.68,61.96198,119.0091
12/23/2019 3:19:00 PM,140.64,140.74,140.63,140.68,63.31228,144.5136
12/23/2019 3:20:00 PM,140.65,140.75,140.61,140.74,65.30273,138.6704
12/23/2019 3:21:00 PM,140.75,140.94,140.66,140.92,70.47636,174.9334
12/23/2019 3:22:00 PM,140.92,140.92,140.8,140.87,67.46671,147.4157
12/23/2019 3:23:00 PM,140.87,141.17,140.87,141.05,72.08782,172.0938
12/23/2019 3:24:00 PM,141.05,141.25,140.94,141.25,76.14253,171.4857
12/23/2019 3:25:00 PM,141.25,141.25,141.04,141.06,66.29027,131.1525
12/23/2019 3:26:00 PM,141.07,141.14,140.95,140.98,62.61641,84.01881
12/23/2019 3:27:00 PM,140.99,141,140.76,140.86,57.47155,30.59874
12/23/2019 3:28:00 PM,140.86,140.98,140.8,140.98,60.92877,38.74982
12/23/2019 3:29:00 PM,140.96,141.11,140.96,141.04,62.5673,72.07914
12/23/2019 3:30:00 PM,141.04,141.11,140.9,140.94,58.18766,42.77225
12/23/2019 3:31:00 PM,140.94,141,140.8,140.96,58.80887,3.935542
12/23/2019 3:32:00 PM,140.95,140.99,140.85,140.9,56.11532,-11.8038
12/23/2019 3:33:00 PM,140.91,140.94,140.81,140.87,54.76502,-50.98825
12/23/2019 3:34:00 PM,140.93,140.97,140.88,140.92,56.63801,-31.56558
12/23/2019 3:35:00 PM,140.92,141,140.82,140.82,52.00117,-71.77494
12/23/2019 3:36:00 PM,140.83,140.86,140.7,140.72,47.78733,-154.934
12/23/2019 3:37:00 PM,140.72,140.82,140.65,140.81,51.58915,-134.4406
12/23/2019 3:38:00 PM,140.81,140.84,140.73,140.82,52.00772,-101.5798
12/23/2019 3:39:00 PM,140.82,140.89,140.68,140.72,47.58131,-114.4707
12/23/2019 3:40:00 PM,140.71,140.73,140.56,140.63,43.9557,-176.8455
12/23/2019 3:41:00 PM,140.62,140.74,140.56,140.72,48.20591,-118.0402
12/23/2019 3:42:00 PM,140.72,140.75,140.68,140.7,47.3464,-79.1287
12/23/2019 3:43:00 PM,140.7,140.7,140.6,140.64,44.76822,-108.1863
12/23/2019 3:44:00 PM,140.65,140.66,140.6,140.64,42.28834,-105.8686
12/23/2019 3:45:00 PM,140.64,140.65,140.45,140.45,35.56878,-160.6525
12/23/2019 3:46:00 PM,140.45,140.5,140.4,140.42,34.63307,-171.7826
12/23/2019 3:47:00 PM,140.42,140.5,140.42,140.49,38.68676,-128.5281
12/23/2019 3:48:00 PM,140.5,140.51,140.28,140.36,34.4182,-153.1736
12/23/2019 3:49:00 PM,140.35,140.37,140.21,140.24,31.01647,-164.4622
12/23/2019 3:50:00 PM,140.2,140.23,140.04,140.09,27.37406,-178.0211
12/23/2019 3:51:00 PM,140.12,140.12,139.82,139.93,24.12035,-186.0967
12/23/2019 3:52:00 PM,139.93,140.02,139.81,139.97,26.47371,-154.2034
12/23/2019 3:53:00 PM,139.97,140,139.84,139.92,25.41289,-126.5458
12/23/2019 3:54:00 PM,139.92,139.99,139.84,139.96,27.90228,-101.1513
12/23/2019 3:55:00 PM,139.96,139.99,139.65,139.74,23.29761,-113.5226
12/23/2019 3:56:00 PM,139.74,139.83,139.64,139.79,26.27475,-104.8607
12/23/2019 3:57:00 PM,139.82,140.02,139.77,139.96,35.45132,-58.01713
12/23/2019 3:58:00 PM,139.98,140.01,139.9,139.96,43.081,-40.55963
12/23/2019 3:59:00 PM,139.96,140.01,139.89,139.99,44.33136,-31.56837
12/23/2019 4:00:00 PM,139.99,140.16,139.97,140.15,50.56806,23.93551
12/24/2019 9:31:00 AM,141.3,141.49,140.87,141.07,70.81595,308.3704
12/24/2019 9:32:00 AM,141.01,141.01,140.5,140.92,66.06427,171.5218
12/24/2019 9:33:00 AM,140.95,142.18,140.9,141.96,77.39095,228.5682
12/24/2019 9:34:00 AM,141.96,142,141.2,141.34,63.73375,143.791
12/24/2019 9:35:00 AM,141.32,141.63,140.8,141.05,58.53102,82.38446
12/24/2019 9:36:00 AM,141.08,141.38,140.5,140.78,54.10262,44.65688
12/24/2019 9:37:00 AM,140.78,140.91,140.53,140.61,51.46258,17.97258
12/24/2019 9:38:00 AM,140.61,141.18,140.6,140.84,54.68439,32.93023
12/24/2019 9:39:00 AM,140.84,141.03,140.6,141,56.83118,27.12288
12/24/2019 9:40:00 AM,141,141.75,141,141.6,63.76376,93.37283
12/24/2019 9:41:00 AM,141.73,141.73,141.28,141.38,59.96142,87.27527
12/24/2019 9:42:00 AM,141.44,141.47,141.1,141.36,59.61332,53.41356
12/24/2019 9:43:00 AM,141.35,141.8,141.3,141.69,63.3892,93.20534
12/24/2019 9:44:00 AM,141.64,142.4,141.6,142.31,69.21297,169.3486
12/24/2019 9:45:00 AM,142.31,142.4,142.03,142.32,69.29788,156.9149
12/24/2019 9:46:00 AM,142.25,142.93,142.16,142.84,73.402,183.1968
12/24/2019 9:47:00 AM,142.84,143.38,142.62,143.11,75.25192,179.9801
12/24/2019 9:48:00 AM,143.15,143.35,142.51,142.73,68.07564,122.0685
12/24/2019 9:49:00 AM,142.78,143.18,142.65,143.07,70.76231,107.0396
12/24/2019 9:50:00 AM,143.11,143.56,143.01,143.34,72.72518,115.0069
12/24/2019 9:51:00 AM,143.29,143.39,142.56,142.79,63.38906,72.05834
12/24/2019 9:52:00 AM,142.76,143.25,142.76,143.08,65.87657,72.89458
12/24/2019 9:53:00 AM,143.08,143.95,143.08,143.89,71.66692,117.6842
12/24/2019 9:54:00 AM,143.89,143.95,143.51,143.81,70.39634,117.8102
12/24/2019 9:55:00 AM,143.82,143.92,143.3,143.5,65.54702,91.53175
12/24/2019 9:56:00 AM,143.5,143.67,143.11,143.38,63.71733,65.56185
12/24/2019 9:57:00 AM,143.38,143.39,142.8,143.04,58.71589,7.055884
12/24/2019 9:58:00 AM,143.04,143.28,143.03,143.1,59.32279,5.294503
12/24/2019 9:59:00 AM,143.09,143.45,143.06,143.21,60.4699,14.69237
12/24/2019 10:00:00 AM,143.21,143.57,143.13,143.57,64.04364,52.12349
12/24/2019 10:01:00 AM,143.57,143.96,143.39,143.86,66.6585,116.2634
12/24/2019 10:02:00 AM,143.86,144.27,143.72,144.17,69.23421,162.4221
12/24/2019 10:03:00 AM,144.17,144.35,143.91,144.16,69.049,147.8665
12/24/2019 10:04:00 AM,144.18,144.42,143.81,144.05,66.92695,112.9082
12/24/2019 10:05:00 AM,144.05,144.19,143.91,144.13,67.70433,96.61812
12/24/2019 10:06:00 AM,144.12,144.32,143.82,143.95,64.056,76.4427
12/24/2019 10:07:00 AM,143.95,143.95,143.62,143.77,60.54292,21.11543
12/24/2019 10:08:00 AM,143.76,144.17,143.75,143.98,63.0865,54.73648
12/24/2019 10:09:00 AM,143.98,144.1,143.63,143.91,61.65973,33.11518
12/24/2019 10:10:00 AM,144.02,144.47,144.01,144.28,66.033,97.59154
12/24/2019 10:11:00 AM,144.28,144.29,143.78,143.92,58.98328,37.65804
12/24/2019 10:12:00 AM,143.92,144.6,143.8,144.22,62.56955,87.00702
12/24/2019 10:13:00 AM,144.22,144.47,144.15,144.2,62.17915,110.5273
12/24/2019 10:14:00 AM,144.2,144.36,144.12,144.18,61.76413,86.66316
12/24/2019 10:15:00 AM,144.16,144.2,143.98,144.15,61.10546,20.26121
12/24/2019 10:16:00 AM,144.15,144.15,143.76,143.85,54.81068,-82.75652
12/24/2019 10:17:00 AM,143.8,143.96,143.58,143.71,52.11262,-141.5938
12/24/2019 10:18:00 AM,143.71,143.95,143.67,143.91,55.48383,-81.96793
12/24/2019 10:19:00 AM,143.91,144.2,143.9,144.04,57.57439,12.53307
12/24/2019 10:20:00 AM,144.04,144.49,144.03,144.34,62.00874,102.659
12/24/2019 10:21:00 AM,144.34,144.65,144.32,144.57,65.02691,160.4368
12/24/2019 10:22:00 AM,144.59,144.65,144.4,144.49,63.14779,131.7027
12/24/2019 10:23:00 AM,144.49,144.6,144.2,144.26,57.96175,67.51326
12/24/2019 10:24:00 AM,144.26,144.49,144.22,144.37,59.66769,64.91255
12/24/2019 10:25:00 AM,144.33,144.38,144.12,144.36,59.4317,34.41171
12/24/2019 10:26:00 AM,144.37,144.58,144.36,144.48,61.40531,88.57838
12/24/2019 10:27:00 AM,144.47,144.65,144.47,144.58,63.02,104.2238
12/24/2019 10:28:00 AM,144.58,144.66,144.21,144.39,58.05079,52.072
12/24/2019 10:29:00 AM,144.39,144.66,144.26,144.53,60.52097,64.2523
12/24/2019 10:30:00 AM,144.53,144.65,144.47,144.55,60.87548,80.84401
12/24/2019 10:31:00 AM,144.55,144.66,144.39,144.51,59.72042,64.56158
12/24/2019 10:32:00 AM,144.53,144.63,144.41,144.57,60.91829,68.02341
12/24/2019 10:33:00 AM,144.51,144.6,144.25,144.32,53.74752,-45.49201
12/24/2019 10:34:00 AM,144.32,144.33,144.12,144.33,53.98074,-143.7318
12/24/2019 10:35:00 AM,144.33,144.42,144.3,144.42,56.12602,-43.32943
12/24/2019 10:36:00 AM,144.41,144.5,144.35,144.5,58.00037,15.44843
12/24/2019 10:37:00 AM,144.5,144.65,144.5,144.63,60.92196,114.0474
12/24/2019 10:38:00 AM,144.63,145.18,144.61,145.08,68.96854,277.1064
12/24/2019 10:39:00 AM,145.08,145.25,144.96,145.24,71.23645,262.9468
12/24/2019 10:40:00 AM,145.24,145.3,144.95,145.2,69.86156,176.2407
12/24/2019 10:41:00 AM,145.2,145.22,144.94,145.06,65.12489,114.2643
12/24/2019 10:42:00 AM,145.11,145.39,145.05,145.2,67.49806,116.8786
12/24/2019 10:43:00 AM,145.3,145.44,145.2,145.3,69.11483,111.8201
12/24/2019 10:44:00 AM,145.27,145.43,145.21,145.38,70.384,97.80565
12/24/2019 10:45:00 AM,145.41,145.45,145.14,145.21,64.33418,73.57401
12/24/2019 10:46:00 AM,145.2,145.22,144.95,145.07,59.77724,34.3037
12/24/2019 10:47:00 AM,145.07,145.2,144.65,144.65,48.64485,-21.62809
12/24/2019 10:48:00 AM,144.65,144.84,144.58,144.65,40.51857,-67.97771
12/24/2019 10:49:00 AM,144.71,144.94,144.66,144.76,43.19501,-58.39932
12/24/2019 10:50:00 AM,144.76,144.89,144.7,144.8,44.17884,-71.15238
12/24/2019 10:51:00 AM,144.8,144.83,144.25,144.37,36.80142,-162.5656
12/24/2019 10:52:00 AM,144.41,144.52,144.35,144.47,39.33852,-136.3373
12/24/2019 10:53:00 AM,144.48,144.48,144.18,144.36,37.55275,-132.2394
12/24/2019 10:54:00 AM,144.35,144.35,143.91,143.96,31.88471,-158.1977
12/24/2019 10:55:00 AM,143.96,144.3,143.9,144.17,37.24028,-122.4562
12/24/2019 10:56:00 AM,144.17,144.2,143.93,144.17,42.1395,-106.8918
12/24/2019 10:57:00 AM,144.13,144.25,144.05,144.24,43.71693,-79.52341
12/24/2019 10:58:00 AM,144.24,144.39,144.11,144.35,46.1989,-52.18718
12/24/2019 10:59:00 AM,144.34,144.45,144.27,144.27,44.65651,-34.44879
12/24/2019 11:00:00 AM,144.28,144.28,143.92,143.92,38.5869,-98.34687
12/24/2019 11:01:00 AM,143.92,144.1,143.85,144.06,41.98363,-100.2758
12/24/2019 11:02:00 AM,144.06,144.16,144.03,144.09,42.71479,-64.43045
12/24/2019 11:03:00 AM,144.09,144.13,144,144.1,42.97303,-61.95216
12/24/2019 11:04:00 AM,144.1,144.19,143.97,144.06,42.15502,-57.56669
12/24/2019 11:05:00 AM,144.19,144.19,143.92,144.03,41.51687,-65.62331
12/24/2019 11:06:00 AM,144.02,144.26,144,144.26,48.01455,26.54923
12/24/2019 11:07:00 AM,144.26,144.56,144.15,144.5,53.78484,185.3852
12/24/2019 11:08:00 AM,144.51,144.67,144.45,144.5,58.71939,198.3964
12/24/2019 11:09:00 AM,144.48,144.51,144.33,144.44,57.07867,107.4143
12/24/2019 11:10:00 AM,144.39,144.49,144.23,144.29,53.08482,55.15415
12/24/2019 11:11:00 AM,144.29,144.31,144.19,144.27,52.5571,16.42243
12/24/2019 11:12:00 AM,144.27,144.47,144.23,144.4,55.64512,60.88581
12/24/2019 11:13:00 AM,144.4,144.42,144.28,144.29,52.52924,44.99307
12/24/2019 11:14:00 AM,144.29,144.32,144.19,144.19,49.79945,-3.175295
12/24/2019 11:15:00 AM,144.19,144.41,144.18,144.37,54.39386,30.2534
12/24/2019 11:16:00 AM,144.37,144.39,144.26,144.34,53.51478,28.82681
12/24/2019 11:17:00 AM,144.34,144.49,144.25,144.44,56.064,58.51138
12/24/2019 11:18:00 AM,144.44,144.44,144.21,144.43,55.73454,29.91845
12/24/2019 11:19:00 AM,144.43,144.5,144.31,144.47,56.8266,76.62985
12/24/2019 11:20:00 AM,144.43,144.48,144.22,144.23,49.01467,-57.78482
12/24/2019 11:21:00 AM,144.25,144.47,144.25,144.42,54.36331,26.60642
12/24/2019 11:22:00 AM,144.42,144.63,144.34,144.55,57.63793,189.824
12/24/2019 11:23:00 AM,144.55,144.55,144.39,144.47,55.02153,132.2083
12/24/2019 11:24:00 AM,144.44,144.58,144.33,144.48,55.29455,102.8547
12/24/2019 11:25:00 AM,144.48,144.5,144.39,144.39,52.22066,53.60537
12/24/2019 11:26:00 AM,144.39,144.44,144.25,144.44,53.75879,-4.408421
12/24/2019 11:27:00 AM,144.44,144.47,144.37,144.37,51.27023,21.08805
12/24/2019 11:28:00 AM,144.37,144.48,144.37,144.37,48.83567,12.61504
12/24/2019 11:29:00 AM,144.38,144.49,144.35,144.49,52.95938,57.59471
12/24/2019 11:30:00 AM,144.49,144.78,144.45,144.74,60.16248,271.7659
12/24/2019 11:31:00 AM,144.74,144.98,144.65,144.93,64.59889,287.0163
12/24/2019 11:32:00 AM,144.93,145,144.82,144.88,62.62284,204.2826
12/24/2019 11:33:00 AM,144.9,145.05,144.88,145,65.36195,166.2767
12/24/2019 11:34:00 AM,145,145.03,144.9,144.99,64.93511,126.6732
12/24/2019 11:35:00 AM,144.99,144.99,144.67,144.69,53.61662,53.84292
12/24/2019 11:36:00 AM,144.69,144.85,144.69,144.73,54.74898,39.0247
12/24/2019 11:37:00 AM,144.75,144.88,144.74,144.81,57.00991,48.89794
12/24/2019 11:38:00 AM,144.81,145.05,144.81,144.99,61.65261,82.32061
12/24/2019 11:39:00 AM,144.99,145.05,144.96,144.96,60.48038,86.17797
12/24/2019 11:40:00 AM,144.96,145.18,144.96,145.18,65.63972,117.8047
12/24/2019 11:41:00 AM,145.18,145.4,145.18,145.28,67.70391,164.455
12/24/2019 11:42:00 AM,145.28,145.43,145.24,145.38,69.66637,166.3521
12/24/2019 11:43:00 AM,145.42,145.54,145.3,145.4,70.05801,163.9627
12/24/2019 11:44:00 AM,145.4,145.69,145.25,145.53,72.5411,146.2074
12/24/2019 11:45:00 AM,145.53,145.75,145.44,145.72,75.71139,149.2043
12/24/2019 11:46:00 AM,145.72,145.73,145.5,145.55,68.13196,110.7643
12/24/2019 11:47:00 AM,145.55,145.55,145.38,145.44,63.68897,65.63007
12/24/2019 11:48:00 AM,145.43,145.65,145.31,145.65,67.98153,74.12731
12/24/2019 11:49:00 AM,145.65,145.85,145.58,145.85,71.4442,115.7494
12/24/2019 11:50:00 AM,145.85,145.93,145.7,145.9,72.25188,125.7362
12/24/2019 11:51:00 AM,145.9,145.93,145.81,145.9,73.07209,125.5149
12/24/2019 11:52:00 AM,145.91,145.94,145.66,145.72,65.55768,84.41412
12/24/2019 11:53:00 AM,145.72,145.9,145.67,145.74,65.97645,73.4645
12/24/2019 11:54:00 AM,145.74,145.85,145.74,145.85,68.26165,78.95902
12/24/2019 11:55:00 AM,145.85,145.9,145.8,145.86,68.46887,83.50979
12/24/2019 11:56:00 AM,145.82,145.9,145.81,145.83,67.05373,71.72749
12/24/2019 11:57:00 AM,145.83,145.89,145.61,145.7,61.15473,10.93994
12/24/2019 11:58:00 AM,145.7,145.7,145.54,145.62,57.78573,-62.22099
12/24/2019 11:59:00 AM,145.62,145.62,145.48,145.58,56.12128,-89.54012
12/24/2019 12:00:00 PM,145.58,145.6,145.52,145.6,56.79168,-79.86916
12/24/2019 12:01:00 PM,145.6,145.89,145.57,145.88,64.87997,28.65506
12/24/2019 12:02:00 PM,145.88,145.9,145.75,145.8,61.34645,49.22118
12/24/2019 12:03:00 PM,145.8,145.81,145.62,145.68,56.38548,-41.11638
12/24/2019 12:04:00 PM,145.68,145.85,145.67,145.8,59.87952,19.68708
12/24/2019 12:05:00 PM,145.8,145.86,145.71,145.84,61.00078,51.85334
12/24/2019 12:06:00 PM,145.84,145.86,145.75,145.78,58.3655,43.83884
12/24/2019 12:07:00 PM,145.78,145.8,145.7,145.71,55.36084,-6.032072
12/24/2019 12:08:00 PM,145.71,145.87,145.71,145.81,58.63687,48.01828
12/24/2019 12:09:00 PM,145.81,145.83,145.7,145.79,57.72416,34.68497
12/24/2019 12:10:00 PM,145.79,146.14,145.79,146.12,66.88225,220.7723
12/24/2019 12:11:00 PM,146.12,146.38,146.09,146.34,71.33971,289.9544
