Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/2/2020 1:12:00 PM,136.88,136.89,136.7,136.85,54.58871,-70.82652
1/2/2020 1:13:00 PM,136.85,136.97,136.84,136.89,55.99947,15.44926
1/2/2020 1:14:00 PM,136.97,137.23,136.91,137.18,64.58969,225.1133
1/2/2020 1:15:00 PM,137.21,137.23,137.08,137.14,62.76966,207.0102
1/2/2020 1:16:00 PM,137.14,137.22,137.05,137.06,59.17738,134.1734
1/2/2020 1:17:00 PM,137.1,137.13,137.05,137.05,58.72522,89.66525
1/2/2020 1:18:00 PM,137.07,137.13,136.99,137.01,56.85255,58.29989
1/2/2020 1:19:00 PM,137.01,137.1,136.97,137,56.36897,42.49487
1/2/2020 1:20:00 PM,137,137.07,136.99,137.07,58.99968,46.38155
1/2/2020 1:21:00 PM,137.07,137.11,136.9,137.01,55.88877,16.39838
1/2/2020 1:22:00 PM,137.01,137.18,136.96,137.1,59.35079,58.51125
1/2/2020 1:23:00 PM,137.1,137.19,137.06,137.07,57.72474,71.32914
1/2/2020 1:24:00 PM,137.07,137.27,137.07,137.27,64.67355,136.7619
1/2/2020 1:25:00 PM,137.24,137.3,137.18,137.2,60.90004,138.0282
1/2/2020 1:26:00 PM,137.18,137.23,137.11,137.13,57.30033,72.18283
1/2/2020 1:27:00 PM,137.14,137.16,137.02,137.11,56.27648,-7.409864
1/2/2020 1:28:00 PM,137.11,137.12,137,137.06,53.69386,-50.25291
1/2/2020 1:29:00 PM,137.06,137.19,137.04,137.11,55.87462,23.51973
1/2/2020 1:30:00 PM,137.11,137.24,137.11,137.14,57.17758,79.86749
1/2/2020 1:31:00 PM,137.18,137.21,137,137.08,53.75853,-6.146961
1/2/2020 1:32:00 PM,137.07,137.08,136.83,136.96,47.62477,-161.1049
1/2/2020 1:33:00 PM,136.96,136.99,136.65,136.71,37.91779,-254.5023
1/2/2020 1:34:00 PM,136.77,136.87,136.7,136.83,43.8351,-174.5811
1/2/2020 1:35:00 PM,136.83,136.92,136.8,136.83,49.06352,-115.227
1/2/2020 1:36:00 PM,136.83,136.9,136.51,136.55,39.76205,-162.2426
1/2/2020 1:37:00 PM,136.55,136.59,136.42,136.55,33.02048,-164.1631
1/2/2020 1:38:00 PM,136.51,136.63,136.49,136.57,33.88298,-121.0916
1/2/2020 1:39:00 PM,136.57,136.62,136.52,136.59,34.78664,-99.34978
1/2/2020 1:40:00 PM,136.59,136.59,136.36,136.44,31.32667,-116.6876
1/2/2020 1:41:00 PM,136.44,136.44,136.31,136.37,29.8351,-123.3201
1/2/2020 1:42:00 PM,136.37,136.58,136.34,136.48,35.06667,-81.49808
1/2/2020 1:43:00 PM,136.48,136.53,136.4,136.45,34.31524,-73.95528
1/2/2020 1:44:00 PM,136.45,136.48,136.31,136.34,31.63802,-93.39972
1/2/2020 1:45:00 PM,136.34,136.54,136.34,136.46,37.37825,-62.70718
1/2/2020 1:46:00 PM,136.54,136.59,136.4,136.54,40.9379,-27.10025
1/2/2020 1:47:00 PM,136.59,136.75,136.58,136.68,46.65374,68.70947
1/2/2020 1:48:00 PM,136.68,136.78,136.66,136.72,48.19664,107.3149
1/2/2020 1:49:00 PM,136.72,136.72,136.61,136.66,46.04588,93.77501
1/2/2020 1:50:00 PM,136.64,136.69,136.56,136.56,42.63098,55.59565
1/2/2020 1:51:00 PM,136.58,136.58,136.37,136.56,39.47796,-18.62349
1/2/2020 1:52:00 PM,136.57,136.6,136.52,136.6,41.34693,32.67663
1/2/2020 1:53:00 PM,136.58,136.69,136.56,136.66,44.13311,72.34289
1/2/2020 1:54:00 PM,136.66,136.69,136.59,136.6,41.98528,56.18139
1/2/2020 1:55:00 PM,136.6,136.63,136.32,136.35,34.45972,-83.45963
1/2/2020 1:56:00 PM,136.35,136.37,136.14,136.19,30.6706,-182.5692
1/2/2020 1:57:00 PM,136.19,136.41,136.19,136.33,37.17952,-117.7295
1/2/2020 1:58:00 PM,136.33,136.44,136.33,136.39,39.78846,-75.97485
1/2/2020 1:59:00 PM,136.39,136.42,136.22,136.22,35.31341,-114.5081
1/2/2020 2:00:00 PM,136.22,136.41,136.09,136.17,34.09859,-116.5104
1/2/2020 2:01:00 PM,136.17,136.33,136.17,136.33,41.08304,-79.73137
1/2/2020 2:02:00 PM,136.33,136.4,136.27,136.39,43.50109,-39.24712
1/2/2020 2:03:00 PM,136.39,136.58,136.35,136.55,49.45847,35.80188
1/2/2020 2:04:00 PM,136.55,136.55,136.34,136.4,44.69973,10.37484
1/2/2020 2:05:00 PM,136.4,136.44,136.36,136.44,46.18689,4.77297
1/2/2020 2:06:00 PM,136.44,136.68,136.44,136.63,52.69336,106.8958
1/2/2020 2:07:00 PM,136.55,136.65,136.51,136.62,52.33436,118.1066
1/2/2020 2:08:00 PM,136.62,136.64,136.45,136.46,46.84128,81.34252
1/2/2020 2:09:00 PM,136.49,136.53,136.39,136.48,47.58157,45.17175
1/2/2020 2:10:00 PM,136.51,136.52,136.46,136.49,47.9723,52.22853
1/2/2020 2:11:00 PM,136.49,136.61,136.49,136.61,52.53951,94.1327
1/2/2020 2:12:00 PM,136.61,136.64,136.48,136.49,48.00159,62.00835
1/2/2020 2:13:00 PM,136.49,136.5,136.37,136.37,43.91619,-31.04057
1/2/2020 2:14:00 PM,136.37,136.43,136.35,136.39,44.76015,-68.31037
1/2/2020 2:15:00 PM,136.39,136.54,136.39,136.44,46.91069,-24.29296
1/2/2020 2:16:00 PM,136.44,136.5,136.44,136.48,48.63317,-18.01311
1/2/2020 2:17:00 PM,136.51,136.58,136.45,136.48,50.36737,18.66553
1/2/2020 2:18:00 PM,136.45,136.52,136.38,136.43,48.17733,-58.22821
1/2/2020 2:19:00 PM,136.33,136.39,136.23,136.38,46.02291,-171.6976
1/2/2020 2:20:00 PM,136.38,136.43,136.32,136.36,45.15272,-113.2975
1/2/2020 2:21:00 PM,136.39,136.39,136.25,136.3,42.55391,-147.6504
1/2/2020 2:22:00 PM,136.28,136.49,136.28,136.49,51.97985,-24.46922
1/2/2020 2:23:00 PM,136.48,136.49,136.41,136.42,48.80243,0.555833
1/2/2020 2:24:00 PM,136.46,136.55,136.45,136.54,53.99358,82.44987
1/2/2020 2:25:00 PM,136.55,136.6,136.46,136.47,50.76054,89.44095
1/2/2020 2:26:00 PM,136.47,136.53,136.37,136.4,47.68495,5.28011
1/2/2020 2:27:00 PM,136.4,136.48,136.4,136.43,49.10793,7.763001
1/2/2020 2:28:00 PM,136.43,136.49,136.42,136.47,51.02135,35.74595
1/2/2020 2:29:00 PM,136.47,136.55,136.41,136.47,52.92731,57.11279
1/2/2020 2:30:00 PM,136.44,136.51,136.41,136.51,54.81998,56.52257
1/2/2020 2:31:00 PM,136.51,136.65,136.46,136.56,57.1403,155.5556
1/2/2020 2:32:00 PM,136.59,136.62,136.55,136.55,56.51553,139.2827
1/2/2020 2:33:00 PM,136.55,136.57,136.46,136.47,51.64755,47.26771
1/2/2020 2:34:00 PM,136.47,136.63,136.46,136.59,57.55328,109.7839
1/2/2020 2:35:00 PM,136.59,136.85,136.58,136.81,65.8007,268.6095
1/2/2020 2:36:00 PM,136.81,136.97,136.69,136.9,68.49725,245.6898
1/2/2020 2:37:00 PM,136.9,137.05,136.84,136.99,70.96327,215.2624
1/2/2020 2:38:00 PM,136.99,137.02,136.85,136.96,69.024,145.8674
1/2/2020 2:39:00 PM,136.95,136.99,136.9,136.97,69.32477,116.1603
1/2/2020 2:40:00 PM,136.97,137,136.82,136.98,69.64221,89.89012
1/2/2020 2:41:00 PM,136.98,136.98,136.85,136.97,68.87464,76.96143
1/2/2020 2:42:00 PM,136.96,137,136.92,136.92,65.01388,71.74506
1/2/2020 2:43:00 PM,136.93,137.08,136.9,136.93,65.43098,70.66805
1/2/2020 2:44:00 PM,137.03,137.11,137,137.09,71.325,97.96773
1/2/2020 2:45:00 PM,137.09,137.09,136.88,136.98,63.33057,59.8488
1/2/2020 2:46:00 PM,136.99,137.05,136.91,136.98,56.50951,53.69173
1/2/2020 2:47:00 PM,136.98,137,136.83,136.85,49.69755,-12.40839
1/2/2020 2:48:00 PM,136.85,136.9,136.82,136.84,49.20566,-95.78288
1/2/2020 2:49:00 PM,136.84,136.92,136.8,136.87,50.77803,-116.8575
1/2/2020 2:50:00 PM,136.87,137.02,136.87,136.97,55.70113,15.03823
1/2/2020 2:51:00 PM,136.95,136.99,136.83,136.87,50.28484,-75.87029
1/2/2020 2:52:00 PM,136.85,136.96,136.81,136.96,54.56703,-46.39683
1/2/2020 2:53:00 PM,136.95,137.05,136.9,137,56.36541,66.67345
1/2/2020 2:54:00 PM,137,137.15,136.95,137.04,58.14941,133.3185
1/2/2020 2:55:00 PM,137.04,137.05,136.9,136.94,52.38291,17.27196
1/2/2020 2:56:00 PM,136.93,136.93,136.77,136.77,44.33344,-134.4979
1/2/2020 2:57:00 PM,136.77,136.88,136.77,136.87,49.27123,-96.40823
1/2/2020 2:58:00 PM,136.82,136.87,136.77,136.77,44.97494,-120.6968
1/2/2020 2:59:00 PM,136.81,136.84,136.77,136.77,41.11415,-114.6216
1/2/2020 3:00:00 PM,136.77,136.77,136.62,136.72,39.29742,-171.0269
1/2/2020 3:01:00 PM,136.69,136.81,136.69,136.81,44.08627,-90.65835
1/2/2020 3:02:00 PM,136.81,136.99,136.81,136.95,50.61335,35.20085
1/2/2020 3:03:00 PM,136.95,136.97,136.86,136.95,56.12862,38.91581
1/2/2020 3:04:00 PM,136.93,136.94,136.78,136.9,53.81692,-1.497422
1/2/2020 3:05:00 PM,136.9,136.95,136.84,136.87,52.42199,11.24999
1/2/2020 3:06:00 PM,136.85,136.87,136.77,136.87,50.99844,-29.43587
1/2/2020 3:07:00 PM,136.85,136.89,136.85,136.89,51.93575,15.44926
1/2/2020 3:08:00 PM,136.89,136.89,136.79,136.79,47.08663,-27.88967
1/2/2020 3:09:00 PM,136.79,136.79,136.71,136.75,45.26643,-108.5266
1/2/2020 3:10:00 PM,136.75,136.81,136.61,136.7,43.02691,-132.8583
1/2/2020 3:11:00 PM,136.7,136.78,136.66,136.76,46.45031,-85.85482
1/2/2020 3:12:00 PM,136.76,136.76,136.6,136.65,41.52389,-124.1278
1/2/2020 3:13:00 PM,136.61,136.7,136.56,136.68,43.29031,-118.7707
1/2/2020 3:14:00 PM,136.68,136.73,136.64,136.66,42.37184,-91.01827
1/2/2020 3:15:00 PM,136.66,136.66,136.55,136.55,37.6392,-131.2201
1/2/2020 3:16:00 PM,136.55,136.55,136.39,136.52,36.44372,-166.6656
1/2/2020 3:17:00 PM,136.52,136.66,136.52,136.66,45.19252,-75.59639
1/2/2020 3:18:00 PM,136.68,136.73,136.62,136.69,46.87989,-23.90535
1/2/2020 3:19:00 PM,136.69,136.75,136.67,136.72,48.5846,11.52508
1/2/2020 3:20:00 PM,136.72,136.72,136.65,136.65,44.9586,-14.80288
1/2/2020 3:21:00 PM,136.66,136.71,136.54,136.69,47.37578,-30.87899
1/2/2020 3:22:00 PM,136.69,136.7,136.62,136.69,49.75219,13.00255
1/2/2020 3:23:00 PM,136.69,136.79,136.66,136.72,51.51999,95.16756
1/2/2020 3:24:00 PM,136.72,136.76,136.59,136.61,45.23547,-2.98617
1/2/2020 3:25:00 PM,136.61,136.7,136.56,136.61,39.98309,-39.94713
1/2/2020 3:26:00 PM,136.61,136.78,136.61,136.74,47.71061,93.57222
1/2/2020 3:27:00 PM,136.74,136.95,136.72,136.95,57.27893,248.5028
1/2/2020 3:28:00 PM,136.95,136.95,136.88,136.88,53.74855,201.8701
1/2/2020 3:29:00 PM,136.88,136.96,136.86,136.95,56.62745,166.6709
1/2/2020 3:30:00 PM,136.95,136.95,136.88,136.92,55.04596,125.4122
1/2/2020 3:31:00 PM,136.92,136.92,136.75,136.79,48.69857,46.84681
1/2/2020 3:32:00 PM,136.79,136.91,136.79,136.89,53.17188,64.59722
1/2/2020 3:33:00 PM,136.9,137.05,136.9,136.94,55.27194,107.6037
1/2/2020 3:34:00 PM,136.94,136.96,136.9,136.95,55.69958,80.1317
1/2/2020 3:35:00 PM,136.95,137.11,136.95,137.08,60.93206,128.8699
1/2/2020 3:36:00 PM,137.08,137.16,137.05,137.09,61.3104,143.6257
1/2/2020 3:37:00 PM,137.09,137.33,137.09,137.24,66.54686,180.3448
1/2/2020 3:38:00 PM,137.24,137.25,137.19,137.24,70.80257,155.2987
1/2/2020 3:39:00 PM,137.24,137.29,137.21,137.24,74.32064,132.8375
1/2/2020 3:40:00 PM,137.24,137.25,137.15,137.25,74.54075,97.76144
1/2/2020 3:41:00 PM,137.23,137.24,137.15,137.15,68.23806,68.29214
1/2/2020 3:42:00 PM,137.15,137.16,137.1,137.13,67.0183,37.11995
1/2/2020 3:43:00 PM,137.13,137.13,136.77,136.8,50.85607,-77.10119
1/2/2020 3:44:00 PM,136.81,136.92,136.75,136.84,52.35567,-101.4735
1/2/2020 3:45:00 PM,136.84,136.9,136.78,136.85,52.74434,-100.288
1/2/2020 3:46:00 PM,136.85,136.9,136.77,136.89,54.3468,-94.618
1/2/2020 3:47:00 PM,136.89,136.98,136.87,136.87,53.37188,-65.06805
1/2/2020 3:48:00 PM,136.88,136.9,136.77,136.82,50.91403,-91.71705
1/2/2020 3:49:00 PM,136.84,136.84,136.63,136.66,43.93902,-116.3902
1/2/2020 3:50:00 PM,136.66,136.78,136.56,136.77,49.10154,-101.1213
1/2/2020 3:51:00 PM,136.77,136.97,136.77,136.89,54.0703,-33.16107
1/2/2020 3:52:00 PM,136.89,136.96,136.84,136.95,56.36403,-10.38501
1/2/2020 3:53:00 PM,136.95,136.96,136.82,136.94,55.86354,-4.963282
1/2/2020 3:54:00 PM,136.94,136.95,136.85,136.91,54.30488,8.401293
1/2/2020 3:55:00 PM,136.91,137.19,136.87,137.1,61.61079,148.9996
1/2/2020 3:56:00 PM,137.14,137.16,137.04,137.1,67.24981,197.4139
1/2/2020 3:57:00 PM,137.07,137.2,137.07,137.16,68.80791,178.7621
1/2/2020 3:58:00 PM,137.16,137.28,137.12,137.16,70.32816,155.6444
1/2/2020 3:59:00 PM,137.16,137.32,137.14,137.17,70.58534,128.6284
1/2/2020 4:00:00 PM,137.17,137.18,137.06,137.1,66.25436,67.87892
1/3/2020 9:31:00 AM,134.51,134.79,134,134.28,18.09087,-437.9238
1/3/2020 9:32:00 AM,134.28,135.4,134.28,135.4,37.51801,-193.5746
1/3/2020 9:33:00 AM,135.26,135.72,135.06,135.53,39.31718,-108.06
1/3/2020 9:34:00 AM,135.53,135.93,134.83,135.24,36.77349,-92.60732
1/3/2020 9:35:00 AM,135.03,135.5,134.85,135.42,39.39436,-80.5069
1/3/2020 9:36:00 AM,135.38,135.58,135.12,135.57,41.56828,-57.80191
1/3/2020 9:37:00 AM,135.58,136.14,135.39,135.89,46.0166,-25.79272
1/3/2020 9:38:00 AM,135.89,136.23,135.81,135.81,45.09234,-11.25792
1/3/2020 9:39:00 AM,135.99,136.09,135.75,135.97,47.36919,-6.87974
1/3/2020 9:40:00 AM,135.97,136.24,135.9,136.08,48.93689,11.82975
1/3/2020 9:41:00 AM,136.08,136.22,135.83,136.12,49.52555,19.70523
1/3/2020 9:42:00 AM,136.12,136.85,136.12,136.65,56.65664,81.22855
1/3/2020 9:43:00 AM,136.65,136.85,136.5,136.59,55.69732,104.3969
1/3/2020 9:44:00 AM,136.59,136.89,136.42,136.76,57.87383,118.8703
1/3/2020 9:45:00 AM,136.76,136.91,136.65,136.87,59.26826,125.4513
1/3/2020 9:46:00 AM,136.87,137,136.63,136.9,59.66042,112.5434
1/3/2020 9:47:00 AM,136.9,136.9,136.41,136.57,53.55249,68.43526
1/3/2020 9:48:00 AM,136.67,136.67,136.27,136.58,53.70708,42.49581
1/3/2020 9:49:00 AM,136.58,136.58,136.31,136.46,51.49128,24.66296
1/3/2020 9:50:00 AM,136.46,136.95,136.46,136.77,56.48596,68.35586
1/3/2020 9:51:00 AM,136.69,136.78,136.28,136.6,53.24807,24.44533
1/3/2020 9:52:00 AM,136.6,136.6,136.16,136.29,47.86021,-40.6697
1/3/2020 9:53:00 AM,136.26,136.39,135.88,136.05,44.13703,-125.5897
1/3/2020 9:54:00 AM,136.05,136.14,135.91,136.02,43.67961,-147.8902
1/3/2020 9:55:00 AM,136.02,136.28,136.01,136.25,48.11896,-107.2486
1/3/2020 9:56:00 AM,136.25,136.25,135.77,135.9,42.61409,-134.7753
1/3/2020 9:57:00 AM,135.9,136.2,135.8,136.01,44.75324,-103.4584
1/3/2020 9:58:00 AM,135.99,136.24,135.82,135.86,42.43061,-93.85573
1/3/2020 9:59:00 AM,135.86,135.89,135.52,135.82,41.80759,-125.8756
1/3/2020 10:00:00 AM,135.82,136.12,135.75,136.04,46.46416,-65.06752
1/3/2020 10:01:00 AM,136.04,136.15,135.91,135.96,45.05251,-49.36765
1/3/2020 10:02:00 AM,135.96,136.41,135.91,136.35,52.61222,18.68247
1/3/2020 10:03:00 AM,136.39,136.4,136.25,136.35,58.72734,57.94804
1/3/2020 10:04:00 AM,136.35,136.44,135.93,135.93,51.0821,-4.285511
1/3/2020 10:05:00 AM,136,136.15,135.98,136.07,53.26622,-4.753317
1/3/2020 10:06:00 AM,136.07,136.09,135.85,135.99,51.84192,-46.69441
1/3/2020 10:07:00 AM,136.01,136.2,135.7,135.7,46.94183,-103.0431
1/3/2020 10:08:00 AM,135.69,135.92,135.68,135.91,50.58429,-104.1592
1/3/2020 10:09:00 AM,135.92,135.92,135.66,135.86,49.70925,-106.5795
1/3/2020 10:10:00 AM,135.85,136.05,135.69,135.96,51.51571,-49.72139
1/3/2020 10:11:00 AM,135.97,136.07,135.92,135.97,51.70243,0.6910037
1/3/2020 10:12:00 AM,135.97,136.06,135.89,135.89,50.04118,-21.1208
1/3/2020 10:13:00 AM,135.86,136.13,135.86,136.13,54.73957,22.18586
1/3/2020 10:14:00 AM,136.13,136.58,136.11,136.48,60.56395,175.4739
1/3/2020 10:15:00 AM,136.48,136.75,136.46,136.69,63.59153,201.5338
1/3/2020 10:16:00 AM,136.69,136.75,136.61,136.69,66.37182,167.5268
1/3/2020 10:17:00 AM,136.69,136.8,136.61,136.67,65.85593,140.242
1/3/2020 10:18:00 AM,136.67,136.8,136.59,136.77,67.22736,113.6212
1/3/2020 10:19:00 AM,136.77,137.04,136.63,136.87,68.58598,111.8947
1/3/2020 10:20:00 AM,136.87,137.56,136.79,137.43,74.86946,148.754
1/3/2020 10:21:00 AM,137.43,137.48,137.2,137.36,72.90659,135.6385
1/3/2020 10:22:00 AM,137.36,138.03,137.33,137.83,77.22463,161.6083
1/3/2020 10:23:00 AM,137.89,138.47,137.83,138.19,79.87091,181.9718
1/3/2020 10:24:00 AM,138.19,138.89,138.16,138.73,83.0519,174.7814
1/3/2020 10:25:00 AM,138.79,138.79,138.33,138.49,77.21191,134.1699
1/3/2020 10:26:00 AM,138.49,138.55,138.31,138.38,74.62183,103.9205
1/3/2020 10:27:00 AM,138.38,138.39,138.08,138.09,68.13271,69.89733
1/3/2020 10:28:00 AM,138.09,138.37,138.08,138.32,70.336,65.52034
1/3/2020 10:29:00 AM,138.3,138.33,138.07,138.21,67.91753,52.51568
1/3/2020 10:30:00 AM,138.29,138.5,138.24,138.28,68.65604,58.6997
1/3/2020 10:31:00 AM,138.34,138.5,138.24,138.5,70.92181,60.34724
1/3/2020 10:32:00 AM,138.5,138.68,138.38,138.42,68.96937,67.13088
1/3/2020 10:33:00 AM,138.4,138.64,138.37,138.64,71.30853,78.61667
1/3/2020 10:34:00 AM,138.62,138.62,138.34,138.43,66.18005,55.0075
1/3/2020 10:35:00 AM,138.4,138.45,138.3,138.3,63.15245,6.066629
1/3/2020 10:36:00 AM,138.3,138.4,138.15,138.31,63.2915,-49.17154
1/3/2020 10:37:00 AM,138.29,138.34,138.04,138.04,57.03019,-128.107
1/3/2020 10:38:00 AM,138.04,138.06,137.63,137.67,49.7649,-238.7086
1/3/2020 10:39:00 AM,137.67,137.83,137.56,137.8,52.07514,-197.9067
1/3/2020 10:40:00 AM,137.78,137.8,137.55,137.75,51.1017,-158.1779
1/3/2020 10:41:00 AM,137.75,137.92,137.72,137.75,50.09328,-102.4387
1/3/2020 10:42:00 AM,137.75,137.8,137.45,137.47,44.76609,-125.8644
1/3/2020 10:43:00 AM,137.46,137.49,137.2,137.44,44.22346,-131.5173
1/3/2020 10:44:00 AM,137.45,137.51,137.3,137.48,45.17753,-101.4456
1/3/2020 10:45:00 AM,137.45,137.79,137.42,137.68,49.80176,-57.95701
1/3/2020 10:46:00 AM,137.68,137.97,137.68,137.85,53.40017,-14.37083
1/3/2020 10:47:00 AM,137.85,137.86,137.6,137.66,49.159,-34.08947
1/3/2020 10:48:00 AM,137.66,137.7,137.56,137.65,48.93848,-46.1899
1/3/2020 10:49:00 AM,137.65,137.72,137.56,137.63,48.47089,-38.20147
1/3/2020 10:50:00 AM,137.63,137.78,137.61,137.71,50.50906,4.756479
1/3/2020 10:51:00 AM,137.71,137.74,137.5,137.54,46.31639,-39.8695
1/3/2020 10:52:00 AM,137.54,137.54,137.34,137.38,42.72247,-130.5071
1/3/2020 10:53:00 AM,137.38,137.5,137.31,137.47,45.29399,-102.8729
1/3/2020 10:54:00 AM,137.47,137.55,137.41,137.41,43.87962,-72.51641
1/3/2020 10:55:00 AM,137.41,137.47,137.3,137.42,44.19225,-89.46024
1/3/2020 10:56:00 AM,137.42,137.44,137.24,137.39,43.41057,-92.76316
1/3/2020 10:57:00 AM,137.39,137.39,137.1,137.33,41.81742,-123.7797
1/3/2020 10:58:00 AM,137.33,137.49,137.24,137.45,46.07957,-64.67491
1/3/2020 10:59:00 AM,137.45,137.45,137.24,137.26,40.9627,-86.65195
1/3/2020 11:00:00 AM,137.26,137.37,137.18,137.28,41.69677,-98.46157
1/3/2020 11:01:00 AM,137.28,137.29,136.87,137.02,35.51579,-188.4176
1/3/2020 11:02:00 AM,137.02,137.08,136.9,136.93,33.6557,-188.3633
1/3/2020 11:03:00 AM,136.93,136.98,136.85,136.93,31.8588,-166.4279
1/3/2020 11:04:00 AM,136.93,137.02,136.89,136.89,31.06517,-131.242
1/3/2020 11:05:00 AM,136.87,136.9,136.8,136.88,30.8583,-123.9917
1/3/2020 11:06:00 AM,136.89,136.9,136.8,136.83,29.78943,-105.4996
1/3/2020 11:07:00 AM,136.83,137.12,136.82,137.06,40.07175,-47.55524
1/3/2020 11:08:00 AM,137.06,137.07,136.71,136.88,35.66922,-74.43734
1/3/2020 11:09:00 AM,136.85,137.32,136.85,137.32,50.10153,27.71858
1/3/2020 11:10:00 AM,137.32,137.36,137.19,137.34,50.64326,81.63846
1/3/2020 11:11:00 AM,137.34,137.34,137,137.2,46.81011,40.97179
1/3/2020 11:12:00 AM,137.2,137.32,137.11,137.13,44.97723,55.28321
1/3/2020 11:13:00 AM,137.13,137.19,137,137.03,42.42134,13.7704
1/3/2020 11:14:00 AM,137.03,137.19,136.88,137.09,44.46046,13.33371
1/3/2020 11:15:00 AM,137.11,137.18,137.09,137.12,45.49975,52.82214
1/3/2020 11:16:00 AM,137.12,137.17,136.88,136.9,39.64125,-29.90759
1/3/2020 11:17:00 AM,136.9,137.25,136.9,137.22,49.77202,42.27679
1/3/2020 11:18:00 AM,137.27,137.27,137.2,137.25,50.60893,96.24149
1/3/2020 11:19:00 AM,137.22,137.39,137.16,137.39,54.42541,122.7062
1/3/2020 11:20:00 AM,137.39,137.39,137.18,137.27,50.802,95.0332
1/3/2020 11:21:00 AM,137.27,137.27,137.06,137.2,48.76231,20.00418
1/3/2020 11:22:00 AM,137.21,137.39,137.11,137.39,54.14357,101.3243
1/3/2020 11:23:00 AM,137.37,137.65,137.3,137.63,59.87609,206.7659
1/3/2020 11:24:00 AM,137.63,137.87,137.54,137.74,62.20795,232.6416
1/3/2020 11:25:00 AM,137.75,137.75,137.45,137.45,53.39709,120.6413
1/3/2020 11:26:00 AM,137.45,137.74,137.45,137.73,59.37916,126.0085
1/3/2020 11:27:00 AM,137.73,137.74,137.59,137.67,57.67089,108.6412
1/3/2020 11:28:00 AM,137.65,137.75,137.42,137.51,53.26956,61.45737
1/3/2020 11:29:00 AM,137.51,137.6,137.43,137.43,51.1669,30.56906
1/3/2020 11:30:00 AM,137.43,137.58,137.32,137.55,54.09417,20.18229
1/3/2020 11:31:00 AM,137.54,137.6,137.5,137.5,52.67728,33.09144
1/3/2020 11:32:00 AM,137.53,137.53,137.36,137.41,50.13213,-22.6063
1/3/2020 11:33:00 AM,137.41,137.45,137.37,137.44,50.9823,-36.55864
1/3/2020 11:34:00 AM,137.44,137.51,137.3,137.41,50.06315,-53.8399
1/3/2020 11:35:00 AM,137.41,137.41,137.11,137.16,43.09087,-174.6841
1/3/2020 11:36:00 AM,137.16,137.28,137.12,137.14,42.57986,-184.5826
1/3/2020 11:37:00 AM,137.14,137.3,137.14,137.3,47.90166,-115.4866
1/3/2020 11:38:00 AM,137.3,137.32,137.21,137.24,46.17353,-95.10822
1/3/2020 11:39:00 AM,137.21,137.23,137.17,137.17,44.1711,-107.8262
1/3/2020 11:40:00 AM,137.17,137.29,137.17,137.21,45.62247,-76.41718
1/3/2020 11:41:00 AM,137.21,137.49,137.21,137.45,53.44136,13.48219
1/3/2020 11:42:00 AM,137.4,137.5,137.37,137.42,52.42659,48.0612
1/3/2020 11:43:00 AM,137.38,137.45,137.21,137.31,48.76963,-9.699405
1/3/2020 11:44:00 AM,137.29,137.55,137.29,137.4,51.73587,54.37064
1/3/2020 11:45:00 AM,137.4,137.45,137.37,137.4,54.5687,61.67768
1/3/2020 11:46:00 AM,137.4,137.4,137.26,137.28,50.32718,-1.937536
1/3/2020 11:47:00 AM,137.28,137.33,137.17,137.21,47.98432,-55.12253
1/3/2020 11:48:00 AM,137.21,137.35,137.17,137.28,50.46756,-23.55245
1/3/2020 11:49:00 AM,137.28,137.34,137.17,137.31,51.5355,-21.35062
1/3/2020 11:50:00 AM,137.31,137.56,137.26,137.45,56.27365,102.6704
1/3/2020 11:51:00 AM,137.45,137.54,137.41,137.45,60.43887,116.9731
1/3/2020 11:52:00 AM,137.47,137.47,137.41,137.46,60.72692,84.93907
1/3/2020 11:53:00 AM,137.41,137.44,137.32,137.44,59.78997,38.85975
1/3/2020 11:54:00 AM,137.44,137.44,137.35,137.4,57.86697,28.5042
1/3/2020 11:55:00 AM,137.42,137.42,137.27,137.32,54.11937,-31.11006
1/3/2020 11:56:00 AM,137.3,137.35,137.27,137.32,50.59096,-47.18913
1/3/2020 11:57:00 AM,137.32,137.39,137.25,137.29,49.29229,-48.95188
1/3/2020 11:58:00 AM,137.29,137.34,137.28,137.28,48.84267,-51.76815
1/3/2020 11:59:00 AM,137.25,137.4,137.25,137.35,52.13605,-12.10106
1/3/2020 12:00:00 PM,137.34,137.34,137.24,137.27,48.30868,-64.48601
1/3/2020 12:01:00 PM,137.29,137.31,137.24,137.31,50.27393,-67.60387
1/3/2020 12:02:00 PM,137.31,137.33,137.15,137.29,49.26501,-100.3844
1/3/2020 12:03:00 PM,137.29,137.33,137.27,137.3,49.8078,-54.44014
1/3/2020 12:04:00 PM,137.3,137.39,137.25,137.25,47.0971,-53.1613
1/3/2020 12:05:00 PM,137.25,137.33,137.25,137.33,51.63261,-37.23792
1/3/2020 12:06:00 PM,137.33,137.33,137.24,137.28,48.81561,-68.92433
1/3/2020 12:07:00 PM,137.3,137.45,137.3,137.35,52.70606,136.5622
1/3/2020 12:08:00 PM,137.35,137.45,137.29,137.4,55.31764,183.244
1/3/2020 12:09:00 PM,137.4,137.65,137.4,137.58,63.19854,316.3399
1/3/2020 12:10:00 PM,137.58,137.64,137.48,137.5,58.27879,199.7739
