Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/4/2019 3:00:00 PM,151.72,151.97,151.45,151.6,68.7713,108.4578
12/4/2019 3:05:00 PM,151.6,151.86,151.41,151.74,70.07376,89.8255
12/4/2019 3:10:00 PM,151.73,151.92,151.55,151.74,71.36012,84.96456
12/4/2019 3:15:00 PM,151.74,151.87,151.11,151.16,59.877,27.57328
12/4/2019 3:20:00 PM,151.16,151.23,150.71,150.82,54.35526,-50.68061
12/4/2019 3:25:00 PM,150.82,151.04,150.5,150.88,55.1414,-74.4552
12/4/2019 3:30:00 PM,150.83,150.97,150.55,150.77,53.32792,-86.4373
12/4/2019 3:35:00 PM,150.77,151.5,150.69,151.34,60.5652,-21.59896
12/4/2019 3:40:00 PM,151.34,151.58,151.15,151.4,61.24641,10.74292
12/4/2019 3:45:00 PM,151.4,151.5,151.12,151.13,56.51529,-24.04813
12/4/2019 3:50:00 PM,151.11,151.45,151.05,151.25,58.06573,-24.45146
12/4/2019 3:55:00 PM,151.29,151.6,150.85,150.95,52.97976,-44.95786
12/4/2019 4:00:00 PM,150.93,151.07,150.32,150.58,47.45866,-135.2918
12/5/2019 9:35:00 AM,152.47,152.65,149.89,151.34,57.30162,18.21985
12/5/2019 9:40:00 AM,151.19,153.35,150.9,152.82,69.34533,230.908
12/5/2019 9:45:00 AM,152.71,152.91,151.93,152.68,67.40822,202.6791
12/5/2019 9:50:00 AM,152.68,152.89,151.58,151.93,58.05335,122.0707
12/5/2019 9:55:00 AM,151.93,151.99,150.45,150.48,45.03943,-54.14088
12/5/2019 10:00:00 AM,150.41,151.6,150.28,151.25,51.28477,-45.32939
12/5/2019 10:05:00 AM,151.25,151.25,149.11,149.26,38.96236,-196.7238
12/5/2019 10:10:00 AM,149.25,149.46,148.13,148.68,36.23001,-255.3368
12/5/2019 10:15:00 AM,148.71,148.94,147.73,148.78,37.04974,-191.6566
12/5/2019 10:20:00 AM,148.92,150.11,148.69,149.66,43.88529,-90.88769
12/5/2019 10:25:00 AM,149.61,149.78,148.43,149.08,40.74493,-95.97638
12/5/2019 10:30:00 AM,149.22,149.46,148.76,149.38,43.01632,-74.86562
12/5/2019 10:35:00 AM,149.38,150.58,148.75,150.3,49.41949,-30.73231
12/5/2019 10:40:00 AM,150.3,150.45,149.87,149.88,46.83226,-17.33659
12/5/2019 10:45:00 AM,149.9,150.41,149.69,149.96,47.39717,-15.69833
12/5/2019 10:50:00 AM,149.96,150.29,149.65,150.24,49.42267,-3.957253
12/5/2019 10:55:00 AM,150.26,151.1,150.26,150.88,53.8015,69.04716
12/5/2019 11:00:00 AM,150.88,150.96,150.37,150.88,57.74154,89.35571
12/5/2019 11:05:00 AM,150.88,150.94,150.25,150.5,54.75551,77.17435
12/5/2019 11:10:00 AM,150.52,150.6,149.71,150.15,52.08385,42.44023
12/5/2019 11:15:00 AM,150.15,150.23,149.71,149.76,49.20302,12.24031
12/5/2019 11:20:00 AM,149.75,149.84,149.17,149.43,46.84206,-49.15135
12/5/2019 11:25:00 AM,149.43,150.05,149.34,149.84,50.04904,-32.6333
12/5/2019 11:30:00 AM,149.84,150.73,149.71,150.35,53.78408,47.30954
12/5/2019 11:35:00 AM,150.36,150.76,150.2,150.38,54.00195,70.23324
12/5/2019 11:40:00 AM,150.4,150.62,150,150.6,55.65307,51.08398
12/5/2019 11:45:00 AM,150.59,151.2,150.33,151.05,58.90261,124.5417
12/5/2019 11:50:00 AM,151.08,151.37,150.89,151.15,59.61082,143.9869
12/5/2019 11:55:00 AM,151.2,151.21,150.77,150.9,56.96757,97.17325
12/5/2019 12:00:00 PM,150.87,151.19,150.6,150.93,57.21275,77.21909
12/5/2019 12:05:00 PM,150.91,150.91,150.21,150.52,52.78632,19.35829
12/5/2019 12:10:00 PM,150.62,150.72,150.34,150.42,51.73489,13.60149
12/5/2019 12:15:00 PM,150.42,150.42,149.94,150.3,50.43672,-31.18676
12/5/2019 12:20:00 PM,150.3,150.46,150.13,150.14,48.68255,-28.72735
12/5/2019 12:25:00 PM,150.15,150.54,150.02,150.46,52.25884,-18.43333
12/5/2019 12:30:00 PM,150.48,150.9,150.45,150.75,55.299,42.31331
12/5/2019 12:35:00 PM,150.75,150.84,150.26,150.26,49.55648,-31.69311
12/5/2019 12:40:00 PM,150.26,150.47,150.05,150.12,48.02209,-95.05271
12/5/2019 12:45:00 PM,150.12,150.2,149.33,149.57,42.46013,-186.5994
12/5/2019 12:50:00 PM,149.57,149.8,149.25,149.68,43.86044,-168.5195
12/5/2019 12:55:00 PM,149.68,149.82,148.91,148.95,37.36142,-182.3402
12/5/2019 1:00:00 PM,148.95,149.38,148.94,149.17,40.23555,-154.5938
12/5/2019 1:05:00 PM,149.17,149.81,149.11,149.71,46.70028,-78.84338
12/5/2019 1:10:00 PM,149.74,149.74,149.28,149.42,43.95069,-73.25548
12/5/2019 1:15:00 PM,149.42,149.63,149.16,149.37,43.4754,-74.1563
12/5/2019 1:20:00 PM,149.37,149.43,148.9,149.04,40.37237,-97.49245
12/5/2019 1:25:00 PM,149.04,149.3,148.82,148.89,39.0095,-101.355
12/5/2019 1:30:00 PM,148.91,148.94,148.23,148.39,34.79308,-148.7062
12/5/2019 1:35:00 PM,148.39,149.22,148.3,148.72,39.44522,-106.2765
12/5/2019 1:40:00 PM,148.72,149.05,148.7,148.76,40.00387,-84.41875
12/5/2019 1:45:00 PM,148.75,149.5,148.74,149.25,46.51451,-20.0548
12/5/2019 1:50:00 PM,149.31,149.35,148.96,149.06,44.49808,-16.03247
12/5/2019 1:55:00 PM,149.06,149.08,148.81,148.87,42.51332,-59.86276
12/5/2019 2:00:00 PM,148.87,149.3,148.86,149.19,46.81593,6.408732
12/5/2019 2:05:00 PM,149.19,149.73,149.19,149.66,52.44556,121.8143
12/5/2019 2:10:00 PM,149.66,149.69,149.22,149.36,48.88831,78.53863
12/5/2019 2:15:00 PM,149.36,149.5,149.15,149.31,48.30027,58.824
12/5/2019 2:20:00 PM,149.32,149.34,148.83,149.12,46.03439,1.07802
12/5/2019 2:25:00 PM,149.09,149.37,148.94,149.3,48.49939,41.79221
12/5/2019 2:30:00 PM,149.27,149.3,148.91,149.02,45.05221,-0.07864859
12/5/2019 2:35:00 PM,149.04,149.46,149,149.4,50.22299,63.80576
12/5/2019 2:40:00 PM,149.4,149.88,149.37,149.7,53.91061,164.077
12/5/2019 2:45:00 PM,149.7,149.77,149.5,149.58,52.24347,127.0673
12/5/2019 2:50:00 PM,149.54,149.63,149.26,149.5,51.10869,64.43407
12/5/2019 2:55:00 PM,149.5,149.84,149.5,149.58,52.22621,106.4279
12/5/2019 3:00:00 PM,149.58,149.65,148.82,149.13,45.87451,-42.20285
12/5/2019 3:05:00 PM,149.13,149.13,148.55,148.98,43.95538,-146.2702
12/5/2019 3:10:00 PM,148.98,149.34,148.98,149.01,44.45581,-70.90952
12/5/2019 3:15:00 PM,149.01,149.38,149.01,149.15,46.84137,-40.83443
12/5/2019 3:20:00 PM,149.14,149.3,149.06,149.12,46.38168,-42.00084
12/5/2019 3:25:00 PM,149.11,149.25,148.87,149.14,46.75691,-60.29515
12/5/2019 3:30:00 PM,149.16,149.5,149.07,149.48,52.80252,24.79808
12/5/2019 3:35:00 PM,149.4,149.41,149.1,149.2,47.97163,-15.94882
12/5/2019 3:40:00 PM,149.21,149.35,148.94,149.16,47.30589,-49.69919
12/5/2019 3:45:00 PM,149.16,149.24,148.7,148.79,41.55943,-115.0218
12/5/2019 3:50:00 PM,148.79,149,148.61,148.68,40.00364,-152.4299
12/5/2019 3:55:00 PM,148.66,148.72,148.08,148.22,34.23252,-231.8613
12/5/2019 4:00:00 PM,148.2,148.35,147.55,148.33,36.58843,-211.0857
12/6/2019 9:35:00 AM,148.6,149.79,147.44,148.93,47.61182,-52.88634
12/6/2019 9:40:00 AM,148.93,149.76,146.64,146.8,28.60246,-202.0685
12/6/2019 9:45:00 AM,146.8,148.32,146.53,147.97,42.24346,-163.5868
12/6/2019 9:50:00 AM,147.98,148.45,147.45,148.09,43.43706,-87.32555
12/6/2019 9:55:00 AM,148.09,148.18,147.25,147.93,42.18517,-94.3308
12/6/2019 10:00:00 AM,147.88,149.47,147.71,149.16,53.32244,30.56326
12/6/2019 10:05:00 AM,149.12,149.5,148.31,148.63,48.94705,38.46919
12/6/2019 10:10:00 AM,148.63,149.14,148.32,148.47,47.67519,24.97492
12/6/2019 10:15:00 AM,148.38,148.85,147.62,147.82,42.80877,-44.09451
12/6/2019 10:20:00 AM,147.82,148.37,147.61,147.81,42.73643,-60.08955
12/6/2019 10:25:00 AM,147.83,147.93,146.72,147.32,39.24049,-136.9328
12/6/2019 10:30:00 AM,147.33,147.64,146.81,146.9,36.48534,-148.6898
12/6/2019 10:35:00 AM,146.83,147.06,145.88,146.29,32.87515,-196.614
12/6/2019 10:40:00 AM,146.29,146.97,146.25,146.54,35.68398,-137.2674
12/6/2019 10:45:00 AM,146.5,146.78,146.15,146.73,37.81378,-117.8241
12/6/2019 10:50:00 AM,146.73,147.28,146.55,146.73,39.9551,-73.28938
12/6/2019 10:55:00 AM,146.71,147.23,146.43,147.21,45.09848,-54.9986
12/6/2019 11:00:00 AM,147.2,147.54,146.86,146.94,42.87379,-35.37955
12/6/2019 11:05:00 AM,146.96,147.4,146.82,147.39,47.52025,-23.62746
12/6/2019 11:10:00 AM,147.36,147.42,146.99,147.05,44.57051,-21.06246
12/6/2019 11:15:00 AM,147.05,147.39,146.84,146.99,44.05087,-21.14144
12/6/2019 11:20:00 AM,146.99,147.58,146.99,147.45,48.96374,43.93753
12/6/2019 11:25:00 AM,147.45,147.75,147.11,147.49,49.38008,86.31034
12/6/2019 11:30:00 AM,147.55,147.9,147.3,147.71,51.7128,141.7486
12/6/2019 11:35:00 AM,147.63,147.7,147.04,147.22,46.56565,64.67394
12/6/2019 11:40:00 AM,147.22,147.37,146.62,146.8,42.64741,-26.55147
12/6/2019 11:45:00 AM,146.8,146.92,146.64,146.77,42.37315,-77.62579
12/6/2019 11:50:00 AM,146.77,146.84,146.37,146.55,40.32507,-128.3205
12/6/2019 11:55:00 AM,146.55,146.94,146.42,146.84,44.15663,-97.98267
12/6/2019 12:00:00 PM,146.84,147.2,146.8,146.99,46.08507,-27.7464
12/6/2019 12:05:00 PM,146.99,147.03,146.6,146.61,42.11726,-91.03961
12/6/2019 12:10:00 PM,146.61,146.91,146.55,146.61,38.54349,-89.26624
12/6/2019 12:15:00 PM,146.61,147.42,146.61,147.41,48.45883,26.83732
12/6/2019 12:20:00 PM,147.4,147.43,147.2,147.34,47.73307,65.73838
12/6/2019 12:25:00 PM,147.36,147.56,147.25,147.32,47.51425,68.06359
12/6/2019 12:30:00 PM,147.32,147.39,146.91,147.1,45.06562,17.31847
12/6/2019 12:35:00 PM,147.08,147.2,146.63,146.83,42.19181,-34.33646
12/6/2019 12:40:00 PM,146.79,147.19,146.66,147.13,46.29013,6.045444
12/6/2019 12:45:00 PM,147.13,147.27,146.96,147.15,46.56198,56.4706
12/6/2019 12:50:00 PM,147.11,147.12,146.64,146.8,42.50542,-33.61005
12/6/2019 12:55:00 PM,146.8,147.09,146.52,147.01,45.56949,-30.32016
12/6/2019 1:00:00 PM,147.01,147.01,146.81,146.9,44.23946,-30.2862
12/6/2019 1:05:00 PM,146.9,147.2,146.89,146.99,45.63767,8.895739
12/6/2019 1:10:00 PM,146.99,147.05,146.86,146.9,44.43767,-26.87468
12/6/2019 1:15:00 PM,146.9,146.9,146.54,146.69,41.68398,-118.18
12/6/2019 1:20:00 PM,146.69,146.9,146.31,146.33,37.40466,-180.3802
12/6/2019 1:25:00 PM,146.35,146.37,145.57,145.75,31.7494,-283.2271
12/6/2019 1:30:00 PM,145.75,145.97,145.15,145.21,27.57006,-247.5404
12/6/2019 1:35:00 PM,145.21,145.25,144.1,144.64,23.98146,-236.5834
12/6/2019 1:40:00 PM,144.64,144.78,143.82,144.2,21.63992,-188.7273
12/6/2019 1:45:00 PM,144.2,144.24,143.52,144.02,20.74748,-158.1952
12/6/2019 1:50:00 PM,144.02,144.44,143.13,143.24,17.39887,-140.5047
12/6/2019 1:55:00 PM,143.25,144.08,143.14,143.76,25.97627,-111.087
12/6/2019 2:00:00 PM,143.76,144.45,143.72,144.12,31.2955,-74.28831
12/6/2019 2:05:00 PM,144.13,144.4,143.6,143.6,28.14908,-74.47958
12/6/2019 2:10:00 PM,143.67,144.2,143.63,144.01,33.80043,-61.54738
12/6/2019 2:15:00 PM,144.05,144.25,143.85,143.88,32.91643,-52.43685
12/6/2019 2:20:00 PM,143.88,144.27,143.72,144.12,36.23234,-43.97876
12/6/2019 2:25:00 PM,144.16,145,144.1,144.92,45.84245,19.56968
12/6/2019 2:30:00 PM,144.92,144.97,144.48,144.64,43.3784,45.26542
12/6/2019 2:35:00 PM,144.59,144.74,144.44,144.51,42.24305,52.3438
12/6/2019 2:40:00 PM,144.6,144.79,143.84,143.96,37.74254,8.851295
12/6/2019 2:45:00 PM,144.09,144.43,143.95,144.36,42.53741,29.73334
12/6/2019 2:50:00 PM,144.3,144.42,144.16,144.23,41.42082,35.42167
12/6/2019 2:55:00 PM,144.23,144.8,144,144.6,45.78295,71.89574
12/6/2019 3:00:00 PM,144.6,144.67,144.4,144.52,45.00265,76.28372
12/6/2019 3:05:00 PM,144.52,144.74,144.28,144.4,43.79676,51.4562
12/6/2019 3:10:00 PM,144.4,144.44,144.09,144.3,42.76847,-7.629244
12/6/2019 3:15:00 PM,144.31,144.33,143.82,144.26,42.34011,-58.7261
12/6/2019 3:20:00 PM,144.26,144.26,143.88,143.98,39.36833,-94.04794
12/6/2019 3:25:00 PM,143.99,144.24,143.92,143.95,39.05207,-97.40475
12/6/2019 3:30:00 PM,143.95,144.1,143.79,143.95,38.71712,-121.6784
12/6/2019 3:35:00 PM,143.95,144.15,143.85,144.1,41.42273,-86.22637
12/6/2019 3:40:00 PM,144.14,144.41,144.01,144.18,42.87106,-18.38243
12/6/2019 3:45:00 PM,144.2,144.45,144.13,144.28,44.71168,29.70391
12/6/2019 3:50:00 PM,144.28,144.3,143.91,144,40.75274,-64.96088
12/6/2019 3:55:00 PM,144,144.08,143.85,143.98,40.47698,-92.70847
12/6/2019 4:00:00 PM,143.98,144.26,143.98,144.26,45.98613,-9.055982
