Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/29/2019 10:12:00 AM,161.44,161.87,161.37,161.64,42.99587,-77.47057
11/29/2019 10:13:00 AM,161.64,161.9,161.57,161.65,43.183,-56.33956
11/29/2019 10:14:00 AM,161.65,161.74,161.55,161.61,42.58062,-61.47512
11/29/2019 10:15:00 AM,161.57,161.63,161.33,161.59,42.26305,-75.06495
11/29/2019 10:16:00 AM,161.54,162.15,161.52,161.95,49.5545,12.0408
11/29/2019 10:17:00 AM,162.01,162.01,161.63,161.93,49.18281,24.11318
11/29/2019 10:18:00 AM,161.93,161.95,161.75,161.85,47.64401,34.09782
11/29/2019 10:19:00 AM,161.85,162.33,161.71,161.83,47.24588,90.94337
11/29/2019 10:20:00 AM,161.82,162.26,161.7,162.26,55.79644,128.8269
11/29/2019 10:21:00 AM,162.1,162.18,161.81,161.83,47.50448,80.16637
11/29/2019 10:22:00 AM,161.83,161.96,161.6,161.71,45.47354,9.038529
11/29/2019 10:23:00 AM,161.71,161.85,161.61,161.64,44.28402,-21.24869
11/29/2019 10:24:00 AM,161.75,161.85,161.4,161.6,43.58263,-62.75946
11/29/2019 10:25:00 AM,161.6,161.81,161.55,161.7,45.89014,-42.55696
11/29/2019 10:26:00 AM,161.7,161.76,161.56,161.69,45.68899,-53.61075
11/29/2019 10:27:00 AM,161.69,161.97,161.63,161.97,52.03257,36.74424
11/29/2019 10:28:00 AM,161.91,161.91,161.61,161.62,44.96281,-41.22383
11/29/2019 10:29:00 AM,161.66,161.75,161.54,161.57,44.04242,-101.0124
11/29/2019 10:30:00 AM,161.54,161.56,161.26,161.52,43.09218,-161.0932
11/29/2019 10:31:00 AM,161.54,161.71,161.4,161.47,42.11365,-104.4105
11/29/2019 10:32:00 AM,161.41,161.5,161.33,161.5,42.95063,-125.4738
11/29/2019 10:33:00 AM,161.5,161.54,160.89,161.31,39.09495,-179.6397
11/29/2019 10:34:00 AM,161.31,161.5,161.18,161.3,38.89715,-124.6373
11/29/2019 10:35:00 AM,161.3,161.64,161.3,161.43,42.9408,-55.19834
11/29/2019 10:36:00 AM,161.43,161.43,161.11,161.14,37.05012,-132.8233
11/29/2019 10:37:00 AM,161.15,161.43,160.79,161.14,32.28111,-145.1625
11/29/2019 10:38:00 AM,161.22,161.35,161.02,161.1,31.67556,-111.2759
11/29/2019 10:39:00 AM,161.1,161.36,160.95,161.15,33.35826,-95.96255
11/29/2019 10:40:00 AM,161.09,161.42,161.05,161.37,40.32412,-43.17063
11/29/2019 10:41:00 AM,161.37,161.51,161.25,161.35,39.91587,3.011397
11/29/2019 10:42:00 AM,161.34,161.46,161.29,161.33,39.48504,11.93629
11/29/2019 10:43:00 AM,161.33,161.35,161.12,161.2,36.71178,-52.95243
11/29/2019 10:44:00 AM,161.19,161.33,160.92,160.95,32.05001,-127.9553
11/29/2019 10:45:00 AM,160.93,161.2,160.93,161.13,38.14096,-105.2427
11/29/2019 10:46:00 AM,161.13,161.21,160.94,161,35.65514,-114.5437
11/29/2019 10:47:00 AM,161.05,161.34,161.03,161.31,44.8802,3.352608
11/29/2019 10:48:00 AM,161.31,161.55,161.28,161.38,46.73736,111.979
11/29/2019 10:49:00 AM,161.38,161.46,161.16,161.16,41.95353,33.92495
11/29/2019 10:50:00 AM,161.16,161.35,161.16,161.33,46.50961,44.07241
11/29/2019 10:51:00 AM,161.34,161.48,161.32,161.47,49.99083,122.0173
11/29/2019 10:52:00 AM,161.43,161.43,161.16,161.21,44.2334,14.05278
11/29/2019 10:53:00 AM,161.2,161.22,161,161.04,40.91503,-101.8773
11/29/2019 10:54:00 AM,161.04,161.15,161.02,161.15,43.85011,-75.45767
11/29/2019 10:55:00 AM,161.15,161.31,161.02,161.1,42.80938,-44.08037
11/29/2019 10:56:00 AM,161.17,161.18,160.94,160.98,40.33436,-96.69092
11/29/2019 10:57:00 AM,160.98,160.99,160.63,160.76,36.20229,-188.4293
11/29/2019 10:58:00 AM,160.66,160.94,160.6,160.85,38.95767,-156.2039
11/29/2019 10:59:00 AM,160.88,161.1,160.76,161.05,44.67517,-69.53529
11/29/2019 11:00:00 AM,161.04,161.04,160.62,160.62,36.71298,-133.2447
11/29/2019 11:01:00 AM,160.62,160.62,160.17,160.22,31.15132,-208.1525
11/29/2019 11:02:00 AM,160.23,160.49,160.12,160.49,37.98116,-155.9034
11/29/2019 11:03:00 AM,160.49,160.63,160.31,160.63,41.23626,-95.22823
11/29/2019 11:04:00 AM,160.58,160.65,160.33,160.33,36.78122,-98.42625
11/29/2019 11:05:00 AM,160.34,160.39,160.11,160.36,37.50826,-116.9789
11/29/2019 11:06:00 AM,160.36,160.54,160.28,160.43,39.26332,-72.44485
11/29/2019 11:07:00 AM,160.43,160.75,160.25,160.25,36.42986,-62.01021
11/29/2019 11:08:00 AM,160.29,160.31,159.77,159.98,32.62623,-137.8344
11/29/2019 11:09:00 AM,160.02,160.19,159.9,160.19,38.04458,-111.9554
11/29/2019 11:10:00 AM,160.17,160.19,159.9,160.09,36.53764,-113.1467
11/29/2019 11:11:00 AM,160.09,160.25,159.84,160.17,38.63177,-94.60719
11/29/2019 11:12:00 AM,160.16,160.33,159.81,159.88,34.22336,-104.1494
11/29/2019 11:13:00 AM,159.88,159.96,159.66,159.72,32.05018,-149.0262
11/29/2019 11:14:00 AM,159.76,159.9,159.54,159.71,31.91386,-143.7835
11/29/2019 11:15:00 AM,159.71,159.82,159.57,159.65,31.05958,-129.7327
11/29/2019 11:16:00 AM,159.6,159.6,159.3,159.51,29.10246,-159.0426
11/29/2019 11:17:00 AM,159.51,159.78,159.35,159.76,36.76508,-100.0254
11/29/2019 11:18:00 AM,159.77,159.84,159.41,159.55,33.49078,-89.68275
11/29/2019 11:19:00 AM,159.55,159.7,159.51,159.69,37.48798,-69.51385
11/29/2019 11:20:00 AM,159.69,159.9,159.63,159.8,40.51314,-23.53068
11/29/2019 11:21:00 AM,159.84,159.88,159.71,159.87,42.42244,2.936691
11/29/2019 11:22:00 AM,159.87,160.24,159.85,160.16,49.6356,99.58164
11/29/2019 11:23:00 AM,160.19,160.52,160.08,160.25,51.65947,154.5298
11/29/2019 11:24:00 AM,160.24,160.35,160.11,160.27,52.12004,125.5882
11/29/2019 11:25:00 AM,160.27,160.4,160.07,160.2,50.3134,109.7448
11/29/2019 11:26:00 AM,160.17,160.26,160.07,160.15,49.00674,82.54084
11/29/2019 11:27:00 AM,160.12,160.18,159.86,160.04,46.16629,39.07718
11/29/2019 11:28:00 AM,160.04,160.11,159.84,159.99,44.89291,21.82882
11/29/2019 11:29:00 AM,160.02,160.19,160.01,160.18,50.48319,54.36433
11/29/2019 11:30:00 AM,160.18,160.25,160,160.1,48.26335,44.86344
11/29/2019 11:31:00 AM,160.1,160.25,160.02,160.16,50.03801,47.08271
11/29/2019 11:32:00 AM,160.17,160.3,160.03,160.17,50.34358,49.53312
11/29/2019 11:33:00 AM,160.08,160.19,159.74,159.82,40.90826,-86.46126
11/29/2019 11:34:00 AM,159.9,159.92,159.58,159.65,37.25555,-184.2903
11/29/2019 11:35:00 AM,159.71,159.82,159.52,159.71,39.31537,-179.0381
11/29/2019 11:36:00 AM,159.71,159.87,159.61,159.65,37.97288,-128.7729
11/29/2019 11:37:00 AM,159.71,159.86,159.67,159.76,41.88973,-89.89085
11/29/2019 11:38:00 AM,159.73,159.85,159.65,159.85,44.95295,-69.69375
11/29/2019 11:39:00 AM,159.88,160.1,159.87,160.04,50.84302,22.21228
11/29/2019 11:40:00 AM,160.04,160.17,160.02,160.05,51.13966,58.15669
11/29/2019 11:41:00 AM,160.05,160.06,159.88,159.91,46.87872,5.040607
11/29/2019 11:42:00 AM,159.91,160.03,159.82,159.89,46.28529,-9.100993
11/29/2019 11:43:00 AM,159.91,159.97,159.77,159.81,43.89228,-30.54752
11/29/2019 11:44:00 AM,159.81,160.04,159.81,159.95,48.87374,16.80697
11/29/2019 11:45:00 AM,159.95,160.43,159.95,160.34,59.62716,164.8079
11/29/2019 11:46:00 AM,160.34,160.4,160.21,160.27,57.29794,175.923
11/29/2019 11:47:00 AM,160.27,160.6,160.27,160.54,63.2599,183.7256
11/29/2019 11:48:00 AM,160.54,160.54,160.27,160.27,54.99151,116.5126
11/29/2019 11:49:00 AM,160.27,160.38,160.22,160.32,56.13504,82.54532
11/29/2019 11:50:00 AM,160.32,160.39,160.21,160.23,53.49997,62.10207
11/29/2019 11:51:00 AM,160.25,160.48,160.15,160.31,55.49942,63.42861
11/29/2019 11:52:00 AM,160.32,160.37,160.02,160.18,51.61541,13.2862
11/29/2019 11:53:00 AM,160.18,160.38,160.1,160.1,49.32809,10.02832
11/29/2019 11:54:00 AM,160.1,160.14,159.86,159.87,43.37547,-79.32282
11/29/2019 11:55:00 AM,159.91,160.09,159.9,160.06,48.86491,-59.96811
11/29/2019 11:56:00 AM,160.06,160.17,159.96,160.11,50.23231,-43.21101
11/29/2019 11:57:00 AM,160.11,160.11,159.81,159.89,44.58344,-115.8862
11/29/2019 11:58:00 AM,159.89,160.18,159.86,160.18,52.21203,-61.76147
11/29/2019 11:59:00 AM,160.12,160.39,160.11,160.31,55.1901,37.73354
11/29/2019 12:00:00 PM,160.31,160.4,160.19,160.34,55.87345,56.86659
11/29/2019 12:01:00 PM,160.3,160.42,160.19,160.23,52.69982,53.06952
11/29/2019 12:02:00 PM,160.28,160.34,160.13,160.25,53.2202,37.75568
11/29/2019 12:03:00 PM,160.25,160.26,160.14,160.21,51.98875,21.86773
11/29/2019 12:04:00 PM,160.21,160.7,160.21,160.6,61.37463,175.001
11/29/2019 12:05:00 PM,160.59,160.64,160.4,160.53,59.13964,161.0593
11/29/2019 12:06:00 PM,160.52,160.52,160.4,160.48,57.52824,108.7476
11/29/2019 12:07:00 PM,160.48,160.6,160.32,160.37,54.03986,79.59429
11/29/2019 12:08:00 PM,160.35,160.5,160.26,160.47,56.61554,63.13042
11/29/2019 12:09:00 PM,160.44,160.48,160.38,160.44,55.60881,63.76546
11/29/2019 12:10:00 PM,160.44,160.44,160.35,160.41,54.56392,40.28838
11/29/2019 12:11:00 PM,160.41,160.55,160.39,160.51,57.43485,74.58498
11/29/2019 12:12:00 PM,160.51,160.53,160.4,160.48,56.28577,60.84953
11/29/2019 12:13:00 PM,160.46,160.56,160.44,160.48,55.09864,71.9977
11/29/2019 12:14:00 PM,160.48,160.7,160.47,160.66,60.48434,146.4005
11/29/2019 12:15:00 PM,160.66,160.79,160.57,160.57,56.81519,152.9804
11/29/2019 12:16:00 PM,160.57,160.75,160.57,160.68,60.00812,155.9512
11/29/2019 12:17:00 PM,160.67,160.92,160.67,160.76,62.19753,198.2981
11/29/2019 12:18:00 PM,160.71,160.78,160.61,160.61,56.00663,88.43747
11/29/2019 12:19:00 PM,160.61,160.65,160.46,160.53,52.97773,7.131506
11/29/2019 12:20:00 PM,160.53,160.53,160.44,160.46,50.40918,-40.19041
11/29/2019 12:21:00 PM,160.46,160.53,160.45,160.45,50.03556,-43.68225
11/29/2019 12:22:00 PM,160.5,160.6,160.44,160.6,55.37374,-2.315594
11/29/2019 12:23:00 PM,160.56,160.68,160.51,160.57,54.12828,20.44717
11/29/2019 12:24:00 PM,160.62,160.74,160.54,160.68,57.86968,62.28854
11/29/2019 12:25:00 PM,160.68,160.68,160.21,160.27,43.59549,-142.4819
11/29/2019 12:26:00 PM,160.27,160.38,160.25,160.35,46.37507,-161.6721
11/29/2019 12:27:00 PM,160.39,160.39,160.2,160.22,42.69319,-162.4764
11/29/2019 12:28:00 PM,160.22,160.25,160.05,160.08,39.09369,-178.7713
11/29/2019 12:29:00 PM,160.12,160.25,160.12,160.15,41.73837,-128.3154
11/29/2019 12:30:00 PM,160.14,160.14,160,160.11,40.65215,-131.7493
11/29/2019 12:31:00 PM,160.14,160.18,160.03,160.08,39.81514,-108.7896
11/29/2019 12:32:00 PM,160.08,160.11,159.92,160.02,38.12444,-117.1434
11/29/2019 12:33:00 PM,160.02,160.11,159.98,160,37.55188,-96.10957
11/29/2019 12:34:00 PM,160.02,160.04,159.87,160.01,38.05245,-100.0011
11/29/2019 12:35:00 PM,159.95,160.03,159.87,159.99,37.40663,-90.21821
11/29/2019 12:36:00 PM,159.99,160.25,159.95,160.23,48.6704,-22.63662
11/29/2019 12:37:00 PM,160.23,160.24,160.1,160.19,47.14777,1.874796
11/29/2019 12:38:00 PM,160.19,160.25,160.07,160.13,44.87943,9.151999
11/29/2019 12:39:00 PM,160.1,160.22,160.07,160.19,47.59467,32.68641
11/29/2019 12:40:00 PM,160.15,160.23,160.06,160.06,42.68776,10.85588
11/29/2019 12:41:00 PM,160.06,160.16,160,160.09,44.11942,-10.44434
11/29/2019 12:42:00 PM,160.11,160.2,160.1,160.14,46.51759,59.74437
11/29/2019 12:43:00 PM,160.16,160.25,160.12,160.24,51.04291,117.7162
11/29/2019 12:44:00 PM,160.24,160.25,160.09,160.1,45.26836,49.03925
11/29/2019 12:45:00 PM,160.06,160.3,160.04,160.15,47.55002,58.9919
11/29/2019 12:46:00 PM,160.15,160.26,160.1,160.19,49.3693,73.71238
11/29/2019 12:47:00 PM,160.19,160.25,160.1,160.2,49.83739,68.60794
11/29/2019 12:48:00 PM,160.23,160.56,160.17,160.49,61.08107,318.0424
11/29/2019 12:49:00 PM,160.49,160.56,160.34,160.34,54.30109,230.4836
11/29/2019 12:50:00 PM,160.35,160.4,160.28,160.32,53.4497,111.313
11/29/2019 12:51:00 PM,160.32,160.43,160.24,160.24,50.06628,69.4669
11/29/2019 12:52:00 PM,160.3,160.42,160.24,160.37,55.04567,81.59069
11/29/2019 12:53:00 PM,160.33,160.37,160.23,160.27,50.84547,37.05428
11/29/2019 12:54:00 PM,160.27,160.38,160.23,160.34,53.51906,47.12962
11/29/2019 12:55:00 PM,160.37,160.39,160.1,160.2,47.90619,-25.69716
11/29/2019 12:56:00 PM,160.2,160.34,160.13,160.19,47.52301,-40.66195
11/29/2019 12:57:00 PM,160.19,160.33,160.13,160.31,52.44142,-12.80369
11/29/2019 12:58:00 PM,160.31,160.5,160.29,160.46,57.77004,117.4501
11/29/2019 12:59:00 PM,160.46,160.54,160.35,160.38,54.27726,108.5711
11/29/2019 1:00:00 PM,160.37,160.5,160.21,160.21,47.6804,-11.56086
