Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/11/2019 1:12:00 PM,146.13,146.2,146.04,146.11,38.39024,-64.61581
12/11/2019 1:13:00 PM,146.11,146.2,146.11,146.13,39.7125,-48.33725
12/11/2019 1:14:00 PM,146.13,146.19,146.11,146.12,39.25847,-45.50588
12/11/2019 1:15:00 PM,146.14,146.2,146.11,146.12,38.78098,-37.96889
12/11/2019 1:16:00 PM,146.15,146.19,146.01,146.06,35.95794,-74.73753
12/11/2019 1:17:00 PM,146.05,146.16,146.01,146.12,40.61349,-65.49543
12/11/2019 1:18:00 PM,146.13,146.13,146.05,146.08,38.5992,-74.46469
12/11/2019 1:19:00 PM,146.08,146.12,145.91,145.95,32.8889,-211.1991
12/11/2019 1:20:00 PM,145.95,146.05,145.95,145.98,35.26861,-173.8238
12/11/2019 1:21:00 PM,146.02,146.06,145.94,146,36.87603,-132.3031
12/11/2019 1:22:00 PM,146,146.09,145.96,146.04,40.07961,-70.50923
12/11/2019 1:23:00 PM,146.04,146.09,145.96,146.02,39.01387,-67.83678
12/11/2019 1:24:00 PM,146.04,146.12,146.02,146.07,43.0905,-5.027624
12/11/2019 1:25:00 PM,146.08,146.18,146,146.06,42.47836,11.76331
12/11/2019 1:26:00 PM,146.06,146.13,146.06,146.13,48.03814,52.20362
12/11/2019 1:27:00 PM,146.12,146.28,146.11,146.24,55.34213,182.0255
12/11/2019 1:28:00 PM,146.24,146.24,146.15,146.23,54.59016,157.7363
12/11/2019 1:29:00 PM,146.23,146.26,146.15,146.26,56.49791,154.8234
12/11/2019 1:30:00 PM,146.26,146.42,146.26,146.39,63.62917,203.5334
12/11/2019 1:31:00 PM,146.39,146.49,146.37,146.44,65.94176,181.2238
12/11/2019 1:32:00 PM,146.46,146.55,146.44,146.54,70.04365,166.5381
12/11/2019 1:33:00 PM,146.49,146.55,146.39,146.41,59.93735,115.2283
12/11/2019 1:34:00 PM,146.43,146.43,146.32,146.41,51.87653,74.78311
12/11/2019 1:35:00 PM,146.41,146.5,146.41,146.41,45.31364,82.40249
12/11/2019 1:36:00 PM,146.41,146.44,146.32,146.39,44.38309,48.58231
12/11/2019 1:37:00 PM,146.39,146.43,146.34,146.37,43.42278,39.2905
12/11/2019 1:38:00 PM,146.37,146.49,146.37,146.37,42.43401,48.00383
12/11/2019 1:39:00 PM,146.4,146.48,146.37,146.39,43.81187,44.53488
12/11/2019 1:40:00 PM,146.44,146.48,146.34,146.38,43.25481,26.98512
12/11/2019 1:41:00 PM,146.38,146.42,146.34,146.34,41.0071,-19.83191
12/11/2019 1:42:00 PM,146.35,146.54,146.34,146.5,51.79549,88.87029
12/11/2019 1:43:00 PM,146.43,146.46,146.32,146.41,46.6301,-34.3061
12/11/2019 1:44:00 PM,146.44,146.51,146.39,146.47,50.196,74.3632
12/11/2019 1:45:00 PM,146.5,146.64,146.49,146.59,56.46156,217.0467
12/11/2019 1:46:00 PM,146.59,146.65,146.48,146.49,50.73392,154.5235
12/11/2019 1:47:00 PM,146.49,146.5,146.44,146.46,49.12386,45.94885
12/11/2019 1:48:00 PM,146.46,146.48,146.36,146.45,48.56998,-10.23233
12/11/2019 1:49:00 PM,146.45,146.57,146.44,146.44,47.98817,59.47733
12/11/2019 1:50:00 PM,146.44,146.5,146.43,146.46,49.29732,25.43593
12/11/2019 1:51:00 PM,146.43,146.5,146.38,146.43,47.37075,-20.7343
12/11/2019 1:52:00 PM,146.43,146.43,146.3,146.37,43.69468,-117.895
12/11/2019 1:53:00 PM,146.37,146.37,146.23,146.34,41.94209,-160.6015
12/11/2019 1:54:00 PM,146.34,146.34,146.24,146.26,37.60967,-162.9253
12/11/2019 1:55:00 PM,146.26,146.38,146.26,146.33,43.14423,-106.2033
12/11/2019 1:56:00 PM,146.33,146.33,146.2,146.26,39.38198,-130.1469
12/11/2019 1:57:00 PM,146.26,146.42,146.26,146.4,48.96609,-42.62521
12/11/2019 1:58:00 PM,146.4,146.42,146.32,146.34,45.63604,-36.68261
12/11/2019 1:59:00 PM,146.34,146.5,146.33,146.45,52.0717,31.28792
12/11/2019 2:00:00 PM,146.47,146.47,146.31,146.34,46.18385,-9.620579
12/11/2019 2:01:00 PM,146.37,146.37,146.21,146.35,46.77364,-72.8283
12/11/2019 2:02:00 PM,146.35,146.49,146.33,146.41,50.2902,50.30877
12/11/2019 2:03:00 PM,146.41,146.55,146.4,146.44,51.99789,121.669
12/11/2019 2:04:00 PM,146.44,146.6,146.44,146.49,54.78603,164.9053
12/11/2019 2:05:00 PM,146.49,146.6,146.49,146.57,58.89935,174.1572
12/11/2019 2:06:00 PM,146.6,146.65,146.4,146.4,48.74954,85.74435
12/11/2019 2:07:00 PM,146.47,146.5,146.41,146.48,52.86564,58.11595
12/11/2019 2:08:00 PM,146.48,146.48,146.33,146.4,48.65721,-4.117076
12/11/2019 2:09:00 PM,146.4,146.55,146.31,146.4,44.81521,6.340902
12/11/2019 2:10:00 PM,146.48,146.65,146.31,146.63,55.65635,111.8425
12/11/2019 2:11:00 PM,146.63,146.63,146.4,146.5,49.7119,75.99026
12/11/2019 2:12:00 PM,146.5,146.5,146.3,146.39,45.30288,-60.34872
12/11/2019 2:13:00 PM,146.39,146.48,146.34,146.42,46.69146,-38.41593
12/11/2019 2:14:00 PM,146.42,146.5,146.35,146.44,47.64593,-25.26424
12/11/2019 2:15:00 PM,146.45,146.45,146.37,146.45,48.14547,-52.26242
12/11/2019 2:16:00 PM,146.45,146.48,146.36,146.36,44.06796,-85.10673
12/11/2019 2:17:00 PM,146.36,146.5,146.36,146.45,48.74293,-27.20248
12/11/2019 2:18:00 PM,146.45,146.48,146.41,146.42,47.32304,-21.46045
12/11/2019 2:19:00 PM,146.42,146.47,146.36,146.47,49.94065,-17.08221
12/11/2019 2:20:00 PM,146.47,146.47,146.2,146.2,38.7448,-260.353
12/11/2019 2:21:00 PM,146.2,146.26,146.12,146.18,38.06395,-284.6539
12/11/2019 2:22:00 PM,146.18,146.23,145.86,145.93,30.78348,-265.5381
12/11/2019 2:23:00 PM,145.93,145.96,145.57,145.74,26.61696,-246.7006
12/11/2019 2:24:00 PM,145.74,145.98,145.72,145.9,34.63963,-147.5447
12/11/2019 2:25:00 PM,145.97,146,145.8,145.8,32.26543,-114.9527
12/11/2019 2:26:00 PM,145.8,145.83,145.68,145.75,31.11685,-119.2198
12/11/2019 2:27:00 PM,145.75,145.9,145.7,145.9,38.2212,-81.33057
12/11/2019 2:28:00 PM,145.78,145.89,145.78,145.89,37.94041,-65.33314
12/11/2019 2:29:00 PM,145.87,145.95,145.82,145.9,38.42755,-48.55886
12/11/2019 2:30:00 PM,145.88,146.08,145.88,146.06,45.76695,-11.16111
12/11/2019 2:31:00 PM,146.06,146.06,145.82,145.85,39.16817,-34.05138
12/11/2019 2:32:00 PM,145.85,146.04,145.81,145.85,33.90381,-29.34833
12/11/2019 2:33:00 PM,146,146,145.84,145.94,37.76444,-3.203736
12/11/2019 2:34:00 PM,145.94,145.96,145.85,145.95,38.19618,12.94163
12/11/2019 2:35:00 PM,145.95,145.95,145.8,145.82,34.81351,-30.44139
12/11/2019 2:36:00 PM,145.87,145.91,145.75,145.84,35.75571,-50.24093
12/11/2019 2:37:00 PM,145.86,145.91,145.8,145.84,36.74039,-41.25496
12/11/2019 2:38:00 PM,145.84,145.97,145.78,145.92,40.66049,18.99939
12/11/2019 2:39:00 PM,145.92,146.07,145.92,146.03,45.64783,159.7128
12/11/2019 2:40:00 PM,146.03,146.03,145.89,145.91,41.54575,64.15995
12/11/2019 2:41:00 PM,145.9,146.04,145.84,145.96,43.81168,59.08587
12/11/2019 2:42:00 PM,145.96,146.02,145.85,146.02,46.49192,73.51138
12/11/2019 2:43:00 PM,146.02,146.02,145.86,145.9,42.15984,11.11353
12/11/2019 2:44:00 PM,145.9,145.99,145.86,145.91,42.63993,11.90416
12/11/2019 2:45:00 PM,145.91,145.91,145.7,145.73,36.73493,-183.2403
12/11/2019 2:46:00 PM,145.8,145.87,145.71,145.79,39.73082,-131.0043
12/11/2019 2:47:00 PM,145.79,145.82,145.66,145.7,36.90755,-158.7974
12/11/2019 2:48:00 PM,145.74,145.78,145.68,145.78,40.92619,-113.5994
12/11/2019 2:49:00 PM,145.7,145.76,145.63,145.7,38.2991,-128.78
12/11/2019 2:50:00 PM,145.69,145.69,145.4,145.6,35.25319,-175.824
12/11/2019 2:51:00 PM,145.54,145.7,145.5,145.62,36.34309,-119.1047
12/11/2019 2:52:00 PM,145.62,145.67,145.52,145.57,34.76695,-110.0954
12/11/2019 2:53:00 PM,145.52,145.7,145.52,145.7,41.8316,-73.45164
12/11/2019 2:54:00 PM,145.7,145.85,145.7,145.83,47.90778,18.02506
12/11/2019 2:55:00 PM,145.74,145.83,145.48,145.53,38.03431,-79.2235
12/11/2019 2:56:00 PM,145.54,145.57,145.35,145.48,36.67749,-146.7181
12/11/2019 2:57:00 PM,145.48,145.49,145.4,145.47,36.398,-132.8966
12/11/2019 2:58:00 PM,145.44,145.56,145.39,145.46,36.10173,-111.0048
12/11/2019 2:59:00 PM,145.46,145.5,145.39,145.4,34.29654,-119.5113
12/11/2019 3:00:00 PM,145.43,145.5,145.35,145.35,32.82424,-118.7217
12/11/2019 3:01:00 PM,145.35,145.48,145.3,145.35,31.37381,-112.0238
12/11/2019 3:02:00 PM,145.35,145.45,145.35,145.42,35.66076,-80.62531
12/11/2019 3:03:00 PM,145.4,145.6,145.35,145.57,43.76836,-10.96249
12/11/2019 3:04:00 PM,145.57,145.7,145.57,145.7,49.68517,82.43789
12/11/2019 3:05:00 PM,145.66,145.8,145.66,145.72,50.54754,111.5463
12/11/2019 3:06:00 PM,145.7,145.8,145.45,145.51,42.34268,28.94441
12/11/2019 3:07:00 PM,145.51,145.59,145.44,145.57,45.08584,2.136243
12/11/2019 3:08:00 PM,145.57,145.6,145.44,145.51,42.88838,5.241907
12/11/2019 3:09:00 PM,145.53,145.59,145.3,145.34,37.33695,-72.40968
12/11/2019 3:10:00 PM,145.34,145.47,145.34,145.44,42.08609,-61.37836
12/11/2019 3:11:00 PM,145.43,145.43,145.3,145.35,39.20642,-95.39482
12/11/2019 3:12:00 PM,145.35,145.48,145.33,145.35,36.51569,-66.71053
12/11/2019 3:13:00 PM,145.31,145.42,145.28,145.29,34.80054,-95.96515
12/11/2019 3:14:00 PM,145.27,145.4,145.15,145.37,38.91931,-101.3497
12/11/2019 3:15:00 PM,145.37,145.55,145.32,145.47,43.70662,-15.97746
12/11/2019 3:16:00 PM,145.47,145.51,145.32,145.32,38.7953,-56.15553
12/11/2019 3:17:00 PM,145.33,145.48,145.28,145.45,44.60485,-38.25186
12/11/2019 3:18:00 PM,145.41,145.45,145.3,145.3,39.89869,-68.52996
12/11/2019 3:19:00 PM,145.33,145.33,145.1,145.12,35.11097,-200.4367
12/11/2019 3:20:00 PM,145.12,145.26,145.03,145.25,40.65012,-171.7491
12/11/2019 3:21:00 PM,145.25,145.26,145.1,145.18,38.73269,-140.5598
12/11/2019 3:22:00 PM,145.18,145.28,145.15,145.2,39.60927,-94.99788
12/11/2019 3:23:00 PM,145.2,145.32,145.18,145.32,44.71922,-34.93269
12/11/2019 3:24:00 PM,145.29,145.42,145.22,145.37,46.74072,24.46671
12/11/2019 3:25:00 PM,145.4,145.6,145.4,145.59,54.60797,163.5125
12/11/2019 3:26:00 PM,145.59,145.59,145.4,145.52,51.97739,125.5281
12/11/2019 3:27:00 PM,145.49,145.6,145.41,145.42,48.39051,89.45921
12/11/2019 3:28:00 PM,145.47,145.5,145.41,145.41,48.03376,57.27587
12/11/2019 3:29:00 PM,145.41,145.46,145.28,145.34,45.50319,10.98543
12/11/2019 3:30:00 PM,145.34,145.34,145.15,145.18,40.28005,-68.353
12/11/2019 3:31:00 PM,145.21,145.28,145.07,145.1,37.93576,-95.88338
12/11/2019 3:32:00 PM,145.1,145.19,145.02,145.06,36.78262,-109.7349
12/11/2019 3:33:00 PM,145.06,145.15,144.95,145.13,40.20758,-107.1824
12/11/2019 3:34:00 PM,145.13,145.19,145.09,145.18,42.59895,-66.476
12/11/2019 3:35:00 PM,145.16,145.2,145.1,145.17,42.23523,-63.29479
12/11/2019 3:36:00 PM,145.18,145.22,145.07,145.18,42.76153,-59.94718
12/11/2019 3:37:00 PM,145.18,145.25,145.11,145.19,43.31853,-42.23212
12/11/2019 3:38:00 PM,145.19,145.25,145.15,145.21,44.48129,-28.91899
12/11/2019 3:39:00 PM,145.21,145.25,145.13,145.21,45.68129,-25.14986
12/11/2019 3:40:00 PM,145.21,145.29,145.16,145.25,48.09668,8.869612
12/11/2019 3:41:00 PM,145.22,145.3,145.15,145.27,49.31084,34.92339
12/11/2019 3:42:00 PM,145.27,145.34,145.2,145.22,46.38966,78.01407
12/11/2019 3:43:00 PM,145.22,145.44,145.2,145.38,55.47842,193.853
12/11/2019 3:44:00 PM,145.38,145.38,145.22,145.29,50.31102,119.0911
12/11/2019 3:45:00 PM,145.21,145.35,145.21,145.34,52.93367,102.5493
12/11/2019 3:46:00 PM,145.3,145.34,145.22,145.28,49.55395,69.38834
12/11/2019 3:47:00 PM,145.26,145.3,145.16,145.22,46.36585,-4.657053
12/11/2019 3:48:00 PM,145.18,145.26,145.12,145.14,42.44458,-83.86346
12/11/2019 3:49:00 PM,145.14,145.29,144.95,145.05,38.50001,-172.3297
12/11/2019 3:50:00 PM,145.05,145.16,145,145.06,39.17605,-172.2962
12/11/2019 3:51:00 PM,145.06,145.27,145.06,145.2,47.8275,-50.84985
12/11/2019 3:52:00 PM,145.2,145.29,145.18,145.26,51.04142,22.98501
12/11/2019 3:53:00 PM,145.26,145.37,145.23,145.29,52.61325,75.63406
12/11/2019 3:54:00 PM,145.29,145.34,145.1,145.15,45.30331,-34.47859
12/11/2019 3:55:00 PM,145.15,145.33,145.13,145.28,51.97592,19.72791
12/11/2019 3:56:00 PM,145.28,145.4,145.28,145.36,55.56807,111.0934
12/11/2019 3:57:00 PM,145.36,145.4,145.31,145.4,57.28803,128.6759
12/11/2019 3:58:00 PM,145.39,145.54,145.33,145.52,62.03699,178.0752
12/11/2019 3:59:00 PM,145.53,145.78,145.5,145.7,67.81664,234.3573
12/11/2019 4:00:00 PM,145.7,145.78,145.55,145.7,72.35001,174.2252
12/12/2019 9:31:00 AM,144.73,144.88,144,144.4,34.52425,-286.1157
12/12/2019 9:32:00 AM,144.4,144.54,143.65,144.38,34.22793,-239.9958
12/12/2019 9:33:00 AM,144.43,144.6,143.8,143.83,27.28784,-181.0437
12/12/2019 9:34:00 AM,143.83,143.95,143.35,143.46,23.79285,-177.5017
12/12/2019 9:35:00 AM,143.46,143.46,142.64,143.15,21.32797,-168.9164
12/12/2019 9:36:00 AM,143.06,143.37,142.72,143.17,21.89029,-131.309
12/12/2019 9:37:00 AM,143.17,144,142.92,143.6,32.97964,-82.32887
12/12/2019 9:38:00 AM,143.6,143.88,142.82,143,27.18096,-89.52009
12/12/2019 9:39:00 AM,143,143.5,142.77,143.15,30.47209,-84.12677
12/12/2019 9:40:00 AM,143.14,143.28,142.7,143.11,30.0817,-82.1515
12/12/2019 9:41:00 AM,143.1,143.38,142.71,143.17,31.49953,-68.96476
12/12/2019 9:42:00 AM,143.17,143.49,142.89,143.37,36.14771,-49.33923
12/12/2019 9:43:00 AM,143.41,143.68,143.11,143.44,37.7403,-26.27721
12/12/2019 9:44:00 AM,143.44,143.6,143.22,143.4,37.16972,-11.11025
12/12/2019 9:45:00 AM,143.4,143.54,143.16,143.23,34.76471,-18.9001
12/12/2019 9:46:00 AM,143.23,143.5,143.2,143.29,36.3305,2.023549
12/12/2019 9:47:00 AM,143.29,143.38,142.42,142.65,28.47823,-167.6741
12/12/2019 9:48:00 AM,142.62,142.88,142.2,142.29,25.18129,-236.7321
12/12/2019 9:49:00 AM,142.29,142.29,141.87,141.93,22.38982,-247.1436
12/12/2019 9:50:00 AM,141.98,142.3,141.82,142.19,28.55046,-160.8191
12/12/2019 9:51:00 AM,142.19,142.38,141.38,141.58,23.78106,-159.2861
12/12/2019 9:52:00 AM,141.56,141.86,141.41,141.76,27.62308,-133.9727
12/12/2019 9:53:00 AM,141.74,141.86,141.3,141.34,24.51746,-122.892
12/12/2019 9:54:00 AM,141.34,141.41,140.85,141.03,22.50617,-133.1106
12/12/2019 9:55:00 AM,141.03,141.25,140.64,140.77,20.95361,-126.1604
12/12/2019 9:56:00 AM,140.78,140.97,140.65,140.88,23.36243,-112.9175
12/12/2019 9:57:00 AM,140.89,141.45,140.71,141.31,32.07599,-77.22505
12/12/2019 9:58:00 AM,141.31,141.79,141.31,141.63,37.74865,-32.0007
12/12/2019 9:59:00 AM,141.63,142,141.56,141.9,42.13919,3.639483
12/12/2019 10:00:00 AM,141.94,142,141.65,141.82,41.21184,21.51865
12/12/2019 10:01:00 AM,141.82,142.03,141.74,141.99,44.031,52.8528
12/12/2019 10:02:00 AM,141.95,142.2,141.84,142,44.20042,80.52167
12/12/2019 10:03:00 AM,142,142.09,141.58,141.79,41.36691,48.51938
12/12/2019 10:04:00 AM,141.79,142,141.58,141.79,38.69548,49.34428
12/12/2019 10:05:00 AM,141.79,141.82,141.37,141.44,34.67635,2.282815
12/12/2019 10:06:00 AM,141.44,141.73,141.32,141.42,34.45606,-6.348711
12/12/2019 10:07:00 AM,141.47,141.47,141.03,141.14,31.44496,-57.51824
12/12/2019 10:08:00 AM,141.14,141.24,140.79,141.13,31.33969,-88.18898
12/12/2019 10:09:00 AM,141.08,141.48,141.06,141.26,34.41526,-56.29418
12/12/2019 10:10:00 AM,141.35,141.69,141.29,141.59,41.57082,-12.95514
12/12/2019 10:11:00 AM,141.59,141.76,141.41,141.43,39.33022,-19.25998
12/12/2019 10:12:00 AM,141.43,141.53,141.2,141.2,36.30139,-73.82936
12/12/2019 10:13:00 AM,141.2,141.52,141.2,141.31,38.7316,-57.76183
12/12/2019 10:14:00 AM,141.31,141.47,141.14,141.44,41.56892,-48.55571
12/12/2019 10:15:00 AM,141.47,141.66,141.25,141.44,44.34456,-9.782832
12/12/2019 10:16:00 AM,141.45,141.5,141.16,141.16,39.9436,-60.78263
12/12/2019 10:17:00 AM,141.18,141.18,140.66,140.9,36.33717,-179.4143
12/12/2019 10:18:00 AM,140.9,140.97,140.17,140.3,29.6782,-260.5541
12/12/2019 10:19:00 AM,140.28,140.28,139.23,139.79,25.41476,-272.9774
12/12/2019 10:20:00 AM,139.79,139.79,139.15,139.33,22.30277,-216.1834
12/12/2019 10:21:00 AM,139.33,139.96,139.33,139.9,33.21545,-130.1682
12/12/2019 10:22:00 AM,139.95,139.98,139.35,139.5,30.02815,-111.5858
12/12/2019 10:23:00 AM,139.5,139.94,139.31,139.36,28.97996,-96.83337
12/12/2019 10:24:00 AM,139.37,139.7,139.06,139.54,32.25417,-89.85519
12/12/2019 10:25:00 AM,139.54,139.79,139.33,139.43,31.30432,-71.46967
12/12/2019 10:26:00 AM,139.43,139.94,139.21,139.73,36.77304,-54.28348
12/12/2019 10:27:00 AM,139.73,140.11,139.73,140.06,42.22179,-17.94281
12/12/2019 10:28:00 AM,140.04,140.41,139.91,140.1,42.86465,9.233011
12/12/2019 10:29:00 AM,140.16,140.22,139.84,140.11,43.03516,14.40135
12/12/2019 10:30:00 AM,140.11,140.19,139.8,139.87,39.95175,17.28653
12/12/2019 10:31:00 AM,139.87,140.3,139.79,140.23,46.18068,75.10077
12/12/2019 10:32:00 AM,140.27,140.61,140.2,140.35,48.11296,152.2013
12/12/2019 10:33:00 AM,140.35,140.57,140.28,140.47,50.04425,131.5242
12/12/2019 10:34:00 AM,140.48,140.6,140.34,140.42,49.22208,117.3289
12/12/2019 10:35:00 AM,140.57,140.62,140.4,140.44,49.57896,106.927
12/12/2019 10:36:00 AM,140.47,140.79,140.46,140.58,52.11552,114.8088
12/12/2019 10:37:00 AM,140.58,140.61,140.18,140.24,46.05584,52.17115
12/12/2019 10:38:00 AM,140.24,140.61,140.14,140.32,47.59977,45.82197
12/12/2019 10:39:00 AM,140.32,140.6,140.07,140.11,44.03677,9.973608
12/12/2019 10:40:00 AM,140.11,140.29,139.8,139.9,40.75174,-92.08913
12/12/2019 10:41:00 AM,139.87,140.31,139.87,140.16,46.11169,-57.5991
12/12/2019 10:42:00 AM,140.17,140.42,139.98,140.12,45.43063,-36.14154
12/12/2019 10:43:00 AM,140.12,140.12,139.69,139.84,40.88002,-133.1933
12/12/2019 10:44:00 AM,139.84,140.22,139.84,140.16,47.36866,-71.70218
12/12/2019 10:45:00 AM,140.16,140.25,140.07,140.17,47.56224,-40.15098
12/12/2019 10:46:00 AM,140.17,140.34,140.12,140.2,48.17833,-14.13307
12/12/2019 10:47:00 AM,140.2,140.5,140.12,140.19,47.97609,11.64166
12/12/2019 10:48:00 AM,140.12,140.38,140.1,140.34,51.28136,20.34593
12/12/2019 10:49:00 AM,140.35,140.49,140.15,140.28,49.91526,46.25016
12/12/2019 10:50:00 AM,140.28,140.3,139.71,139.78,40.28412,-130.664
12/12/2019 10:51:00 AM,139.78,139.89,139.44,139.69,38.83177,-197.8633
12/12/2019 10:52:00 AM,139.69,139.75,139.45,139.55,36.61999,-178.3953
12/12/2019 10:53:00 AM,139.55,139.84,139.49,139.77,42.19217,-109.5401
12/12/2019 10:54:00 AM,139.75,139.83,139.06,139.43,36.80638,-149.3652
12/12/2019 10:55:00 AM,139.43,139.63,139.16,139.22,33.92605,-140.9048
12/12/2019 10:56:00 AM,139.22,139.56,139.15,139.46,39.73124,-106.4657
12/12/2019 10:57:00 AM,139.49,139.65,139.3,139.5,40.66672,-73.09622
12/12/2019 10:58:00 AM,139.6,139.63,139.31,139.61,43.27474,-58.08462
12/12/2019 10:59:00 AM,139.58,139.75,139.43,139.43,40.16355,-47.83194
12/12/2019 11:00:00 AM,139.42,139.6,139.33,139.6,44.24096,-48.35223
12/12/2019 11:01:00 AM,139.6,139.62,139.33,139.41,40.88767,-57.28867
12/12/2019 11:02:00 AM,139.54,139.71,139.36,139.57,44.68964,-20.78292
12/12/2019 11:03:00 AM,139.57,139.64,139.47,139.52,43.74277,-1.740765
12/12/2019 11:04:00 AM,139.52,139.69,139.52,139.67,47.34664,88.47005
12/12/2019 11:05:00 AM,139.67,139.89,139.57,139.61,46.07518,140.0195
12/12/2019 11:06:00 AM,139.57,139.67,139.47,139.64,46.84382,56.62337
12/12/2019 11:07:00 AM,139.64,139.64,139.42,139.54,44.56338,18.81289
12/12/2019 11:08:00 AM,139.54,139.54,138.53,138.56,29.43913,-332.0611
12/12/2019 11:09:00 AM,138.56,138.65,138.19,138.39,27.68393,-301.0226
12/12/2019 11:10:00 AM,138.39,138.69,138.32,138.66,34.37622,-167.7976
12/12/2019 11:11:00 AM,138.66,138.76,138.45,138.63,33.99975,-116.813
12/12/2019 11:12:00 AM,138.56,138.65,138.2,138.26,29.68195,-121.8661
12/12/2019 11:13:00 AM,138.26,138.39,138.2,138.27,29.94115,-108.0775
12/12/2019 11:14:00 AM,138.21,138.28,138.05,138.18,28.90917,-102.8993
12/12/2019 11:15:00 AM,138.18,138.23,137.73,137.96,26.50475,-108.2899
12/12/2019 11:16:00 AM,137.96,137.97,137.63,137.78,24.69482,-112.3382
12/12/2019 11:17:00 AM,137.78,138.27,137.71,138.22,36.1689,-73.62476
12/12/2019 11:18:00 AM,138.22,138.44,138.1,138.44,41.00879,-36.60884
12/12/2019 11:19:00 AM,138.44,138.48,138.12,138.12,36.65511,-41.953
12/12/2019 11:20:00 AM,138.12,138.31,138.03,138.08,36.13873,-54.51413
12/12/2019 11:21:00 AM,138.08,138.19,138.01,138.12,37.09309,-55.06837
12/12/2019 11:22:00 AM,138.2,138.3,137.71,137.82,33.09758,-96.80423
12/12/2019 11:23:00 AM,137.82,137.89,137.66,137.8,32.84352,-130.6698
12/12/2019 11:24:00 AM,137.8,137.87,137.34,137.36,27.7905,-179.2539
12/12/2019 11:25:00 AM,137.47,137.68,137.38,137.52,31.89393,-146.5775
12/12/2019 11:26:00 AM,137.52,137.66,137.31,137.33,29.73316,-141.8963
12/12/2019 11:27:00 AM,137.36,137.43,136.81,137.12,27.51437,-172.2305
12/12/2019 11:28:00 AM,137.12,137.17,136.91,137.09,27.2021,-149.3656
12/12/2019 11:29:00 AM,137.05,137.39,136.95,137.17,29.50006,-102.4421
12/12/2019 11:30:00 AM,137.17,137.3,137,137.1,28.64804,-91.00355
12/12/2019 11:31:00 AM,137.14,137.51,137.1,137.16,30.50105,-61.82346
12/12/2019 11:32:00 AM,137.16,137.28,137.03,137.13,30.08041,-73.50663
12/12/2019 11:33:00 AM,137.13,137.48,137.06,137.36,37.22804,-37.34955
12/12/2019 11:34:00 AM,137.36,137.4,137.1,137.25,35.36592,-40.48979
12/12/2019 11:35:00 AM,137.25,137.46,137.2,137.34,38.09417,-7.216956
12/12/2019 11:36:00 AM,137.34,137.4,137.2,137.24,36.26269,-12.37294
12/12/2019 11:37:00 AM,137.21,137.35,137.15,137.27,37.23761,-8.327993
12/12/2019 11:38:00 AM,137.3,137.59,137.28,137.46,43.16711,114.4564
12/12/2019 11:39:00 AM,137.46,137.57,137.31,137.4,41.8231,117.582
12/12/2019 11:40:00 AM,137.41,137.73,137.33,137.68,49.69311,192.85
12/12/2019 11:41:00 AM,137.63,137.86,137.5,137.63,48.43343,182.3589
12/12/2019 11:42:00 AM,137.62,137.67,137.26,137.3,41.03762,42.06677
12/12/2019 11:43:00 AM,137.3,137.62,137.25,137.62,49.14663,74.27143
12/12/2019 11:44:00 AM,137.57,137.66,137.44,137.51,46.76562,82.05643
12/12/2019 11:45:00 AM,137.51,137.75,137.51,137.75,52.20624,129.9554
12/12/2019 11:46:00 AM,137.75,137.77,137.47,137.54,47.62014,79.58051
12/12/2019 11:47:00 AM,137.56,137.86,137.5,137.83,53.67247,126.5596
12/12/2019 11:48:00 AM,137.81,138.16,137.79,138.09,58.32194,210.3873
12/12/2019 11:49:00 AM,138.09,138.45,138.05,138.45,63.7473,240.6574
12/12/2019 11:50:00 AM,138.44,138.47,138.24,138.41,62.76975,188.723
12/12/2019 11:51:00 AM,138.39,138.47,138.32,138.38,62.00171,143.1931
12/12/2019 11:52:00 AM,138.38,138.69,138.37,138.5,63.90425,131.2675
12/12/2019 11:53:00 AM,138.5,138.63,138.46,138.54,64.54148,110.0977
12/12/2019 11:54:00 AM,138.54,138.54,138.31,138.45,61.89353,77.4332
12/12/2019 11:55:00 AM,138.45,138.46,138.15,138.3,57.6484,48.08544
12/12/2019 11:56:00 AM,138.26,138.28,137.9,138.19,54.6861,9.463198
12/12/2019 11:57:00 AM,138.19,138.46,138.12,138.26,56.22738,32.97269
12/12/2019 11:58:00 AM,138.28,138.33,137.93,137.93,47.94676,-26.93364
12/12/2019 11:59:00 AM,137.9,138.32,137.88,138.24,54.6966,-16.78131
12/12/2019 12:00:00 PM,138.24,138.34,138.06,138.34,56.64918,-0.8584867
12/12/2019 12:01:00 PM,138.34,138.43,138.21,138.26,54.62075,5.66316
12/12/2019 12:02:00 PM,138.29,138.32,138.05,138.28,55.05413,-54.19214
12/12/2019 12:03:00 PM,138.31,138.43,138.29,138.33,56.18063,26.35335
12/12/2019 12:04:00 PM,138.33,138.39,138.13,138.15,51.20515,-43.87109
12/12/2019 12:05:00 PM,138.15,138.28,138.11,138.19,52.21803,-54.23949
12/12/2019 12:06:00 PM,138.19,138.41,138.19,138.35,56.13926,35.19885
12/12/2019 12:07:00 PM,138.36,138.84,138.22,138.68,62.90116,214.4871
12/12/2019 12:08:00 PM,138.73,139.24,138.69,139.11,69.49988,322.7519
12/12/2019 12:09:00 PM,139.11,139.19,138.89,139.18,70.42207,212.7097
