Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/20/2019 10:30:00 AM,159.98,160.15,158.63,159.41,60.31796,180.9007
11/20/2019 10:45:00 AM,159.41,160.99,159.21,160.04,61.94836,152.6826
11/20/2019 11:00:00 AM,160.04,160.31,158.67,158.83,57.09613,96.38208
11/20/2019 11:15:00 AM,158.81,160.2,158.49,159.25,58.31659,81.3149
11/20/2019 11:30:00 AM,159.28,160.35,159.14,160.02,60.53321,83.47565
11/20/2019 11:45:00 AM,160.02,160.64,159.35,159.65,58.91201,74.36401
11/20/2019 12:00:00 PM,159.64,159.67,157.88,158.52,54.14298,31.37426
11/20/2019 12:15:00 PM,158.52,158.57,157.23,157.95,51.86228,-1.080396
11/20/2019 12:30:00 PM,157.95,158.22,156.91,157.97,51.9388,-18.46881
11/20/2019 12:45:00 PM,157.97,158.85,157.53,158.73,54.87351,-0.8922865
11/20/2019 1:00:00 PM,158.72,159.07,155.73,156.43,45.7657,-108.5542
11/20/2019 1:15:00 PM,156.43,156.5,153.54,154.78,40.56415,-233.9973
11/20/2019 1:30:00 PM,154.76,156.83,154.7,156.31,46.62237,-135.7645
11/20/2019 1:45:00 PM,156.31,157.84,156.1,157.69,51.43109,-55.85767
11/20/2019 2:00:00 PM,157.69,158.25,157.14,157.93,52.23695,-20.44924
11/20/2019 2:15:00 PM,157.74,158.16,157.37,158.06,52.69484,-7.604858
11/20/2019 2:30:00 PM,158.1,158.55,157.61,158.24,53.36154,15.73358
11/20/2019 2:45:00 PM,158.24,158.77,157.9,158.07,52.60748,30.97232
11/20/2019 3:00:00 PM,158.1,158.2,156.88,157.82,51.4559,-3.086807
11/20/2019 3:15:00 PM,157.82,158.7,157.61,158.22,53.22031,58.41046
11/20/2019 3:30:00 PM,158.19,158.65,158.06,158.35,53.80797,78.57487
11/20/2019 3:45:00 PM,158.38,158.61,157.83,158.56,54.79577,72.11497
11/20/2019 4:00:00 PM,158.56,159.45,158.55,158.89,56.37463,113.6811
11/21/2019 9:45:00 AM,159.7,163.33,159.52,161.73,67.04298,256.8179
11/21/2019 10:00:00 AM,161.76,162.6,159.78,159.83,57.00021,163.8555
11/21/2019 10:15:00 AM,159.83,161.33,158.47,161.02,60.9461,110.299
11/21/2019 10:30:00 AM,161.11,161.11,159.37,159.94,55.9298,81.76199
11/21/2019 10:45:00 AM,159.87,161.46,159.83,161.14,59.88099,99.79086
11/21/2019 11:00:00 AM,161.14,161.37,159.28,159.47,52.78786,46.38253
11/21/2019 11:15:00 AM,159.47,160.37,158.88,159.12,51.41329,6.911365
11/21/2019 11:30:00 AM,159.18,159.31,157.59,158.31,48.28004,-60.27219
11/21/2019 11:45:00 AM,158.38,158.4,157.23,157.88,46.65459,-91.47171
11/21/2019 12:00:00 PM,157.87,158.63,157.06,157.1,43.77549,-105.7156
11/21/2019 12:15:00 PM,157.1,157.41,156.12,156.3,40.98206,-144.2559
11/21/2019 12:30:00 PM,156.3,156.32,154.13,155.39,38.01073,-173.9702
11/21/2019 12:45:00 PM,155.33,157.29,154.77,156.43,43.08909,-111.9274
11/21/2019 1:00:00 PM,156.48,156.59,155.1,155.97,41.47081,-101.4193
11/21/2019 1:15:00 PM,155.97,156.49,155.31,155.83,40.96653,-88.95208
11/21/2019 1:30:00 PM,155.83,156.7,155.67,156.42,44.05405,-65.34197
11/21/2019 1:45:00 PM,156.39,157,155.91,156.64,45.20489,-47.93275
11/21/2019 2:00:00 PM,156.64,157.77,156.53,157.37,48.95689,-9.862376
11/21/2019 2:15:00 PM,157.46,157.55,156.36,157.12,47.751,-8.840384
11/21/2019 2:30:00 PM,157.12,157.97,157.05,157.45,49.51861,38.8982
11/21/2019 2:45:00 PM,157.45,158.27,157.29,157.91,51.95843,83.72491
11/21/2019 3:00:00 PM,157.95,158,157.15,157.41,49.17633,68.55206
11/21/2019 3:15:00 PM,157.4,158.08,157.23,157.7,50.82107,85.24447
11/21/2019 3:30:00 PM,157.72,157.74,156.35,156.59,44.83952,16.82812
11/21/2019 3:45:00 PM,156.59,156.73,155.72,156.13,42.60178,-50.11206
11/21/2019 4:00:00 PM,156.18,156.4,155.57,155.88,41.39273,-84.88948
11/22/2019 9:45:00 AM,158.64,160.58,156.51,157.19,49.48314,121.5965
11/22/2019 10:00:00 AM,157.19,158.4,156.66,157.96,53.54271,70.00369
11/22/2019 10:15:00 AM,157.96,158.65,156.04,156.64,46.62544,0.9685685
11/22/2019 10:30:00 AM,156.65,157.17,154.85,154.85,39.22501,-161.0763
11/22/2019 10:45:00 AM,154.94,156.97,154.56,156.75,48.5583,-99.07734
11/22/2019 11:00:00 AM,156.69,157.71,156.58,157.31,50.94927,18.67979
11/22/2019 11:15:00 AM,157.45,158.35,156.89,157.86,53.24767,63.31015
11/22/2019 11:30:00 AM,157.88,158.5,157.65,158.12,54.33693,93.91178
11/22/2019 11:45:00 AM,158.11,158.22,157.25,157.51,51.31607,54.27941
11/22/2019 12:00:00 PM,157.56,158.09,156.92,157.96,53.37542,52.40927
11/22/2019 12:15:00 PM,157.96,158.25,157.41,158.2,54.48124,77.20222
11/22/2019 12:30:00 PM,158.22,158.75,157.74,158.42,55.52267,95.00223
11/22/2019 12:45:00 PM,158.39,158.7,157.9,158.45,55.6716,90.12392
11/22/2019 1:00:00 PM,158.45,159.67,158.27,159.43,60.3432,158.4178
11/22/2019 1:15:00 PM,159.43,159.53,158.88,159.07,57.92819,141.7269
11/22/2019 1:30:00 PM,159.07,159.25,158.8,159,57.44669,104.6455
11/22/2019 1:45:00 PM,159,159.1,158.33,158.86,56.43642,72.59949
11/22/2019 2:00:00 PM,158.84,158.88,158.13,158.47,53.60812,40.22099
11/22/2019 2:15:00 PM,158.47,158.65,157.73,157.98,50.20386,-18.64327
11/22/2019 2:30:00 PM,157.98,158.34,157.42,157.59,47.6123,-76.91333
11/22/2019 2:45:00 PM,157.65,158.1,157.4,157.87,49.62294,-77.97047
11/22/2019 3:00:00 PM,157.87,158.19,157.3,157.4,46.40349,-90.51157
11/22/2019 3:15:00 PM,157.49,157.79,157.21,157.74,48.98219,-95.60184
11/22/2019 3:30:00 PM,157.71,158.4,157.7,158.2,52.32416,-29.49725
11/22/2019 3:45:00 PM,158.2,158.5,158.09,158.33,53.25613,-2.544214
11/22/2019 4:00:00 PM,158.31,158.78,158.11,158.75,56.23275,31.3607
11/25/2019 9:45:00 AM,160.84,161.98,159.56,161.14,68.51825,253.1317
11/25/2019 10:00:00 AM,161.14,162.47,161.06,161.54,70.03429,232.2597
11/25/2019 10:15:00 AM,161.5,161.61,160.24,160.58,62.2823,130.2718
11/25/2019 10:30:00 AM,160.62,160.66,158.57,160.14,59.05576,55.46965
11/25/2019 10:45:00 AM,160.2,160.44,159.6,159.68,55.80107,53.2907
11/25/2019 11:00:00 AM,159.68,160.32,159.31,159.84,56.69507,41.77387
11/25/2019 11:15:00 AM,159.77,160.09,159.33,159.91,57.10389,33.21528
11/25/2019 11:30:00 AM,159.92,160.05,159.13,159.53,54.11736,15.99009
11/25/2019 11:45:00 AM,159.5,159.52,158.8,159.1,50.87498,-16.96284
11/25/2019 12:00:00 PM,159.16,159.35,157.78,158.57,47.12701,-63.99382
11/25/2019 12:15:00 PM,158.57,159.3,158.42,158.56,47.05651,-62.67645
11/25/2019 12:30:00 PM,158.56,159.15,158.37,158.65,47.81252,-73.2875
11/25/2019 12:45:00 PM,158.67,159.65,158.37,159.29,52.95707,-49.63197
11/25/2019 1:00:00 PM,159.28,159.59,159.07,159.34,53.34405,-36.6579
11/25/2019 1:15:00 PM,159.34,159.98,159.34,159.61,55.47399,2.992273
11/25/2019 1:30:00 PM,159.61,160.03,159.61,159.68,56.03431,42.07653
11/25/2019 1:45:00 PM,159.68,159.98,159.61,159.61,55.28508,55.20022
11/25/2019 2:00:00 PM,159.61,160,159.44,159.95,58.20831,65.6386
11/25/2019 2:15:00 PM,159.95,159.96,158.75,159.06,49.15023,-17.91978
11/25/2019 2:30:00 PM,159.06,159.13,158.37,158.95,48.15285,-83.14226
11/25/2019 2:45:00 PM,158.95,159.09,158.5,158.57,44.77287,-86.62858
11/25/2019 3:00:00 PM,158.59,158.96,158.22,158.51,44.24466,-98.87074
11/25/2019 3:15:00 PM,158.51,158.51,157.64,157.78,38.32215,-154.4867
11/25/2019 3:30:00 PM,157.83,158.28,157.51,157.8,38.56484,-147.5905
11/25/2019 3:45:00 PM,157.8,158.43,157.67,158.23,43.69347,-100.6221
11/25/2019 4:00:00 PM,158.23,158.28,157.72,158.08,42.36489,-96.09322
11/26/2019 9:45:00 AM,158.95,160.09,157.6,159.4,55.25826,13.95138
11/26/2019 10:00:00 AM,159.4,160.07,158.1,158.39,46.65756,-1.795928
11/26/2019 10:15:00 AM,158.35,159.22,158.12,158.46,47.2702,-24.50321
11/26/2019 10:30:00 AM,158.46,161.18,158.3,161.08,63.95486,162.5017
11/26/2019 10:45:00 AM,161.08,162.56,160.7,162.02,67.88156,251.1348
11/26/2019 11:00:00 AM,162.02,162.55,161.68,161.81,66.14781,200.7737
11/26/2019 11:15:00 AM,161.81,163.56,161.8,163.48,72.22332,177.5928
11/26/2019 11:30:00 AM,163.46,163.95,162.79,163.9,73.51091,150.8584
11/26/2019 11:45:00 AM,163.9,164.19,163.5,163.99,73.79131,128.7274
11/26/2019 12:00:00 PM,163.95,163.97,162.9,162.97,65.34938,89.52431
11/26/2019 12:15:00 PM,163.03,163.35,162.81,163.16,66.12676,72.02214
11/26/2019 12:30:00 PM,163.16,163.5,162.6,162.91,64.08936,60.29121
11/26/2019 12:45:00 PM,162.92,163.31,162.6,163.09,64.92722,53.66167
11/26/2019 1:00:00 PM,163.09,163.83,163.05,163.8,68.08997,69.03583
11/26/2019 1:15:00 PM,163.78,163.88,163.3,163.88,68.43536,68.52998
11/26/2019 1:30:00 PM,163.88,164.05,163.13,163.27,62.8493,54.66085
11/26/2019 1:45:00 PM,163.27,163.42,162.93,163.33,63.16775,31.373
11/26/2019 2:00:00 PM,163.33,163.62,163.06,163.27,62.58997,29.47775
11/26/2019 2:15:00 PM,163.29,163.45,162.97,163.23,62.18153,-3.86732
11/26/2019 2:30:00 PM,163.23,163.35,162.6,162.7,56.88564,-112.8626
11/26/2019 2:45:00 PM,162.7,163.18,162.36,163.11,59.74209,-109.8788
11/26/2019 3:00:00 PM,163.12,163.34,162.83,162.96,58.22236,-58.90963
11/26/2019 3:15:00 PM,162.96,163.29,162.87,162.96,56.6699,-51.48751
11/26/2019 3:30:00 PM,162.96,163.62,162.8,163.27,59.09736,13.03929
11/26/2019 3:45:00 PM,163.27,163.5,163.1,163.39,60.03078,41.13906
11/26/2019 4:00:00 PM,163.39,164.42,163.39,164.26,66.07552,201.7784
11/27/2019 9:45:00 AM,167.11,168.85,165.27,165.95,74.22894,387.9298
11/27/2019 10:00:00 AM,166.03,167.08,164.1,164.69,62.2219,150.8257
11/27/2019 10:15:00 AM,164.69,166.39,164.37,165.83,67.36543,127.4677
11/27/2019 10:30:00 AM,165.8,166.14,164.82,165.37,63.60239,96.40982
11/27/2019 10:45:00 AM,165.37,165.47,162.68,163.64,51.86787,-3.93603
11/27/2019 11:00:00 AM,163.63,164.49,162.66,164.21,54.82526,-16.06179
11/27/2019 11:15:00 AM,164.2,164.96,164.15,164.72,57.35024,32.73547
11/27/2019 11:30:00 AM,164.72,164.76,163.5,164.18,53.91399,-4.734585
11/27/2019 11:45:00 AM,164.18,164.77,163.56,163.7,50.98949,-21.66523
11/27/2019 12:00:00 PM,163.7,164.26,163.3,164.18,53.69449,-35.63483
11/27/2019 12:15:00 PM,164.19,164.25,163.45,163.7,50.68206,-51.5689
11/27/2019 12:30:00 PM,163.68,164.15,162.41,162.89,45.99276,-105.5343
11/27/2019 12:45:00 PM,162.91,163.22,162.44,163.02,46.84288,-121.1052
11/27/2019 1:00:00 PM,163.01,163.02,162.46,162.51,43.92202,-121.6199
11/27/2019 1:15:00 PM,162.54,163.07,162.26,162.27,42.57667,-130.7422
11/27/2019 1:30:00 PM,162.26,162.37,161.55,161.9,40.51609,-152.2125
11/27/2019 1:45:00 PM,161.9,162.19,161.73,161.76,39.73256,-127.5414
11/27/2019 2:00:00 PM,161.76,161.77,159.61,160.02,31.56274,-195.1619
11/27/2019 2:15:00 PM,160.02,161.55,159.93,161.29,41.0848,-131.4276
11/27/2019 2:30:00 PM,161.32,161.7,160.7,160.86,39.10112,-101.2948
11/27/2019 2:45:00 PM,160.86,161.1,160.42,160.98,39.97214,-99.89735
11/27/2019 3:00:00 PM,160.98,161.1,160.64,160.79,39.02045,-85.21338
11/27/2019 3:15:00 PM,160.72,160.98,160.25,160.9,39.91241,-83.10732
11/27/2019 3:30:00 PM,160.89,160.93,160.25,160.49,37.69905,-81.76424
11/27/2019 3:45:00 PM,160.49,162.04,160.37,161.92,48.43918,-10.16784
11/27/2019 4:00:00 PM,161.92,162.18,161.44,161.64,46.74011,27.40152
11/29/2019 9:45:00 AM,160.88,163.44,160.08,162.49,52.21932,63.54055
11/29/2019 10:00:00 AM,162.43,162.9,161.51,162.88,54.53065,113.5117
11/29/2019 10:15:00 AM,162.88,162.9,161.23,161.59,46.51535,66.27435
11/29/2019 10:30:00 AM,161.54,162.33,161.26,161.52,46.11925,45.75088
11/29/2019 10:45:00 AM,161.54,161.71,160.79,161.13,43.8772,-8.654862
11/29/2019 11:00:00 AM,161.13,161.55,160.6,160.62,41.06569,-53.16424
11/29/2019 11:15:00 AM,160.62,160.75,159.54,159.65,36.30134,-155.3514
11/29/2019 11:30:00 AM,159.6,160.52,159.3,160.1,39.7913,-128.5684
11/29/2019 11:45:00 AM,160.1,160.43,159.52,160.34,41.62804,-100.926
11/29/2019 12:00:00 PM,160.34,160.6,159.81,160.34,43.48473,-76.57263
11/29/2019 12:15:00 PM,160.3,160.79,160.13,160.57,45.28116,-50.93928
11/29/2019 12:30:00 PM,160.57,160.92,160,160.11,42.37978,-62.30184
11/29/2019 12:45:00 PM,160.14,160.3,159.87,160.15,42.7234,-72.66492
11/29/2019 1:00:00 PM,160.15,160.56,160.1,160.21,43.2701,-49.47159
