Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/8/2019 1:00:00 PM,121.24,122.54,121.01,121.32,33.29572,-46.72222
11/8/2019 2:00:00 PM,121.32,121.53,121,121.01,32.93575,-47.23486
11/8/2019 3:00:00 PM,121.01,121.86,120.5,121.81,34.89197,-37.08007
11/8/2019 4:00:00 PM,121.83,122.31,121.43,121.94,35.22265,-1.758858
11/11/2019 10:00:00 AM,120.8,123.78,120.28,121.83,35.06039,-10.88379
11/11/2019 11:00:00 AM,121.83,123,121.31,122.24,36.23938,0.66503
11/11/2019 12:00:00 PM,122.24,126.74,121.9,126.12,46.19481,150.4267
11/11/2019 1:00:00 PM,126.12,127.64,125.71,125.99,45.936,206.375
11/11/2019 2:00:00 PM,125.99,128.36,125.96,127.68,49.86795,199.4733
11/11/2019 3:00:00 PM,127.74,129.45,127.47,128.92,52.59232,169.296
11/11/2019 4:00:00 PM,128.92,129.55,128.18,129.22,53.25421,137.368
11/12/2019 10:00:00 AM,130.08,134.73,130.08,133.74,61.88788,175.4632
11/12/2019 11:00:00 AM,133.77,135.65,132.3,132.52,58.73466,147.565
11/12/2019 12:00:00 PM,132.52,133.14,130.75,132.27,58.08161,102.317
11/12/2019 1:00:00 PM,132.26,134.46,132.24,134.05,61.37462,109.2375
11/12/2019 2:00:00 PM,134.05,134.5,133.15,133.5,59.81111,96.35322
11/12/2019 3:00:00 PM,133.49,135.31,132.88,134.96,62.53923,94.487
11/12/2019 4:00:00 PM,134.96,135.8,134.92,135.35,63.25674,95.91654
11/13/2019 10:00:00 AM,134.5,136.7,133.06,136.08,64.62263,84.74297
11/13/2019 11:00:00 AM,136.1,136.19,134.09,134.17,58.49545,70.7126
11/13/2019 12:00:00 PM,134.18,135.64,133.6,135.57,61.38552,69.23947
11/13/2019 1:00:00 PM,135.52,138.33,135.3,138.02,65.86504,126.5678
11/13/2019 2:00:00 PM,138.1,139.71,137.63,137.91,65.49765,157.6808
11/13/2019 3:00:00 PM,137.88,140.88,137.5,140.73,70.10179,177.6499
11/13/2019 4:00:00 PM,140.75,142.45,140.57,142.37,72.40783,195.0579
11/14/2019 10:00:00 AM,142.14,143.93,141.19,143.22,73.54668,163.319
11/14/2019 11:00:00 AM,143.22,146.7,142.65,146.37,77.28786,168.2239
11/14/2019 12:00:00 PM,146.31,148.13,146.16,146.44,77.36448,157.6025
11/14/2019 1:00:00 PM,146.44,148.58,146.44,148.45,79.50252,138.1346
11/14/2019 2:00:00 PM,148.45,148.88,147.67,148.59,79.64672,120.4451
11/14/2019 3:00:00 PM,148.55,150.04,148.44,148.87,79.95053,110.4342
11/14/2019 4:00:00 PM,148.9,149.2,146.94,148.7,79.17779,85.61277
11/15/2019 10:00:00 AM,151.7,154.19,149.8,153.44,83.86155,123.2789
11/15/2019 11:00:00 AM,153.44,156.48,153.4,154.86,84.95348,136.8742
11/15/2019 12:00:00 PM,154.87,156.35,154.13,155.17,85.18908,127.2706
11/15/2019 1:00:00 PM,155.17,157.6,154.7,157.22,86.67497,131.7668
11/15/2019 2:00:00 PM,157.22,158,156.35,157.68,86.99036,123.6208
11/15/2019 3:00:00 PM,157.69,158.23,156.8,157.18,84.64512,103.3919
11/15/2019 4:00:00 PM,157.23,157.68,156.26,157.3,84.75138,85.08248
11/18/2019 10:00:00 AM,157.3,157.3,153.56,156.62,81.31741,58.01591
11/18/2019 11:00:00 AM,156.62,162.58,156.58,160.94,85.37231,113.7901
11/18/2019 12:00:00 PM,160.94,163.66,160.19,163.12,86.91563,139.0381
11/18/2019 1:00:00 PM,163.18,165.1,162.77,163.71,87.30598,151.4593
11/18/2019 2:00:00 PM,163.71,164.38,161.51,161.88,79.39415,114.9698
11/18/2019 3:00:00 PM,161.88,164.25,161.13,163.17,80.72047,103.6119
11/18/2019 4:00:00 PM,163.21,163.5,159.3,160.15,69.45012,53.35637
11/19/2019 10:00:00 AM,153.45,156.19,147.51,148.58,44.0658,-160.7255
11/19/2019 11:00:00 AM,148.53,153.79,148.25,150.12,46.8504,-143.6427
11/19/2019 12:00:00 PM,150.12,155.64,150.09,155.64,55.41785,-79.92702
11/19/2019 1:00:00 PM,155.6,157.78,154.9,157.23,57.54092,-26.18244
11/19/2019 2:00:00 PM,157.22,158,153.4,154.83,53.40667,-45.34109
11/19/2019 3:00:00 PM,154.82,156,154.31,154.99,53.64579,-46.21827
11/19/2019 4:00:00 PM,154.99,155.85,153.02,153.8,51.52775,-55.54264
11/20/2019 10:00:00 AM,152.21,159.44,151.17,157.55,57.25506,-24.95609
11/20/2019 11:00:00 AM,157.59,160.99,156.84,158.83,59.03433,25.11828
11/20/2019 12:00:00 PM,158.81,160.64,157.88,158.52,58.40031,33.81372
11/20/2019 1:00:00 PM,158.52,159.07,155.73,156.43,54.17576,7.876866
11/20/2019 2:00:00 PM,156.43,158.25,153.54,157.93,56.60215,7.322069
11/20/2019 3:00:00 PM,157.74,158.77,156.88,157.82,56.36647,56.61209
11/20/2019 4:00:00 PM,157.82,159.45,157.61,158.89,58.19032,92.26557
11/21/2019 10:00:00 AM,159.7,163.33,159.52,159.83,59.78083,150.6869
11/21/2019 11:00:00 AM,159.83,161.46,158.47,159.47,58.85737,101.5015
11/21/2019 12:00:00 PM,159.47,160.37,157.06,157.1,53.0477,30.54188
11/21/2019 1:00:00 PM,157.1,157.41,154.13,155.97,50.48875,-63.28028
11/21/2019 2:00:00 PM,155.97,157.77,155.31,157.37,53.48267,-29.33989
11/21/2019 3:00:00 PM,157.46,158.27,156.36,157.41,53.56908,-14.89794
11/21/2019 4:00:00 PM,157.4,158.08,155.57,155.88,49.76225,-71.70269
11/22/2019 10:00:00 AM,158.64,160.58,156.51,157.96,54.49651,21.73486
11/22/2019 11:00:00 AM,157.96,158.65,154.56,157.31,52.82129,-59.10012
11/22/2019 12:00:00 PM,157.45,158.5,156.89,157.96,54.33307,2.256738
11/22/2019 1:00:00 PM,157.96,159.67,157.41,159.43,57.63895,60.198
11/22/2019 2:00:00 PM,159.43,159.53,158.13,158.47,54.84658,44.10639
11/22/2019 3:00:00 PM,158.47,158.65,157.3,157.4,51.83243,-15.47906
11/22/2019 4:00:00 PM,157.49,158.78,157.21,158.75,55.17921,16.66347
11/25/2019 10:00:00 AM,160.84,162.47,159.56,161.54,61.18206,205.8051
11/25/2019 11:00:00 AM,161.5,161.61,158.57,159.84,56.23953,126.3008
11/25/2019 12:00:00 PM,159.77,160.09,157.78,158.57,52.80746,45.13976
11/25/2019 1:00:00 PM,158.57,159.65,158.37,159.34,54.61583,55.11678
11/25/2019 2:00:00 PM,159.34,160.03,159.34,159.95,56.05258,85.9292
11/25/2019 3:00:00 PM,159.95,159.96,158.22,158.51,51.87744,19.59178
11/25/2019 4:00:00 PM,158.51,158.51,157.51,158.08,50.66389,-60.70897
11/26/2019 10:00:00 AM,158.95,160.09,157.6,158.39,51.54394,-6.447845
11/26/2019 11:00:00 AM,158.35,162.56,158.12,161.81,60.01749,146.5579
11/26/2019 12:00:00 PM,161.81,164.19,161.8,162.97,62.41806,216.7664
11/26/2019 1:00:00 PM,163.03,163.83,162.6,163.8,64.0799,176.1139
11/26/2019 2:00:00 PM,163.78,164.05,162.93,163.27,62.18885,136.2983
11/26/2019 3:00:00 PM,163.29,163.45,162.36,162.96,61.05395,95.75916
11/26/2019 4:00:00 PM,162.96,164.42,162.8,164.26,64.01935,109.8038
11/27/2019 10:00:00 AM,167.11,168.85,164.1,164.69,64.96948,142.9276
11/27/2019 11:00:00 AM,164.69,166.39,162.66,164.21,62.97054,83.28746
11/27/2019 12:00:00 PM,164.2,164.96,163.3,164.18,62.84034,66.24577
11/27/2019 1:00:00 PM,164.19,164.25,162.41,162.51,55.91317,28.55401
11/27/2019 2:00:00 PM,162.54,163.07,159.61,160.02,47.50465,-45.23569
11/27/2019 3:00:00 PM,160.02,161.7,159.93,160.79,50.00831,-58.11247
11/27/2019 4:00:00 PM,160.72,162.18,160.25,161.64,52.6907,-56.04386
11/29/2019 10:00:00 AM,160.88,163.44,160.08,162.88,56.36869,-41.10912
11/29/2019 11:00:00 AM,162.88,162.9,160.6,160.62,48.90598,-89.84705
11/29/2019 12:00:00 PM,160.62,160.75,159.3,160.34,48.0571,-126.2894
11/29/2019 1:00:00 PM,160.3,160.92,159.87,160.21,47.64365,-97.03327
12/2/2019 10:00:00 AM,145.96,146.68,137.6,137.88,18.38387,-438.3089
12/2/2019 11:00:00 AM,137.88,137.9,132.4,133.77,16.38883,-266.6181
12/2/2019 12:00:00 PM,133.77,136.24,133.5,134.52,18.13473,-170.8274
12/2/2019 1:00:00 PM,134.52,138.19,134.35,138.16,26.19024,-115.7936
12/2/2019 2:00:00 PM,138.16,140.75,138.05,139.4,28.76186,-80.73714
12/2/2019 3:00:00 PM,139.4,140.07,137.03,137.57,27.25276,-73.34491
12/2/2019 4:00:00 PM,137.63,138.41,135.87,136.07,26.0464,-69.87727
12/3/2019 10:00:00 AM,138.02,143.01,136.52,142.7,38.91686,-40.96243
12/3/2019 11:00:00 AM,142.7,145.89,142.64,143.89,40.90482,-15.48554
12/3/2019 12:00:00 PM,143.88,144.78,142.75,143.72,40.70103,-11.4497
12/3/2019 1:00:00 PM,143.72,144.05,141.51,142,38.6054,-12.68095
12/3/2019 2:00:00 PM,142,142.26,141.1,141.45,37.93282,-10.60472
12/3/2019 3:00:00 PM,141.45,142.87,141.31,142.17,39.42072,15.81073
12/3/2019 4:00:00 PM,142.17,145.21,142.17,144.53,44.14703,95.03691
12/4/2019 10:00:00 AM,149,151.09,145.15,146.65,48.06671,148.5692
12/4/2019 11:00:00 AM,146.63,148.07,144.05,147.31,49.26056,111.919
12/4/2019 12:00:00 PM,147.31,149.48,146.82,148.27,51.02414,133.9852
12/4/2019 1:00:00 PM,148.29,150.43,148.16,149.9,53.95076,138.6702
12/4/2019 2:00:00 PM,149.9,150.56,149.04,150.37,54.78969,127.1508
12/4/2019 3:00:00 PM,150.37,151.97,150.1,151.6,56.99762,125.0314
12/4/2019 4:00:00 PM,151.6,151.92,150.32,150.58,54.61562,104.013
12/5/2019 10:00:00 AM,152.47,153.35,149.89,151.25,55.91877,101.2391
12/5/2019 11:00:00 AM,151.25,151.25,147.73,150.88,54.97991,60.19488
12/5/2019 12:00:00 PM,150.88,151.37,149.17,150.93,55.08962,64.07791
12/5/2019 1:00:00 PM,150.91,150.91,148.91,149.17,50.42993,39.41208
12/5/2019 2:00:00 PM,149.17,149.81,148.23,149.19,50.4812,14.39375
12/5/2019 3:00:00 PM,149.19,149.88,148.82,149.13,50.31312,6.456857
12/5/2019 4:00:00 PM,149.13,149.5,147.55,148.33,48.01738,-60.92978
12/6/2019 10:00:00 AM,148.6,149.79,146.53,149.16,50.53898,-66.82224
12/6/2019 11:00:00 AM,149.12,149.5,145.88,146.94,44.3431,-150.263
12/6/2019 12:00:00 PM,146.96,147.9,146.37,146.99,44.50812,-156.5312
12/6/2019 1:00:00 PM,146.99,147.56,146.52,146.9,44.25376,-128.6736
12/6/2019 2:00:00 PM,146.9,147.2,143.13,144.12,37.18544,-184.8071
12/6/2019 3:00:00 PM,144.13,145,143.6,144.52,38.70255,-164.1644
12/6/2019 4:00:00 PM,144.52,144.74,143.79,144.26,38.05909,-134.0783
12/9/2019 10:00:00 AM,143.95,147.19,143.62,146.74,47.0942,-65.97966
12/9/2019 11:00:00 AM,146.74,148.03,145.93,146.5,46.38898,-22.392
12/9/2019 12:00:00 PM,146.47,146.8,145.2,145.71,44.05071,-51.66874
12/9/2019 1:00:00 PM,145.65,146.76,145.43,146.37,46.47794,-30.08035
12/9/2019 2:00:00 PM,146.37,146.76,145.4,145.48,43.72329,-36.70658
12/9/2019 3:00:00 PM,145.48,145.67,144.5,145.58,44.12403,-62.31961
12/9/2019 4:00:00 PM,145.57,146.32,145.33,145.54,43.98907,-24.75104
12/10/2019 10:00:00 AM,146.4,149.27,145.3,148,53.42238,117.8334
12/10/2019 11:00:00 AM,148,148.9,146.09,146.55,48.26275,94.92423
12/10/2019 12:00:00 PM,146.59,147.29,145.45,146.68,48.74071,44.73927
12/10/2019 1:00:00 PM,146.68,146.92,145.95,146.16,46.87517,40.34709
12/10/2019 2:00:00 PM,146.12,146.76,145.85,146.06,46.5065,21.94103
12/10/2019 3:00:00 PM,146.07,146.38,145.65,146.1,46.68715,-9.052412
12/10/2019 4:00:00 PM,146.08,147.25,145.91,147.18,51.45314,67.4884
12/11/2019 10:00:00 AM,147.98,148.72,144.67,145.73,45.56371,5.488621
12/11/2019 11:00:00 AM,145.73,147.61,145.57,146.86,50.33474,53.77573
12/11/2019 12:00:00 PM,146.86,146.99,145.96,146.32,48.16241,9.656762
12/11/2019 1:00:00 PM,146.32,146.7,145.74,146.6,49.38228,-4.70578
12/11/2019 2:00:00 PM,146.63,146.68,145.91,146.34,48.24686,-17.01195
12/11/2019 3:00:00 PM,146.37,146.65,145.35,145.35,44.09014,-127.4898
12/11/2019 4:00:00 PM,145.35,145.8,144.95,145.7,45.86582,-175.5989
12/12/2019 10:00:00 AM,144.73,144.88,140.64,141.82,33.2561,-375.2842
12/12/2019 11:00:00 AM,141.82,142.2,139.06,139.6,28.4385,-290.2376
12/12/2019 12:00:00 PM,139.6,139.89,136.81,138.34,26.12524,-223.1884
12/12/2019 1:00:00 PM,138.34,140.58,138.05,138.9,28.89361,-140.1205
12/12/2019 2:00:00 PM,138.92,139.79,138.57,139.51,31.88781,-107.521
12/12/2019 3:00:00 PM,139.55,141.08,139.15,139.68,32.73785,-76.6945
12/12/2019 4:00:00 PM,139.62,140.25,138.9,139.57,32.45564,-72.9156
12/13/2019 10:00:00 AM,138.3,142.84,138.13,140.92,39.36498,-43.74845
12/13/2019 11:00:00 AM,140.89,141.35,138.43,139.17,34.44597,-57.52882
12/13/2019 12:00:00 PM,139.17,140.1,137.02,137.17,29.85448,-85.48654
12/13/2019 1:00:00 PM,137.17,137.47,135.79,136.13,27.78078,-121.5364
12/13/2019 2:00:00 PM,136.13,136.78,134.36,135.19,26.02144,-149.1364
12/13/2019 3:00:00 PM,135.2,136,134.6,134.77,25.25195,-148.73
12/13/2019 4:00:00 PM,134.77,135.1,132.16,132.49,21.52987,-175.277
