Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/2/2019 1:13:00 PM,139.74,140,139.71,139.82,70.71625,51.10089
12/2/2019 1:14:00 PM,139.83,140.27,139.71,140.05,72.82516,61.33473
12/2/2019 1:15:00 PM,140.05,140.41,139.94,140.35,75.32169,80.85443
12/2/2019 1:16:00 PM,140.32,140.72,140.1,140.17,71.10088,86.46294
12/2/2019 1:17:00 PM,140.18,140.36,139.93,139.93,65.80602,42.06871
12/2/2019 1:18:00 PM,139.93,140.6,139.93,140.46,70.95078,82.93398
12/2/2019 1:19:00 PM,140.46,140.65,139.95,140,62.20316,48.21882
12/2/2019 1:20:00 PM,139.99,140.32,139.95,140.15,63.77163,20.00454
12/2/2019 1:21:00 PM,140.15,140.29,139.99,140.08,62.46893,-3.764777
12/2/2019 1:22:00 PM,140.05,140.48,140.05,140.38,65.7029,77.77644
12/2/2019 1:23:00 PM,140.38,140.74,140.1,140.51,67.02861,127.9351
12/2/2019 1:24:00 PM,140.51,140.66,140,140.1,59.24959,38.50229
12/2/2019 1:25:00 PM,140.05,140.16,139.57,139.96,56.82444,-107.3449
12/2/2019 1:26:00 PM,139.96,140.35,139.85,140.09,58.52205,-32.177
12/2/2019 1:27:00 PM,140.09,140.32,140.02,140.21,60.08253,-2.253405
12/2/2019 1:28:00 PM,140.21,140.25,139.86,139.91,54.5569,-106.2442
12/2/2019 1:29:00 PM,139.91,139.99,139.5,139.72,51.33672,-195.5108
12/2/2019 1:30:00 PM,139.74,139.92,139.52,139.52,48.11728,-181.6801
12/2/2019 1:31:00 PM,139.52,139.52,139.04,139.12,42.39118,-224.8997
12/2/2019 1:32:00 PM,139.11,139.33,139.07,139.17,43.29953,-171.1646
12/2/2019 1:33:00 PM,139.17,139.23,138.77,138.85,39.05552,-165.2884
12/2/2019 1:34:00 PM,138.85,139.19,138.73,138.96,41.18949,-128.3516
12/2/2019 1:35:00 PM,138.95,139.22,138.93,139,41.98487,-95.31814
12/2/2019 1:36:00 PM,138.97,139.42,138.88,139.31,47.87006,-62.29677
12/2/2019 1:37:00 PM,139.32,139.58,139,139.1,44.57164,-49.39125
12/2/2019 1:38:00 PM,139.1,139.19,138.81,139.17,45.90945,-66.82984
12/2/2019 1:39:00 PM,139.16,139.25,138.87,139.2,46.50541,-52.04861
12/2/2019 1:40:00 PM,139.24,139.39,139.01,139.04,43.73747,-39.36931
12/2/2019 1:41:00 PM,139.05,139.1,138.81,138.96,42.37953,-82.20408
12/2/2019 1:42:00 PM,138.94,138.96,138.56,138.87,40.84277,-134.2342
12/2/2019 1:43:00 PM,138.9,138.97,138.78,138.8,39.63909,-108.5406
12/2/2019 1:44:00 PM,138.95,139.17,138.76,139.17,48.31118,-12.25127
12/2/2019 1:45:00 PM,139.12,139.27,138.97,139.08,46.55897,39.55493
12/2/2019 1:46:00 PM,139.08,139.4,139.08,139.36,52.34953,139.2865
12/2/2019 1:47:00 PM,139.36,139.42,139.24,139.42,53.51192,150.8391
12/2/2019 1:48:00 PM,139.38,140.25,139.38,140.14,64.65479,290.0689
12/2/2019 1:49:00 PM,140.14,140.22,139.87,140.05,62.63391,222.4922
12/2/2019 1:50:00 PM,140.04,140.39,140.03,140.11,63.45402,176.3717
12/2/2019 1:51:00 PM,140.11,140.21,139.76,139.92,59.0351,105.0798
12/2/2019 1:52:00 PM,139.89,140,139.82,139.91,58.80312,78.70928
12/2/2019 1:53:00 PM,139.91,140.11,139.82,139.84,57.11028,67.87859
12/2/2019 1:54:00 PM,139.84,139.98,139.62,139.63,52.2512,35.28897
12/2/2019 1:55:00 PM,139.64,139.88,139.64,139.8,55.54847,33.18152
12/2/2019 1:56:00 PM,139.82,139.92,139.7,139.87,56.86906,35.21503
12/2/2019 1:57:00 PM,139.88,139.9,139.75,139.76,54.14646,22.43015
12/2/2019 1:58:00 PM,139.75,139.82,139.31,139.31,44.71533,-69.68903
12/2/2019 1:59:00 PM,139.31,139.59,139.28,139.38,46.28289,-105.4391
12/2/2019 2:00:00 PM,139.38,139.49,139.3,139.4,46.74719,-120.0988
12/2/2019 2:01:00 PM,139.4,139.68,139.39,139.64,52.10056,-75.41721
12/2/2019 2:02:00 PM,139.6,139.67,139.51,139.52,49.42533,-64.90443
12/2/2019 2:03:00 PM,139.52,139.52,139.28,139.41,47.04076,-100.2008
12/2/2019 2:04:00 PM,139.41,139.5,139.27,139.3,44.71738,-100.1987
12/2/2019 2:05:00 PM,139.37,139.45,139.21,139.29,44.50198,-100.5554
12/2/2019 2:06:00 PM,139.29,139.48,139.21,139.47,49.23741,-69.24738
12/2/2019 2:07:00 PM,139.47,139.97,139.43,139.73,55.18526,65.07991
12/2/2019 2:08:00 PM,139.75,139.98,139.72,139.86,57.84504,115.8432
12/2/2019 2:09:00 PM,139.86,139.94,139.73,139.84,57.28168,104.6059
12/2/2019 2:10:00 PM,139.84,139.84,139.65,139.7,53.36459,68.97003
12/2/2019 2:11:00 PM,139.7,139.9,139.62,139.8,55.69527,88.46951
12/2/2019 2:12:00 PM,139.76,139.91,139.68,139.89,57.74199,92.20375
12/2/2019 2:13:00 PM,139.87,140.07,139.5,139.52,47.93723,36.48915
12/2/2019 2:14:00 PM,139.53,139.69,139.24,139.44,46.11389,-58.79341
12/2/2019 2:15:00 PM,139.44,139.5,139.21,139.36,44.29932,-84.5573
12/2/2019 2:16:00 PM,139.3,139.5,139.3,139.38,44.88335,-62.63621
12/2/2019 2:17:00 PM,139.35,139.44,139.25,139.31,43.17714,-79.24813
12/2/2019 2:18:00 PM,139.3,139.62,139.25,139.44,47.1918,-48.38189
12/2/2019 2:19:00 PM,139.43,139.43,139.28,139.31,43.855,-82.50044
12/2/2019 2:20:00 PM,139.31,139.44,139.3,139.33,44.50523,-75.21868
12/2/2019 2:21:00 PM,139.33,139.58,139.33,139.44,48.06689,-37.83826
12/2/2019 2:22:00 PM,139.46,139.68,139.42,139.6,52.81107,10.61983
12/2/2019 2:23:00 PM,139.6,139.7,139.45,139.57,51.85462,23.55415
12/2/2019 2:24:00 PM,139.64,139.64,139.13,139.24,42.6944,-74.75092
12/2/2019 2:25:00 PM,139.22,139.26,138.6,138.77,33.59257,-255.856
12/2/2019 2:26:00 PM,138.77,139.02,138.75,139,40.29974,-200.6471
12/2/2019 2:27:00 PM,139,139.04,138.3,138.46,32.10179,-219.6122
12/2/2019 2:28:00 PM,138.47,138.5,137.74,138.15,28.51539,-221.6416
12/2/2019 2:29:00 PM,138.07,138.14,137.8,137.8,25.10537,-182.9522
12/2/2019 2:30:00 PM,137.8,137.9,137.55,137.85,26.45848,-155.3411
12/2/2019 2:31:00 PM,137.85,137.89,137.37,137.58,23.943,-136.6032
12/2/2019 2:32:00 PM,137.58,137.98,137.58,137.78,29.3045,-96.85536
12/2/2019 2:33:00 PM,137.83,138.1,137.71,137.96,33.82604,-70.41869
12/2/2019 2:34:00 PM,137.96,138.05,137.71,137.75,31.31007,-68.18591
12/2/2019 2:35:00 PM,137.75,137.9,137.46,137.48,28.38666,-79.79371
12/2/2019 2:36:00 PM,137.48,137.84,137.45,137.58,30.958,-72.17593
12/2/2019 2:37:00 PM,137.63,137.8,137.6,137.65,32.77724,-61.36666
12/2/2019 2:38:00 PM,137.64,137.76,137.33,137.64,32.64496,-75.05534
12/2/2019 2:39:00 PM,137.64,137.7,137.2,137.39,29.44402,-103.621
12/2/2019 2:40:00 PM,137.42,137.7,137.41,137.61,35.44297,-69.70407
12/2/2019 2:41:00 PM,137.61,137.72,137.61,137.66,36.75909,-27.72138
12/2/2019 2:42:00 PM,137.62,137.71,137.38,137.52,34.63034,-82.35217
12/2/2019 2:43:00 PM,137.58,138.26,137.58,138,46.14564,146.8775
12/2/2019 2:44:00 PM,138,138.11,137.94,138,54.7331,147.607
12/2/2019 2:45:00 PM,137.98,137.98,137.64,137.79,50.90826,40.5937
12/2/2019 2:46:00 PM,137.79,137.89,137.36,137.44,45.23486,-61.57712
12/2/2019 2:47:00 PM,137.4,137.48,137.18,137.27,42.74317,-158.504
12/2/2019 2:48:00 PM,137.28,137.59,137.28,137.59,48.49433,-69.83976
12/2/2019 2:49:00 PM,137.59,137.59,137.03,137.11,41.72417,-151.3275
12/2/2019 2:50:00 PM,137.19,137.41,137.08,137.24,44.00435,-126.6809
12/2/2019 2:51:00 PM,137.24,137.33,137.1,137.33,45.59143,-103.5317
12/2/2019 2:52:00 PM,137.3,137.4,137.25,137.34,45.77523,-66.03022
12/2/2019 2:53:00 PM,137.34,137.34,137.12,137.27,44.63794,-84.78317
12/2/2019 2:54:00 PM,137.27,137.4,137.19,137.29,45.05778,-60.45411
12/2/2019 2:55:00 PM,137.28,137.57,137.17,137.49,49.20832,-21.02113
12/2/2019 2:56:00 PM,137.5,137.55,137.36,137.42,47.84589,-8.651251
12/2/2019 2:57:00 PM,137.42,137.85,137.36,137.8,55.11106,79.54816
12/2/2019 2:58:00 PM,137.8,137.95,137.66,137.78,54.67924,146.3396
12/2/2019 2:59:00 PM,137.73,137.9,137.68,137.82,55.43139,148.0272
12/2/2019 3:00:00 PM,137.82,137.85,137.5,137.57,49.86269,77.99821
12/2/2019 3:01:00 PM,137.63,137.79,137.59,137.79,54.22087,91.15993
12/2/2019 3:02:00 PM,137.79,137.79,137.59,137.7,52.22099,68.80507
12/2/2019 3:03:00 PM,137.7,137.74,137.61,137.64,50.87381,50.13891
12/2/2019 3:04:00 PM,137.62,137.75,137.53,137.61,50.17681,32.04459
12/2/2019 3:05:00 PM,137.61,137.73,137.6,137.66,51.37272,37.71607
12/2/2019 3:06:00 PM,137.66,137.83,137.63,137.7,52.35773,55.93382
12/2/2019 3:07:00 PM,137.71,138.14,137.71,138.04,59.81084,174.3225
12/2/2019 3:08:00 PM,138.04,138.33,138.01,138.06,60.2053,226.0769
12/2/2019 3:09:00 PM,138.06,138.41,138.06,138.19,62.76323,196.7976
12/2/2019 3:10:00 PM,138.19,138.26,137.81,138.04,58.12088,94.94103
12/2/2019 3:11:00 PM,138.04,138.15,137.85,137.96,55.75286,60.95012
12/2/2019 3:12:00 PM,137.94,138.16,137.94,138.06,58.05364,73.32972
12/2/2019 3:13:00 PM,138.09,138.1,137.5,137.56,45.35383,-44.74174
12/2/2019 3:14:00 PM,137.65,137.67,137.5,137.64,47.33888,-84.17242
12/2/2019 3:15:00 PM,137.63,137.67,137.43,137.44,43.12175,-103.4589
12/2/2019 3:16:00 PM,137.47,137.49,137.2,137.26,39.69423,-142.948
12/2/2019 3:17:00 PM,137.26,137.52,137.22,137.49,45.63996,-103.0387
12/2/2019 3:18:00 PM,137.48,137.74,137.3,137.66,49.59541,-57.65633
12/2/2019 3:19:00 PM,137.61,137.69,137.51,137.68,50.0556,-40.28827
12/2/2019 3:20:00 PM,137.66,137.95,137.62,137.89,54.73172,9.834537
12/2/2019 3:21:00 PM,137.94,137.94,137.68,137.71,50.37813,1.837905
12/2/2019 3:22:00 PM,137.71,138.05,137.71,138.05,57.28926,54.80983
12/2/2019 3:23:00 PM,138.03,138.05,137.65,137.89,53.51208,45.5608
12/2/2019 3:24:00 PM,137.9,138,137.76,137.87,53.04122,57.42065
12/2/2019 3:25:00 PM,137.87,137.93,137.75,137.76,50.41431,41.22036
12/2/2019 3:26:00 PM,137.76,138.06,137.74,137.9,53.56628,83.59589
12/2/2019 3:27:00 PM,137.9,137.9,137.68,137.74,49.67984,29.54607
12/2/2019 3:28:00 PM,137.73,137.8,137.53,137.58,46.07911,-26.73627
12/2/2019 3:29:00 PM,137.54,137.78,137.54,137.59,46.34073,-32.33114
12/2/2019 3:30:00 PM,137.59,137.6,137.4,137.44,42.97106,-115.643
12/2/2019 3:31:00 PM,137.44,137.71,137.41,137.63,48.11759,-80.42517
12/2/2019 3:32:00 PM,137.63,137.67,137.55,137.56,46.45413,-77.47859
12/2/2019 3:33:00 PM,137.56,137.86,137.56,137.83,53.17734,2.505677
12/2/2019 3:34:00 PM,137.82,137.9,137.7,137.78,51.87823,29.29357
12/2/2019 3:35:00 PM,137.78,137.89,137.77,137.86,53.82199,52.70091
12/2/2019 3:36:00 PM,137.86,137.86,137.52,137.69,49.26797,-24.85808
12/2/2019 3:37:00 PM,137.65,137.7,137.6,137.7,49.5383,-31.95652
12/2/2019 3:38:00 PM,137.68,137.75,137.65,137.68,48.97577,-7.367237
12/2/2019 3:39:00 PM,137.68,137.8,137.62,137.62,47.24302,-11.18353
12/2/2019 3:40:00 PM,137.62,137.74,137.58,137.6,46.65084,-33.67369
12/2/2019 3:41:00 PM,137.59,137.6,137.41,137.46,42.62122,-146.4156
12/2/2019 3:42:00 PM,137.46,137.5,137.11,137.14,35.14776,-237.6914
12/2/2019 3:43:00 PM,137.15,137.25,137.12,137.21,37.72058,-190.6124
12/2/2019 3:44:00 PM,137.24,137.25,136.63,136.68,28.50163,-229.6527
12/2/2019 3:45:00 PM,136.68,136.76,136.37,136.59,27.28234,-206.5633
12/2/2019 3:46:00 PM,136.59,136.91,136.59,136.71,31.49118,-128.0475
12/2/2019 3:47:00 PM,136.74,136.87,136.66,136.74,32.54223,-101.3378
12/2/2019 3:48:00 PM,136.74,136.76,136.5,136.58,29.90676,-105.8832
12/2/2019 3:49:00 PM,136.59,136.59,136.05,136.12,23.91119,-134.4841
12/2/2019 3:50:00 PM,136.13,136.25,136.01,136.21,26.99531,-123.5723
12/2/2019 3:51:00 PM,136.21,136.25,136.05,136.11,25.74665,-110.1261
12/2/2019 3:52:00 PM,136.13,136.2,135.87,136.19,28.59215,-105.9098
12/2/2019 3:53:00 PM,136.15,136.44,136.01,136.32,33.08006,-73.05585
12/2/2019 3:54:00 PM,136.32,136.45,136.1,136.13,30.10235,-69.31473
12/2/2019 3:55:00 PM,136.14,136.34,136.1,136.23,33.49512,-60.24458
12/2/2019 3:56:00 PM,136.23,136.4,136.06,136.06,30.76133,-61.93448
12/2/2019 3:57:00 PM,136.06,136.17,135.91,136,29.83578,-91.00818
12/2/2019 3:58:00 PM,136,136.21,135.94,136.09,33.08794,-73.03119
12/2/2019 3:59:00 PM,136.09,136.25,136.03,136.16,35.58897,-47.52059
12/2/2019 4:00:00 PM,136.16,136.19,135.96,136.07,33.83797,-75.58373
