Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/2/2020 10:24:00 AM,134.24,134.45,133.58,133.92,34.11219,-161.8151
1/2/2020 10:26:00 AM,133.94,134.22,133.6,134.05,36.28967,-131.3267
1/2/2020 10:28:00 AM,134.05,134.39,133.97,134.39,41.71476,-88.86136
1/2/2020 10:30:00 AM,134.33,134.76,134.33,134.59,44.69789,-53.34264
1/2/2020 10:32:00 AM,134.59,134.88,134.43,134.6,44.85003,-38.99467
1/2/2020 10:34:00 AM,134.65,134.71,134.27,134.3,41.19235,-53.52703
1/2/2020 10:36:00 AM,134.33,134.62,134.08,134.49,44.2911,-48.97369
1/2/2020 10:38:00 AM,134.49,134.55,133.91,134.17,40.42731,-68.52752
1/2/2020 10:40:00 AM,134.14,134.59,134.07,134.47,45.2494,-33.31272
1/2/2020 10:42:00 AM,134.47,134.97,134.3,134.96,52.0732,62.48795
1/2/2020 10:44:00 AM,134.96,135.09,134.61,135.08,53.59837,119.4875
1/2/2020 10:46:00 AM,135.05,135.19,134.79,134.9,50.97759,122.6271
1/2/2020 10:48:00 AM,134.9,134.96,134.66,134.87,50.53412,91.7655
1/2/2020 10:50:00 AM,134.87,134.94,134.63,134.87,50.06509,74.36153
1/2/2020 10:52:00 AM,134.82,134.87,134.59,134.68,47.08429,42.22492
1/2/2020 10:54:00 AM,134.66,134.87,134.6,134.69,47.26243,34.8671
1/2/2020 10:56:00 AM,134.66,134.85,134.65,134.84,49.97988,47.18397
1/2/2020 10:58:00 AM,134.84,135.13,134.78,135.07,53.90253,107.6915
1/2/2020 11:00:00 AM,135.07,135.25,134.85,135,52.5517,106.2607
1/2/2020 11:02:00 AM,135,135.13,134.76,134.95,51.55784,71.1908
1/2/2020 11:04:00 AM,134.93,134.95,134.74,134.95,50.52874,40.7612
1/2/2020 11:06:00 AM,134.95,135.15,134.91,134.98,51.1586,92.18226
1/2/2020 11:08:00 AM,134.98,135.04,134.79,134.89,49.13739,22.07141
1/2/2020 11:10:00 AM,134.89,135.1,134.71,135.08,53.32969,54.83487
1/2/2020 11:12:00 AM,135.08,135.37,135.03,135.32,58.03498,202.0626
1/2/2020 11:14:00 AM,135.32,135.6,135.11,135.24,56.00795,189.0268
1/2/2020 11:16:00 AM,135.24,135.57,135.21,135.53,61.2864,186.2586
1/2/2020 11:18:00 AM,135.53,135.77,135.47,135.75,64.74264,195.0541
1/2/2020 11:20:00 AM,135.73,135.86,135.57,135.6,60.75983,148.6148
1/2/2020 11:22:00 AM,135.6,135.8,135.6,135.6,56.98461,118.2575
1/2/2020 11:24:00 AM,135.68,135.68,135.41,135.56,55.98539,77.1544
1/2/2020 11:26:00 AM,135.56,135.75,135.54,135.6,56.80115,82.50496
1/2/2020 11:28:00 AM,135.6,136.03,135.55,136.02,64.28458,116.442
1/2/2020 11:30:00 AM,136.02,136.09,135.91,136.02,69.89998,126.9696
1/2/2020 11:32:00 AM,136.05,136.06,135.76,135.94,67.71597,97.37461
1/2/2020 11:34:00 AM,135.94,135.98,135.72,135.81,64.2053,71.5323
1/2/2020 11:36:00 AM,135.82,135.87,135.41,135.45,55.60794,-6.171964
1/2/2020 11:38:00 AM,135.45,135.7,135.32,135.7,59.64878,-26.89691
1/2/2020 11:40:00 AM,135.72,135.88,135.63,135.79,61.02419,41.2044
1/2/2020 11:42:00 AM,135.7,135.84,135.53,135.7,58.86344,-7.615196
1/2/2020 11:44:00 AM,135.73,135.95,135.72,135.85,61.32181,59.52602
1/2/2020 11:46:00 AM,135.88,135.93,135.67,135.92,62.4494,51.36143
1/2/2020 11:48:00 AM,135.92,135.95,135.7,135.84,60.28599,40.10479
1/2/2020 11:50:00 AM,135.84,136.08,135.84,135.89,61.19094,86.2973
1/2/2020 11:52:00 AM,135.93,136,135.73,135.93,61.93799,52.97751
1/2/2020 11:54:00 AM,135.93,135.97,135.7,135.74,56.38531,-6.47731
1/2/2020 11:56:00 AM,135.79,135.9,135.65,135.78,57.25405,-21.06451
1/2/2020 11:58:00 AM,135.78,135.99,135.76,135.99,61.58144,86.80712
1/2/2020 12:00:00 PM,135.96,135.99,135.88,135.95,60.32843,104.8045
1/2/2020 12:02:00 PM,135.95,136.26,135.9,136.19,64.93741,187.242
1/2/2020 12:04:00 PM,136.16,136.33,136.13,136.24,65.82816,207.8931
1/2/2020 12:06:00 PM,136.24,136.57,136.2,136.52,70.36777,230.9794
1/2/2020 12:08:00 PM,136.52,136.52,136.22,136.28,62.68112,139.2297
1/2/2020 12:10:00 PM,136.33,136.4,136.27,136.4,64.75412,113.9249
1/2/2020 12:12:00 PM,136.41,136.6,136.32,136.6,67.9499,129.3565
1/2/2020 12:14:00 PM,136.58,136.9,136.55,136.86,71.55978,161.2484
1/2/2020 12:16:00 PM,136.88,136.95,136.52,136.57,63.03204,115.4708
1/2/2020 12:18:00 PM,136.52,136.7,136.4,136.69,64.89619,83.17928
1/2/2020 12:20:00 PM,136.69,136.75,136.52,136.61,62.62868,79.26192
1/2/2020 12:22:00 PM,136.6,136.6,136.33,136.47,58.75951,34.5461
1/2/2020 12:24:00 PM,136.46,136.51,136.24,136.47,55.094,7.342626
1/2/2020 12:26:00 PM,136.47,136.47,136.13,136.26,50.05024,-48.49388
1/2/2020 12:28:00 PM,136.24,136.37,136.08,136.2,48.67912,-94.25751
1/2/2020 12:30:00 PM,136.2,136.4,136.1,136.35,52.20466,-75.22797
1/2/2020 12:32:00 PM,136.38,136.55,136.26,136.41,53.57824,-24.7643
1/2/2020 12:34:00 PM,136.41,136.48,136.25,136.25,49.49321,-58.94463
1/2/2020 12:36:00 PM,136.25,136.43,136.12,136.39,52.87858,-63.7437
1/2/2020 12:38:00 PM,136.39,136.45,136.2,136.23,48.84865,-69.23807
1/2/2020 12:40:00 PM,136.23,136.35,136.08,136.35,51.81488,-74.87116
1/2/2020 12:42:00 PM,136.33,136.34,136.21,136.23,48.76925,-69.19782
1/2/2020 12:44:00 PM,136.23,136.26,136.1,136.14,46.55911,-114.5499
1/2/2020 12:46:00 PM,136.14,136.26,136.05,136.19,47.96997,-112.9831
1/2/2020 12:48:00 PM,136.19,136.32,136.12,136.13,46.38751,-95.96553
1/2/2020 12:50:00 PM,136.15,136.16,135.91,136.04,44.04025,-201.1017
1/2/2020 12:52:00 PM,136.04,136.42,136.04,136.39,53.82462,33.8184
1/2/2020 12:54:00 PM,136.39,136.68,136.31,136.65,59.49073,224.9821
1/2/2020 12:56:00 PM,136.67,137.05,136.64,137.05,66.33521,301.2522
1/2/2020 12:58:00 PM,136.95,137.1,136.82,137.01,65.14954,206.9067
1/2/2020 1:00:00 PM,137,137.28,136.97,137.03,65.48176,169.42
1/2/2020 1:02:00 PM,137.03,137.03,136.86,136.93,62.28516,103.2242
1/2/2020 1:04:00 PM,136.9,136.9,136.75,136.87,60.38075,68.74207
1/2/2020 1:06:00 PM,136.87,137.05,136.76,136.85,59.72555,66.94217
1/2/2020 1:08:00 PM,136.85,136.88,136.62,136.85,59.03566,40.18774
1/2/2020 1:10:00 PM,136.86,136.98,136.78,136.87,59.53897,50.93229
1/2/2020 1:12:00 PM,136.87,136.97,136.7,136.85,58.76146,37.44931
1/2/2020 1:14:00 PM,136.85,137.23,136.84,137.18,66.53166,86.31102
1/2/2020 1:16:00 PM,137.21,137.23,137.05,137.06,61.95982,93.81818
1/2/2020 1:18:00 PM,137.1,137.13,136.99,137.01,60.10629,74.28315
1/2/2020 1:20:00 PM,137.01,137.1,136.97,137.07,61.59137,69.15481
1/2/2020 1:22:00 PM,137.07,137.18,136.9,137.1,62.34595,66.99544
1/2/2020 1:24:00 PM,137.1,137.27,137.06,137.27,66.37714,134.3692
1/2/2020 1:26:00 PM,137.24,137.3,137.11,137.13,60.62124,102.0345
1/2/2020 1:28:00 PM,137.14,137.16,137,137.06,57.91665,43.13952
1/2/2020 1:30:00 PM,137.06,137.24,137.04,137.14,60.107,71.77514
1/2/2020 1:32:00 PM,137.18,137.21,136.83,136.96,53.37588,-14.91453
1/2/2020 1:34:00 PM,136.96,136.99,136.65,136.83,49.09901,-118.3644
1/2/2020 1:36:00 PM,136.83,136.92,136.51,136.55,41.40409,-192.1487
1/2/2020 1:38:00 PM,136.55,136.63,136.42,136.57,42.10223,-192.6019
1/2/2020 1:40:00 PM,136.57,136.62,136.36,136.44,38.86167,-169.1053
1/2/2020 1:42:00 PM,136.44,136.58,136.31,136.48,40.38189,-131.8987
1/2/2020 1:44:00 PM,136.48,136.53,136.31,136.34,36.92099,-119.6051
1/2/2020 1:46:00 PM,136.34,136.59,136.34,136.54,44.26917,-80.7044
1/2/2020 1:48:00 PM,136.59,136.78,136.58,136.72,49.92351,-26.11439
1/2/2020 1:50:00 PM,136.72,136.72,136.56,136.56,45.50414,-39.48236
1/2/2020 1:52:00 PM,136.58,136.6,136.37,136.6,46.77295,-56.10867
1/2/2020 1:54:00 PM,136.58,136.69,136.56,136.6,48.07489,-21.50064
1/2/2020 1:56:00 PM,136.6,136.63,136.14,136.19,37.85578,-119.0133
1/2/2020 1:58:00 PM,136.19,136.44,136.19,136.39,44.09805,-105.8609
1/2/2020 2:00:00 PM,136.39,136.42,136.09,136.17,39.40863,-150.5322
1/2/2020 2:02:00 PM,136.17,136.4,136.17,136.39,45.6346,-90.74062
1/2/2020 2:04:00 PM,136.39,136.58,136.34,136.4,45.90653,-13.15065
1/2/2020 2:06:00 PM,136.4,136.68,136.36,136.63,51.87279,60.31881
1/2/2020 2:08:00 PM,136.55,136.65,136.45,136.46,47.68647,33.85113
1/2/2020 2:10:00 PM,136.49,136.53,136.39,136.49,48.47667,2.497005
1/2/2020 2:12:00 PM,136.49,136.64,136.48,136.49,49.3014,38.11074
1/2/2020 2:14:00 PM,136.49,136.5,136.35,136.39,46.6222,-35.00814
1/2/2020 2:16:00 PM,136.39,136.54,136.39,136.48,49.29274,10.63995
1/2/2020 2:18:00 PM,136.51,136.58,136.38,136.43,47.86,14.8945
1/2/2020 2:20:00 PM,136.33,136.43,136.23,136.36,45.85104,-67.83637
1/2/2020 2:22:00 PM,136.39,136.49,136.25,136.49,50.04543,-5.320827
1/2/2020 2:24:00 PM,136.48,136.55,136.41,136.54,51.59792,63.15391
1/2/2020 2:26:00 PM,136.55,136.6,136.37,136.4,47.17588,18.87241
1/2/2020 2:28:00 PM,136.4,136.49,136.4,136.47,49.50628,-0.309803
1/2/2020 2:30:00 PM,136.47,136.55,136.41,136.51,50.84052,40.00933
1/2/2020 2:32:00 PM,136.51,136.65,136.46,136.55,52.20122,118.2408
1/2/2020 2:34:00 PM,136.55,136.63,136.46,136.59,53.58427,127.0503
1/2/2020 2:36:00 PM,136.59,136.97,136.58,136.9,62.61422,305.8265
1/2/2020 2:38:00 PM,136.9,137.05,136.84,136.96,64.07146,255.1481
1/2/2020 2:40:00 PM,136.95,137,136.82,136.98,64.56687,170.3521
1/2/2020 2:42:00 PM,136.98,137,136.85,136.92,61.81185,123.2235
1/2/2020 2:44:00 PM,136.93,137.11,136.9,137.09,66.21115,125.4066
1/2/2020 2:46:00 PM,137.09,137.09,136.88,136.98,61.29091,90.34127
1/2/2020 2:48:00 PM,136.98,137,136.82,136.84,55.62534,52.92162
1/2/2020 2:50:00 PM,136.84,137.02,136.8,136.97,59.38028,57.67413
1/2/2020 2:52:00 PM,136.95,136.99,136.81,136.96,58.96717,48.2068
1/2/2020 2:54:00 PM,136.95,137.15,136.9,137.04,61.28832,80.73333
1/2/2020 2:56:00 PM,137.04,137.05,136.77,136.77,50.8351,7.315696
1/2/2020 2:58:00 PM,136.77,136.88,136.77,136.77,42.94673,-39.65861
1/2/2020 3:00:00 PM,136.81,136.84,136.62,136.72,41.65744,-113.6878
1/2/2020 3:02:00 PM,136.69,136.99,136.69,136.95,49.2102,-29.62766
1/2/2020 3:04:00 PM,136.95,136.97,136.78,136.9,47.76253,-30.19623
1/2/2020 3:06:00 PM,136.9,136.95,136.77,136.87,46.87165,-45.14691
1/2/2020 3:08:00 PM,136.85,136.89,136.79,136.79,44.48848,-77.26964
1/2/2020 3:10:00 PM,136.79,136.81,136.61,136.7,41.90714,-162.6668
1/2/2020 3:12:00 PM,136.7,136.78,136.6,136.65,40.50103,-155.2905
1/2/2020 3:14:00 PM,136.61,136.73,136.56,136.66,40.92832,-141.2983
1/2/2020 3:16:00 PM,136.66,136.66,136.39,136.52,36.9333,-176.8214
1/2/2020 3:18:00 PM,136.52,136.73,136.52,136.69,44.07211,-82.74487
1/2/2020 3:20:00 PM,136.69,136.75,136.65,136.65,42.84298,-51.88229
1/2/2020 3:22:00 PM,136.66,136.71,136.54,136.69,44.5096,-65.88648
1/2/2020 3:24:00 PM,136.69,136.79,136.59,136.61,41.87991,-47.93996
1/2/2020 3:26:00 PM,136.61,136.78,136.56,136.74,47.32608,-20.52795
1/2/2020 3:28:00 PM,136.74,136.95,136.72,136.88,52.48916,86.72691
1/2/2020 3:30:00 PM,136.88,136.96,136.86,136.92,53.87991,125.2538
1/2/2020 3:32:00 PM,136.92,136.92,136.75,136.89,52.6353,88.17578
1/2/2020 3:34:00 PM,136.9,137.05,136.9,136.95,54.88016,147.9347
1/2/2020 3:36:00 PM,136.95,137.16,136.95,137.09,59.68204,165.3424
1/2/2020 3:38:00 PM,137.09,137.33,137.09,137.24,64.09179,177.3312
1/2/2020 3:40:00 PM,137.24,137.29,137.15,137.25,64.37139,144.3024
1/2/2020 3:42:00 PM,137.23,137.24,137.1,137.13,58.48339,99.86536
1/2/2020 3:44:00 PM,137.13,137.13,136.75,136.84,47.2375,5.40671
1/2/2020 3:46:00 PM,136.84,136.9,136.77,136.89,49.05645,-22.74183
1/2/2020 3:48:00 PM,136.89,136.98,136.77,136.82,46.63305,-28.2791
1/2/2020 3:50:00 PM,136.84,136.84,136.56,136.77,44.92556,-92.9393
1/2/2020 3:52:00 PM,136.77,136.97,136.77,136.95,51.77117,-22.69031
1/2/2020 3:54:00 PM,136.95,136.96,136.82,136.91,50.27584,-32.50592
1/2/2020 3:56:00 PM,136.91,137.19,136.87,137.1,56.67785,44.09327
1/2/2020 3:58:00 PM,137.07,137.28,137.07,137.16,58.49508,87.75727
1/2/2020 4:00:00 PM,137.16,137.32,137.06,137.1,55.96686,70.9864
1/3/2020 9:32:00 AM,134.51,135.4,134,135.4,24.13554,-430.0551
1/3/2020 9:34:00 AM,135.26,135.93,134.83,135.24,22.82013,-203.1386
1/3/2020 9:36:00 AM,135.03,135.58,134.85,135.57,31.15486,-140.8162
1/3/2020 9:38:00 AM,135.58,136.23,135.39,135.81,36.52348,-70.39256
1/3/2020 9:40:00 AM,135.99,136.24,135.75,136.08,42.00316,-39.95328
1/3/2020 9:42:00 AM,136.08,136.85,135.83,136.65,51.51808,5.301815
1/3/2020 9:44:00 AM,136.65,136.89,136.42,136.76,53.11664,32.35521
1/3/2020 9:46:00 AM,136.76,137,136.63,136.9,55.14381,48.52173
1/3/2020 9:48:00 AM,136.9,136.9,136.27,136.58,49.83936,22.63341
1/3/2020 9:50:00 AM,136.58,136.95,136.31,136.77,52.74597,34.78481
1/3/2020 9:52:00 AM,136.69,136.78,136.16,136.29,45.56287,10.22754
1/3/2020 9:54:00 AM,136.26,136.39,135.88,136.02,42.0908,-18.06691
1/3/2020 9:56:00 AM,136.02,136.28,135.77,135.9,40.60943,-23.33841
1/3/2020 9:58:00 AM,135.9,136.24,135.8,135.86,40.10291,-16.70026
1/3/2020 10:00:00 AM,135.86,136.12,135.52,136.04,43.51753,-43.35773
1/3/2020 10:02:00 AM,136.04,136.41,135.91,136.35,48.91894,2.101846
1/3/2020 10:04:00 AM,136.39,136.44,135.93,135.93,42.92912,-38.24694
1/3/2020 10:06:00 AM,136,136.15,135.85,135.99,43.9845,-67.54713
1/3/2020 10:08:00 AM,136.01,136.2,135.68,135.91,42.84699,-80.18411
1/3/2020 10:10:00 AM,135.92,136.05,135.66,135.96,43.82486,-79.17366
1/3/2020 10:12:00 AM,135.97,136.07,135.89,135.89,42.72273,-59.13222
1/3/2020 10:14:00 AM,135.86,136.58,135.86,136.48,53.36662,51.38381
1/3/2020 10:16:00 AM,136.48,136.75,136.46,136.69,56.46761,149.7825
1/3/2020 10:18:00 AM,136.69,136.8,136.59,136.77,57.62366,172.3562
1/3/2020 10:20:00 AM,136.77,137.56,136.63,137.43,65.71304,226.9781
1/3/2020 10:22:00 AM,137.43,138.03,137.2,137.83,69.51179,215.0424
1/3/2020 10:24:00 AM,137.89,138.89,137.83,138.73,75.96424,218.6656
1/3/2020 10:26:00 AM,138.79,138.79,138.31,138.38,69.77949,163.0171
1/3/2020 10:28:00 AM,138.38,138.39,138.08,138.32,68.74619,112.0863
1/3/2020 10:30:00 AM,138.3,138.5,138.07,138.28,68.02283,93.27473
1/3/2020 10:32:00 AM,138.34,138.68,138.24,138.42,69.24243,89.12595
1/3/2020 10:34:00 AM,138.4,138.64,138.34,138.43,69.33235,78.1647
1/3/2020 10:36:00 AM,138.4,138.45,138.15,138.31,66.80694,58.30215
1/3/2020 10:38:00 AM,138.29,138.34,137.63,137.67,55.24809,19.55739
1/3/2020 10:40:00 AM,137.67,137.83,137.55,137.75,56.26671,-7.167046
1/3/2020 10:42:00 AM,137.75,137.92,137.45,137.47,51.82096,-32.88735
1/3/2020 10:44:00 AM,137.46,137.51,137.2,137.48,51.96685,-75.58249
1/3/2020 10:46:00 AM,137.45,137.97,137.42,137.85,57.14107,-42.76077
1/3/2020 10:48:00 AM,137.85,137.86,137.56,137.65,53.76925,-63.83437
1/3/2020 10:50:00 AM,137.65,137.78,137.56,137.71,54.63425,-64.98566
1/3/2020 10:52:00 AM,137.71,137.74,137.34,137.38,49.18456,-89.12053
1/3/2020 10:54:00 AM,137.38,137.55,137.31,137.41,49.67598,-92.19305
1/3/2020 10:56:00 AM,137.41,137.47,137.24,137.39,49.33337,-93.2351
1/3/2020 10:58:00 AM,137.39,137.49,137.1,137.45,50.43746,-91.42413
1/3/2020 11:00:00 AM,137.45,137.45,137.18,137.28,47.2928,-97.24197
1/3/2020 11:02:00 AM,137.28,137.29,136.87,136.93,41.54902,-153.9733
1/3/2020 11:04:00 AM,136.93,137.02,136.85,136.89,40.93721,-170.1582
1/3/2020 11:06:00 AM,136.87,136.9,136.8,136.83,39.98596,-164.2626
1/3/2020 11:08:00 AM,136.83,137.12,136.71,136.88,41.21202,-119.9054
1/3/2020 11:10:00 AM,136.85,137.36,136.85,137.34,51.10756,-35.07214
1/3/2020 11:12:00 AM,137.34,137.34,137,137.13,47.20147,-36.77309
1/3/2020 11:14:00 AM,137.13,137.19,136.88,137.09,46.47269,-54.89857
1/3/2020 11:16:00 AM,137.11,137.18,136.88,136.9,43.0716,-65.6676
1/3/2020 11:18:00 AM,136.9,137.27,136.9,137.25,50.2889,-5.112653
1/3/2020 11:20:00 AM,137.22,137.39,137.16,137.27,50.67381,57.97337
1/3/2020 11:22:00 AM,137.27,137.39,137.06,137.39,53.02349,69.10146
1/3/2020 11:24:00 AM,137.37,137.87,137.3,137.74,59.13782,198.4565
1/3/2020 11:26:00 AM,137.75,137.75,137.45,137.73,58.9017,169.111
1/3/2020 11:28:00 AM,137.73,137.75,137.42,137.51,53.81589,119.3067
1/3/2020 11:30:00 AM,137.51,137.6,137.32,137.55,54.58388,80.59142
1/3/2020 11:32:00 AM,137.54,137.6,137.36,137.41,51.36512,60.44929
1/3/2020 11:34:00 AM,137.41,137.51,137.3,137.41,48.29795,36.11051
1/3/2020 11:36:00 AM,137.41,137.41,137.11,137.14,42.96887,-36.90737
1/3/2020 11:38:00 AM,137.14,137.32,137.14,137.24,45.37307,-33.89202
1/3/2020 11:40:00 AM,137.21,137.29,137.17,137.21,44.76348,-40.33314
1/3/2020 11:42:00 AM,137.21,137.5,137.21,137.42,49.8434,10.44308
1/3/2020 11:44:00 AM,137.38,137.55,137.21,137.4,49.37753,3.153835
1/3/2020 11:46:00 AM,137.4,137.45,137.26,137.28,46.56594,-36.04874
1/3/2020 11:48:00 AM,137.28,137.35,137.17,137.28,43.87546,-71.19043
1/3/2020 11:50:00 AM,137.28,137.56,137.17,137.45,48.42209,-4.972372
1/3/2020 11:52:00 AM,137.45,137.54,137.41,137.46,48.68569,54.14254
1/3/2020 11:54:00 AM,137.41,137.44,137.32,137.4,47.1305,12.18489
1/3/2020 11:56:00 AM,137.42,137.42,137.27,137.32,45.0643,-16.77829
1/3/2020 11:58:00 AM,137.32,137.39,137.25,137.28,44.02465,-34.71405
1/3/2020 12:00:00 PM,137.25,137.4,137.24,137.27,43.7531,-30.02126
1/3/2020 12:02:00 PM,137.29,137.33,137.15,137.29,44.49057,-68.70232
1/3/2020 12:04:00 PM,137.29,137.39,137.25,137.25,43.26822,-34.73544
1/3/2020 12:06:00 PM,137.25,137.33,137.24,137.28,44.49997,-58.28065
1/3/2020 12:08:00 PM,137.3,137.45,137.29,137.4,49.24676,52.39924
1/3/2020 12:10:00 PM,137.4,137.65,137.4,137.5,52.86501,180.845
1/3/2020 12:12:00 PM,137.5,137.55,137.39,137.45,50.91068,105.8251
1/3/2020 12:14:00 PM,137.45,137.6,137.42,137.49,52.42612,118.0897
1/3/2020 12:16:00 PM,137.49,137.82,137.49,137.71,59.77907,201.6949
1/3/2020 12:18:00 PM,137.71,138.04,137.63,137.97,66.39029,229.1885
1/3/2020 12:20:00 PM,137.97,137.97,137.85,137.92,64.20448,179.831
1/3/2020 12:22:00 PM,137.92,138.02,137.91,138,66.12608,153.6912
1/3/2020 12:24:00 PM,138,138.03,137.9,137.91,62.08822,112.8718
1/3/2020 12:26:00 PM,137.91,137.93,137.66,137.68,53.15459,49.24812
1/3/2020 12:28:00 PM,137.68,137.92,137.65,137.77,55.83285,47.3808
1/3/2020 12:30:00 PM,137.78,137.93,137.73,137.81,57.00893,51.96841
1/3/2020 12:32:00 PM,137.81,137.9,137.7,137.74,54.2846,31.22718
1/3/2020 12:34:00 PM,137.74,137.75,137.65,137.7,52.73331,-8.977314
1/3/2020 12:36:00 PM,137.68,137.74,137.55,137.68,51.93417,-42.1381
1/3/2020 12:38:00 PM,137.64,137.75,137.54,137.75,54.53109,-40.32948
1/3/2020 12:40:00 PM,137.76,137.77,137.66,137.73,53.63929,-33.57358
1/3/2020 12:42:00 PM,137.73,137.8,137.66,137.78,55.59418,-32.24616
1/3/2020 12:44:00 PM,137.78,137.78,137.65,137.68,50.96544,-68.88319
1/3/2020 12:46:00 PM,137.66,137.76,137.65,137.7,51.8294,-62.54938
1/3/2020 12:48:00 PM,137.7,137.84,137.6,137.66,49.9351,-58.83526
1/3/2020 12:50:00 PM,137.67,137.68,137.53,137.61,47.59298,-144.4645
1/3/2020 12:52:00 PM,137.62,137.88,137.62,137.77,54.88493,51.76865
1/3/2020 12:54:00 PM,137.77,137.84,137.67,137.82,56.90307,76.98534
1/3/2020 12:56:00 PM,137.83,137.87,137.73,137.79,55.30389,101.347
1/3/2020 12:58:00 PM,137.79,137.8,137.71,137.76,53.68006,58.24949
1/3/2020 1:00:00 PM,137.79,137.83,137.74,137.74,52.57238,82.16155
1/3/2020 1:02:00 PM,137.76,137.88,137.68,137.83,56.88596,104.0453
1/3/2020 1:04:00 PM,137.83,137.87,137.75,137.75,52.32964,83.40355
1/3/2020 1:06:00 PM,137.75,137.83,137.75,137.79,54.30022,75.43522
1/3/2020 1:08:00 PM,137.79,137.93,137.75,137.9,59.28549,160.3443
1/3/2020 1:10:00 PM,137.9,138.01,137.9,137.91,59.71614,212.2331
1/3/2020 1:12:00 PM,137.9,137.98,137.9,137.91,60.16983,163.7247
1/3/2020 1:14:00 PM,137.91,137.96,137.9,137.9,59.44879,124.391
1/3/2020 1:16:00 PM,137.9,138,137.9,137.9,58.69136,108.7833
1/3/2020 1:18:00 PM,137.9,137.98,137.9,137.93,60.32292,93.88045
1/3/2020 1:20:00 PM,137.93,138,137.9,137.94,60.87817,88.22511
1/3/2020 1:22:00 PM,137.94,137.97,137.88,137.95,61.45813,65.75738
1/3/2020 1:24:00 PM,137.95,138.02,137.9,138,64.30891,90.33688
1/3/2020 1:26:00 PM,138,138.23,138,138.21,73.25594,218.2941
1/3/2020 1:28:00 PM,138.21,138.22,138,138.19,71.41936,192.3654
1/3/2020 1:30:00 PM,138.21,138.31,138.17,138.27,74.20465,204.759
1/3/2020 1:32:00 PM,138.27,138.31,138.21,138.28,74.53848,155.0548
1/3/2020 1:34:00 PM,138.28,138.38,138.04,138.11,60.25464,83.10863
1/3/2020 1:36:00 PM,138.13,138.32,137.9,137.97,51.50172,13.84483
1/3/2020 1:38:00 PM,137.98,137.98,137.6,137.61,36.72724,-153.9366
1/3/2020 1:40:00 PM,137.6,137.82,137.42,137.78,44.78272,-154.8881
1/3/2020 1:42:00 PM,137.78,137.84,137.59,137.65,40.53279,-125.8612
1/3/2020 1:44:00 PM,137.6,137.6,137.21,137.21,30.11602,-205.4707
1/3/2020 1:46:00 PM,137.21,137.34,137.14,137.3,33.86022,-165.7667
1/3/2020 1:48:00 PM,137.3,137.48,137.23,137.37,36.70068,-111.1832
1/3/2020 1:50:00 PM,137.37,137.6,137.3,137.46,40.25427,-76.63244
1/3/2020 1:52:00 PM,137.46,137.47,137.36,137.42,39.20085,-73.12469
1/3/2020 1:54:00 PM,137.4,137.48,137.3,137.36,37.6113,-72.23538
1/3/2020 1:56:00 PM,137.33,137.36,137.21,137.25,34.82328,-84.05804
1/3/2020 1:58:00 PM,137.25,137.33,137.2,137.28,36.21198,-75.45161
1/3/2020 2:00:00 PM,137.31,137.48,137.25,137.42,42.38195,-42.11098
1/3/2020 2:02:00 PM,137.42,137.44,137.27,137.31,39.17558,-49.49854
1/3/2020 2:04:00 PM,137.31,137.31,136.99,137.14,34.79455,-132.3015
1/3/2020 2:06:00 PM,137.07,137.14,136.9,137.09,33.60416,-174.9673
1/3/2020 2:08:00 PM,137.09,137.12,136.91,136.93,30.06019,-171.1568
1/3/2020 2:10:00 PM,136.93,136.98,136.77,136.78,27.16766,-193.7156
1/3/2020 2:12:00 PM,136.78,137.06,136.77,136.98,36.00938,-115.5526
1/3/2020 2:14:00 PM,136.98,137.09,136.93,137.03,38.03481,-69.88361
1/3/2020 2:16:00 PM,137.04,137.05,136.69,136.76,32.12236,-114.5567
1/3/2020 2:18:00 PM,136.79,136.99,136.76,136.9,37.54365,-84.66885
1/3/2020 2:20:00 PM,136.94,136.97,136.83,136.92,38.30193,-67.43497
1/3/2020 2:22:00 PM,136.92,136.92,136.59,136.73,34.0708,-115.9005
1/3/2020 2:24:00 PM,136.73,136.85,136.71,136.71,33.64966,-100.5737
1/3/2020 2:26:00 PM,136.71,136.83,136.66,136.8,37.4014,-88.37398
1/3/2020 2:28:00 PM,136.8,136.93,136.77,136.81,37.82189,-50.16879
1/3/2020 2:30:00 PM,136.81,136.97,136.76,136.97,44.27525,0
1/3/2020 2:32:00 PM,136.97,136.97,136.81,136.87,41.38414,1.965799
1/3/2020 2:34:00 PM,136.86,137.09,136.86,137.01,46.63734,105.8568
1/3/2020 2:36:00 PM,137.01,137.25,137.01,137.08,49.0942,195.2692
1/3/2020 2:38:00 PM,137.08,137.2,136.99,137.11,50.15326,144.1463
1/3/2020 2:40:00 PM,137.11,137.19,137.08,137.18,52.6295,139.9309
1/3/2020 2:42:00 PM,137.11,137.17,137,137,46.26455,78.82686
1/3/2020 2:44:00 PM,137,137.03,136.82,136.89,42.85358,-9.149961
1/3/2020 2:46:00 PM,136.89,136.99,136.85,136.92,44.06475,-6.799587
1/3/2020 2:48:00 PM,136.92,136.92,136.76,136.81,40.66161,-57.17344
1/3/2020 2:50:00 PM,136.81,136.99,136.81,136.97,47.06554,-9.614511
1/3/2020 2:52:00 PM,136.97,137,136.9,136.98,47.44707,5.283576
