Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/17/2019 1:11:00 PM,135.38,135.46,135.34,135.44,44.70323,36.65743
12/17/2019 1:12:00 PM,135.39,135.59,135.39,135.53,48.99621,133.9272
12/17/2019 1:13:00 PM,135.53,135.57,135.45,135.54,49.46542,131.7213
12/17/2019 1:14:00 PM,135.5,135.57,135.44,135.53,48.98017,118.225
12/17/2019 1:15:00 PM,135.53,135.87,135.48,135.81,60.63198,232.961
12/17/2019 1:16:00 PM,135.87,136.14,135.75,136.08,68.17888,276.9633
12/17/2019 1:17:00 PM,136.06,136.1,135.92,136,64.24878,196.5792
12/17/2019 1:18:00 PM,136,136.02,135.87,135.98,63.26672,129.3834
12/17/2019 1:19:00 PM,136,136.03,135.94,135.96,62.24292,107.0907
12/17/2019 1:20:00 PM,135.95,136.07,135.95,136.07,65.54704,100.5023
12/17/2019 1:21:00 PM,136.07,136.1,135.82,135.86,55.5521,62.04112
12/17/2019 1:22:00 PM,135.87,136,135.76,135.9,56.89995,44.19825
12/17/2019 1:23:00 PM,135.9,135.92,135.8,135.8,52.60483,24.51459
12/17/2019 1:24:00 PM,135.8,135.94,135.8,135.89,55.83615,28.20279
12/17/2019 1:25:00 PM,135.89,135.99,135.87,135.97,58.54206,46.66765
12/17/2019 1:26:00 PM,135.97,135.97,135.86,135.93,56.67201,29.77586
12/17/2019 1:27:00 PM,135.91,136.04,135.9,136,59.13205,59.01514
12/17/2019 1:28:00 PM,136,136,135.79,135.86,52.6894,-45.4902
12/17/2019 1:29:00 PM,135.86,135.9,135.79,135.79,49.76925,-135.4934
12/17/2019 1:30:00 PM,135.82,135.95,135.79,135.9,54.07608,-57.87739
12/17/2019 1:31:00 PM,135.9,135.92,135.81,135.89,53.62617,-57.31331
12/17/2019 1:32:00 PM,135.89,135.96,135.87,135.88,53.14997,-10.61921
12/17/2019 1:33:00 PM,135.88,135.88,135.73,135.84,51.19029,-124.3938
12/17/2019 1:34:00 PM,135.81,135.86,135.68,135.7,44.9454,-210.5629
12/17/2019 1:35:00 PM,135.7,135.7,135.52,135.63,42.17526,-256.4726
12/17/2019 1:36:00 PM,135.63,135.78,135.63,135.76,48.52112,-113.562
12/17/2019 1:37:00 PM,135.71,135.78,135.6,135.62,43.04244,-129.2681
12/17/2019 1:38:00 PM,135.62,135.66,135.51,135.55,40.57573,-152.2923
12/17/2019 1:39:00 PM,135.55,135.66,135.52,135.57,41.60576,-117.5596
12/17/2019 1:40:00 PM,135.57,135.65,135.56,135.63,44.70171,-85.37189
12/17/2019 1:41:00 PM,135.63,135.68,135.59,135.64,45.22271,-62.85762
12/17/2019 1:42:00 PM,135.64,135.64,135.26,135.43,37.27564,-150.5826
12/17/2019 1:43:00 PM,135.43,135.56,135.37,135.56,43.85349,-103.9136
12/17/2019 1:44:00 PM,135.56,135.64,135.53,135.55,43.47602,-54.48285
12/17/2019 1:45:00 PM,135.57,135.68,135.57,135.6,45.98124,-19.65206
12/17/2019 1:46:00 PM,135.6,135.64,135.51,135.55,43.88651,-50.0971
12/17/2019 1:47:00 PM,135.55,135.61,135.5,135.61,47.00608,-33.19581
12/17/2019 1:48:00 PM,135.61,135.79,135.61,135.72,52.24772,130.1547
12/17/2019 1:49:00 PM,135.72,135.81,135.7,135.73,52.70544,143.21
12/17/2019 1:50:00 PM,135.73,135.74,135.6,135.69,50.61472,78.12408
12/17/2019 1:51:00 PM,135.69,135.69,135.51,135.57,44.86426,-11.44799
12/17/2019 1:52:00 PM,135.57,135.71,135.57,135.61,47.02453,30.56636
12/17/2019 1:53:00 PM,135.6,135.62,135.5,135.61,49.16933,-30.86041
12/17/2019 1:54:00 PM,135.61,135.71,135.6,135.7,53.71096,67.69883
12/17/2019 1:55:00 PM,135.72,135.75,135.66,135.71,54.20111,94.28242
12/17/2019 1:56:00 PM,135.7,135.84,135.7,135.72,54.7167,122.4296
12/17/2019 1:57:00 PM,135.72,135.86,135.57,135.86,61.29053,114.2624
12/17/2019 1:58:00 PM,135.86,136,135.74,135.96,65.17923,202.0651
12/17/2019 1:59:00 PM,135.96,136.11,135.87,136.04,67.95229,216.7557
12/17/2019 2:00:00 PM,136.08,136.28,136.06,136.16,71.606,229.549
12/17/2019 2:01:00 PM,136.21,136.29,136.05,136.13,69.4738,159.7922
12/17/2019 2:02:00 PM,136.13,136.13,135.97,136.1,67.31519,96.13166
12/17/2019 2:03:00 PM,136.08,136.14,136.01,136.08,65.84596,82.79587
12/17/2019 2:04:00 PM,136.08,136.11,135.94,135.98,58.9222,51.153
12/17/2019 2:05:00 PM,135.98,136.04,135.88,135.96,57.61807,26.94985
12/17/2019 2:06:00 PM,135.96,136.12,135.91,136.11,64.04832,52.37172
12/17/2019 2:07:00 PM,136.11,136.21,136.02,136.08,62.02155,69.52702
12/17/2019 2:08:00 PM,136.08,136.08,135.92,136,56.8545,11.57902
12/17/2019 2:09:00 PM,136,136.17,136,136.09,60.80987,56.56894
12/17/2019 2:10:00 PM,136.09,136.16,136.02,136.08,60.15038,47.97562
12/17/2019 2:11:00 PM,136.05,136.11,136.01,136.07,59.45596,13.41795
12/17/2019 2:12:00 PM,136.07,136.07,135.88,135.94,51.17929,-123.2769
12/17/2019 2:13:00 PM,135.94,135.99,135.87,135.98,53.33156,-127.2711
12/17/2019 2:14:00 PM,135.98,136.06,135.93,135.93,50.34324,-80.53218
12/17/2019 2:15:00 PM,135.93,135.93,135.74,135.74,40.95363,-224.4338
12/17/2019 2:16:00 PM,135.74,135.84,135.6,135.65,37.39503,-234.2972
12/17/2019 2:17:00 PM,135.65,135.75,135.63,135.71,41.07159,-176.4764
12/17/2019 2:18:00 PM,135.71,135.72,135.27,135.45,32.2381,-203.9897
12/17/2019 2:19:00 PM,135.45,135.5,135.3,135.49,34.57003,-161.3054
12/17/2019 2:20:00 PM,135.49,135.58,135.38,135.52,36.33907,-111.7082
12/17/2019 2:21:00 PM,135.58,135.79,135.58,135.6,40.92617,-50.83665
12/17/2019 2:22:00 PM,135.62,135.7,135.53,135.58,40.14719,-58.91521
12/17/2019 2:23:00 PM,135.58,135.65,135.57,135.6,41.3494,-50.0391
12/17/2019 2:24:00 PM,135.62,135.68,135.56,135.63,43.19218,-37.46531
12/17/2019 2:25:00 PM,135.63,135.7,135.61,135.66,45.05145,-15.27507
12/17/2019 2:26:00 PM,135.65,135.69,135.6,135.61,42.55153,-18.16792
12/17/2019 2:27:00 PM,135.61,135.61,135.47,135.51,38.00881,-72.13672
12/17/2019 2:28:00 PM,135.46,135.6,135.42,135.58,42.62639,-59.30725
12/17/2019 2:29:00 PM,135.58,135.59,135.45,135.49,38.6416,-65.22118
12/17/2019 2:30:00 PM,135.49,135.53,135.45,135.45,36.98628,-81.87281
12/17/2019 2:31:00 PM,135.45,135.52,135.35,135.38,34.22418,-120.7654
12/17/2019 2:32:00 PM,135.4,135.74,135.38,135.62,48.44177,25.42959
12/17/2019 2:33:00 PM,135.57,135.85,135.57,135.82,56.819,160.034
12/17/2019 2:34:00 PM,135.82,135.84,135.71,135.71,51.83112,141.7982
12/17/2019 2:35:00 PM,135.71,135.85,135.69,135.72,52.24134,125.6444
12/17/2019 2:36:00 PM,135.73,135.76,135.47,135.5,43.46612,-18.7489
12/17/2019 2:37:00 PM,135.47,135.48,135.33,135.33,38.13551,-142.8018
12/17/2019 2:38:00 PM,135.36,135.52,135.36,135.43,42.59492,-88.00233
12/17/2019 2:39:00 PM,135.43,135.62,135.43,135.61,49.63362,-6.680333
12/17/2019 2:40:00 PM,135.58,135.68,135.55,135.61,55.50856,36.98663
12/17/2019 2:41:00 PM,135.53,135.58,135.36,135.44,49.62185,-65.71071
12/17/2019 2:42:00 PM,135.44,135.48,135.34,135.46,50.28992,-77.55334
12/17/2019 2:43:00 PM,135.46,135.46,135.38,135.39,47.89613,-78.27442
12/17/2019 2:44:00 PM,135.39,135.47,135.36,135.45,50.08882,-64.20139
12/17/2019 2:45:00 PM,135.4,135.59,135.37,135.5,51.90538,-33.97748
12/17/2019 2:46:00 PM,135.54,135.56,135.34,135.43,49.20519,-52.7258
12/17/2019 2:47:00 PM,135.43,135.5,135.4,135.44,49.60883,-44.08791
12/17/2019 2:48:00 PM,135.44,135.44,134.94,135.17,40.30481,-214.1204
12/17/2019 2:49:00 PM,135.17,135.21,135.08,135.14,39.4202,-222.6947
12/17/2019 2:50:00 PM,135.14,135.18,134.87,134.89,32.93317,-221.4819
12/17/2019 2:51:00 PM,134.89,135.05,134.75,135.02,38.59236,-165.2982
12/17/2019 2:52:00 PM,135.02,135.07,134.8,134.89,35.37753,-130.6672
12/17/2019 2:53:00 PM,134.89,134.91,134.71,134.89,32.46508,-125.8917
12/17/2019 2:54:00 PM,134.88,134.93,134.71,134.71,28.91576,-119.1134
12/17/2019 2:55:00 PM,134.71,134.8,134.58,134.62,27.30791,-126.8278
12/17/2019 2:56:00 PM,134.58,134.8,134.56,134.77,33.90405,-97.86693
12/17/2019 2:57:00 PM,134.77,134.79,134.73,134.75,33.46791,-75.64088
12/17/2019 2:58:00 PM,134.75,135.18,134.75,135.06,45.22661,-7.091528
12/17/2019 2:59:00 PM,135.06,135.24,134.95,135.03,44.40866,28.56649
12/17/2019 3:00:00 PM,135.03,135.12,135,135.09,46.49295,43.075
12/17/2019 3:01:00 PM,135.09,135.14,134.87,134.93,41.9733,24.76492
12/17/2019 3:02:00 PM,134.93,134.99,134.91,134.99,44.16569,26.93071
12/17/2019 3:03:00 PM,135,135.03,134.85,134.98,43.86797,31.54424
12/17/2019 3:04:00 PM,134.98,135.1,134.96,135.06,46.94615,80.04153
12/17/2019 3:05:00 PM,135.06,135.1,134.95,135.02,45.59992,64.03468
12/17/2019 3:06:00 PM,135.02,135.02,134.85,134.9,41.73259,6.173386
12/17/2019 3:07:00 PM,134.89,134.9,134.7,134.7,36.21968,-76.96066
12/17/2019 3:08:00 PM,134.7,134.88,134.61,134.76,38.83027,-82.6852
12/17/2019 3:09:00 PM,134.76,134.89,134.76,134.85,42.62452,-50.86111
12/17/2019 3:10:00 PM,134.85,134.85,134.75,134.84,42.31021,-73.72734
12/17/2019 3:11:00 PM,134.84,134.86,134.67,134.74,39.20065,-111.3043
12/17/2019 3:12:00 PM,134.74,134.79,134.67,134.79,41.51479,-94.91823
12/17/2019 3:13:00 PM,134.79,134.85,134.7,134.74,39.88011,-74.56173
12/17/2019 3:14:00 PM,134.74,134.85,134.71,134.84,44.58088,-44.25194
12/17/2019 3:15:00 PM,134.78,134.78,134.71,134.71,40.18224,-80.47826
12/17/2019 3:16:00 PM,134.71,134.9,134.71,134.84,45.92775,-16.37596
12/17/2019 3:17:00 PM,134.84,135.01,134.77,134.92,49.16403,56.11447
12/17/2019 3:18:00 PM,134.96,135.01,134.86,134.93,49.57011,103.6219
12/17/2019 3:19:00 PM,134.96,135.09,134.96,135,52.43612,186.1674
12/17/2019 3:20:00 PM,135,135.1,134.99,135.08,55.54532,182.5426
12/17/2019 3:21:00 PM,135.08,135.26,135.08,135.2,59.79096,192.693
12/17/2019 3:22:00 PM,135.17,135.18,135.1,135.16,57.80929,135.1863
12/17/2019 3:23:00 PM,135.16,135.2,135.13,135.14,56.79531,112.9766
12/17/2019 3:24:00 PM,135.14,135.14,135.01,135.07,53.27436,63.33052
12/17/2019 3:25:00 PM,135.1,135.21,135.07,135.16,56.96835,82.69045
12/17/2019 3:26:00 PM,135.16,135.18,135,135.05,51.59883,43.86062
12/17/2019 3:27:00 PM,135.08,135.21,135.05,135.14,55.31013,64.45793
12/17/2019 3:28:00 PM,135.14,135.16,135.05,135.11,53.82848,44.0051
12/17/2019 3:29:00 PM,135.05,135.1,135,135.02,49.54091,-12.98436
12/17/2019 3:30:00 PM,135.02,135.14,135.02,135.11,53.52731,15.66111
12/17/2019 3:31:00 PM,135.11,135.2,135.07,135.2,57.17118,79.27252
12/17/2019 3:32:00 PM,135.2,135.7,135.2,135.64,69.68597,361.1516
12/17/2019 3:33:00 PM,135.63,135.69,135.45,135.63,69.1914,255.8508
12/17/2019 3:34:00 PM,135.64,135.67,135.4,135.5,62.93453,146.7278
12/17/2019 3:35:00 PM,135.5,135.6,135.45,135.53,63.74914,112.1935
12/17/2019 3:36:00 PM,135.53,135.59,135.49,135.55,64.31239,94.68279
12/17/2019 3:37:00 PM,135.55,135.75,135.52,135.61,66.01781,99.74308
12/17/2019 3:38:00 PM,135.61,135.63,135.43,135.52,61.28677,59.64436
12/17/2019 3:39:00 PM,135.52,135.56,135.37,135.48,59.25383,36.65144
12/17/2019 3:40:00 PM,135.45,135.49,135.28,135.36,53.5197,1.244579
12/17/2019 3:41:00 PM,135.36,135.45,135.26,135.44,56.53942,-2.98596
12/17/2019 3:42:00 PM,135.44,135.44,135.26,135.27,49.22158,-36.29111
12/17/2019 3:43:00 PM,135.27,135.39,135.23,135.39,53.76999,-47.20445
12/17/2019 3:44:00 PM,135.36,135.44,135.34,135.39,57.83718,-37.87315
12/17/2019 3:45:00 PM,135.39,135.4,135.25,135.34,55.64044,-97.57128
12/17/2019 3:46:00 PM,135.32,135.33,135.1,135.25,51.82517,-138.8844
12/17/2019 3:47:00 PM,135.25,135.28,135.16,135.23,50.98824,-122.6984
12/17/2019 3:48:00 PM,135.23,135.31,135.18,135.25,51.82605,-96.37056
12/17/2019 3:49:00 PM,135.25,135.39,135.25,135.3,53.94527,-46.86314
12/17/2019 3:50:00 PM,135.3,135.34,135.24,135.26,51.97511,-62.17066
12/17/2019 3:51:00 PM,135.26,135.56,135.26,135.46,59.86634,75.67763
12/17/2019 3:52:00 PM,135.46,135.49,135.38,135.45,59.34082,104.661
12/17/2019 3:53:00 PM,135.45,135.51,135.37,135.38,55.66152,93.39336
12/17/2019 3:54:00 PM,135.41,135.46,135.39,135.45,58.43679,96.30653
12/17/2019 3:55:00 PM,135.45,135.48,135.36,135.47,59.2224,89.70808
12/17/2019 3:56:00 PM,135.47,135.53,135.31,135.42,56.35501,63.14252
12/17/2019 3:57:00 PM,135.42,135.48,135.07,135.18,45.07423,-86.00432
12/17/2019 3:58:00 PM,135.18,135.36,135.17,135.29,50.01304,-53.09833
12/17/2019 3:59:00 PM,135.31,135.35,135.21,135.23,47.50404,-54.67937
12/17/2019 4:00:00 PM,135.26,135.32,135.2,135.25,48.43293,-63.08643
12/18/2019 9:31:00 AM,136.03,137.19,136.03,136.47,76.14999,458.2893
12/18/2019 9:32:00 AM,136.54,136.77,135.81,136.41,74.04227,204.3602
12/18/2019 9:33:00 AM,136.47,136.55,135.89,136.15,65.57193,122.867
12/18/2019 9:34:00 AM,136.15,136.3,135,135.43,48.89219,-2.976552
12/18/2019 9:35:00 AM,135.43,135.95,135.25,135.71,53.81285,6.133653
12/18/2019 9:36:00 AM,135.85,136.34,135.72,136.2,60.906,78.9328
12/18/2019 9:37:00 AM,136.25,136.86,136.01,136.6,65.55643,117.5307
12/18/2019 9:38:00 AM,136.67,137.59,136.65,137.26,71.56632,164.9817
12/18/2019 9:39:00 AM,137.39,137.41,136.69,136.69,61.57386,111.9178
12/18/2019 9:40:00 AM,136.69,137.09,136.1,136.24,55.04003,52.04805
12/18/2019 9:41:00 AM,136.42,136.45,135.5,136.12,53.41222,-8.93754
12/18/2019 9:42:00 AM,136.07,136.16,135.72,135.86,49.96459,-32.5521
12/18/2019 9:43:00 AM,135.93,136.36,135.93,136.28,55.01592,-2.148472
12/18/2019 9:44:00 AM,136.36,136.36,135.55,135.86,49.62107,-62.13444
12/18/2019 9:45:00 AM,135.82,136.24,135.82,135.92,50.36977,-43.0093
12/18/2019 9:46:00 AM,135.92,136.17,135.81,136.09,52.52275,-32.98605
12/18/2019 9:47:00 AM,136.09,136.85,136.05,136.77,59.99806,62.75098
12/18/2019 9:48:00 AM,136.77,136.77,136.06,136.18,52.30317,13.70567
12/18/2019 9:49:00 AM,136.18,136.79,136.18,136.66,57.12134,45.29647
12/18/2019 9:50:00 AM,136.67,136.76,136.13,136.37,53.59852,14.24832
12/18/2019 9:51:00 AM,136.37,136.41,135.8,136.12,50.69598,-48.06509
12/18/2019 9:52:00 AM,136.23,136.55,136.05,136.36,53.31004,14.09233
12/18/2019 9:53:00 AM,136.36,136.49,136.33,136.36,55.83193,53.04057
12/18/2019 9:54:00 AM,136.4,136.66,136.13,136.62,58.45011,78.30624
12/18/2019 9:55:00 AM,136.66,136.96,136.56,136.79,60.11493,147.0466
12/18/2019 9:56:00 AM,136.79,136.85,136.33,136.34,53.95242,60.70419
12/18/2019 9:57:00 AM,136.34,136.67,136.34,136.34,48.58837,36.4165
12/18/2019 9:58:00 AM,136.34,136.49,136.23,136.26,47.68076,-19.12949
12/18/2019 9:59:00 AM,136.26,136.41,136,136.16,46.51134,-90.54893
12/18/2019 10:00:00 AM,136.08,136.29,135.9,136.2,47.0705,-129.2697
12/18/2019 10:01:00 AM,136.11,136.45,135.96,136.45,50.55047,-44.60691
12/18/2019 10:02:00 AM,136.46,136.59,136.09,136.17,46.8363,-43.12737
12/18/2019 10:03:00 AM,136.17,136.31,135.91,135.98,44.44964,-128.1652
12/18/2019 10:04:00 AM,136,136.17,135.94,136.17,47.33951,-99.19127
12/18/2019 10:05:00 AM,136.17,136.35,136.02,136.07,45.98375,-77.77603
12/18/2019 10:06:00 AM,136.05,136.5,136.05,136.45,51.65065,7.143848
12/18/2019 10:07:00 AM,136.35,136.45,136.02,136.1,46.7824,-50.84199
12/18/2019 10:08:00 AM,136.06,136.16,135.39,135.61,40.96136,-204.2263
12/18/2019 10:09:00 AM,135.61,135.69,135.51,135.52,39.97748,-219.7805
12/18/2019 10:10:00 AM,135.52,135.69,135.41,135.48,39.52298,-177.6711
12/18/2019 10:11:00 AM,135.48,135.5,135.11,135.29,37.35123,-172.3477
12/18/2019 10:12:00 AM,135.29,135.42,135.16,135.33,38.12226,-130.6024
12/18/2019 10:13:00 AM,135.34,135.39,135.09,135.25,37.138,-114.4314
12/18/2019 10:14:00 AM,135.25,135.71,135.18,135.67,45.14518,-55.07229
12/18/2019 10:15:00 AM,135.45,135.78,135.43,135.78,47.04762,-23.14557
12/18/2019 10:16:00 AM,135.74,135.85,135.38,135.39,41.54614,-40.67031
12/18/2019 10:17:00 AM,135.39,135.79,135.39,135.7,46.86481,-16.86029
12/18/2019 10:18:00 AM,135.7,135.81,135.44,135.44,43.30582,-25.97193
12/18/2019 10:19:00 AM,135.44,135.61,135.4,135.41,42.90099,-44.21427
12/18/2019 10:20:00 AM,135.41,135.56,135.4,135.56,45.63739,-21.56074
12/18/2019 10:21:00 AM,135.56,135.8,135.51,135.61,46.55689,78.77211
12/18/2019 10:22:00 AM,135.61,135.75,135.52,135.63,46.94352,81.87117
12/18/2019 10:23:00 AM,135.63,136,135.58,135.89,51.82198,171.5301
12/18/2019 10:24:00 AM,135.93,136.07,135.84,136,53.75923,189.2918
12/18/2019 10:25:00 AM,135.92,135.99,135.75,135.86,50.95117,120.9005
12/18/2019 10:26:00 AM,135.86,136.09,135.86,135.97,53.02729,143.197
12/18/2019 10:27:00 AM,135.97,136.2,135.92,136.15,56.28769,150.274
12/18/2019 10:28:00 AM,136.15,136.2,135.85,135.9,50.99338,89.62688
12/18/2019 10:29:00 AM,135.9,135.99,135.72,135.73,47.70736,23.21501
12/18/2019 10:30:00 AM,135.72,135.83,135.58,135.83,49.75846,-7.340804
12/18/2019 10:31:00 AM,135.83,135.83,135.65,135.68,46.79357,-21.55972
12/18/2019 10:32:00 AM,135.69,135.79,135.67,135.71,47.46803,-26.86222
12/18/2019 10:33:00 AM,135.71,135.72,135.3,135.31,40.1612,-149.5762
12/18/2019 10:34:00 AM,135.33,135.41,135.1,135.15,37.66376,-210.7721
12/18/2019 10:35:00 AM,135.14,135.31,135.11,135.22,39.43829,-169
12/18/2019 10:36:00 AM,135.22,135.48,135.2,135.34,42.46177,-106.3408
12/18/2019 10:37:00 AM,135.27,135.35,135.15,135.24,40.641,-104.7762
12/18/2019 10:38:00 AM,135.24,135.24,134.79,135.07,37.68255,-125.5949
12/18/2019 10:39:00 AM,135.03,135.2,135,135.1,38.53288,-93.51146
12/18/2019 10:40:00 AM,135.05,135.47,135.05,135.28,43.51323,-50.84234
12/18/2019 10:41:00 AM,135.35,135.66,135.3,135.45,47.814,4.957367
12/18/2019 10:42:00 AM,135.45,135.51,135.02,135.16,41.94686,-51.0937
12/18/2019 10:43:00 AM,135.15,135.42,135.04,135.18,42.47087,-49.64345
12/18/2019 10:44:00 AM,135.18,135.18,134.7,134.7,34.43321,-162.4292
12/18/2019 10:45:00 AM,134.7,134.85,134.35,134.35,29.9782,-245.0195
12/18/2019 10:46:00 AM,134.35,134.74,134.33,134.61,36.54603,-170.2075
12/18/2019 10:47:00 AM,134.61,134.84,134.56,134.74,39.59693,-99.8617
12/18/2019 10:48:00 AM,134.74,134.98,134.67,134.84,41.91034,-56.93142
12/18/2019 10:49:00 AM,134.87,135.11,134.72,134.72,39.93373,-43.91489
12/18/2019 10:50:00 AM,134.72,134.81,134.66,134.74,40.43806,-63.23082
12/18/2019 10:51:00 AM,134.76,134.8,134.46,134.77,41.23489,-69.54055
12/18/2019 10:52:00 AM,134.77,134.94,134.74,134.83,42.88076,-22.65614
12/18/2019 10:53:00 AM,134.83,134.9,134.75,134.87,44.00654,-17.72112
12/18/2019 10:54:00 AM,134.87,134.88,134.71,134.81,42.64852,-23.68833
12/18/2019 10:55:00 AM,134.81,135.18,134.81,135.02,48.62473,79.33308
12/18/2019 10:56:00 AM,135.02,135.05,134.9,135.03,48.89765,92.21259
12/18/2019 10:57:00 AM,134.94,134.94,134.65,134.74,41.93645,-5.461563
12/18/2019 10:58:00 AM,134.74,134.86,134.73,134.79,43.43142,8.540569
12/18/2019 10:59:00 AM,134.79,134.85,134.73,134.84,44.95807,4.633881
12/18/2019 11:00:00 AM,134.84,135.05,134.73,135.02,50.17148,100.1216
12/18/2019 11:01:00 AM,135.04,135.1,134.92,134.94,47.99566,122.6952
12/18/2019 11:02:00 AM,134.94,135.05,134.78,135.03,50.5915,76.97083
12/18/2019 11:03:00 AM,135.05,135.08,134.65,134.71,42.4734,-31.18443
12/18/2019 11:04:00 AM,134.71,134.93,134.71,134.93,48.58188,-4.570919
12/18/2019 11:05:00 AM,134.88,135.05,134.88,134.91,48.08228,57.65828
12/18/2019 11:06:00 AM,134.97,134.97,134.87,134.9,47.81709,23.64217
12/18/2019 11:07:00 AM,134.93,134.96,134.76,134.8,45.13888,-41.96076
12/18/2019 11:08:00 AM,134.78,134.89,134.68,134.73,43.30988,-102.1693
12/18/2019 11:09:00 AM,134.79,134.86,134.5,134.53,38.50929,-183.4843
12/18/2019 11:10:00 AM,134.53,134.54,134.15,134.25,32.99518,-300.9507
12/18/2019 11:11:00 AM,134.26,134.5,134.25,134.49,40.81778,-170.9493
12/18/2019 11:12:00 AM,134.49,134.53,134.4,134.4,38.97977,-119.189
12/18/2019 11:13:00 AM,134.4,134.63,134.36,134.61,45.18189,-70.46968
12/18/2019 11:14:00 AM,134.61,134.83,134.5,134.62,45.46598,-24.09508
12/18/2019 11:15:00 AM,134.62,134.78,134.61,134.65,46.36444,-6.414521
12/18/2019 11:16:00 AM,134.65,134.75,134.54,134.55,43.77559,-24.82645
12/18/2019 11:17:00 AM,134.55,134.71,134.55,134.59,45.09609,-18.45561
12/18/2019 11:18:00 AM,134.68,134.68,134.47,134.62,46.11833,-23.93485
12/18/2019 11:19:00 AM,134.68,134.69,134.5,134.53,43.50158,-22.65475
12/18/2019 11:20:00 AM,134.53,134.66,134.53,134.6,46.06524,4.621457
12/18/2019 11:21:00 AM,134.6,134.6,134.37,134.42,40.92329,-71.75603
12/18/2019 11:22:00 AM,134.42,134.48,134.38,134.44,41.70208,-77.76938
12/18/2019 11:23:00 AM,134.38,134.53,134.27,134.31,38.17952,-102.2815
12/18/2019 11:24:00 AM,134.31,134.37,134.17,134.2,35.45086,-173.1615
12/18/2019 11:25:00 AM,134.21,134.25,133.93,134.01,31.29093,-215.5722
12/18/2019 11:26:00 AM,134.01,134.51,133.94,134.39,45.15296,-91.25802
12/18/2019 11:27:00 AM,134.39,134.51,134.33,134.33,43.65541,-35.58094
12/18/2019 11:28:00 AM,134.35,134.47,134.32,134.47,47.99009,-15.77631
12/18/2019 11:29:00 AM,134.43,134.71,134.41,134.68,53.73894,77.24213
12/18/2019 11:30:00 AM,134.69,134.88,134.58,134.61,51.68816,115.1107
12/18/2019 11:31:00 AM,134.61,134.88,134.61,134.84,57.43626,139.8745
12/18/2019 11:32:00 AM,134.81,135.27,134.81,135.15,63.70451,204.0808
12/18/2019 11:33:00 AM,135.15,135.16,134.92,134.97,58.33293,144.1009
12/18/2019 11:34:00 AM,134.97,135.17,134.94,134.97,53.47689,119.3546
12/18/2019 11:35:00 AM,134.97,134.99,134.83,134.99,53.93586,81.40836
12/18/2019 11:36:00 AM,134.99,135.09,134.95,135.02,54.65826,85.72829
12/18/2019 11:37:00 AM,134.97,135.09,134.89,135.05,55.41132,73.00268
12/18/2019 11:38:00 AM,135.05,135.18,134.92,135.08,56.19482,74.57207
12/18/2019 11:39:00 AM,135.08,135.08,134.9,134.94,51.63484,46.73039
12/18/2019 11:40:00 AM,134.94,135.04,134.85,134.96,52.23131,32.45348
12/18/2019 11:41:00 AM,134.96,135.2,134.88,135.2,58.79651,78.53713
12/18/2019 11:42:00 AM,135.16,135.38,135.13,135.35,62.28566,171.4901
12/18/2019 11:43:00 AM,135.35,135.52,135.33,135.43,64.03452,228.0697
12/18/2019 11:44:00 AM,135.43,135.47,135.34,135.45,64.47817,174.1602
12/18/2019 11:45:00 AM,135.46,135.5,135.35,135.39,62.00764,128.4235
12/18/2019 11:46:00 AM,135.42,135.47,135.18,135.24,56.20922,64.21356
12/18/2019 11:47:00 AM,135.24,135.38,135.24,135.35,59.2209,63.18652
12/18/2019 11:48:00 AM,135.35,135.37,135.27,135.32,58.04841,53.2106
12/18/2019 11:49:00 AM,135.32,135.37,135.09,135.2,53.4862,8.085857
12/18/2019 11:50:00 AM,135.2,135.2,135.01,135.09,49.63551,-47.2602
12/18/2019 11:51:00 AM,135.09,135.31,135.09,135.22,53.86311,-6.964441
12/18/2019 11:52:00 AM,135.22,135.3,135.15,135.16,51.70601,-14.81442
12/18/2019 11:53:00 AM,135.11,135.27,135.11,135.27,55.2449,-19.74478
12/18/2019 11:54:00 AM,135.3,135.32,135.22,135.22,53.33177,-13.03242
12/18/2019 11:55:00 AM,135.22,135.24,135.1,135.1,48.95084,-104.0896
12/18/2019 11:56:00 AM,135.1,135.36,135.1,135.26,54.33672,-24.63933
12/18/2019 11:57:00 AM,135.26,135.56,135.26,135.5,60.98641,134.5372
12/18/2019 11:58:00 AM,135.47,135.52,135.35,135.38,56.55225,116.4773
12/18/2019 11:59:00 AM,135.38,135.5,135.38,135.46,58.70784,134.2037
12/18/2019 12:00:00 PM,135.46,135.67,135.36,135.36,55.03225,119.0568
12/18/2019 12:01:00 PM,135.37,135.49,135.29,135.34,54.29991,54.20184
12/18/2019 12:02:00 PM,135.34,135.44,135.28,135.32,53.5333,35.08721
12/18/2019 12:03:00 PM,135.32,135.35,135.1,135.11,46.15996,-62.96394
12/18/2019 12:04:00 PM,135.13,135.14,135.03,135.06,44.58532,-128.2181
12/18/2019 12:05:00 PM,135.03,135.06,134.9,135.01,43.00544,-153.0563
12/18/2019 12:06:00 PM,135.01,135.13,134.93,135.01,41.42465,-117.3824
12/18/2019 12:07:00 PM,135.01,135.01,134.94,135,41.09946,-115.2873
12/18/2019 12:08:00 PM,134.96,135.1,134.93,135.05,43.48962,-81.00228
12/18/2019 12:09:00 PM,135.05,135.2,135,135.2,50.03899,-36.99475
