Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/12/2019 12:45:00 PM,139.89,140.49,139.62,139.94,37.43235,-7.584629
12/12/2019 1:00:00 PM,139.93,140.58,138.78,138.9,33.18941,-18.83623
12/12/2019 1:15:00 PM,138.92,139.39,138.82,139.05,34.34539,-24.32987
12/12/2019 1:30:00 PM,139.05,139.28,138.6,138.86,33.5535,-24.91423
12/12/2019 1:45:00 PM,138.87,139.28,138.57,139.26,36.85432,-2.18564
12/12/2019 2:00:00 PM,139.23,139.79,138.9,139.51,38.89739,40.95554
12/12/2019 2:15:00 PM,139.55,139.92,139.17,139.24,37.48678,55.29103
12/12/2019 2:30:00 PM,139.41,140.47,139.15,140.32,45.93333,110.5079
12/12/2019 2:45:00 PM,140.37,141.08,139.92,140.27,45.62595,134.0854
12/12/2019 3:00:00 PM,140.28,140.3,139.53,139.68,42.05021,66.18291
12/12/2019 3:15:00 PM,139.62,139.8,138.9,139.31,39.93651,-10.41747
12/12/2019 3:30:00 PM,139.31,140.25,139.2,139.89,44.63471,47.62484
12/12/2019 3:45:00 PM,139.89,140.1,139.5,139.56,42.59328,28.66552
12/12/2019 4:00:00 PM,139.58,139.75,139.35,139.57,42.67892,-2.221522
12/13/2019 9:45:00 AM,138.3,142.38,138.13,142.22,59.78355,208.5856
12/13/2019 10:00:00 AM,142.1,142.84,140.65,140.92,51.64233,211.5966
12/13/2019 10:15:00 AM,140.89,141.35,138.72,139.16,43.08752,-10.90424
12/13/2019 10:30:00 AM,139.16,140.3,138.43,139.37,44.27367,-68.27984
12/13/2019 10:45:00 AM,139.37,139.91,138.91,139.16,43.30177,-78.67124
12/13/2019 11:00:00 AM,139.16,139.59,138.86,139.17,43.36549,-92.26485
12/13/2019 11:15:00 AM,139.17,140.1,139.12,139.79,47.32083,-30.11683
12/13/2019 11:30:00 AM,139.79,139.79,137.65,138.02,38.9562,-169.1566
12/13/2019 11:45:00 AM,138.02,138.05,137.6,137.8,38.05577,-205.7538
12/13/2019 12:00:00 PM,137.8,138.31,137.02,137.17,35.52357,-182.7388
12/13/2019 12:15:00 PM,137.17,137.47,136.6,136.92,34.54137,-168.2135
12/13/2019 12:30:00 PM,136.89,136.98,136.1,136.13,31.57084,-154.9341
12/13/2019 12:45:00 PM,136.17,136.66,135.79,136.56,34.85482,-125.0391
12/13/2019 1:00:00 PM,136.56,136.89,135.85,136.13,33.14196,-105.5992
12/13/2019 1:15:00 PM,136.13,136.78,136.13,136.29,34.43304,-86.76498
12/13/2019 1:30:00 PM,136.29,136.38,135.29,135.55,31.4116,-107.4218
12/13/2019 1:45:00 PM,135.55,135.65,134.54,135.03,29.45559,-123.4805
12/13/2019 2:00:00 PM,135.03,135.37,134.36,135.19,30.88179,-112.6177
12/13/2019 2:15:00 PM,135.2,135.85,134.83,135.54,34.02388,-81.72177
12/13/2019 2:30:00 PM,135.54,136,135.2,135.32,33.00817,-69.86338
12/13/2019 2:45:00 PM,135.32,135.41,134.76,135.04,31.71051,-95.44286
12/13/2019 3:00:00 PM,135.04,135.09,134.6,134.77,30.46681,-100.7359
12/13/2019 3:15:00 PM,134.77,135.1,134.55,134.56,29.49771,-97.57372
12/13/2019 3:30:00 PM,134.57,134.6,133.42,133.63,25.61239,-158.4989
12/13/2019 3:45:00 PM,133.63,133.73,132.76,132.88,22.98324,-192.4808
12/13/2019 4:00:00 PM,132.88,132.99,132.16,132.49,21.73387,-194.2892
12/16/2019 9:45:00 AM,134,134.34,130.46,130.6,16.93063,-182.8277
12/16/2019 10:00:00 AM,130.6,131.25,127.53,130.26,16.23548,-211.8092
12/16/2019 10:15:00 AM,130.29,131.96,129.65,131.96,31.40127,-114.0162
12/16/2019 10:30:00 AM,131.93,135.45,131.91,134.57,47.20532,12.7575
12/16/2019 10:45:00 AM,134.56,135.36,133.81,134.28,45.93887,38.78199
12/16/2019 11:00:00 AM,134.27,136.81,134,136.68,56.37067,96.14747
12/16/2019 11:15:00 AM,136.68,137.47,136.56,136.75,56.63354,134.0335
12/16/2019 11:30:00 AM,136.75,137.45,135.67,136.34,54.56019,108.3357
12/16/2019 11:45:00 AM,136.4,137.04,136.11,137.04,57.42593,106.4013
12/16/2019 12:00:00 PM,136.97,137.26,136.66,136.94,56.87416,100.2058
12/16/2019 12:15:00 PM,136.89,138.1,136.88,137.55,59.43488,102.182
12/16/2019 12:30:00 PM,137.53,137.85,137.06,137.26,57.6813,83.44061
12/16/2019 12:45:00 PM,137.26,137.44,136.37,136.68,54.23489,58.27115
12/16/2019 1:00:00 PM,136.68,137.63,136.62,137.47,57.92269,63.16976
12/16/2019 1:15:00 PM,137.47,137.53,137.12,137.21,56.31438,59.78559
12/16/2019 1:30:00 PM,137.21,137.4,136.86,136.97,54.80167,48.39935
12/16/2019 1:45:00 PM,136.92,137.08,136.34,136.68,52.95078,14.84699
12/16/2019 2:00:00 PM,136.68,137.03,136.38,136.86,53.98952,3.839565
12/16/2019 2:15:00 PM,136.86,137.68,136.57,137.63,58.23705,75.67328
12/16/2019 2:30:00 PM,137.6,138.5,137.47,138.18,61.00604,200.1896
12/16/2019 2:45:00 PM,138.23,138.23,137.72,137.89,58.79258,141.5206
12/16/2019 3:00:00 PM,137.9,138.13,137.59,137.95,59.12303,115.5719
12/16/2019 3:15:00 PM,137.93,138.13,137.62,137.85,58.28416,94.12715
12/16/2019 3:30:00 PM,137.91,138.51,137.89,138.23,60.57356,125.9963
12/16/2019 3:45:00 PM,138.21,138.51,137.85,138.03,58.74615,94.28059
12/16/2019 4:00:00 PM,138.03,138.44,137.77,138.36,60.84517,86.32169
12/17/2019 9:45:00 AM,136.49,137.74,133.85,134.36,36.56183,-228.4822
12/17/2019 10:00:00 AM,134.36,135.89,132.8,135.64,44.23195,-205.3259
12/17/2019 10:15:00 AM,135.63,137.51,135.18,136.84,50.29893,-52.95504
12/17/2019 10:30:00 AM,136.84,137.05,134.84,135.25,43.54002,-94.84575
12/17/2019 10:45:00 AM,135.25,136.05,133.86,134.31,40.10861,-130.5116
12/17/2019 11:00:00 AM,134.28,135.52,134.04,135.24,44.74813,-98.50749
12/17/2019 11:15:00 AM,135.24,136.3,135.16,135.52,46.10188,-52.56962
12/17/2019 11:30:00 AM,135.56,136.25,135.17,135.82,47.58375,-41.56398
12/17/2019 11:45:00 AM,135.82,135.99,134.88,135.4,45.68976,-51.03695
12/17/2019 12:00:00 PM,135.4,136.49,135.4,136.42,50.81031,-8.088266
12/17/2019 12:15:00 PM,136.43,136.8,135.86,136.05,49.00539,8.108815
12/17/2019 12:30:00 PM,136.05,136.55,135.82,136.39,50.73715,22.95444
12/17/2019 12:45:00 PM,136.39,136.45,135.77,136.01,48.74469,25.91641
12/17/2019 1:00:00 PM,135.98,136.22,135.12,135.52,46.22402,-4.632447
12/17/2019 1:15:00 PM,135.52,135.87,135.2,135.81,47.93987,-7.356525
12/17/2019 1:30:00 PM,135.87,136.14,135.75,135.9,48.48917,31.62789
12/17/2019 1:45:00 PM,135.9,135.96,135.26,135.6,46.7196,-17.62757
12/17/2019 2:00:00 PM,135.6,136.28,135.5,136.16,50.36135,53.47395
12/17/2019 2:15:00 PM,136.21,136.29,135.74,135.74,47.72654,30.99202
12/17/2019 2:30:00 PM,135.74,135.84,135.27,135.45,45.9393,-89.42896
12/17/2019 2:45:00 PM,135.45,135.85,135.33,135.5,46.31261,-73.8554
12/17/2019 3:00:00 PM,135.54,135.56,134.56,135.09,43.65094,-162.7171
12/17/2019 3:15:00 PM,135.09,135.14,134.61,134.71,41.28288,-183.001
12/17/2019 3:30:00 PM,134.71,135.26,134.71,135.11,44.6847,-121.4794
12/17/2019 3:45:00 PM,135.11,135.75,135.07,135.34,46.60043,-44.91254
12/17/2019 4:00:00 PM,135.32,135.56,135.07,135.25,45.93012,-53.62871
12/18/2019 9:45:00 AM,136.03,137.59,135,135.92,51.52094,139.6313
12/18/2019 10:00:00 AM,135.92,136.96,135.8,136.2,53.67663,139.9818
12/18/2019 10:15:00 AM,136.11,136.59,135.09,135.78,50.0794,40.12251
12/18/2019 10:30:00 AM,135.74,136.2,135.38,135.83,50.50469,39.71037
12/18/2019 10:45:00 AM,135.83,135.83,134.35,134.35,39.719,-115.4889
12/18/2019 11:00:00 AM,134.35,135.18,134.33,135.02,45.40334,-98.20835
12/18/2019 11:15:00 AM,135.04,135.1,134.15,134.65,42.99224,-112.8756
12/18/2019 11:30:00 AM,134.65,134.88,133.93,134.61,42.72813,-114.7692
12/18/2019 11:45:00 AM,134.61,135.52,134.61,135.39,49.27351,-12.94861
12/18/2019 12:00:00 PM,135.42,135.67,135.01,135.36,49.04136,9.483636
12/18/2019 12:15:00 PM,135.37,135.49,134.9,135.12,47.12834,-21.35485
12/18/2019 12:30:00 PM,135.12,135.48,134.86,135.14,47.31282,-24.86146
12/18/2019 12:45:00 PM,135.14,135.6,135.07,135.32,49.03605,2.747744
12/18/2019 1:00:00 PM,135.33,135.5,135.14,135.24,48.28026,-3.126659
12/18/2019 1:15:00 PM,135.22,135.3,134.98,135.17,47.58903,-16.98331
12/18/2019 1:30:00 PM,135.17,135.19,134.88,134.96,45.48542,-33.00463
12/18/2019 1:45:00 PM,134.96,135.45,134.61,135.34,49.80896,9.964895
12/18/2019 2:00:00 PM,135.39,135.58,135.21,135.39,50.36681,98.74178
12/18/2019 2:15:00 PM,135.39,136.24,135.39,135.88,55.57728,203.2304
12/18/2019 2:30:00 PM,135.88,135.93,135.35,135.44,50.45516,109.6623
12/18/2019 2:45:00 PM,135.46,135.67,135.27,135.46,50.67772,67.8651
12/18/2019 3:00:00 PM,135.48,135.48,134.93,135.12,46.82734,-50.83352
12/18/2019 3:15:00 PM,135.12,135.28,134.81,135.24,48.31986,-74.48086
12/18/2019 3:30:00 PM,135.24,135.3,134.31,134.42,40.0481,-190.3736
12/18/2019 3:45:00 PM,134.42,134.8,134.42,134.69,43.47908,-164.2311
12/18/2019 4:00:00 PM,134.73,134.78,134.19,134.41,40.86716,-167.9206
12/19/2019 9:45:00 AM,134.39,136.15,133.8,135.67,54.20048,13.61444
12/19/2019 10:00:00 AM,135.67,136.55,135.28,135.93,56.38581,152.2329
12/19/2019 10:15:00 AM,135.84,136.19,134.66,135,47.63101,16.13227
12/19/2019 10:30:00 AM,135,136.02,134.91,135.68,53.33615,59.3385
12/19/2019 10:45:00 AM,135.68,135.79,135.25,135.4,50.87827,42.15034
12/19/2019 11:00:00 AM,135.35,135.69,135.01,135.25,49.56068,10.86698
12/19/2019 11:15:00 AM,135.25,135.49,134.92,135.23,49.37703,-1.140251
12/19/2019 11:30:00 AM,135.24,135.8,135.03,135.52,52.14564,56.38006
12/19/2019 11:45:00 AM,135.52,135.57,135.23,135.37,50.60397,44.27042
12/19/2019 12:00:00 PM,135.37,138.39,135.36,138.13,68.85107,307.7848
12/19/2019 12:15:00 PM,138.13,141,138.09,140,75.46431,319.5648
12/19/2019 12:30:00 PM,139.96,140.23,139.03,139.21,68.81716,192.4068
12/19/2019 12:45:00 PM,139.17,139.38,138.26,138.46,63.13172,112.1936
12/19/2019 1:00:00 PM,138.46,138.73,138.01,138.48,63.21893,79.64603
12/19/2019 1:15:00 PM,138.48,139.19,138.22,138.4,62.58084,73.79848
12/19/2019 1:30:00 PM,138.4,138.75,138.11,138.48,62.9832,57.9002
12/19/2019 1:45:00 PM,138.48,139.03,138.25,138.6,63.61526,57.02856
12/19/2019 2:00:00 PM,138.6,138.8,138.37,138.43,62.00017,46.14528
12/19/2019 2:15:00 PM,138.43,138.49,137.12,137.31,52.53734,0.5392069
12/19/2019 2:30:00 PM,137.31,137.49,136.9,137.35,52.81439,-29.01206
12/19/2019 2:45:00 PM,137.35,137.68,136.93,137.09,50.74143,-43.85204
12/19/2019 3:00:00 PM,137.08,137.41,136.61,137.15,51.21724,-71.84777
12/19/2019 3:15:00 PM,137.15,137.4,136.95,137.1,50.77716,-88.36494
12/19/2019 3:30:00 PM,137.11,137.79,136.72,137.67,55.47514,-68.26627
12/19/2019 3:45:00 PM,137.62,137.74,137.34,137.61,54.88137,-43.42449
12/19/2019 4:00:00 PM,137.61,137.8,137.21,137.78,56.30834,-31.32638
12/20/2019 9:45:00 AM,139.97,141.87,139.35,139.87,69.2039,219.754
12/20/2019 10:00:00 AM,139.87,141.09,138.83,139,61.11737,126.879
12/20/2019 10:15:00 AM,139.02,139.78,138.22,138.4,56.23674,56.39818
12/20/2019 10:30:00 AM,138.4,138.49,137.5,137.86,52.19683,-8.764299
12/20/2019 10:45:00 AM,137.84,138.16,137.11,138.15,54.10367,-16.71509
12/20/2019 11:00:00 AM,138.09,138.39,137.71,138.14,54.02369,10.6234
12/20/2019 11:15:00 AM,138.14,138.66,138.02,138.51,56.5826,33.94781
12/20/2019 11:30:00 AM,138.51,139.1,138.01,138.34,55.06611,34.04991
12/20/2019 11:45:00 AM,138.34,138.59,137.43,137.72,49.82162,-23.1745
12/20/2019 12:00:00 PM,137.75,137.84,137.15,137.58,48.69386,-65.72803
12/20/2019 12:15:00 PM,137.58,138.28,137.5,138.15,53.32618,-28.6412
12/20/2019 12:30:00 PM,138.07,138.37,137.9,138.24,54.03201,-15.08799
12/20/2019 12:45:00 PM,138.22,138.62,137.66,138.15,53.16616,-23.9168
12/20/2019 1:00:00 PM,138.05,138.14,137.43,137.58,47.92843,-76.11627
12/20/2019 1:15:00 PM,137.58,137.7,136.78,137.29,45.47375,-144.0557
12/20/2019 1:30:00 PM,137.29,137.52,137.1,137.29,43.09674,-134.9832
12/20/2019 1:45:00 PM,137.29,138.1,137.29,137.79,48.13086,-37.87169
12/20/2019 2:00:00 PM,137.78,137.86,137.33,137.74,47.67673,-49.89193
12/20/2019 2:15:00 PM,137.74,137.8,137.49,137.54,45.81412,-51.76016
12/20/2019 2:30:00 PM,137.52,137.59,137.22,137.27,43.35204,-90.66461
12/20/2019 2:45:00 PM,137.28,137.4,136.81,137.38,44.65701,-114.3989
12/20/2019 3:00:00 PM,137.37,137.37,136.84,136.94,40.62558,-131.8291
12/20/2019 3:15:00 PM,136.94,137.45,136.87,136.92,40.44681,-104.9271
12/20/2019 3:30:00 PM,136.92,137.15,136.68,137,41.5545,-110.7724
12/20/2019 3:45:00 PM,137,137.03,136.56,136.69,38.56147,-126.5096
12/20/2019 4:00:00 PM,136.66,137.09,136.35,136.83,40.64085,-117.7531
