Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/9/2019 1:13:00 PM,341.27,341.48,341.08,341.11,61.88853,134.2112
12/9/2019 1:14:00 PM,341.09,341.53,341.08,341.51,68.81473,149.8334
12/9/2019 1:15:00 PM,341.49,341.73,341.3,341.67,71.07877,165.85
12/9/2019 1:16:00 PM,341.66,341.88,341.41,341.72,71.76835,152.369
12/9/2019 1:17:00 PM,341.72,341.79,341.54,341.54,65.69434,117.5992
12/9/2019 1:18:00 PM,341.54,341.88,341.52,341.88,70.73309,123.7968
12/9/2019 1:19:00 PM,341.88,342.17,341.32,341.5,60.10682,88.51141
12/9/2019 1:20:00 PM,341.51,341.6,341.26,341.29,55.17405,20.67428
12/9/2019 1:21:00 PM,341.29,341.4,341.15,341.19,52.94558,-22.48173
12/9/2019 1:22:00 PM,341.19,341.4,341.17,341.32,55.46385,-21.87748
12/9/2019 1:23:00 PM,341.32,341.59,341.32,341.41,57.17258,14.10864
12/9/2019 1:24:00 PM,341.41,341.55,341.41,341.51,59.05264,21.2504
12/9/2019 1:25:00 PM,341.51,341.64,341.4,341.62,61.07639,37.70023
12/9/2019 1:26:00 PM,341.66,341.85,341.58,341.74,63.2126,98.51958
12/9/2019 1:27:00 PM,341.74,341.96,341.63,341.7,61.99191,103.7021
12/9/2019 1:28:00 PM,341.69,341.72,341.28,341.47,55.36717,-28.70956
12/9/2019 1:29:00 PM,341.47,341.79,341.41,341.76,61.02291,47.36683
12/9/2019 1:30:00 PM,341.77,342.02,341.77,341.99,64.82905,149.3915
12/9/2019 1:31:00 PM,341.99,342.42,341.98,342.4,70.38187,211.8167
12/9/2019 1:32:00 PM,342.4,342.6,342.32,342.6,72.65035,213.1335
12/9/2019 1:33:00 PM,342.62,342.99,342.58,342.98,76.35564,201.6148
12/9/2019 1:34:00 PM,342.98,343.27,342.81,343.27,78.72437,176.6943
12/9/2019 1:35:00 PM,343.27,343.75,343.1,343.7,81.65881,170.0942
12/9/2019 1:36:00 PM,343.78,343.95,343.44,343.7,84.03078,148.1667
12/9/2019 1:37:00 PM,343.7,343.94,343.57,343.86,84.81741,126.7121
12/9/2019 1:38:00 PM,343.86,344.43,343.84,344.43,87.23099,134.6652
12/9/2019 1:39:00 PM,344.43,344.45,343.13,343.54,68.83207,78.60136
12/9/2019 1:40:00 PM,343.54,343.78,343.37,343.68,69.9072,61.91013
12/9/2019 1:41:00 PM,343.7,343.78,343.51,343.66,69.53833,57.01571
12/9/2019 1:42:00 PM,343.68,343.68,343.31,343.63,68.95032,40.14179
12/9/2019 1:43:00 PM,343.63,343.7,343.53,343.53,66.91879,37.37347
12/9/2019 1:44:00 PM,343.53,343.75,343.49,343.57,67.33346,32.08743
12/9/2019 1:45:00 PM,343.57,343.6,343.34,343.36,62.8778,-12.59607
12/9/2019 1:46:00 PM,343.36,343.54,343,343.3,61.62328,-80.67053
12/9/2019 1:47:00 PM,343.27,343.32,342.76,343.09,57.31316,-166.3336
12/9/2019 1:48:00 PM,343.09,343.37,342.97,343.37,61.20911,-115.1304
12/9/2019 1:49:00 PM,343.37,343.46,343.22,343.22,58.14748,-80.2611
12/9/2019 1:50:00 PM,343.18,343.33,343.11,343.28,59.03024,-83.07037
12/9/2019 1:51:00 PM,343.28,343.34,343.2,343.29,59.18492,-61.80354
12/9/2019 1:52:00 PM,343.29,343.6,343.28,343.54,62.9474,17.90828
12/9/2019 1:53:00 PM,343.5,343.56,343.4,343.56,63.23919,39.64256
12/9/2019 1:54:00 PM,343.56,343.62,343.36,343.47,60.91332,35.30991
12/9/2019 1:55:00 PM,343.47,343.49,343.24,343.47,58.59257,6.559418
12/9/2019 1:56:00 PM,343.46,343.52,343.35,343.47,56.28328,34.76495
12/9/2019 1:57:00 PM,343.44,343.5,343.05,343.1,47.9211,-73.5666
12/9/2019 1:58:00 PM,343.1,343.16,342.91,342.94,44.8199,-163.5776
12/9/2019 1:59:00 PM,342.94,343.1,342.73,343.1,48.415,-149.4882
12/9/2019 2:00:00 PM,343.1,343.1,342.85,343.03,46.97297,-114.1156
12/9/2019 2:01:00 PM,343.03,343.13,342.95,343.13,49.29626,-81.96757
12/9/2019 2:02:00 PM,343.13,343.25,342.81,342.85,43.54389,-104.1594
12/9/2019 2:03:00 PM,342.85,343.25,342.82,343.19,51.01818,-51.25985
12/9/2019 2:04:00 PM,343.19,343.41,343.01,343.41,55.15537,18.15284
12/9/2019 2:05:00 PM,343.41,343.49,343.28,343.28,52.34192,41.89944
12/9/2019 2:06:00 PM,343.28,343.46,343.2,343.32,53.13422,39.53572
12/9/2019 2:07:00 PM,343.31,343.41,342.6,342.61,40.32267,-112.0546
12/9/2019 2:08:00 PM,342.61,342.88,342.14,342.22,35.28959,-226.5081
12/9/2019 2:09:00 PM,342.22,342.35,342,342.34,37.85974,-221.5926
12/9/2019 2:10:00 PM,342.34,342.47,342.1,342.34,40.40864,-153.5244
12/9/2019 2:11:00 PM,342.34,342.45,342.13,342.39,41.48607,-115.4353
12/9/2019 2:12:00 PM,342.39,342.46,342.25,342.25,39.34175,-92.96345
12/9/2019 2:13:00 PM,342.26,342.33,342.02,342.15,37.83741,-98.57213
12/9/2019 2:14:00 PM,342.15,342.22,342,342.02,35.91484,-94.49702
12/9/2019 2:15:00 PM,342.02,342.11,341.84,342.05,36.71394,-92.38773
12/9/2019 2:16:00 PM,341.97,342.6,341.97,342.53,47.90708,-32.98964
12/9/2019 2:17:00 PM,342.53,342.96,342.48,342.96,55.49985,39.68666
12/9/2019 2:18:00 PM,342.96,343.11,342.84,342.89,54.11744,73.25146
12/9/2019 2:19:00 PM,342.89,342.91,342.69,342.82,52.7031,63.72039
12/9/2019 2:20:00 PM,342.82,342.9,342.77,342.82,51.26037,88.2255
12/9/2019 2:21:00 PM,342.82,343.02,342.75,343.02,55.04608,109.1522
12/9/2019 2:22:00 PM,343.02,343.33,343.01,343.33,60.20592,136.3053
12/9/2019 2:23:00 PM,343.33,343.36,343.1,343.11,55.35035,108.0473
12/9/2019 2:24:00 PM,343.11,343.18,342.93,343.03,53.65602,71.72739
12/9/2019 2:25:00 PM,343.03,343.14,342.89,342.95,51.94367,55.40805
12/9/2019 2:26:00 PM,342.95,343.02,342.69,342.69,46.72369,14.81097
12/9/2019 2:27:00 PM,342.69,342.94,342.68,342.75,48.02172,4.581217
12/9/2019 2:28:00 PM,342.77,342.78,342.5,342.54,43.9826,-63.25359
12/9/2019 2:29:00 PM,342.46,342.47,342.05,342.22,38.64782,-197.4066
12/9/2019 2:30:00 PM,342.22,342.34,342.1,342.16,37.72395,-197.2495
12/9/2019 2:31:00 PM,342.16,342.26,342.07,342.21,39.03165,-149.054
12/9/2019 2:32:00 PM,342.21,342.23,342.09,342.14,37.83397,-119.8324
12/9/2019 2:33:00 PM,342.13,342.32,342.12,342.15,38.12555,-90.63858
12/9/2019 2:34:00 PM,342.2,343,342.2,342.57,48.97369,-12.31303
12/9/2019 2:35:00 PM,342.57,342.66,342.4,342.47,46.86673,-22.95771
12/9/2019 2:36:00 PM,342.45,342.45,342.21,342.28,43.075,-54.23521
12/9/2019 2:37:00 PM,342.28,342.37,342.17,342.24,42.29897,-57.15944
12/9/2019 2:38:00 PM,342.24,342.32,342.18,342.21,41.69245,-54.64404
12/9/2019 2:39:00 PM,342.21,342.22,341.91,341.96,36.93885,-106.3908
12/9/2019 2:40:00 PM,341.94,342.02,341.9,341.92,36.22753,-129.5203
12/9/2019 2:41:00 PM,341.92,342.16,341.65,342.14,42.75995,-117.4099
12/9/2019 2:42:00 PM,342.14,342.25,342.05,342.14,48.44692,-35.85606
12/9/2019 2:43:00 PM,342.14,342.2,342.01,342.04,46.19989,-61.65106
12/9/2019 2:44:00 PM,342.04,342.2,342.01,342.08,47.25311,-48.79361
12/9/2019 2:45:00 PM,342.11,342.24,342.04,342.05,46.51722,-38.45491
12/9/2019 2:46:00 PM,342.02,342.07,341.89,342.07,47.10919,-76.84289
12/9/2019 2:47:00 PM,342.07,342.08,341.87,341.87,42.096,-93.49458
12/9/2019 2:48:00 PM,341.87,342.1,341.84,341.96,44.93544,-79.24224
12/9/2019 2:49:00 PM,341.96,342.3,341.96,342.23,52.46686,48.7696
12/9/2019 2:50:00 PM,342.23,342.25,342.12,342.18,51.07333,75.91817
12/9/2019 2:51:00 PM,342.18,342.18,342.02,342.02,46.7919,3.513837
12/9/2019 2:52:00 PM,342.05,342.05,341.93,341.95,45.01462,-68.89923
12/9/2019 2:53:00 PM,341.95,342.12,341.92,342,46.57568,-33.11891
12/9/2019 2:54:00 PM,342,342.13,341.9,342.13,50.51084,-3.867188
12/9/2019 2:55:00 PM,342.13,342.33,342.1,342.22,53.08697,137.93
12/9/2019 2:56:00 PM,342.2,342.27,342.1,342.1,49.39496,78.50931
12/9/2019 2:57:00 PM,342.1,342.15,341.92,342.03,47.32697,-34.88753
12/9/2019 2:58:00 PM,342.03,342.14,342,342.07,48.65009,0.9010131
12/9/2019 2:59:00 PM,342.09,342.16,342,342.05,48.00034,3.787633
12/9/2019 3:00:00 PM,342.05,342.16,341.94,342,46.33627,-35.17323
12/9/2019 3:01:00 PM,342,342.09,341.9,342.03,47.51228,-71.56063
12/9/2019 3:02:00 PM,342.03,342.1,341.96,342.07,49.11391,-39.79436
12/9/2019 3:03:00 PM,342.07,342.35,342.03,342.35,58.62859,160.2031
12/9/2019 3:04:00 PM,342.35,342.63,342.26,342.58,64.5,262.2455
12/9/2019 3:05:00 PM,342.58,342.9,342.58,342.78,68.66506,256.7932
12/9/2019 3:06:00 PM,342.78,342.92,342.71,342.86,70.17223,196.8801
12/9/2019 3:07:00 PM,342.87,342.91,342.76,342.79,67.13015,141.7056
12/9/2019 3:08:00 PM,342.79,342.9,342.68,342.88,68.99195,110.7304
12/9/2019 3:09:00 PM,342.88,342.98,342.85,342.9,69.40645,105.3488
12/9/2019 3:10:00 PM,342.88,342.89,342.59,342.82,65.62611,66.02969
12/9/2019 3:11:00 PM,342.82,342.82,342.69,342.75,62.4215,55.45711
12/9/2019 3:12:00 PM,342.75,342.8,342.69,342.74,61.95565,46.58478
12/9/2019 3:13:00 PM,342.72,342.95,342.64,342.95,67.44536,61.32708
12/9/2019 3:14:00 PM,342.95,343.02,342.67,342.7,56.91699,44.69384
12/9/2019 3:15:00 PM,342.7,343.02,342.7,343.02,64.54556,77.87575
12/9/2019 3:16:00 PM,343.02,343.03,342.79,342.79,56.76557,68.75574
12/9/2019 3:17:00 PM,342.79,342.83,342.42,342.56,50.24284,-144.7939
12/9/2019 3:18:00 PM,342.53,342.54,342.28,342.29,43.8705,-293.8263
12/9/2019 3:19:00 PM,342.31,342.34,342.16,342.18,41.55754,-236.4075
12/9/2019 3:20:00 PM,342.16,342.24,342.02,342.02,38.38763,-191.6922
12/9/2019 3:21:00 PM,342.02,342.08,341.91,342,37.99769,-160.3086
12/9/2019 3:22:00 PM,342,342.05,341.93,341.98,37.58652,-125.6127
12/9/2019 3:23:00 PM,341.98,341.98,341.6,341.6,30.7698,-142.048
12/9/2019 3:24:00 PM,341.6,341.63,341.3,341.48,28.98234,-151.0498
12/9/2019 3:25:00 PM,341.48,341.62,341.34,341.36,27.27555,-128.1376
12/9/2019 3:26:00 PM,341.36,341.53,341.33,341.48,31.61272,-108.5914
12/9/2019 3:27:00 PM,341.43,341.57,341.43,341.48,35.73989,-89.7807
12/9/2019 3:28:00 PM,341.48,341.5,341.28,341.29,32.40585,-97.41829
12/9/2019 3:29:00 PM,341.29,341.36,341.16,341.33,33.80508,-94.39821
12/9/2019 3:30:00 PM,341.38,341.45,341.31,341.45,37.95754,-67.13107
12/9/2019 3:31:00 PM,341.45,341.55,341.31,341.51,39.98425,-50.37092
12/9/2019 3:32:00 PM,341.51,341.55,341.36,341.39,37.35594,-48.64019
12/9/2019 3:33:00 PM,341.39,341.41,341.17,341.22,33.95076,-88.06048
12/9/2019 3:34:00 PM,341.22,341.3,341.13,341.24,34.70439,-105.9321
12/9/2019 3:35:00 PM,341.24,341.24,341.2,341.2,33.87196,-116.061
12/9/2019 3:36:00 PM,341.2,341.27,341.16,341.2,33.01904,-107.3797
12/9/2019 3:37:00 PM,341.2,341.37,341.2,341.33,38.44588,-41.17777
12/9/2019 3:38:00 PM,341.33,341.33,341.24,341.28,37.19763,-44.97937
12/9/2019 3:39:00 PM,341.28,341.35,341.02,341.06,32.23684,-127.4228
12/9/2019 3:40:00 PM,341.06,341.06,340.74,340.87,28.6795,-244.6224
12/9/2019 3:41:00 PM,340.87,340.87,340.68,340.76,26.83358,-229.9012
12/9/2019 3:42:00 PM,340.76,340.87,340.7,340.85,30.76065,-155.3175
12/9/2019 3:43:00 PM,340.85,340.92,340.74,340.83,30.37015,-113.2847
12/9/2019 3:44:00 PM,340.83,340.83,340.75,340.77,29.1748,-103.528
12/9/2019 3:45:00 PM,340.79,340.99,340.79,340.92,35.96211,-55.57434
12/9/2019 3:46:00 PM,340.91,340.96,340.75,340.96,37.6761,-49.34578
12/9/2019 3:47:00 PM,340.96,340.96,340.56,340.65,30.79351,-92.24442
12/9/2019 3:48:00 PM,340.65,340.67,340.31,340.47,27.63666,-150.9805
12/9/2019 3:49:00 PM,340.47,340.52,340.42,340.51,29.36993,-139.0492
12/9/2019 3:50:00 PM,340.52,340.57,340.36,340.53,30.2686,-121.483
12/9/2019 3:51:00 PM,340.53,340.57,340.43,340.47,29.0729,-108.3886
12/9/2019 3:52:00 PM,340.47,340.54,340.43,340.49,30.06413,-92.85892
12/9/2019 3:53:00 PM,340.49,340.56,340.3,340.35,27.19754,-104.4302
12/9/2019 3:54:00 PM,340.36,340.45,340.33,340.37,28.2496,-95.26685
12/9/2019 3:55:00 PM,340.37,340.37,339.95,339.96,21.41407,-165.1061
12/9/2019 3:56:00 PM,339.96,340.1,339.87,340,23.36279,-171.0828
12/9/2019 3:57:00 PM,340,340.04,339.63,339.66,19.04152,-194.3261
12/9/2019 3:58:00 PM,339.61,339.69,339.41,339.46,17.04427,-189.582
12/9/2019 3:59:00 PM,339.49,339.57,339.45,339.49,18.42628,-145.5477
12/9/2019 4:00:00 PM,339.54,339.63,339.37,339.4,17.48517,-123.5908
12/10/2019 9:31:00 AM,339.72,340.42,339.31,339.91,37.09342,-41.79931
12/10/2019 9:32:00 AM,339.86,340.84,339.81,340.19,44.84287,37.23562
12/10/2019 9:33:00 AM,340.19,340.81,340.09,340.39,49.6175,67.83765
12/10/2019 9:34:00 AM,340.1,341.96,340.1,341.43,66.06597,177.8056
12/10/2019 9:35:00 AM,341.43,341.47,340.74,341.39,65.18497,155.0239
12/10/2019 9:36:00 AM,341.39,341.39,340.8,341.14,59.81343,122.0585
12/10/2019 9:37:00 AM,341.18,342.22,340.94,342.06,69.70641,161.8611
12/10/2019 9:38:00 AM,342.06,342.75,341.84,342.34,71.96822,165.3976
12/10/2019 9:39:00 AM,342.34,342.34,341.51,342.17,68.6187,110.6449
12/10/2019 9:40:00 AM,342.17,342.17,341.41,342.15,68.21602,87.11718
12/10/2019 9:41:00 AM,342.15,342.49,341.12,341.37,54.73782,60.04379
12/10/2019 9:42:00 AM,341.37,341.57,340.75,341.48,56.05664,23.43843
12/10/2019 9:43:00 AM,341.48,342.1,341.23,341.96,61.34807,61.40392
12/10/2019 9:44:00 AM,341.96,341.96,341.28,341.77,58.35263,43.03424
12/10/2019 9:45:00 AM,341.82,342.07,341.32,341.84,59.14419,42.86556
12/10/2019 9:46:00 AM,341.84,342.17,341.4,342.17,62.73939,61.71355
12/10/2019 9:47:00 AM,342.17,342.92,341.99,342.87,68.97544,182.6205
12/10/2019 9:48:00 AM,342.89,343.4,342.69,342.69,65.9203,194.5728
12/10/2019 9:49:00 AM,342.69,343.15,342.58,343.01,68.58452,151.4199
12/10/2019 9:50:00 AM,343.01,343.58,342.89,343.57,72.61858,164.6357
12/10/2019 9:51:00 AM,343.57,343.72,343.11,343.35,68.87666,133.4487
12/10/2019 9:52:00 AM,343.35,343.75,343.29,343.68,71.26814,121.963
12/10/2019 9:53:00 AM,343.68,343.95,343.67,343.93,72.96311,121.0676
12/10/2019 9:54:00 AM,343.93,344.75,343.79,344.33,75.45778,132.1349
12/10/2019 9:55:00 AM,344.42,345.24,344.29,344.82,78.12112,144.738
12/10/2019 9:56:00 AM,344.82,344.82,344.19,344.53,73.06733,108.5792
12/10/2019 9:57:00 AM,344.53,344.82,343.9,343.9,63.46262,75.30119
12/10/2019 9:58:00 AM,343.98,344.99,343.98,344.91,70.22093,97.45708
12/10/2019 9:59:00 AM,344.91,345.1,344.64,344.64,66.67082,98.57992
12/10/2019 10:00:00 AM,344.86,345.79,344.82,345.61,72.12351,136.1929
12/10/2019 10:01:00 AM,345.61,345.72,345.2,345.47,70.33512,125.4028
12/10/2019 10:02:00 AM,345.47,345.5,345,345.02,64.77453,87.75899
12/10/2019 10:03:00 AM,345.02,345.44,345.02,345.32,66.6666,86.92596
12/10/2019 10:04:00 AM,345.29,345.45,345.04,345.14,64.43063,72.99042
12/10/2019 10:05:00 AM,345.14,345.14,344.57,344.89,61.3527,21.82355
12/10/2019 10:06:00 AM,344.89,345.15,344.74,345.09,62.88029,31.00937
12/10/2019 10:07:00 AM,345.01,345.29,344.46,344.64,57.38403,-18.6409
12/10/2019 10:08:00 AM,344.64,345.1,344.64,344.91,59.66227,-10.45456
12/10/2019 10:09:00 AM,344.91,345.4,344.91,345.39,63.40775,63.15869
12/10/2019 10:10:00 AM,345.39,345.93,345.31,345.78,66.15717,138.5576
12/10/2019 10:11:00 AM,345.8,345.93,345.58,345.93,67.17863,154.7632
12/10/2019 10:12:00 AM,345.93,346.3,345.91,345.91,66.88889,172.9579
12/10/2019 10:13:00 AM,345.91,346.2,345.57,346.2,68.97932,129.6718
12/10/2019 10:14:00 AM,346.2,346.64,346.05,346.53,71.20684,159.683
12/10/2019 10:15:00 AM,346.5,346.75,346.27,346.36,68.47852,131.0619
12/10/2019 10:16:00 AM,346.36,346.49,346.11,346.32,67.82047,92.74697
12/10/2019 10:17:00 AM,346.32,346.32,345.95,346.1,64.16621,61.00618
12/10/2019 10:18:00 AM,346.1,346.67,346.07,346.5,67.58589,84.97293
12/10/2019 10:19:00 AM,346.5,346.94,346.5,346.81,69.97718,113.6765
12/10/2019 10:20:00 AM,346.78,346.9,346.34,346.52,65.13594,85.32492
12/10/2019 10:21:00 AM,346.52,346.94,346.35,346.81,67.55338,94.88261
12/10/2019 10:22:00 AM,346.86,347.13,346.75,347.08,69.66238,131.4491
12/10/2019 10:23:00 AM,347.07,347.29,347.05,347.27,71.08669,158.873
12/10/2019 10:24:00 AM,347.27,347.77,347.22,347.65,73.74191,181.3472
12/10/2019 10:25:00 AM,347.69,347.78,347.57,347.68,73.94533,162.7865
12/10/2019 10:26:00 AM,347.71,347.71,347.28,347.32,67.21613,103.4717
12/10/2019 10:27:00 AM,347.32,347.87,347.29,347.87,71.48556,114.2841
12/10/2019 10:28:00 AM,347.87,348.1,347.76,347.78,69.88184,118.6175
12/10/2019 10:29:00 AM,347.78,347.83,346.41,346.5,52.01001,-14.12931
12/10/2019 10:30:00 AM,346.5,347.04,346.5,346.94,56.1605,-33.71095
12/10/2019 10:31:00 AM,346.94,347.37,346.82,347.37,59.81791,10.19197
12/10/2019 10:32:00 AM,347.37,347.5,347.3,347.38,59.90178,37.60579
12/10/2019 10:33:00 AM,347.38,347.78,347.38,347.44,60.43481,55.13349
12/10/2019 10:34:00 AM,347.46,347.72,347.31,347.58,61.71361,47.64143
12/10/2019 10:35:00 AM,347.58,347.92,347.58,347.85,64.12249,95.43691
12/10/2019 10:36:00 AM,347.85,348.25,347.79,348.24,67.32051,150.7727
12/10/2019 10:37:00 AM,348.24,348.77,348.24,348.61,70.04832,204.0393
12/10/2019 10:38:00 AM,348.61,348.71,348.47,348.65,70.33666,165.0704
12/10/2019 10:39:00 AM,348.65,349.35,348.52,349.19,73.97794,172.1319
12/10/2019 10:40:00 AM,349.25,349.5,348.94,349.16,73.43862,150.6298
12/10/2019 10:41:00 AM,349.16,349.44,348.72,348.78,66.79565,101.7623
12/10/2019 10:42:00 AM,348.78,348.89,348.45,348.86,67.46281,66.09007
12/10/2019 10:43:00 AM,348.86,349,348.62,348.83,66.91974,64.10485
12/10/2019 10:44:00 AM,348.83,348.9,348.22,348.23,57.03137,19.53637
12/10/2019 10:45:00 AM,348.23,348.38,347.86,348.13,55.55772,-28.58568
12/10/2019 10:46:00 AM,348.13,348.84,348.13,348.74,62.00635,21.61306
12/10/2019 10:47:00 AM,348.74,349.28,348.65,349.24,66.3203,89.98987
12/10/2019 10:48:00 AM,349.24,349.37,349.11,349.26,66.48438,112.3542
12/10/2019 10:49:00 AM,349.25,349.35,349.15,349.22,65.79449,100.2994
12/10/2019 10:50:00 AM,349.22,349.26,348.83,349.13,64.18114,56.48745
12/10/2019 10:51:00 AM,349.08,349.3,349.04,349.12,63.99318,65.97937
12/10/2019 10:52:00 AM,349.12,349.19,348.51,348.55,54.25021,-33.98217
12/10/2019 10:53:00 AM,348.55,348.91,348.49,348.8,57.31945,-32.85859
12/10/2019 10:54:00 AM,348.8,348.96,348.72,348.8,60.19528,-3.508678
12/10/2019 10:55:00 AM,348.8,348.8,348.33,348.6,56.89291,-62.83012
12/10/2019 10:56:00 AM,348.66,348.68,348.37,348.54,55.90203,-67.51641
12/10/2019 10:57:00 AM,348.54,348.77,348.51,348.72,58.25119,-29.43127
12/10/2019 10:58:00 AM,348.72,348.88,348.57,348.88,60.27697,-8.599779
12/10/2019 10:59:00 AM,348.88,348.93,348.73,348.84,59.49953,-8.298962
12/10/2019 11:00:00 AM,348.73,348.96,348.73,348.96,61.11928,0.4914868
12/10/2019 11:01:00 AM,348.96,349,348.72,348.86,59.00141,-2.922188
12/10/2019 11:02:00 AM,348.86,348.9,348.47,348.47,51.50617,-87.85912
12/10/2019 11:03:00 AM,348.47,348.5,347.62,348.05,44.89177,-254.0149
12/10/2019 11:04:00 AM,348.05,348.15,347.42,348.06,45.07281,-224.9463
12/10/2019 11:05:00 AM,348.15,348.28,347.92,347.98,43.83363,-135.2936
12/10/2019 11:06:00 AM,347.89,348.08,347.75,347.82,41.38268,-135.1004
12/10/2019 11:07:00 AM,347.82,347.93,347.7,347.8,41.07323,-116.6646
12/10/2019 11:08:00 AM,347.8,347.91,347.65,347.82,41.54398,-98.09011
12/10/2019 11:09:00 AM,347.78,347.83,347.62,347.72,39.83212,-92.16869
12/10/2019 11:10:00 AM,347.72,347.72,347.44,347.55,37.03798,-99.02036
12/10/2019 11:11:00 AM,347.55,348.03,347.45,347.97,46.94044,-55.92501
12/10/2019 11:12:00 AM,347.97,347.97,347.6,347.73,42.79846,-58.38451
12/10/2019 11:13:00 AM,347.73,347.81,347.42,347.58,40.39863,-82.90115
12/10/2019 11:14:00 AM,347.59,347.6,346.92,346.93,32.02103,-175.1834
12/10/2019 11:15:00 AM,346.93,347.17,346.72,347.12,36.18682,-199.8995
12/10/2019 11:16:00 AM,347.12,347.47,347.06,347.47,43.10368,-92.97185
12/10/2019 11:17:00 AM,347.47,347.66,347.32,347.53,44.21983,-37.35614
12/10/2019 11:18:00 AM,347.57,347.84,347.52,347.67,46.84067,16.64437
12/10/2019 11:19:00 AM,347.67,347.8,347.44,347.55,44.89339,2.973715
12/10/2019 11:20:00 AM,347.55,347.78,347.4,347.41,42.6656,-11.7735
12/10/2019 11:21:00 AM,347.41,347.62,347.41,347.59,46.35202,-1.293609
12/10/2019 11:22:00 AM,347.6,347.73,347.48,347.73,49.09399,46.4109
12/10/2019 11:23:00 AM,347.73,347.73,347.5,347.65,47.59679,42.20572
12/10/2019 11:24:00 AM,347.65,347.89,347.64,347.75,49.66296,87.37378
12/10/2019 11:25:00 AM,347.75,347.75,347.48,347.5,44.89725,23.04159
12/10/2019 11:26:00 AM,347.5,347.5,347.21,347.21,40.09109,-73.26591
12/10/2019 11:27:00 AM,347.21,347.58,347.2,347.43,44.909,-28.45882
12/10/2019 11:28:00 AM,347.43,347.68,347.39,347.63,48.93012,29.51996
12/10/2019 11:29:00 AM,347.63,347.83,347.63,347.79,51.9515,121.9612
12/10/2019 11:30:00 AM,347.79,347.9,347.69,347.86,53.25405,144.3788
12/10/2019 11:31:00 AM,347.86,348.2,347.86,348.16,58.45423,222.6047
12/10/2019 11:32:00 AM,348.16,348.72,348.16,348.68,65.59748,265.7188
12/10/2019 11:33:00 AM,348.64,348.68,348.53,348.6,63.78085,200.4084
12/10/2019 11:34:00 AM,348.64,348.65,348.35,348.35,58.34244,124.3798
12/10/2019 11:35:00 AM,348.35,348.78,348.35,348.49,60.37959,111.2616
12/10/2019 11:36:00 AM,348.49,348.49,347.54,347.63,45.61979,-6.017705
12/10/2019 11:37:00 AM,347.63,347.95,347.5,347.88,49.48559,-28.38045
12/10/2019 11:38:00 AM,347.88,348.25,347.78,348.25,54.62651,25.37163
12/10/2019 11:39:00 AM,348.25,348.36,348.11,348.11,52.4511,36.59973
12/10/2019 11:40:00 AM,348.11,348.4,348.11,348.32,55.32505,44.14794
12/10/2019 11:41:00 AM,348.32,348.44,348.16,348.44,56.92692,49.74676
12/10/2019 11:42:00 AM,348.44,348.46,348.12,348.13,51.76318,14.68571
12/10/2019 11:43:00 AM,348.13,348.39,348.13,348.38,55.28575,24.2454
12/10/2019 11:44:00 AM,348.38,348.51,348.22,348.22,52.63639,21.2194
12/10/2019 11:45:00 AM,348.24,348.35,348.19,348.29,53.68225,1.609989
12/10/2019 11:46:00 AM,348.21,348.21,347.97,348.11,50.58873,-58.07186
12/10/2019 11:47:00 AM,348.11,348.11,347.75,347.78,45.42174,-118.8169
12/10/2019 11:48:00 AM,347.78,348.12,347.78,348.11,50.83013,-59.66017
12/10/2019 11:49:00 AM,348.11,348.36,347.95,348.24,52.81398,21.93747
12/10/2019 11:50:00 AM,348.25,348.27,348.02,348.04,49.50514,-19.60266
12/10/2019 11:51:00 AM,348.04,348.09,347.85,347.96,48.20381,-110.6688
12/10/2019 11:52:00 AM,347.96,347.96,347.77,347.87,46.7164,-136.5806
12/10/2019 11:53:00 AM,347.97,348.05,347.94,348.05,50.03698,-56.22387
12/10/2019 11:54:00 AM,348.04,348.04,347.85,347.99,48.9421,-71.07109
12/10/2019 11:55:00 AM,347.99,348.11,347.99,348.03,49.73199,-24.13642
12/10/2019 11:56:00 AM,348.03,348.16,347.97,348,49.11839,-18.22621
12/10/2019 11:57:00 AM,347.95,348.18,347.87,348.1,51.27662,-5.294053
12/10/2019 11:58:00 AM,348.08,348.28,347.92,348.07,50.5835,40.28447
12/10/2019 11:59:00 AM,348.07,348.25,348.07,348.23,54.14387,133.1377
12/10/2019 12:00:00 PM,348.26,348.48,348.26,348.46,58.74482,234.464
12/10/2019 12:01:00 PM,348.46,348.59,348.24,348.26,53.69933,161.9887
12/10/2019 12:02:00 PM,348.26,348.31,348.14,348.19,52.01511,61.26139
12/10/2019 12:03:00 PM,348.19,348.24,348.06,348.16,51.273,28.78458
12/10/2019 12:04:00 PM,348.16,348.68,348.16,348.54,59.21159,154.5791
12/10/2019 12:05:00 PM,348.54,348.54,348.3,348.5,58.13765,121.6713
12/10/2019 12:06:00 PM,348.44,348.47,348.33,348.37,54.66791,82.62134
12/10/2019 12:07:00 PM,348.4,348.51,348.4,348.51,57.60269,98.84425
12/10/2019 12:08:00 PM,348.51,348.92,348.51,348.69,61.09005,159.0495
12/10/2019 12:09:00 PM,348.69,348.83,348.55,348.55,57.1519,117.5059
12/10/2019 12:10:00 PM,348.55,348.79,348.41,348.41,53.44254,70.49084
12/10/2019 12:11:00 PM,348.44,348.49,348.28,348.46,54.5763,9.465126
12/10/2019 12:12:00 PM,348.46,348.56,348.37,348.43,53.73067,21.30963
