Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/13/2019 1:12:00 PM,357.56,357.58,357.45,357.45,46.55875,-65.99693
12/13/2019 1:13:00 PM,357.45,357.6,357.4,357.55,50.31942,-52.38351
12/13/2019 1:14:00 PM,357.55,357.63,357.52,357.57,51.06207,-22.87874
12/13/2019 1:15:00 PM,357.57,357.57,357.47,357.54,49.85932,-70.85522
12/13/2019 1:16:00 PM,357.57,357.65,357.47,357.62,53.03576,-30.42481
12/13/2019 1:17:00 PM,357.62,357.63,357.4,357.43,45.63941,-112.7037
12/13/2019 1:18:00 PM,357.43,357.43,357.2,357.31,41.68554,-200.3477
12/13/2019 1:19:00 PM,357.31,357.44,357.28,357.43,46.66183,-125.9304
12/13/2019 1:20:00 PM,357.38,357.38,357.16,357.22,40.19714,-167.3013
12/13/2019 1:21:00 PM,357.23,357.26,356.9,357.05,35.86482,-203.5386
12/13/2019 1:22:00 PM,357.05,357.22,357.05,357.15,39.96372,-132.5017
12/13/2019 1:23:00 PM,357.06,357.11,357.03,357.05,37.39028,-131.3817
12/13/2019 1:24:00 PM,357.05,357.17,357.05,357.17,42.2009,-89.60583
12/13/2019 1:25:00 PM,357.14,357.18,357.05,357.17,46.61802,-75.89471
12/13/2019 1:26:00 PM,357.2,357.31,357.11,357.3,50.98624,-29.74951
12/13/2019 1:27:00 PM,357.35,357.41,357,357.16,46.56657,-42.60972
12/13/2019 1:28:00 PM,357.16,357.16,357,357.06,43.65516,-84.35764
12/13/2019 1:29:00 PM,357.06,357.16,357.04,357.04,43.07544,-73.67641
12/13/2019 1:30:00 PM,357.04,357.14,357,357.06,43.87803,-75.87374
12/13/2019 1:31:00 PM,357.06,357.16,357,357.02,42.58389,-75.94007
12/13/2019 1:32:00 PM,357.02,357.02,356.66,356.66,33.11874,-247.7019
12/13/2019 1:33:00 PM,356.66,356.67,356.05,356.09,24.01615,-349.0101
12/13/2019 1:34:00 PM,356.14,356.18,355.86,356,22.94392,-244.543
12/13/2019 1:35:00 PM,356,356.08,355.99,356.01,23.3538,-164.174
12/13/2019 1:36:00 PM,356.01,356.01,355.27,355.51,18.15801,-172.8362
12/13/2019 1:37:00 PM,355.51,355.58,355.05,355.13,15.36087,-160.4516
12/13/2019 1:38:00 PM,355.13,355.15,354.64,355.14,15.72912,-147.6482
12/13/2019 1:39:00 PM,355.13,355.39,355,355.2,18.03117,-105.4811
12/13/2019 1:40:00 PM,355.2,355.39,355.19,355.2,20.37366,-86.3239
12/13/2019 1:41:00 PM,355.2,355.25,354.96,355.15,19.86401,-87.31454
12/13/2019 1:42:00 PM,355.15,355.4,355.15,355.26,24.34677,-63.66522
12/13/2019 1:43:00 PM,355.26,355.35,355.1,355.3,25.96743,-57.3269
12/13/2019 1:44:00 PM,355.3,355.85,355.3,355.64,38.11118,-11.87058
12/13/2019 1:45:00 PM,355.64,355.84,355.6,355.8,42.86003,24.50188
12/13/2019 1:46:00 PM,355.83,355.83,355.6,355.63,39.40047,33.98803
12/13/2019 1:47:00 PM,355.63,355.8,355.63,355.76,43.17813,57.27354
12/13/2019 1:48:00 PM,355.76,355.97,355.72,355.97,48.73698,98.33457
12/13/2019 1:49:00 PM,355.96,356.02,355.84,355.98,48.99313,116.2446
12/13/2019 1:50:00 PM,355.98,356,355.85,355.92,47.46225,96.79481
12/13/2019 1:51:00 PM,355.92,356.08,355.9,355.98,49.17262,95.63158
12/13/2019 1:52:00 PM,355.98,356.09,355.86,356.07,51.71203,91.65736
12/13/2019 1:53:00 PM,356.09,356.23,356,356.15,53.91579,108.8869
12/13/2019 1:54:00 PM,356.15,356.16,355.97,356.05,50.79449,84.48849
12/13/2019 1:55:00 PM,356.05,356.44,356.05,356.41,59.81387,134.5474
12/13/2019 1:56:00 PM,356.41,356.41,356.12,356.15,52.35048,108.1134
12/13/2019 1:57:00 PM,356.16,356.3,355.96,356.14,52.08187,72.02686
12/13/2019 1:58:00 PM,356.14,356.88,356.14,356.82,65.18885,210.599
12/13/2019 1:59:00 PM,356.77,356.83,356.67,356.78,64.07828,196.9958
12/13/2019 2:00:00 PM,356.78,356.86,356.67,356.84,65.04013,158.6426
12/13/2019 2:01:00 PM,356.84,357.09,356.82,356.82,64.42123,146.5751
12/13/2019 2:02:00 PM,356.82,357.16,356.82,357.07,68.4632,132.3528
12/13/2019 2:03:00 PM,357.07,357.27,356.95,356.95,64.66581,113.2852
12/13/2019 2:04:00 PM,356.95,357.25,356.95,357.2,68.57642,107.1873
12/13/2019 2:05:00 PM,357.19,357.29,357.11,357.22,68.87305,104.7836
12/13/2019 2:06:00 PM,357.22,357.27,356.93,357,61.94242,71.80681
12/13/2019 2:07:00 PM,356.93,357.06,356.89,357.03,62.49661,52.00173
12/13/2019 2:08:00 PM,357.09,357.15,356.99,357.14,64.53618,66.13274
12/13/2019 2:09:00 PM,357.11,357.15,356.87,356.87,56.42533,29.02419
12/13/2019 2:10:00 PM,356.87,357,356.87,356.99,58.89753,16.47034
12/13/2019 2:11:00 PM,356.99,356.99,356.88,356.93,57.15158,-17.17674
12/13/2019 2:12:00 PM,356.93,357.15,356.93,357.05,59.72319,34.85306
12/13/2019 2:13:00 PM,357.05,357.26,356.97,357.26,63.81644,108.7666
12/13/2019 2:14:00 PM,357.26,357.48,357.26,357.39,66.11224,223.7695
12/13/2019 2:15:00 PM,357.39,357.48,357.33,357.42,66.63826,183.5338
12/13/2019 2:16:00 PM,357.42,357.42,357,357,53.99979,18.40796
12/13/2019 2:17:00 PM,357,357.27,357,357.26,59.16317,35.03652
12/13/2019 2:18:00 PM,357.26,357.35,357.12,357.12,55.54736,42.5654
12/13/2019 2:19:00 PM,357.12,357.14,356.92,356.93,50.99292,-63.31492
12/13/2019 2:20:00 PM,356.94,357.15,356.81,356.85,49.16535,-86.37838
12/13/2019 2:21:00 PM,356.85,356.95,356.85,356.93,51.05447,-93.52426
12/13/2019 2:22:00 PM,356.9,357.15,356.89,357.04,53.60815,-30.33242
12/13/2019 2:23:00 PM,357.04,357.12,357,357,52.5347,-27.38848
12/13/2019 2:24:00 PM,357,357.08,356.96,356.99,52.25279,-46.19517
12/13/2019 2:25:00 PM,356.99,357.04,356.81,356.83,47.83406,-104.4758
12/13/2019 2:26:00 PM,356.83,357.05,356.83,357.03,53.16573,-59.79919
12/13/2019 2:27:00 PM,357,357.24,356.9,357.2,57.17263,14.43951
12/13/2019 2:28:00 PM,357.2,357.43,357.12,357.23,57.85775,102.343
12/13/2019 2:29:00 PM,357.23,357.23,357.07,357.22,57.52706,75.55225
12/13/2019 2:30:00 PM,357.22,357.26,356.93,357.03,51.50889,12.61407
12/13/2019 2:31:00 PM,357.03,357.21,357.03,357.12,53.96545,50.94991
12/13/2019 2:32:00 PM,357.12,357.14,356.87,357.07,52.37822,-10.80647
12/13/2019 2:33:00 PM,357.07,357.19,356.98,357.08,52.67746,32.10629
12/13/2019 2:34:00 PM,357.08,357.08,356.94,356.98,49.33302,-44.57533
12/13/2019 2:35:00 PM,356.98,357,356.88,356.96,48.66671,-97.40691
12/13/2019 2:36:00 PM,356.94,357,356.7,356.86,45.37013,-149.8942
12/13/2019 2:37:00 PM,356.86,357.06,356.86,357.06,52.32568,-33.78625
12/13/2019 2:38:00 PM,357.06,357.18,356.83,357.02,50.92884,-20.86798
12/13/2019 2:39:00 PM,357.02,357.18,357.02,357.07,52.63132,32.71936
12/13/2019 2:40:00 PM,357.07,357.3,357.07,357.25,58.24532,112.2221
12/13/2019 2:41:00 PM,357.25,357.45,357.25,357.25,62.97142,162.3869
12/13/2019 2:42:00 PM,357.25,357.43,357.19,357.4,66.38589,163.6898
12/13/2019 2:43:00 PM,357.4,357.5,357.35,357.42,66.82558,168.8968
12/13/2019 2:44:00 PM,357.4,357.5,357.37,357.46,67.73328,135.8514
12/13/2019 2:45:00 PM,357.46,357.7,357.46,357.64,71.51311,152.0505
12/13/2019 2:46:00 PM,357.69,357.75,357.57,357.58,68.6263,131.9971
12/13/2019 2:47:00 PM,357.6,357.64,357.45,357.64,69.93338,95.67387
12/13/2019 2:48:00 PM,357.59,357.8,357.59,357.71,71.42777,113.0051
12/13/2019 2:49:00 PM,357.71,357.9,357.69,357.9,75.05339,129.5982
12/13/2019 2:50:00 PM,357.9,357.96,357.88,357.96,76.08535,139.2539
12/13/2019 2:51:00 PM,357.96,358.19,357.92,358.1,78.33743,148.1335
12/13/2019 2:52:00 PM,358.1,358.25,358.03,358.06,76.13122,139.91
12/13/2019 2:53:00 PM,358.06,358.34,358.02,358.33,80.18647,141.2939
12/13/2019 2:54:00 PM,358.33,358.8,358.33,358.68,83.98509,180.7276
12/13/2019 2:55:00 PM,358.68,358.92,358.68,358.8,85.04375,173.4323
12/13/2019 2:56:00 PM,358.8,358.84,358.66,358.76,83.07343,134.0703
12/13/2019 2:57:00 PM,358.76,358.78,358.65,358.72,81.04964,108.0182
12/13/2019 2:58:00 PM,358.72,358.75,358.61,358.74,81.29482,88.65707
12/13/2019 2:59:00 PM,358.74,358.81,358.65,358.78,81.80231,82.13325
12/13/2019 3:00:00 PM,358.78,358.78,358.07,358.58,71.37643,30.23512
12/13/2019 3:01:00 PM,358.58,358.62,358.26,358.26,58.52538,3.882278
12/13/2019 3:02:00 PM,358.26,358.34,358.07,358.21,56.80369,-44.07353
12/13/2019 3:03:00 PM,358.21,358.21,357.75,357.98,49.58137,-102.8333
12/13/2019 3:04:00 PM,357.98,357.98,357.71,357.86,46.27456,-129.863
12/13/2019 3:05:00 PM,357.86,358.02,357.77,357.81,44.93053,-116.5497
12/13/2019 3:06:00 PM,357.81,357.84,357.51,357.56,38.85272,-142.319
12/13/2019 3:07:00 PM,357.61,357.73,357.48,357.67,42.53653,-118.3777
12/13/2019 3:08:00 PM,357.66,357.7,357.45,357.51,38.86893,-108.7299
12/13/2019 3:09:00 PM,357.49,357.53,357.43,357.51,35.56641,-101.7677
12/13/2019 3:10:00 PM,357.56,357.61,357.5,357.56,37.35715,-80.67341
12/13/2019 3:11:00 PM,357.52,357.56,357.25,357.29,32.15858,-101.3331
12/13/2019 3:12:00 PM,357.29,357.36,357.22,357.22,30.95567,-109.7256
12/13/2019 3:13:00 PM,357.22,357.22,357.01,357.1,28.95634,-126.9738
12/13/2019 3:14:00 PM,357.1,357.15,357.08,357.13,30.17059,-118.2965
12/13/2019 3:15:00 PM,357.13,357.17,357.01,357.06,28.92801,-117.406
12/13/2019 3:16:00 PM,357.07,357.14,357,357.05,28.74571,-104.7463
12/13/2019 3:17:00 PM,357.05,357.59,357.05,357.5,45.4033,-13.50421
12/13/2019 3:18:00 PM,357.48,357.51,357.36,357.46,44.4093,15.46476
12/13/2019 3:19:00 PM,357.46,357.72,357.36,357.67,50.53173,76.78182
12/13/2019 3:20:00 PM,357.67,357.7,357.59,357.59,48.34702,93.4791
12/13/2019 3:21:00 PM,357.59,357.6,357.38,357.47,45.19162,46.03763
12/13/2019 3:22:00 PM,357.47,357.47,357.3,357.38,42.92866,12.19771
12/13/2019 3:23:00 PM,357.38,357.38,357.01,357.09,36.57313,-67.23925
12/13/2019 3:24:00 PM,357.09,357.1,356.85,356.9,33.11412,-124.9371
12/13/2019 3:25:00 PM,356.9,357.5,356.9,357.47,48.76839,3.280219
12/13/2019 3:26:00 PM,357.47,357.55,357.24,357.54,50.30671,54.20699
12/13/2019 3:27:00 PM,357.54,357.54,357.37,357.46,48.51365,51.48333
12/13/2019 3:28:00 PM,357.49,357.99,357.48,357.96,58.47373,158.9811
12/13/2019 3:29:00 PM,357.95,358,357.57,357.57,50.30032,111.7082
12/13/2019 3:30:00 PM,357.57,357.78,357.57,357.76,53.69623,97.79617
12/13/2019 3:31:00 PM,357.76,357.76,357.58,357.76,56.86993,81.64368
12/13/2019 3:32:00 PM,357.76,357.9,357.71,357.88,58.79095,106.821
12/13/2019 3:33:00 PM,357.88,357.88,357.64,357.71,55.04975,70.1198
12/13/2019 3:34:00 PM,357.69,357.69,357.55,357.69,54.60974,37.9974
12/13/2019 3:35:00 PM,357.69,357.75,357.65,357.68,54.37535,47.34427
12/13/2019 3:36:00 PM,357.68,357.78,357.52,357.75,55.80407,38.9982
12/13/2019 3:37:00 PM,357.74,357.75,357.61,357.61,52.27809,23.62913
12/13/2019 3:38:00 PM,357.61,357.81,357.61,357.75,55.31846,45.23558
12/13/2019 3:39:00 PM,357.76,357.82,357.7,357.81,56.5946,80.50093
12/13/2019 3:40:00 PM,357.81,357.94,357.81,357.9,58.50885,165.3141
12/13/2019 3:41:00 PM,357.93,357.97,357.83,357.91,58.72688,156.0339
12/13/2019 3:42:00 PM,357.91,358,357.89,358,60.72514,169.3395
12/13/2019 3:43:00 PM,358,358.01,357.85,357.85,55.87005,97.58142
12/13/2019 3:44:00 PM,357.87,357.87,357.79,357.83,55.23529,36.4656
12/13/2019 3:45:00 PM,357.83,357.87,357.61,357.84,55.50748,-10.08028
12/13/2019 3:46:00 PM,357.84,357.88,357.71,357.71,51.15676,-12.1849
12/13/2019 3:47:00 PM,357.75,357.82,357.56,357.64,48.93348,-80.36483
12/13/2019 3:48:00 PM,357.64,357.68,357.55,357.62,48.28692,-120.6495
12/13/2019 3:49:00 PM,357.62,357.82,357.61,357.74,52.35088,-41.75945
12/13/2019 3:50:00 PM,357.76,357.76,357.53,357.54,45.87973,-119.4257
12/13/2019 3:51:00 PM,357.54,357.95,357.53,357.91,56.57491,11.85162
12/13/2019 3:52:00 PM,357.91,357.95,357.73,357.82,53.79042,34.8592
12/13/2019 3:53:00 PM,357.82,358,357.78,357.87,55.11195,64.86681
12/13/2019 3:54:00 PM,357.87,358.1,357.83,358.09,60.47012,137.4073
12/13/2019 3:55:00 PM,358.06,358.16,357.86,358.05,59.08877,131.3802
12/13/2019 3:56:00 PM,358.05,358.16,358.01,358.07,59.58625,150.0162
12/13/2019 3:57:00 PM,358.08,358.16,358,358.04,58.43948,122.081
12/13/2019 3:58:00 PM,358.04,358.25,358.04,358.13,60.87235,124.7481
12/13/2019 3:59:00 PM,358.13,358.28,358.01,358.1,59.61953,100.1471
12/13/2019 4:00:00 PM,358.11,358.61,358.07,358.39,66.74507,151.3311
