Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/17/2019 1:12:00 PM,378.33,378.57,378.33,378.39,60.68467,120.6763
12/17/2019 1:13:00 PM,378.39,378.52,378.37,378.48,61.83654,104.5495
12/17/2019 1:14:00 PM,378.5,378.52,378.35,378.52,62.36405,89.17456
12/17/2019 1:15:00 PM,378.52,378.63,378.34,378.39,59.48525,76.63794
12/17/2019 1:16:00 PM,378.35,378.53,378.24,378.28,57.08328,54.10849
12/17/2019 1:17:00 PM,378.3,378.6,378.3,378.5,60.5167,62.42762
12/17/2019 1:18:00 PM,378.48,378.73,378.41,378.73,63.77931,75.57339
12/17/2019 1:19:00 PM,378.73,378.84,378.59,378.74,63.91861,83.05025
12/17/2019 1:20:00 PM,378.74,378.77,378.43,378.57,59.70627,61.34719
12/17/2019 1:21:00 PM,378.57,378.58,378.4,378.53,58.7253,41.81605
12/17/2019 1:22:00 PM,378.53,378.57,378.2,378.36,54.61863,-52.80998
12/17/2019 1:23:00 PM,378.36,378.5,378.32,378.39,55.21436,-65.46027
12/17/2019 1:24:00 PM,378.39,378.6,378.39,378.56,58.53271,27.92891
12/17/2019 1:25:00 PM,378.56,378.57,378.42,378.47,56.16016,-1.94485
12/17/2019 1:26:00 PM,378.47,378.55,378.38,378.52,57.19794,-8.772093
12/17/2019 1:27:00 PM,378.52,378.65,378.42,378.47,55.77604,15.86946
12/17/2019 1:28:00 PM,378.48,378.49,377.81,377.97,43.995,-260.7963
12/17/2019 1:29:00 PM,377.97,378.13,377.92,378.08,46.66375,-197.2238
12/17/2019 1:30:00 PM,378.08,378.48,378.02,378.42,53.96696,-63.12548
12/17/2019 1:31:00 PM,378.42,378.42,378.31,378.42,59.88268,-22.86386
12/17/2019 1:32:00 PM,378.42,378.63,378.37,378.57,62.19092,48.86073
12/17/2019 1:33:00 PM,378.59,378.64,378.36,378.36,57.22595,27.10448
12/17/2019 1:34:00 PM,378.36,378.52,378.36,378.52,59.85541,41.89703
12/17/2019 1:35:00 PM,378.52,378.6,378.44,378.57,60.66936,81.02998
12/17/2019 1:36:00 PM,378.53,378.74,378.53,378.62,61.5093,115.9258
12/17/2019 1:37:00 PM,378.62,378.7,378.6,378.67,62.37516,112.8526
12/17/2019 1:38:00 PM,378.69,378.76,378.62,378.7,62.91399,118.5571
12/17/2019 1:39:00 PM,378.7,378.81,378.66,378.81,64.8988,128.9919
12/17/2019 1:40:00 PM,378.81,379.04,378.79,378.92,66.81215,156.8631
12/17/2019 1:41:00 PM,378.92,379.17,378.91,378.94,67.16238,150.61
12/17/2019 1:42:00 PM,378.94,378.96,378.6,378.95,67.34821,83.73067
12/17/2019 1:43:00 PM,378.95,379.1,378.83,379.1,70.0805,128.1604
12/17/2019 1:44:00 PM,379.1,379.3,379.05,379.1,72.55385,146.3255
12/17/2019 1:45:00 PM,379.1,379.15,378.97,379,68.4886,93.51973
12/17/2019 1:46:00 PM,379,379.36,379,379.3,73.31813,127.4468
12/17/2019 1:47:00 PM,379.3,379.6,379.26,379.49,75.84342,164.452
12/17/2019 1:48:00 PM,379.49,379.52,379.16,379.19,65.33013,103.3657
12/17/2019 1:49:00 PM,379.19,379.32,379.03,379.2,65.50197,63.05985
12/17/2019 1:50:00 PM,379.2,379.36,379.1,379.35,68.0569,80.6915
12/17/2019 1:51:00 PM,379.34,379.4,379.32,379.34,67.69659,94.63979
12/17/2019 1:52:00 PM,379.34,379.66,379.34,379.65,72.54457,144.8939
12/17/2019 1:53:00 PM,379.65,379.92,379.63,379.8,74.5359,190.0683
12/17/2019 1:54:00 PM,379.8,379.93,379.73,379.79,74.15057,161.1142
12/17/2019 1:55:00 PM,379.79,379.87,379.62,379.78,73.73877,115.9426
12/17/2019 1:56:00 PM,379.78,380.1,379.71,379.94,76.03026,131.0194
12/17/2019 1:57:00 PM,379.93,379.96,379.72,379.74,68.03807,86.81438
12/17/2019 1:58:00 PM,379.74,380.17,379.73,380.14,73.93861,117.062
12/17/2019 1:59:00 PM,380.15,380.62,380.11,380.53,78.16979,175.5358
12/17/2019 2:00:00 PM,380.53,380.65,380.39,380.39,73.55359,158.5197
12/17/2019 2:01:00 PM,380.39,380.5,380.12,380.28,70.05229,106.0096
12/17/2019 2:02:00 PM,380.28,380.4,380.08,380.1,64.63161,72.2383
12/17/2019 2:03:00 PM,380.1,380.28,380.02,380.26,67.07094,60.25074
12/17/2019 2:04:00 PM,380.26,380.5,380.15,380.41,69.21447,84.51369
12/17/2019 2:05:00 PM,380.47,380.47,380.27,380.36,67.6334,76.5219
12/17/2019 2:06:00 PM,380.36,380.36,380.06,380.23,63.56972,29.81753
12/17/2019 2:07:00 PM,380.23,380.45,380.12,380.45,67.16586,59.18044
12/17/2019 2:08:00 PM,380.48,380.55,380.33,380.45,70.32092,86.12419
12/17/2019 2:09:00 PM,380.46,380.83,380.46,380.81,74.61868,159.6463
12/17/2019 2:10:00 PM,380.81,380.81,380.47,380.66,70.06595,127.9059
12/17/2019 2:11:00 PM,380.66,380.7,380.47,380.7,70.58154,109.7287
12/17/2019 2:12:00 PM,380.7,380.79,380.49,380.65,68.98184,103.1707
12/17/2019 2:13:00 PM,380.65,380.73,380.5,380.53,65.16603,65.84379
12/17/2019 2:14:00 PM,380.53,380.62,380.47,380.48,63.58801,36.30589
12/17/2019 2:15:00 PM,380.48,380.5,380.16,380.18,54.98236,-65.26806
12/17/2019 2:16:00 PM,380.18,380.23,379.65,379.79,46.22507,-193.1496
12/17/2019 2:17:00 PM,379.79,380,379.67,379.79,39.45713,-182.8322
12/17/2019 2:18:00 PM,379.72,379.82,379.36,379.59,36.50506,-185.4519
12/17/2019 2:19:00 PM,379.59,379.8,379.59,379.79,41.23952,-118.8412
12/17/2019 2:20:00 PM,379.79,380,379.73,379.85,42.62163,-77.42593
12/17/2019 2:21:00 PM,379.85,379.85,379.59,379.61,38.7,-91.20719
12/17/2019 2:22:00 PM,379.61,379.72,379.4,379.47,36.58571,-98.06126
12/17/2019 2:23:00 PM,379.46,379.73,379.32,379.41,35.68583,-92.13871
12/17/2019 2:24:00 PM,379.34,379.73,379.14,379.67,42.30844,-79.82381
12/17/2019 2:25:00 PM,379.67,379.76,379.61,379.62,41.42473,-49.22118
12/17/2019 2:26:00 PM,379.62,379.76,379.4,379.4,37.69527,-74.30106
12/17/2019 2:27:00 PM,379.5,379.59,379.39,379.59,42.50924,-69.08952
12/17/2019 2:28:00 PM,379.59,379.66,379.45,379.62,43.25473,-47.09561
12/17/2019 2:29:00 PM,379.64,379.64,379.46,379.51,41.14801,-57.14109
12/17/2019 2:30:00 PM,379.51,379.62,379.45,379.6,43.56993,-38.51384
12/17/2019 2:31:00 PM,379.6,379.6,379.28,379.44,40.38765,-115.164
12/17/2019 2:32:00 PM,379.44,379.52,379.33,379.33,38.31544,-128.5359
12/17/2019 2:33:00 PM,379.29,379.4,379.13,379.28,37.37705,-195.8051
12/17/2019 2:34:00 PM,379.28,379.59,379.28,379.55,45.18562,-36.27716
12/17/2019 2:35:00 PM,379.55,379.7,379.55,379.67,48.27352,127.3576
12/17/2019 2:36:00 PM,379.66,380,379.6,379.95,54.68655,234.5419
12/17/2019 2:37:00 PM,379.93,380.07,379.9,380.03,56.35136,226.7684
12/17/2019 2:38:00 PM,379.97,379.97,379.78,379.81,50.82076,116.5831
12/17/2019 2:39:00 PM,379.81,380.02,379.8,379.92,53.28962,117.357
12/17/2019 2:40:00 PM,379.92,380.14,379.91,380.12,57.46925,133.1711
12/17/2019 2:41:00 PM,380.02,380.19,379.85,380,54.32797,97.09465
12/17/2019 2:42:00 PM,380,380.18,379.9,380,51.30775,85.21445
12/17/2019 2:43:00 PM,380,380.28,380,380.18,55.32014,102.7304
12/17/2019 2:44:00 PM,380.18,380.38,380.15,380.24,56.60382,113.6934
12/17/2019 2:45:00 PM,380.24,380.39,380.21,380.22,56.02628,108.486
12/17/2019 2:46:00 PM,380.22,380.33,380,380.04,50.982,61.50859
12/17/2019 2:47:00 PM,380.04,380.04,379.72,379.81,45.36152,-41.75564
12/17/2019 2:48:00 PM,379.81,379.85,379.51,379.56,40.17699,-142.3742
12/17/2019 2:49:00 PM,379.56,379.65,379.47,379.52,39.40087,-170.884
12/17/2019 2:50:00 PM,379.52,379.65,379.32,379.63,42.67988,-144.4546
12/17/2019 2:51:00 PM,379.63,379.64,379.51,379.56,41.15386,-107.8359
12/17/2019 2:52:00 PM,379.65,379.8,379.6,379.64,43.63456,-65.40652
12/17/2019 2:53:00 PM,379.64,379.64,379.37,379.56,41.73965,-92.43154
12/17/2019 2:54:00 PM,379.56,379.56,379.1,379.29,36.05083,-121.2327
12/17/2019 2:55:00 PM,379.29,379.64,379.23,379.62,45.77794,-68.16444
12/17/2019 2:56:00 PM,379.62,379.69,379.49,379.49,43.00275,-47.85461
12/17/2019 2:57:00 PM,379.49,379.63,379.3,379.46,42.36453,-65.70776
12/17/2019 2:58:00 PM,379.46,379.57,379.38,379.39,40.84184,-68.25832
12/17/2019 2:59:00 PM,379.39,379.54,379.2,379.21,37.14315,-121.9148
12/17/2019 3:00:00 PM,379.21,379.21,378.8,378.92,32.10034,-253.7069
12/17/2019 3:01:00 PM,378.92,379,378.9,378.97,33.76964,-191.4587
12/17/2019 3:02:00 PM,378.97,378.97,378.55,378.66,29.00698,-194.4843
12/17/2019 3:03:00 PM,378.72,378.9,378.6,378.76,32.323,-142.3143
12/17/2019 3:04:00 PM,378.76,378.81,378.61,378.68,31.07241,-120.2007
12/17/2019 3:05:00 PM,378.69,378.71,378.43,378.49,28.27492,-123.1092
12/17/2019 3:06:00 PM,378.51,378.71,378.49,378.7,35.21779,-90.31231
12/17/2019 3:07:00 PM,378.7,379.3,378.7,378.96,42.62189,-15.89849
12/17/2019 3:08:00 PM,378.96,379.09,378.87,379.08,45.70633,-6.152128
12/17/2019 3:09:00 PM,379.08,379.2,378.97,378.98,43.60321,10.71766
12/17/2019 3:10:00 PM,378.98,379.05,378.98,379,44.15649,12.47914
12/17/2019 3:11:00 PM,379,379.16,378.91,379.09,46.69218,39.13494
12/17/2019 3:12:00 PM,379.09,379.2,378.91,379.03,45.21807,52.28201
12/17/2019 3:13:00 PM,379.03,379.21,378.98,379.18,49.50966,92.69776
12/17/2019 3:14:00 PM,379.18,379.25,379.14,379.23,50.89125,112.118
12/17/2019 3:15:00 PM,379.24,379.25,378.99,379.02,45.2876,60.20668
12/17/2019 3:16:00 PM,379.02,379.04,378.8,378.8,40.28377,-21.95243
12/17/2019 3:17:00 PM,378.8,378.92,378.8,378.92,43.92404,-27.51251
12/17/2019 3:18:00 PM,378.92,379.16,378.92,379.16,50.43071,53.73801
12/17/2019 3:19:00 PM,379.16,379.16,379,379,46.55238,33.02011
12/17/2019 3:20:00 PM,379,379.09,378.94,379.05,47.90041,-9.889398
12/17/2019 3:21:00 PM,379.05,379.14,378.91,378.93,44.9684,-48.21037
12/17/2019 3:22:00 PM,379.02,379.02,378.8,378.83,42.62658,-137.4511
12/17/2019 3:23:00 PM,378.87,378.98,378.82,378.91,45.09055,-96.25912
12/17/2019 3:24:00 PM,378.91,378.97,378.91,378.97,46.9309,-49.67458
12/17/2019 3:25:00 PM,378.97,378.98,378.88,378.91,45.29597,-61.15819
12/17/2019 3:26:00 PM,378.91,379.04,378.89,379.01,48.51551,-14.13263
12/17/2019 3:27:00 PM,379.01,379.09,378.97,379,48.20967,25.82208
12/17/2019 3:28:00 PM,379,379.09,378.92,379.09,51.18897,57.46423
12/17/2019 3:29:00 PM,379.09,379.09,378.9,378.96,46.98425,14.54921
12/17/2019 3:30:00 PM,378.96,379.2,378.96,379.09,51.29287,116.4087
12/17/2019 3:31:00 PM,379.14,379.2,378.97,378.97,47.45898,63.58113
12/17/2019 3:32:00 PM,378.97,379.14,378.97,379.02,49.16365,66.01203
12/17/2019 3:33:00 PM,379.04,379.06,378.89,379.01,48.8231,-4.56354
12/17/2019 3:34:00 PM,379.01,379.01,378.66,378.73,40.37275,-198.5883
12/17/2019 3:35:00 PM,378.73,379.05,378.73,379,49.45693,-46.15036
12/17/2019 3:36:00 PM,379,379.09,378.96,379.05,50.94701,63.68398
12/17/2019 3:37:00 PM,379.05,379.47,379.05,379.33,58.35336,259.981
12/17/2019 3:38:00 PM,379.32,379.5,379.28,379.5,62.09566,264.9696
12/17/2019 3:39:00 PM,379.5,379.63,379.35,379.35,57.21122,184.3424
12/17/2019 3:40:00 PM,379.35,379.38,379.2,379.25,54.15269,80.17239
12/17/2019 3:41:00 PM,379.25,379.33,379.07,379.23,53.53662,42.20062
12/17/2019 3:42:00 PM,379.23,379.32,379.19,379.23,52.88864,49.52319
12/17/2019 3:43:00 PM,379.23,379.27,378.83,378.83,41.94689,-62.66971
12/17/2019 3:44:00 PM,378.83,379,378.8,378.99,46.697,-73.22776
12/17/2019 3:45:00 PM,378.93,379.22,378.92,379.11,50.00114,-14.21264
12/17/2019 3:46:00 PM,379.11,379.11,378.85,378.93,45.45004,-58.01984
12/17/2019 3:47:00 PM,378.93,378.99,378.82,378.85,43.5529,-81.99291
12/17/2019 3:48:00 PM,378.85,378.89,378.73,378.85,41.67932,-107.1161
12/17/2019 3:49:00 PM,378.85,379.02,378.77,379,46.34096,-67.12924
12/17/2019 3:50:00 PM,379,379.11,378.93,379.02,46.94952,-32.70033
12/17/2019 3:51:00 PM,379.05,379.39,379.03,379.2,52.20671,40.83719
12/17/2019 3:52:00 PM,379.2,379.25,378.94,379.01,46.92162,-4.28238
12/17/2019 3:53:00 PM,379.01,379.35,378.76,379.3,54.49329,45.44206
12/17/2019 3:54:00 PM,379.3,379.35,378.6,378.71,41.51658,-82.11996
12/17/2019 3:55:00 PM,378.71,379.08,378.7,378.73,42.0211,-99.6133
12/17/2019 3:56:00 PM,378.73,379.05,378.73,378.93,46.94486,-52.26845
12/17/2019 3:57:00 PM,378.93,378.93,378.47,378.51,39.38106,-189.7458
12/17/2019 3:58:00 PM,378.48,378.76,378.42,378.52,39.62996,-179.0312
12/17/2019 3:59:00 PM,378.58,378.96,378.58,378.7,44.08983,-77.98767
12/17/2019 4:00:00 PM,378.7,379.11,378.65,378.91,48.8378,-2.878783
12/18/2019 9:31:00 AM,380.63,382.8,380.58,382.75,80.85508,451.0205
12/18/2019 9:32:00 AM,382.75,383.97,382.51,383.72,83.64017,281.6822
12/18/2019 9:33:00 AM,383.72,385.24,383.06,385.24,86.86478,209.0649
12/18/2019 9:34:00 AM,385.24,385.24,383.7,384.28,76.59607,145.0004
12/18/2019 9:35:00 AM,384.11,385.17,384.11,384.26,76.39356,115.0974
12/18/2019 9:36:00 AM,384.26,386.45,384.26,386.41,81.92795,119.3318
12/18/2019 9:37:00 AM,386.41,386.67,385.24,386.41,85.57096,107.6513
12/18/2019 9:38:00 AM,386.53,387.22,386.48,387.03,86.42104,108.4043
12/18/2019 9:39:00 AM,387.15,387.15,385.5,385.62,75.52374,78.70307
12/18/2019 9:40:00 AM,385.58,386.6,385.29,385.29,73.19749,63.26972
12/18/2019 9:41:00 AM,385.3,386.32,385.3,385.69,74.23351,58.63808
12/18/2019 9:42:00 AM,385.82,385.95,384.61,385.5,72.79411,41.27893
12/18/2019 9:43:00 AM,385.5,385.86,384.76,385.66,73.26426,36.94777
12/18/2019 9:44:00 AM,385.66,385.87,383.92,384.46,64.29089,-21.03886
12/18/2019 9:45:00 AM,384.46,385.1,384.34,384.56,64.67915,-51.51118
12/18/2019 9:46:00 AM,384.56,384.91,384.56,384.83,65.76147,-60.39692
12/18/2019 9:47:00 AM,384.83,385.28,384.38,384.67,64.5003,-63.47901
12/18/2019 9:48:00 AM,384.63,384.88,384.2,384.88,65.43732,-81.30626
12/18/2019 9:49:00 AM,384.88,384.95,384.25,384.54,62.55815,-90.86793
12/18/2019 9:50:00 AM,384.54,385.73,384.54,385.63,67.49577,-5.714698
12/18/2019 9:51:00 AM,385.63,385.86,385,385.58,67.05875,22.66638
12/18/2019 9:52:00 AM,385.58,385.83,385.18,385.51,66.4109,46.76689
12/18/2019 9:53:00 AM,385.56,386.75,385.56,386.65,71.27891,164.292
12/18/2019 9:54:00 AM,386.65,387.29,386.21,387.18,73.222,204.5347
12/18/2019 9:55:00 AM,387.18,388.15,387.18,387.77,75.23091,224.5309
12/18/2019 9:56:00 AM,387.77,387.77,386.8,386.93,67.47011,128.4724
12/18/2019 9:57:00 AM,386.93,387.16,385.25,385.28,55.38404,22.92699
12/18/2019 9:58:00 AM,385.28,386.73,384.9,386.28,60.05435,22.43475
12/18/2019 9:59:00 AM,386.28,386.43,385.03,385.14,53.21559,-18.89314
12/18/2019 10:00:00 AM,385.14,385.91,385.14,385.88,56.66528,-15.92054
12/18/2019 10:01:00 AM,385.88,386.75,385.86,386.4,58.95555,39.6175
12/18/2019 10:02:00 AM,386.41,386.96,385.84,386.78,60.59459,47.47898
12/18/2019 10:03:00 AM,386.78,387.31,386.59,387.18,62.3011,85.44248
12/18/2019 10:04:00 AM,387.11,387.27,386.83,387.25,62.60633,82.73373
12/18/2019 10:05:00 AM,387.25,388.1,387.08,387.31,62.88368,105.6585
12/18/2019 10:06:00 AM,387.31,387.44,386.72,387,60.39125,49.16454
12/18/2019 10:07:00 AM,387,387.16,386.73,387,57.91901,33.94034
12/18/2019 10:08:00 AM,387.14,387.6,386.76,387.53,60.86849,65.90621
12/18/2019 10:09:00 AM,387.53,387.71,387.29,387.63,61.418,95.64911
12/18/2019 10:10:00 AM,387.63,387.66,386.75,386.75,54.20471,42.5301
12/18/2019 10:11:00 AM,386.75,386.82,386.06,386.1,49.57349,-45.41028
12/18/2019 10:12:00 AM,386.06,386.67,386,386.57,52.71919,-41.52383
12/18/2019 10:13:00 AM,386.57,387,386.31,386.82,54.35044,-17.55541
12/18/2019 10:14:00 AM,386.82,386.94,386.65,386.75,53.79078,-24.70711
12/18/2019 10:15:00 AM,386.75,386.83,386.55,386.58,52.38012,-59.28224
12/18/2019 10:16:00 AM,386.58,387.28,386.38,387.2,56.82682,-0.6968921
12/18/2019 10:17:00 AM,387.15,387.45,386.85,387.04,55.38941,36.35963
12/18/2019 10:18:00 AM,387.04,387.13,386.83,386.86,53.74228,-2.4302
12/18/2019 10:19:00 AM,386.86,387.25,386.76,387.18,56.23375,39.41821
12/18/2019 10:20:00 AM,387.18,387.18,386.87,387,54.45709,27.61679
12/18/2019 10:21:00 AM,387,387.02,386.27,386.65,51.07764,-62.90807
12/18/2019 10:22:00 AM,386.59,386.89,385.81,386.78,52.26264,-87.4251
12/18/2019 10:23:00 AM,386.78,386.87,386.22,386.22,46.98346,-92.31445
12/18/2019 10:24:00 AM,386.34,386.97,386.22,386.93,53.40925,-8.15379
12/18/2019 10:25:00 AM,386.93,386.97,385.78,385.84,44.49332,-160.7669
12/18/2019 10:26:00 AM,385.84,385.96,385.24,385.71,43.55932,-247.6874
12/18/2019 10:27:00 AM,385.71,385.8,385.51,385.51,42.09544,-178.06
12/18/2019 10:28:00 AM,385.51,385.99,385.51,385.79,44.88811,-118.5377
12/18/2019 10:29:00 AM,385.79,385.84,385.2,385.33,41.35885,-130.1135
12/18/2019 10:30:00 AM,385.33,385.33,384.07,384.26,34.55384,-183.3319
12/18/2019 10:31:00 AM,384.26,384.56,383.5,384,33.12742,-181.3653
12/18/2019 10:32:00 AM,384,384.67,384,384.24,35.76329,-128.6587
12/18/2019 10:33:00 AM,384.24,384.63,384.24,384.49,38.48347,-100.5834
12/18/2019 10:34:00 AM,384.46,384.9,384.46,384.7,40.75328,-68.64706
12/18/2019 10:35:00 AM,384.7,385.45,384.7,385.24,46.24504,-23.2894
12/18/2019 10:36:00 AM,385.24,385.36,384.63,384.69,41.97707,-36.44085
12/18/2019 10:37:00 AM,384.7,385.3,384.7,385.3,47.73801,-8.593344
12/18/2019 10:38:00 AM,385.3,385.4,385.08,385.09,46.04318,15.84119
12/18/2019 10:39:00 AM,385.09,385.35,384.77,384.82,43.88586,-0.5940621
12/18/2019 10:40:00 AM,384.82,385.39,384.82,385.37,49.1161,40.15599
12/18/2019 10:41:00 AM,385.44,385.85,385.26,385.71,52.08907,108.9745
12/18/2019 10:42:00 AM,385.71,386.16,385.63,386.09,55.23701,160.6355
12/18/2019 10:43:00 AM,386.09,386.19,385.52,385.67,51.23065,123.2165
12/18/2019 10:44:00 AM,385.67,385.91,385.55,385.85,52.81035,103.4258
12/18/2019 10:45:00 AM,385.85,385.88,385.33,385.59,50.27688,68.74409
12/18/2019 10:46:00 AM,385.53,385.58,385.13,385.3,47.53758,13.68653
12/18/2019 10:47:00 AM,385.3,385.37,385.15,385.3,44.90289,-10.73941
12/18/2019 10:48:00 AM,385.3,385.6,385.3,385.4,46.01404,14.08478
12/18/2019 10:49:00 AM,385.5,386.25,385.45,386.1,53.13813,113.0502
12/18/2019 10:50:00 AM,386.1,386.39,385.86,386.08,52.92303,129.0618
12/18/2019 10:51:00 AM,386.08,386.3,385.8,386.07,52.80828,102.9339
12/18/2019 10:52:00 AM,386.07,386.89,386.07,386.31,55.31742,150.7831
12/18/2019 10:53:00 AM,386.31,386.4,385.88,386.38,56.05149,98.91531
12/18/2019 10:54:00 AM,386.38,386.38,385.95,385.97,50.78893,63.21162
12/18/2019 10:55:00 AM,385.97,386.35,385.97,386.35,55.00547,80.10391
12/18/2019 10:56:00 AM,386.35,386.7,386.32,386.7,58.52997,133.0997
12/18/2019 10:57:00 AM,386.7,386.83,386.5,386.5,55.83821,117.926
12/18/2019 10:58:00 AM,386.46,386.57,386.32,386.46,55.29046,77.98941
12/18/2019 10:59:00 AM,386.46,386.56,386.35,386.37,54.00705,67.14787
12/18/2019 11:00:00 AM,386.37,386.63,386.35,386.39,54.26139,65.92338
12/18/2019 11:01:00 AM,386.39,386.39,385.9,386.14,50.50537,-24.24021
12/18/2019 11:02:00 AM,386.14,386.4,386.14,386.32,53.02647,0
12/18/2019 11:03:00 AM,386.32,386.4,386.26,386.35,53.45203,9.251483
12/18/2019 11:04:00 AM,386.35,386.55,386.28,386.28,52.2621,17.21952
12/18/2019 11:05:00 AM,386.28,386.38,385.76,385.76,44.3624,-164.2314
12/18/2019 11:06:00 AM,385.76,386.16,385.66,386.16,50.55395,-123.7239
12/18/2019 11:07:00 AM,386.09,386.09,385.79,385.82,45.88024,-132.481
12/18/2019 11:08:00 AM,385.82,386.26,385.7,386.23,51.68145,-72.53963
12/18/2019 11:09:00 AM,386.21,386.58,386.19,386.57,55.90274,54.21694
12/18/2019 11:10:00 AM,386.57,386.7,386.44,386.7,57.43406,108.624
12/18/2019 11:11:00 AM,386.7,386.97,386.63,386.89,59.63997,164.9788
12/18/2019 11:12:00 AM,386.89,387.18,386.8,386.85,58.94723,165.4591
12/18/2019 11:13:00 AM,386.85,387.3,386.85,386.85,58.21898,144.3753
12/18/2019 11:14:00 AM,386.85,387.06,386.8,387.05,60.82427,112.2987
12/18/2019 11:15:00 AM,387.05,387.05,386.84,386.84,56.81784,83.97886
12/18/2019 11:16:00 AM,386.84,386.91,386.8,386.91,57.81545,65.9631
12/18/2019 11:17:00 AM,386.91,387.3,386.91,387.24,62.24325,99.57523
12/18/2019 11:18:00 AM,387.2,387.36,387.05,387.29,62.87927,98.69141
12/18/2019 11:19:00 AM,387.29,387.31,387.04,387.14,59.63509,79.84774
12/18/2019 11:20:00 AM,387.14,387.2,387.01,387.1,58.76418,65.03472
12/18/2019 11:21:00 AM,387.1,387.17,386.91,386.95,55.4922,38.86583
12/18/2019 11:22:00 AM,387,387.15,386.92,387.07,57.52952,41.95452
12/18/2019 11:23:00 AM,387.07,387.07,386.94,387.03,56.59925,13.61842
12/18/2019 11:24:00 AM,387.03,387.23,386.97,387.17,59.09228,68.38458
12/18/2019 11:25:00 AM,387.17,387.38,387.04,387.17,61.47544,102.7581
12/18/2019 11:26:00 AM,387.17,387.38,387.01,387.35,64.35062,115.4759
12/18/2019 11:27:00 AM,387.36,387.5,387.2,387.2,60.31112,126.9616
12/18/2019 11:28:00 AM,387.2,387.22,386.87,386.87,52.50204,-69.39831
12/18/2019 11:29:00 AM,386.9,387.08,386.87,386.99,54.79402,-81.10734
12/18/2019 11:30:00 AM,386.99,387.07,386.91,386.95,53.8615,-95.43982
12/18/2019 11:31:00 AM,386.92,387.61,386.92,387.26,59.60263,96.61581
12/18/2019 11:32:00 AM,387.26,387.7,387.2,387.66,65.55792,206.6665
12/18/2019 11:33:00 AM,387.66,387.88,387.46,387.46,60.73637,180.7802
12/18/2019 11:34:00 AM,387.46,387.56,387.24,387.4,59.32684,81.90814
12/18/2019 11:35:00 AM,387.4,387.58,387.35,387.5,60.95346,95.11801
12/18/2019 11:36:00 AM,387.5,387.75,387.32,387.67,63.61734,113.5548
12/18/2019 11:37:00 AM,387.67,387.78,387.5,387.62,62.27132,111.1627
12/18/2019 11:38:00 AM,387.53,387.7,387.5,387.7,63.59821,93.85706
12/18/2019 11:39:00 AM,387.67,387.89,387.57,387.89,66.60184,119.967
12/18/2019 11:40:00 AM,387.89,388.6,387.83,388.6,74.92725,219.8943
12/18/2019 11:41:00 AM,388.6,388.61,388.25,388.32,67.75416,182.3792
12/18/2019 11:42:00 AM,388.32,388.92,388.22,388.85,73.01943,184.1417
12/18/2019 11:43:00 AM,388.85,389,388.65,389,74.29848,163.7415
12/18/2019 11:44:00 AM,389,389,388.67,388.73,68.0454,118.1352
12/18/2019 11:45:00 AM,388.73,388.87,388.67,388.86,69.38137,97.22991
12/18/2019 11:46:00 AM,388.77,389.2,388.77,389.03,71.08434,102.9569
12/18/2019 11:47:00 AM,389.03,389.19,388.48,388.48,59.54635,60.36916
12/18/2019 11:48:00 AM,388.48,388.64,388.18,388.59,60.91269,23.66592
12/18/2019 11:49:00 AM,388.56,388.65,388.42,388.62,61.29666,30.08603
12/18/2019 11:50:00 AM,388.62,388.62,388.42,388.48,58.41305,12.4258
12/18/2019 11:51:00 AM,388.48,388.64,388.42,388.51,58.85971,4.320468
12/18/2019 11:52:00 AM,388.51,388.73,388.38,388.42,56.88579,-18.72664
12/18/2019 11:53:00 AM,388.42,388.67,388.35,388.52,58.54883,-43.84327
12/18/2019 11:54:00 AM,388.52,388.54,388.36,388.42,56.21371,-79.56386
12/18/2019 11:55:00 AM,388.46,388.96,388.43,388.92,63.95621,51.25694
12/18/2019 11:56:00 AM,388.9,388.96,388.66,388.79,60.93895,57.77391
12/18/2019 11:57:00 AM,388.79,388.89,388.67,388.86,61.97872,63.5952
12/18/2019 11:58:00 AM,388.86,389,388.71,388.83,61.2263,77.68997
12/18/2019 11:59:00 AM,388.83,388.86,388.67,388.67,57.23588,32.97469
12/18/2019 12:00:00 PM,388.67,388.99,388.67,388.93,61.61438,100.0081
12/18/2019 12:01:00 PM,388.93,389.19,388.84,389.16,65.02617,154.6081
12/18/2019 12:02:00 PM,389.16,389.3,387.5,387.82,41.74659,-159.0011
12/18/2019 12:03:00 PM,387.82,388.06,387.71,387.95,43.84698,-199.1856
12/18/2019 12:04:00 PM,387.95,388.29,387.91,387.99,44.50957,-128.2669
12/18/2019 12:05:00 PM,388.04,388.38,387.94,388.09,46.21915,-93.27374
12/18/2019 12:06:00 PM,388.09,388.09,387.46,387.91,43.6147,-131.0219
12/18/2019 12:07:00 PM,387.93,388.37,387.93,388.26,49.56614,-52.44757
12/18/2019 12:08:00 PM,388.26,388.56,388.2,388.43,52.20463,-13.5419
12/18/2019 12:09:00 PM,388.43,388.6,388.4,388.54,53.88614,11.3971
12/18/2019 12:10:00 PM,388.53,388.59,388.35,388.49,52.97364,9.495105
12/18/2019 12:11:00 PM,388.49,388.67,388.48,388.54,53.81588,32.38947
12/18/2019 12:12:00 PM,388.53,388.53,388.4,388.49,52.79755,20.43056
