Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/27/2019 1:13:00 PM,430.56,430.6,430.23,430.41,39.88783,-252.9327
12/27/2019 1:14:00 PM,430.41,430.83,430.37,430.79,47.77288,-121.8258
12/27/2019 1:15:00 PM,430.79,430.91,430.54,430.79,54.23742,-79.29578
12/27/2019 1:16:00 PM,430.71,430.8,430.56,430.79,59.62002,-74.39729
12/27/2019 1:17:00 PM,430.73,430.85,430.35,430.37,52.29808,-105.6501
12/27/2019 1:18:00 PM,430.37,430.67,430.37,430.67,56.41559,-79.89202
12/27/2019 1:19:00 PM,430.67,430.8,430.61,430.61,55.38548,-49.15078
12/27/2019 1:20:00 PM,430.61,430.74,430.46,430.74,57.20786,-49.12242
12/27/2019 1:21:00 PM,430.74,431.2,430.74,431.15,62.42125,41.08097
12/27/2019 1:22:00 PM,431.15,431.26,430.96,431.26,63.69922,78.58683
12/27/2019 1:23:00 PM,431.26,431.45,431.06,431.22,62.86198,109.2243
12/27/2019 1:24:00 PM,431.22,431.22,431.07,431.07,59.6942,87.40002
12/27/2019 1:25:00 PM,431.13,431.17,430.98,431.03,58.84243,74.66485
12/27/2019 1:26:00 PM,431.03,431.13,430.91,431.1,59.92012,60.21205
12/27/2019 1:27:00 PM,431.1,431.11,430.8,430.92,55.86958,23.14296
12/27/2019 1:28:00 PM,430.92,431,430.75,430.76,52.47377,-13.91637
12/27/2019 1:29:00 PM,430.76,430.8,430.41,430.41,45.90139,-97.94983
12/27/2019 1:30:00 PM,430.41,430.65,430.29,430.3,44.03442,-118.0374
12/27/2019 1:31:00 PM,430.3,430.42,429.93,429.93,38.38052,-173.1115
12/27/2019 1:32:00 PM,430.08,430.4,430.05,430.4,47.5868,-112.9165
12/27/2019 1:33:00 PM,430.4,430.77,430.4,430.74,53.05128,-33.58839
12/27/2019 1:34:00 PM,430.74,431.2,430.67,431.2,59.24287,45.64339
12/27/2019 1:35:00 PM,431.2,431.25,431,431.03,56.28835,59.44777
12/27/2019 1:36:00 PM,430.98,431.2,430.98,431.1,57.23414,61.17458
12/27/2019 1:37:00 PM,431.1,431.15,430.92,430.95,54.51265,47.68262
12/27/2019 1:38:00 PM,431.03,431.18,430.96,431.06,56.15884,62.93711
12/27/2019 1:39:00 PM,431.06,431.07,430.91,431.03,55.56813,49.67637
12/27/2019 1:40:00 PM,431.03,431.27,431.02,431.2,58.24846,83.48826
12/27/2019 1:41:00 PM,431.2,431.25,430.91,430.91,52.43751,49.33704
12/27/2019 1:42:00 PM,430.91,431.16,430.78,431.02,54.29956,37.62621
12/27/2019 1:43:00 PM,431.02,431.13,430.92,431.13,56.14888,48.5448
12/27/2019 1:44:00 PM,431.13,431.2,431,431,53.399,46.11743
12/27/2019 1:45:00 PM,431,431,430.79,430.95,52.33761,-20.2462
12/27/2019 1:46:00 PM,430.95,431.01,430.72,430.77,48.59172,-123.5476
12/27/2019 1:47:00 PM,430.77,431.1,430.67,431.03,53.74139,-91.38075
12/27/2019 1:48:00 PM,430.96,431.02,430.84,430.86,50.20035,-98.77309
12/27/2019 1:49:00 PM,430.86,430.93,430.78,430.87,50.40754,-117.8267
12/27/2019 1:50:00 PM,430.87,431,430.83,430.92,51.49353,-57.5335
12/27/2019 1:51:00 PM,430.92,430.92,430.7,430.77,48.0918,-130.9491
12/27/2019 1:52:00 PM,430.77,430.94,430.74,430.88,50.6656,-76.60336
12/27/2019 1:53:00 PM,430.88,430.95,430.74,430.84,49.70048,-74.85427
12/27/2019 1:54:00 PM,430.84,430.95,430.8,430.88,50.71159,-41.97865
12/27/2019 1:55:00 PM,430.88,430.97,430.87,430.92,51.75598,9.164514
12/27/2019 1:56:00 PM,430.92,430.95,430.8,430.84,49.49701,-46.97853
12/27/2019 1:57:00 PM,430.84,430.84,430.63,430.66,44.76401,-202.1232
12/27/2019 1:58:00 PM,430.66,430.75,430.55,430.56,42.34142,-246.8463
12/27/2019 1:59:00 PM,430.56,430.63,430.45,430.6,43.65518,-203.9334
12/27/2019 2:00:00 PM,430.51,430.7,430.51,430.52,41.613,-140.6325
12/27/2019 2:01:00 PM,430.6,430.7,430.41,430.45,39.85702,-134.396
12/27/2019 2:02:00 PM,430.45,430.6,430.45,430.53,42.82684,-106.3246
12/27/2019 2:03:00 PM,430.53,430.7,430.53,430.6,45.36952,-56.61044
12/27/2019 2:04:00 PM,430.6,430.69,430.54,430.69,48.53801,-35.23468
12/27/2019 2:05:00 PM,430.69,430.71,430.64,430.7,48.89305,-9.118698
12/27/2019 2:06:00 PM,430.7,430.74,430.62,430.7,49.26997,-1.015034
12/27/2019 2:07:00 PM,430.7,430.7,430.5,430.54,43.71949,-57.78538
12/27/2019 2:08:00 PM,430.54,430.7,430.5,430.67,48.76949,-21.61473
12/27/2019 2:09:00 PM,430.67,430.67,430.39,430.55,44.77495,-88.04684
12/27/2019 2:10:00 PM,430.55,430.55,430.12,430.16,34.80098,-286.0671
12/27/2019 2:11:00 PM,430.16,430.24,430.04,430.05,32.59512,-275.8084
12/27/2019 2:12:00 PM,430.05,430.1,429.76,429.78,27.91829,-237.3039
12/27/2019 2:13:00 PM,429.78,429.86,429.59,429.63,25.71114,-196.317
12/27/2019 2:14:00 PM,429.64,429.76,429.6,429.68,27.76085,-146.8502
12/27/2019 2:15:00 PM,429.69,429.69,429.2,429.28,22.42827,-156.7717
12/27/2019 2:16:00 PM,429.28,429.35,429.1,429.1,20.51828,-147.4555
12/27/2019 2:17:00 PM,429.1,429.17,428.79,428.91,18.70721,-143.3319
12/27/2019 2:18:00 PM,428.91,428.92,428.37,428.43,15.08472,-154.1891
12/27/2019 2:19:00 PM,428.43,429.24,428.41,429.17,35.74306,-96.2547
12/27/2019 2:20:00 PM,429.24,429.68,429.17,429.6,44.23273,-27.82831
12/27/2019 2:21:00 PM,429.74,429.94,429.67,429.85,48.49358,22.91952
12/27/2019 2:22:00 PM,429.85,430.01,429.7,429.79,47.55453,36.11745
12/27/2019 2:23:00 PM,429.79,430.25,429.75,429.94,50.15327,70.0708
12/27/2019 2:24:00 PM,429.94,429.97,429.8,429.84,48.43018,60.3919
12/27/2019 2:25:00 PM,429.84,429.94,429.8,429.94,50.27016,69.69844
12/27/2019 2:26:00 PM,429.94,430.2,429.87,429.91,49.69735,84.90829
12/27/2019 2:27:00 PM,429.92,429.96,429.72,429.81,47.74422,52.61946
12/27/2019 2:28:00 PM,429.81,429.88,429.69,429.88,49.24789,47.51809
12/27/2019 2:29:00 PM,429.88,429.88,429.76,429.76,46.76399,39.67797
12/27/2019 2:30:00 PM,429.76,429.79,429.59,429.67,44.93352,14.76901
12/27/2019 2:31:00 PM,429.67,429.67,429.55,429.65,44.51609,-6.92248
12/27/2019 2:32:00 PM,429.65,430.2,429.65,430.08,54.32986,81.35015
12/27/2019 2:33:00 PM,429.99,430.27,429.99,430.25,57.52855,183.3273
12/27/2019 2:34:00 PM,430.25,430.58,430.25,430.4,60.17847,236.0298
12/27/2019 2:35:00 PM,430.4,430.41,430.14,430.17,54.55772,123.2187
12/27/2019 2:36:00 PM,430.17,430.31,430.02,430.07,52.2714,68.33576
12/27/2019 2:37:00 PM,430.07,430.18,430.02,430.05,51.80339,43.99505
12/27/2019 2:38:00 PM,430.05,430.1,429.95,429.96,49.65124,10.77995
12/27/2019 2:39:00 PM,429.96,430.18,429.93,430.16,54.2048,38.83875
12/27/2019 2:40:00 PM,430.16,430.48,430.1,430.37,58.45324,104.715
12/27/2019 2:41:00 PM,430.37,430.6,430.36,430.55,61.73043,141.3799
12/27/2019 2:42:00 PM,430.57,430.65,430.34,430.34,56.16427,106.6515
12/27/2019 2:43:00 PM,430.34,430.68,430.34,430.67,61.9682,123.284
12/27/2019 2:44:00 PM,430.67,430.75,430.5,430.5,57.72777,112.4565
12/27/2019 2:45:00 PM,430.5,430.6,430.48,430.52,58.09088,85.73737
12/27/2019 2:46:00 PM,430.54,430.58,430.29,430.48,57.03565,48.35123
12/27/2019 2:47:00 PM,430.44,430.5,430.26,430.31,52.65511,8.197003
12/27/2019 2:48:00 PM,430.31,430.36,430.15,430.31,48.63263,-21.71005
12/27/2019 2:49:00 PM,430.32,430.39,430.06,430.21,46.38779,-42.45334
12/27/2019 2:50:00 PM,430.21,430.47,430.21,430.33,49.40553,-1.363397
12/27/2019 2:51:00 PM,430.34,430.34,430.15,430.3,48.66799,-43.18227
12/27/2019 2:52:00 PM,430.3,430.55,430.28,430.55,54.73278,41.53799
12/27/2019 2:53:00 PM,430.55,430.55,430.26,430.26,47.69395,-31.45909
12/27/2019 2:54:00 PM,430.26,430.32,430.1,430.13,44.90569,-127.585
12/27/2019 2:55:00 PM,430.13,430.13,429.87,429.88,40.0561,-205.5364
12/27/2019 2:56:00 PM,429.88,430.14,429.88,430.14,46.52444,-126.2933
12/27/2019 2:57:00 PM,430.09,430.24,430.08,430.23,48.59218,-56.59902
12/27/2019 2:58:00 PM,430.26,430.34,430.06,430.27,49.52585,-28.7739
12/27/2019 2:59:00 PM,430.27,430.35,430.16,430.24,48.80949,-3.281946
12/27/2019 3:00:00 PM,430.24,430.38,430.16,430.37,52.04662,42.64846
12/27/2019 3:01:00 PM,430.37,430.44,430.25,430.32,50.71853,68.73889
12/27/2019 3:02:00 PM,430.32,430.44,430.18,430.22,48.07548,26.64817
12/27/2019 3:03:00 PM,430.22,430.4,430.22,430.33,51.094,47.53716
12/27/2019 3:04:00 PM,430.33,430.37,430.16,430.22,48.08374,4.308827
12/27/2019 3:05:00 PM,430.22,430.22,430,430.11,45.21418,-83.83221
12/27/2019 3:06:00 PM,430.11,430.3,430.04,430.18,47.36671,-30.0469
12/27/2019 3:07:00 PM,430.18,430.18,429.94,429.96,41.80763,-119.4954
12/27/2019 3:08:00 PM,429.96,430,429.55,429.61,34.80841,-223.4528
12/27/2019 3:09:00 PM,429.61,429.87,429.61,429.84,41.71421,-167.272
12/27/2019 3:10:00 PM,429.84,429.87,429.74,429.76,40.12251,-129.8821
12/27/2019 3:11:00 PM,429.76,429.92,429.75,429.76,38.53884,-98.11456
12/27/2019 3:12:00 PM,429.76,430.05,429.76,429.88,42.22318,-57.97857
12/27/2019 3:13:00 PM,429.88,430,429.84,429.99,45.45095,-36.14617
12/27/2019 3:14:00 PM,429.99,430.02,429.85,429.96,44.71715,-29.64051
12/27/2019 3:15:00 PM,429.96,429.96,429.55,429.55,36.13126,-107.2251
12/27/2019 3:16:00 PM,429.56,429.74,429.55,429.74,41.71616,-100.7779
12/27/2019 3:17:00 PM,429.74,429.78,429.48,429.5,37.28169,-120.9654
12/27/2019 3:18:00 PM,429.5,429.67,429.44,429.47,36.75573,-130.6201
12/27/2019 3:19:00 PM,429.53,429.64,429.47,429.56,39.5127,-107.1371
12/27/2019 3:20:00 PM,429.56,429.62,429.44,429.44,37.18512,-118.7144
12/27/2019 3:21:00 PM,429.44,429.52,429.36,429.36,35.67593,-139.4348
12/27/2019 3:22:00 PM,429.36,429.38,429.18,429.25,33.65407,-160.2098
12/27/2019 3:23:00 PM,429.25,429.27,428.97,429.05,30.29198,-175.0541
12/27/2019 3:24:00 PM,429.05,429.26,428.8,429.1,32.11832,-153.8004
12/27/2019 3:25:00 PM,429.07,429.29,428.95,429.11,32.4983,-112.8256
12/27/2019 3:26:00 PM,429.11,429.62,429.11,429.55,46.67274,-17.86457
12/27/2019 3:27:00 PM,429.55,429.9,429.46,429.9,54.80302,90.279
12/27/2019 3:28:00 PM,429.87,429.94,429.75,429.81,52.5831,122.4311
12/27/2019 3:29:00 PM,429.81,429.81,429.52,429.52,46.10235,53.39388
12/27/2019 3:30:00 PM,429.52,429.59,429.34,429.39,43.5139,-0.7798387
12/27/2019 3:31:00 PM,429.39,429.59,429.35,429.59,48.32165,27.52442
12/27/2019 3:32:00 PM,429.56,429.67,429.53,429.63,49.25225,60.94662
12/27/2019 3:33:00 PM,429.65,429.65,429.21,429.27,41.93446,-19.74468
12/27/2019 3:34:00 PM,429.27,429.28,429.15,429.15,39.81128,-74.68707
12/27/2019 3:35:00 PM,429.15,429.3,429.15,429.18,40.6207,-59.55506
12/27/2019 3:36:00 PM,429.18,429.31,429.16,429.22,41.74588,-51.40538
12/27/2019 3:37:00 PM,429.22,429.41,429.22,429.39,46.39437,-23.72483
12/27/2019 3:38:00 PM,429.39,429.4,429.07,429.26,43.53367,-67.0145
12/27/2019 3:39:00 PM,429.26,429.44,429.25,429.43,48.04461,-27.56419
12/27/2019 3:40:00 PM,429.45,429.59,429.17,429.19,42.84095,-45.8865
12/27/2019 3:41:00 PM,429.19,429.26,429.12,429.16,42.2253,-93.2942
12/27/2019 3:42:00 PM,429.16,429.3,429.05,429.16,41.58178,-93.62302
12/27/2019 3:43:00 PM,429.19,429.3,429.06,429.26,44.61225,-65.49773
12/27/2019 3:44:00 PM,429.25,429.4,429.16,429.19,42.93322,-32.76514
12/27/2019 3:45:00 PM,429.15,429.24,429.08,429.18,42.68585,-80.40261
12/27/2019 3:46:00 PM,429.18,429.3,429.13,429.13,41.40289,-64.78886
12/27/2019 3:47:00 PM,429.13,429.36,429.13,429.16,42.51943,-23.75359
12/27/2019 3:48:00 PM,429.16,429.27,429.11,429.17,42.91033,-66.48865
12/27/2019 3:49:00 PM,429.16,429.24,428.94,428.94,36.72929,-200.2499
12/27/2019 3:50:00 PM,428.94,429.06,428.85,428.85,34.62753,-237.1525
12/27/2019 3:51:00 PM,428.81,429.42,428.81,429.21,47.55512,-36.94883
12/27/2019 3:52:00 PM,429.21,429.82,429.21,429.24,48.46964,176.2067
12/27/2019 3:53:00 PM,429.24,429.67,429.23,429.67,59.39902,214.3911
12/27/2019 3:54:00 PM,429.67,429.77,429.55,429.67,66.94838,216.861
12/27/2019 3:55:00 PM,429.67,430.42,429.66,430.34,74.80788,253.8374
12/27/2019 3:56:00 PM,430.34,430.45,430.01,430.09,68.28296,183.2681
12/27/2019 3:57:00 PM,430.09,430.33,430.08,430.31,70.70453,147.3322
12/27/2019 3:58:00 PM,430.31,430.4,430.26,430.3,70.44101,126.9974
12/27/2019 3:59:00 PM,430.3,430.4,430.2,430.22,68.25194,97.7472
12/27/2019 4:00:00 PM,430.22,430.4,429.9,430.23,68.38435,71.29973
