Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/27/2019 1:13:00 PM,430.56,430.6,430.23,430.41,39.88783,-252.9327
12/27/2019 1:14:00 PM,430.41,430.83,430.37,430.79,47.77288,-121.8258
12/27/2019 1:15:00 PM,430.79,430.91,430.54,430.79,54.23742,-79.29578
12/27/2019 1:16:00 PM,430.71,430.8,430.56,430.79,59.62002,-74.39729
12/27/2019 1:17:00 PM,430.73,430.85,430.35,430.37,52.29808,-105.6501
12/27/2019 1:18:00 PM,430.37,430.67,430.37,430.67,56.41559,-79.89202
12/27/2019 1:19:00 PM,430.67,430.8,430.61,430.61,55.38548,-49.15078
12/27/2019 1:20:00 PM,430.61,430.74,430.46,430.74,57.20786,-49.12242
12/27/2019 1:21:00 PM,430.74,431.2,430.74,431.15,62.42125,41.08097
12/27/2019 1:22:00 PM,431.15,431.26,430.96,431.26,63.69922,78.58683
12/27/2019 1:23:00 PM,431.26,431.45,431.06,431.22,62.86198,109.2243
12/27/2019 1:24:00 PM,431.22,431.22,431.07,431.07,59.6942,87.40002
12/27/2019 1:25:00 PM,431.13,431.17,430.98,431.03,58.84243,74.66485
12/27/2019 1:26:00 PM,431.03,431.13,430.91,431.1,59.92012,60.21205
12/27/2019 1:27:00 PM,431.1,431.11,430.8,430.92,55.86958,23.14296
12/27/2019 1:28:00 PM,430.92,431,430.75,430.76,52.47377,-13.91637
12/27/2019 1:29:00 PM,430.76,430.8,430.41,430.41,45.90139,-97.94983
12/27/2019 1:30:00 PM,430.41,430.65,430.29,430.3,44.03442,-118.0374
12/27/2019 1:31:00 PM,430.3,430.42,429.93,429.93,38.38052,-173.1115
12/27/2019 1:32:00 PM,430.08,430.4,430.05,430.4,47.5868,-112.9165
12/27/2019 1:33:00 PM,430.4,430.77,430.4,430.74,53.05128,-33.58839
12/27/2019 1:34:00 PM,430.74,431.2,430.67,431.2,59.24287,45.64339
12/27/2019 1:35:00 PM,431.2,431.25,431,431.03,56.28835,59.44777
12/27/2019 1:36:00 PM,430.98,431.2,430.98,431.1,57.23414,61.17458
12/27/2019 1:37:00 PM,431.1,431.15,430.92,430.95,54.51265,47.68262
12/27/2019 1:38:00 PM,431.03,431.18,430.96,431.06,56.15884,62.93711
12/27/2019 1:39:00 PM,431.06,431.07,430.91,431.03,55.56813,49.67637
12/27/2019 1:40:00 PM,431.03,431.27,431.02,431.2,58.24846,83.48826
12/27/2019 1:41:00 PM,431.2,431.25,430.91,430.91,52.43751,49.33704
12/27/2019 1:42:00 PM,430.91,431.16,430.78,431.02,54.29956,37.62621
12/27/2019 1:43:00 PM,431.02,431.13,430.92,431.13,56.14888,48.5448
12/27/2019 1:44:00 PM,431.13,431.2,431,431,53.399,46.11743
12/27/2019 1:45:00 PM,431,431,430.79,430.95,52.33761,-20.2462
12/27/2019 1:46:00 PM,430.95,431.01,430.72,430.77,48.59172,-123.5476
12/27/2019 1:47:00 PM,430.77,431.1,430.67,431.03,53.74139,-91.38075
12/27/2019 1:48:00 PM,430.96,431.02,430.84,430.86,50.20035,-98.77309
12/27/2019 1:49:00 PM,430.86,430.93,430.78,430.87,50.40754,-117.8267
12/27/2019 1:50:00 PM,430.87,431,430.83,430.92,51.49353,-57.5335
12/27/2019 1:51:00 PM,430.92,430.92,430.7,430.77,48.0918,-130.9491
12/27/2019 1:52:00 PM,430.77,430.94,430.74,430.88,50.6656,-76.60336
12/27/2019 1:53:00 PM,430.88,430.95,430.74,430.84,49.70048,-74.85427
12/27/2019 1:54:00 PM,430.84,430.95,430.8,430.88,50.71159,-41.97865
12/27/2019 1:55:00 PM,430.88,430.97,430.87,430.92,51.75598,9.164514
12/27/2019 1:56:00 PM,430.92,430.95,430.8,430.84,49.49701,-46.97853
12/27/2019 1:57:00 PM,430.84,430.84,430.63,430.66,44.76401,-202.1232
12/27/2019 1:58:00 PM,430.66,430.75,430.55,430.56,42.34142,-246.8463
12/27/2019 1:59:00 PM,430.56,430.63,430.45,430.6,43.65518,-203.9334
12/27/2019 2:00:00 PM,430.51,430.7,430.51,430.52,41.613,-140.6325
12/27/2019 2:01:00 PM,430.6,430.7,430.41,430.45,39.85702,-134.396
12/27/2019 2:02:00 PM,430.45,430.6,430.45,430.53,42.82684,-106.3246
12/27/2019 2:03:00 PM,430.53,430.7,430.53,430.6,45.36952,-56.61044
12/27/2019 2:04:00 PM,430.6,430.69,430.54,430.69,48.53801,-35.23468
12/27/2019 2:05:00 PM,430.69,430.71,430.64,430.7,48.89305,-9.118698
12/27/2019 2:06:00 PM,430.7,430.74,430.62,430.7,49.26997,-1.015034
12/27/2019 2:07:00 PM,430.7,430.7,430.5,430.54,43.71949,-57.78538
12/27/2019 2:08:00 PM,430.54,430.7,430.5,430.67,48.76949,-21.61473
12/27/2019 2:09:00 PM,430.67,430.67,430.39,430.55,44.77495,-88.04684
12/27/2019 2:10:00 PM,430.55,430.55,430.12,430.16,34.80098,-286.0671
12/27/2019 2:11:00 PM,430.16,430.24,430.04,430.05,32.59512,-275.8084
12/27/2019 2:12:00 PM,430.05,430.1,429.76,429.78,27.91829,-237.3039
12/27/2019 2:13:00 PM,429.78,429.86,429.59,429.63,25.71114,-196.317
12/27/2019 2:14:00 PM,429.64,429.76,429.6,429.68,27.76085,-146.8502
12/27/2019 2:15:00 PM,429.69,429.69,429.2,429.28,22.42827,-156.7717
12/27/2019 2:16:00 PM,429.28,429.35,429.1,429.1,20.51828,-147.4555
12/27/2019 2:17:00 PM,429.1,429.17,428.79,428.91,18.70721,-143.3319
12/27/2019 2:18:00 PM,428.91,428.92,428.37,428.43,15.08472,-154.1891
12/27/2019 2:19:00 PM,428.43,429.24,428.41,429.17,35.74306,-96.2547
12/27/2019 2:20:00 PM,429.24,429.68,429.17,429.6,44.23273,-27.82831
12/27/2019 2:21:00 PM,429.74,429.94,429.67,429.85,48.49358,22.91952
12/27/2019 2:22:00 PM,429.85,430.01,429.7,429.79,47.55453,36.11745
12/27/2019 2:23:00 PM,429.79,430.25,429.75,429.94,50.15327,70.0708
12/27/2019 2:24:00 PM,429.94,429.97,429.8,429.84,48.43018,60.3919
12/27/2019 2:25:00 PM,429.84,429.94,429.8,429.94,50.27016,69.69844
12/27/2019 2:26:00 PM,429.94,430.2,429.87,429.91,49.69735,84.90829
12/27/2019 2:27:00 PM,429.92,429.96,429.72,429.81,47.74422,52.61946
12/27/2019 2:28:00 PM,429.81,429.88,429.69,429.88,49.24789,47.51809
12/27/2019 2:29:00 PM,429.88,429.88,429.76,429.76,46.76399,39.67797
12/27/2019 2:30:00 PM,429.76,429.79,429.59,429.67,44.93352,14.76901
12/27/2019 2:31:00 PM,429.67,429.67,429.55,429.65,44.51609,-6.92248
12/27/2019 2:32:00 PM,429.65,430.2,429.65,430.08,54.32986,81.35015
12/27/2019 2:33:00 PM,429.99,430.27,429.99,430.25,57.52855,183.3273
12/27/2019 2:34:00 PM,430.25,430.58,430.25,430.4,60.17847,236.0298
12/27/2019 2:35:00 PM,430.4,430.41,430.14,430.17,54.55772,123.2187
12/27/2019 2:36:00 PM,430.17,430.31,430.02,430.07,52.2714,68.33576
12/27/2019 2:37:00 PM,430.07,430.18,430.02,430.05,51.80339,43.99505
12/27/2019 2:38:00 PM,430.05,430.1,429.95,429.96,49.65124,10.77995
12/27/2019 2:39:00 PM,429.96,430.18,429.93,430.16,54.2048,38.83875
12/27/2019 2:40:00 PM,430.16,430.48,430.1,430.37,58.45324,104.715
12/27/2019 2:41:00 PM,430.37,430.6,430.36,430.55,61.73043,141.3799
12/27/2019 2:42:00 PM,430.57,430.65,430.34,430.34,56.16427,106.6515
12/27/2019 2:43:00 PM,430.34,430.68,430.34,430.67,61.9682,123.284
12/27/2019 2:44:00 PM,430.67,430.75,430.5,430.5,57.72777,112.4565
12/27/2019 2:45:00 PM,430.5,430.6,430.48,430.52,58.09088,85.73737
12/27/2019 2:46:00 PM,430.54,430.58,430.29,430.48,57.03565,48.35123
12/27/2019 2:47:00 PM,430.44,430.5,430.26,430.31,52.65511,8.197003
12/27/2019 2:48:00 PM,430.31,430.36,430.15,430.31,48.63263,-21.71005
12/27/2019 2:49:00 PM,430.32,430.39,430.06,430.21,46.38779,-42.45334
12/27/2019 2:50:00 PM,430.21,430.47,430.21,430.33,49.40553,-1.363397
12/27/2019 2:51:00 PM,430.34,430.34,430.15,430.3,48.66799,-43.18227
12/27/2019 2:52:00 PM,430.3,430.55,430.28,430.55,54.73278,41.53799
12/27/2019 2:53:00 PM,430.55,430.55,430.26,430.26,47.69395,-31.45909
12/27/2019 2:54:00 PM,430.26,430.32,430.1,430.13,44.90569,-127.585
12/27/2019 2:55:00 PM,430.13,430.13,429.87,429.88,40.0561,-205.5364
12/27/2019 2:56:00 PM,429.88,430.14,429.88,430.14,46.52444,-126.2933
12/27/2019 2:57:00 PM,430.09,430.24,430.08,430.23,48.59218,-56.59902
12/27/2019 2:58:00 PM,430.26,430.34,430.06,430.27,49.52585,-28.7739
12/27/2019 2:59:00 PM,430.27,430.35,430.16,430.24,48.80949,-3.281946
12/27/2019 3:00:00 PM,430.24,430.38,430.16,430.37,52.04662,42.64846
12/27/2019 3:01:00 PM,430.37,430.44,430.25,430.32,50.71853,68.73889
12/27/2019 3:02:00 PM,430.32,430.44,430.18,430.22,48.07548,26.64817
12/27/2019 3:03:00 PM,430.22,430.4,430.22,430.33,51.094,47.53716
12/27/2019 3:04:00 PM,430.33,430.37,430.16,430.22,48.08374,4.308827
12/27/2019 3:05:00 PM,430.22,430.22,430,430.11,45.21418,-83.83221
12/27/2019 3:06:00 PM,430.11,430.3,430.04,430.18,47.36671,-30.0469
12/27/2019 3:07:00 PM,430.18,430.18,429.94,429.96,41.80763,-119.4954
12/27/2019 3:08:00 PM,429.96,430,429.55,429.61,34.80841,-223.4528
12/27/2019 3:09:00 PM,429.61,429.87,429.61,429.84,41.71421,-167.272
12/27/2019 3:10:00 PM,429.84,429.87,429.74,429.76,40.12251,-129.8821
12/27/2019 3:11:00 PM,429.76,429.92,429.75,429.76,38.53884,-98.11456
12/27/2019 3:12:00 PM,429.76,430.05,429.76,429.88,42.22318,-57.97857
12/27/2019 3:13:00 PM,429.88,430,429.84,429.99,45.45095,-36.14617
12/27/2019 3:14:00 PM,429.99,430.02,429.85,429.96,44.71715,-29.64051
12/27/2019 3:15:00 PM,429.96,429.96,429.55,429.55,36.13126,-107.2251
12/27/2019 3:16:00 PM,429.56,429.74,429.55,429.74,41.71616,-100.7779
12/27/2019 3:17:00 PM,429.74,429.78,429.48,429.5,37.28169,-120.9654
12/27/2019 3:18:00 PM,429.5,429.67,429.44,429.47,36.75573,-130.6201
12/27/2019 3:19:00 PM,429.53,429.64,429.47,429.56,39.5127,-107.1371
12/27/2019 3:20:00 PM,429.56,429.62,429.44,429.44,37.18512,-118.7144
12/27/2019 3:21:00 PM,429.44,429.52,429.36,429.36,35.67593,-139.4348
12/27/2019 3:22:00 PM,429.36,429.38,429.18,429.25,33.65407,-160.2098
12/27/2019 3:23:00 PM,429.25,429.27,428.97,429.05,30.29198,-175.0541
12/27/2019 3:24:00 PM,429.05,429.26,428.8,429.1,32.11832,-153.8004
12/27/2019 3:25:00 PM,429.07,429.29,428.95,429.11,32.4983,-112.8256
12/27/2019 3:26:00 PM,429.11,429.62,429.11,429.55,46.67274,-17.86457
12/27/2019 3:27:00 PM,429.55,429.9,429.46,429.9,54.80302,90.279
12/27/2019 3:28:00 PM,429.87,429.94,429.75,429.81,52.5831,122.4311
12/27/2019 3:29:00 PM,429.81,429.81,429.52,429.52,46.10235,53.39388
12/27/2019 3:30:00 PM,429.52,429.59,429.34,429.39,43.5139,-0.7798387
12/27/2019 3:31:00 PM,429.39,429.59,429.35,429.59,48.32165,27.52442
12/27/2019 3:32:00 PM,429.56,429.67,429.53,429.63,49.25225,60.94662
12/27/2019 3:33:00 PM,429.65,429.65,429.21,429.27,41.93446,-19.74468
12/27/2019 3:34:00 PM,429.27,429.28,429.15,429.15,39.81128,-74.68707
12/27/2019 3:35:00 PM,429.15,429.3,429.15,429.18,40.6207,-59.55506
12/27/2019 3:36:00 PM,429.18,429.31,429.16,429.22,41.74588,-51.40538
12/27/2019 3:37:00 PM,429.22,429.41,429.22,429.39,46.39437,-23.72483
12/27/2019 3:38:00 PM,429.39,429.4,429.07,429.26,43.53367,-67.0145
12/27/2019 3:39:00 PM,429.26,429.44,429.25,429.43,48.04461,-27.56419
12/27/2019 3:40:00 PM,429.45,429.59,429.17,429.19,42.84095,-45.8865
12/27/2019 3:41:00 PM,429.19,429.26,429.12,429.16,42.2253,-93.2942
12/27/2019 3:42:00 PM,429.16,429.3,429.05,429.16,41.58178,-93.62302
12/27/2019 3:43:00 PM,429.19,429.3,429.06,429.26,44.61225,-65.49773
12/27/2019 3:44:00 PM,429.25,429.4,429.16,429.19,42.93322,-32.76514
12/27/2019 3:45:00 PM,429.15,429.24,429.08,429.18,42.68585,-80.40261
12/27/2019 3:46:00 PM,429.18,429.3,429.13,429.13,41.40289,-64.78886
12/27/2019 3:47:00 PM,429.13,429.36,429.13,429.16,42.51943,-23.75359
12/27/2019 3:48:00 PM,429.16,429.27,429.11,429.17,42.91033,-66.48865
12/27/2019 3:49:00 PM,429.16,429.24,428.94,428.94,36.72929,-200.2499
12/27/2019 3:50:00 PM,428.94,429.06,428.85,428.85,34.62753,-237.1525
12/27/2019 3:51:00 PM,428.81,429.42,428.81,429.21,47.55512,-36.94883
12/27/2019 3:52:00 PM,429.21,429.82,429.21,429.24,48.46964,176.2067
12/27/2019 3:53:00 PM,429.24,429.67,429.23,429.67,59.39902,214.3911
12/27/2019 3:54:00 PM,429.67,429.77,429.55,429.67,66.94838,216.861
12/27/2019 3:55:00 PM,429.67,430.42,429.66,430.34,74.80788,253.8374
12/27/2019 3:56:00 PM,430.34,430.45,430.01,430.09,68.28296,183.2681
12/27/2019 3:57:00 PM,430.09,430.33,430.08,430.31,70.70453,147.3322
12/27/2019 3:58:00 PM,430.31,430.4,430.26,430.3,70.44101,126.9974
12/27/2019 3:59:00 PM,430.3,430.4,430.2,430.22,68.25194,97.7472
12/27/2019 4:00:00 PM,430.22,430.4,429.9,430.23,68.38435,71.29973
12/30/2019 9:31:00 AM,428.79,429,426.32,427.67,31.82574,-219.1035
12/30/2019 9:32:00 AM,427.67,428.6,427,427.25,29.07898,-174.7055
12/30/2019 9:33:00 AM,427.25,427.38,423.67,424.13,17.20215,-257.9152
12/30/2019 9:34:00 AM,424.13,424.33,422.36,422.7,14.31607,-227.3011
12/30/2019 9:35:00 AM,422.7,423,421.26,421.27,12.12523,-188.1214
12/30/2019 9:36:00 AM,421.27,421.77,418.61,418.61,9.280293,-179.6838
12/30/2019 9:37:00 AM,418.61,420.02,417.31,419.77,18.28456,-143.5661
12/30/2019 9:38:00 AM,419.77,419.83,418.02,418.32,16.12952,-118.9141
12/30/2019 9:39:00 AM,418.32,419.26,417.23,417.49,15.03697,-109.2562
12/30/2019 9:40:00 AM,417.49,417.55,415.5,415.69,12.98313,-113.8602
12/30/2019 9:41:00 AM,415.69,416.78,415.51,415.62,12.90928,-103.0707
12/30/2019 9:42:00 AM,415.55,415.55,413.33,414.69,11.9378,-109.0991
12/30/2019 9:43:00 AM,414.75,414.92,412.5,412.92,10.34254,-111.5225
12/30/2019 9:44:00 AM,412.82,412.93,409.26,409.73,8.212492,-142.8992
12/30/2019 9:45:00 AM,409.68,410.97,409.43,410.45,12.5883,-131.2769
12/30/2019 9:46:00 AM,410.45,412.77,410.44,412.61,24.25454,-90.76464
12/30/2019 9:47:00 AM,412.61,413.33,412,413.06,26.45678,-66.73277
12/30/2019 9:48:00 AM,413.06,413.06,411.5,412.28,25.09487,-66.51363
12/30/2019 9:49:00 AM,412.28,412.6,411.5,412.59,26.70963,-59.23291
12/30/2019 9:50:00 AM,412.59,412.8,411,411.72,25.07585,-60.76717
12/30/2019 9:51:00 AM,411.72,412.6,410.45,412.32,28.33178,-55.69187
12/30/2019 9:52:00 AM,412.32,415,412.24,414.28,37.83524,21.37347
12/30/2019 9:53:00 AM,414.28,415.49,414.27,415.03,41.05619,82.33738
12/30/2019 9:54:00 AM,415.03,415.97,414.82,414.92,40.72297,104.6443
12/30/2019 9:55:00 AM,414.92,415.73,414.18,415.67,44.05734,110.0661
12/30/2019 9:56:00 AM,415.67,416.44,415.25,415.92,45.1646,128.0018
12/30/2019 9:57:00 AM,415.8,415.96,414.49,414.53,40.37908,77.06421
12/30/2019 9:58:00 AM,414.53,416.22,414.26,415.9,46.40645,82.74417
12/30/2019 9:59:00 AM,415.9,415.9,413.62,414.01,40.34663,34.79936
12/30/2019 10:00:00 AM,414.15,414.66,413.96,414.36,41.86059,19.71368
12/30/2019 10:01:00 AM,414.36,415,414.25,415,44.62822,36.41806
12/30/2019 10:02:00 AM,415,415.61,414.45,414.72,43.64926,40.81308
12/30/2019 10:03:00 AM,414.72,414.95,414.4,414.47,42.74762,12.34199
12/30/2019 10:04:00 AM,414.47,414.67,413.85,414.67,43.74875,-25.3156
12/30/2019 10:05:00 AM,414.64,415.48,414.3,414.36,42.50796,-21.54475
12/30/2019 10:06:00 AM,414.36,415.46,414.36,415.08,46.31594,9.823479
12/30/2019 10:07:00 AM,415.08,415.4,414.74,414.87,45.37203,16.21123
12/30/2019 10:08:00 AM,414.87,415.3,414.75,414.88,45.42912,15.29028
12/30/2019 10:09:00 AM,414.88,415.09,414.18,414.59,43.99456,-53.66965
12/30/2019 10:10:00 AM,414.59,415.17,414.41,414.94,46.20255,13.77043
12/30/2019 10:11:00 AM,414.94,415.75,414.9,415.54,49.85246,147.3503
12/30/2019 10:12:00 AM,415.54,415.54,413.83,414.27,43.17525,-61.91191
12/30/2019 10:13:00 AM,414.27,414.27,413.28,413.7,40.55024,-226.3084
12/30/2019 10:14:00 AM,413.76,414.3,413,413.13,38.0582,-221.9435
12/30/2019 10:15:00 AM,413.12,413.59,412.56,413.04,37.66463,-200.3054
12/30/2019 10:16:00 AM,413.02,413.14,412.26,412.71,36.18681,-173.7883
12/30/2019 10:17:00 AM,412.88,413.94,412.87,413.4,41.36682,-81.71749
12/30/2019 10:18:00 AM,413.4,413.95,413.19,413.74,43.78816,-52.28735
12/30/2019 10:19:00 AM,413.74,413.95,413.03,413.44,42.1348,-56.63389
12/30/2019 10:20:00 AM,413.44,413.84,413.22,413.34,41.57127,-49.75126
12/30/2019 10:21:00 AM,413.34,413.34,412.5,413.09,40.1265,-84.65117
12/30/2019 10:22:00 AM,413.01,413.44,412.56,413.08,40.06646,-74.88532
12/30/2019 10:23:00 AM,413.08,413.61,413,413.33,42.38524,-39.52746
12/30/2019 10:24:00 AM,413.33,413.51,412.45,412.73,38.53229,-86.90769
12/30/2019 10:25:00 AM,412.68,413.24,412.5,412.5,37.13849,-106.5306
12/30/2019 10:26:00 AM,412.5,413.11,412.5,413.04,42.40584,-70.25249
12/30/2019 10:27:00 AM,413.11,413.5,412.67,412.7,40.12606,-46.03233
12/30/2019 10:28:00 AM,412.7,413.25,412.7,412.81,41.22682,-48.70872
12/30/2019 10:29:00 AM,412.81,413.6,412.72,413.36,46.52145,28.51124
12/30/2019 10:30:00 AM,413.36,413.8,413.22,413.8,50.37322,107.2771
12/30/2019 10:31:00 AM,413.8,414.08,413.46,413.84,50.72078,133.2252
12/30/2019 10:32:00 AM,413.84,413.92,413.49,413.55,48.09158,100.2694
12/30/2019 10:33:00 AM,413.51,413.81,413.36,413.66,49.16805,85.43034
12/30/2019 10:34:00 AM,413.66,413.78,413.09,413.09,44.06882,25.10237
12/30/2019 10:35:00 AM,413.05,413.12,412.5,412.8,41.69926,-85.01883
12/30/2019 10:36:00 AM,412.8,412.94,412.62,412.81,41.81556,-80.52014
12/30/2019 10:37:00 AM,412.76,413.76,412.7,413.56,49.88198,32.38359
12/30/2019 10:38:00 AM,413.56,413.57,413.02,413.4,48.34222,25.07605
12/30/2019 10:39:00 AM,413.4,414.05,413.25,413.9,53.20348,99.09564
12/30/2019 10:40:00 AM,413.9,414.39,413.72,414.05,54.5842,142.5094
12/30/2019 10:41:00 AM,414.09,414.29,413.92,414.18,55.80143,130.766
12/30/2019 10:42:00 AM,414.18,414.47,414.08,414.25,56.4779,135.9672
12/30/2019 10:43:00 AM,414.26,414.93,414.23,414.81,61.54765,171.4688
12/30/2019 10:44:00 AM,414.82,415.66,414.76,415.61,67.3914,203.3256
12/30/2019 10:45:00 AM,415.6,415.62,414.72,414.92,59.05535,131.2119
12/30/2019 10:46:00 AM,414.92,415.4,414.86,414.86,58.37877,104.0301
12/30/2019 10:47:00 AM,414.86,414.99,414.61,414.88,58.54933,72.47787
12/30/2019 10:48:00 AM,414.88,415.13,414.6,414.6,55.14558,59.06005
12/30/2019 10:49:00 AM,414.5,414.92,414.48,414.57,54.77815,39.37252
12/30/2019 10:50:00 AM,414.57,414.71,414.25,414.26,50.9968,0.4392232
12/30/2019 10:51:00 AM,414.26,414.59,414.26,414.36,52.14415,-11.69233
12/30/2019 10:52:00 AM,414.36,414.46,414.08,414.16,49.64042,-56.16052
12/30/2019 10:53:00 AM,414.16,414.31,413.86,414.1,48.88209,-93.12875
12/30/2019 10:54:00 AM,414.1,414.1,413.37,413.79,45.0525,-145.3083
12/30/2019 10:55:00 AM,413.79,414.19,413.74,414.07,48.94329,-96.05138
12/30/2019 10:56:00 AM,414.08,414.12,413.65,413.8,45.59063,-107.9344
12/30/2019 10:57:00 AM,413.8,413.94,413.27,413.39,40.99855,-132.4591
12/30/2019 10:58:00 AM,413.39,413.39,412.87,412.97,36.89812,-167.0023
12/30/2019 10:59:00 AM,412.97,413.43,412.97,413.38,42.9015,-120.7977
12/30/2019 11:00:00 AM,413.38,413.4,412.8,413.08,39.90941,-123.6682
12/30/2019 11:01:00 AM,413.08,413.18,412.82,413.14,40.79907,-110.6855
12/30/2019 11:02:00 AM,413.11,413.35,413.07,413.18,41.42109,-77.90137
12/30/2019 11:03:00 AM,413.18,413.57,413.13,413.3,43.34526,-49.67554
12/30/2019 11:04:00 AM,413.3,413.5,413.07,413.19,41.984,-53.6302
12/30/2019 11:05:00 AM,413.19,413.22,412.84,412.84,37.90443,-91.95451
12/30/2019 11:06:00 AM,412.89,413.18,412.72,412.83,37.79133,-95.54314
12/30/2019 11:07:00 AM,412.94,413,412.61,412.76,36.96105,-115.6216
12/30/2019 11:08:00 AM,412.76,413.19,412.73,413.15,44.30495,-55.74119
12/30/2019 11:09:00 AM,413.15,413.31,413.01,413.06,43.05832,-16.84493
12/30/2019 11:10:00 AM,413.06,413.28,413.03,413.12,44.18584,8.574121
12/30/2019 11:11:00 AM,413.12,413.31,412.85,413.17,45.16075,9.069311
12/30/2019 11:12:00 AM,413.17,413.18,412.64,412.81,39.77542,-109.2796
12/30/2019 11:13:00 AM,412.86,413.9,412.86,413.82,55.72632,200.4444
12/30/2019 11:14:00 AM,413.88,414.23,413.55,413.59,52.32735,220.572
12/30/2019 11:15:00 AM,413.59,413.84,413.32,413.58,52.17819,117.5898
12/30/2019 11:16:00 AM,413.66,413.91,413.66,413.72,54.14703,133.0008
12/30/2019 11:17:00 AM,413.72,414,413.67,413.99,57.75847,130.7973
12/30/2019 11:18:00 AM,413.99,414.31,413.71,413.71,53.08856,108.1526
12/30/2019 11:19:00 AM,413.71,414.44,413.71,414.35,60.8754,126.7574
12/30/2019 11:20:00 AM,414.35,414.52,414.22,414.52,62.64872,142.8729
12/30/2019 11:21:00 AM,414.49,414.5,413.81,413.81,52.03909,73.90398
12/30/2019 11:22:00 AM,413.84,414.03,413.66,414.01,54.3828,43.13101
12/30/2019 11:23:00 AM,414.01,414.33,413.96,414.24,56.98566,84.53203
12/30/2019 11:24:00 AM,414.25,414.53,414.25,414.42,58.95969,116.6179
12/30/2019 11:25:00 AM,414.42,414.6,414,414.5,59.84153,101.3052
12/30/2019 11:26:00 AM,414.5,414.5,414.01,414.15,54.33931,56.96085
12/30/2019 11:27:00 AM,414.15,414.34,414.12,414.22,55.22609,49.9224
12/30/2019 11:28:00 AM,414.22,414.59,414.16,414.5,58.68232,93.67849
12/30/2019 11:29:00 AM,414.5,415.08,414.5,414.98,63.83619,200.4355
12/30/2019 11:30:00 AM,414.98,414.99,414.59,414.76,60.13386,146.9151
12/30/2019 11:31:00 AM,414.76,414.91,414.37,414.91,61.76216,112.4969
12/30/2019 11:32:00 AM,414.91,415.12,414.62,415.12,63.98027,148.1384
12/30/2019 11:33:00 AM,415.08,415.25,414.72,415,61.77506,123.434
12/30/2019 11:34:00 AM,415,415.4,414.84,415.3,65.02097,129.7011
12/30/2019 11:35:00 AM,415.26,415.5,415.13,415.4,66.05578,133.6328
12/30/2019 11:36:00 AM,415.37,415.98,415.35,415.66,68.65239,165.6455
12/30/2019 11:37:00 AM,415.66,415.96,415.66,415.96,71.37328,164.1559
12/30/2019 11:38:00 AM,415.96,416.37,415.76,416.25,73.74574,162.8707
12/30/2019 11:39:00 AM,416.25,416.37,416.06,416.24,73.51926,139.2295
12/30/2019 11:40:00 AM,416.24,416.74,416.21,416.63,76.54213,142.8568
12/30/2019 11:41:00 AM,416.63,416.75,415.73,415.75,59.92111,77.45422
12/30/2019 11:42:00 AM,415.76,416.67,415.75,416.6,67.30604,92.76379
12/30/2019 11:43:00 AM,416.61,417.5,416.55,416.75,68.41212,136.8572
12/30/2019 11:44:00 AM,416.75,417.48,416.75,417.14,71.14565,136.398
12/30/2019 11:45:00 AM,417.17,417.87,417.15,417.74,74.76363,161.0005
12/30/2019 11:46:00 AM,417.74,418.53,417.74,418.21,77.17778,177.6489
12/30/2019 11:47:00 AM,418.21,418.4,418,418.08,75.03947,142.6404
12/30/2019 11:48:00 AM,418.05,418.29,418,418.16,75.48959,115.7333
12/30/2019 11:49:00 AM,418.07,418.98,418.02,418.98,79.55802,131.0464
12/30/2019 11:50:00 AM,418.98,420.25,418.59,419.86,82.84822,159.3432
12/30/2019 11:51:00 AM,419.86,420.22,419.55,420.08,83.56062,151.0263
12/30/2019 11:52:00 AM,420.12,420.75,419.98,420.34,84.38605,144.8331
12/30/2019 11:53:00 AM,420.33,421.06,420.21,420.58,85.12828,137.1581
12/30/2019 11:54:00 AM,420.58,420.8,419.58,419.87,73.93129,89.02007
12/30/2019 11:55:00 AM,419.86,419.87,418.82,419.16,64.75836,37.33788
12/30/2019 11:56:00 AM,419.2,419.67,419.01,419.22,65.15184,29.06276
12/30/2019 11:57:00 AM,419.31,419.64,419.1,419.3,65.70165,23.83563
12/30/2019 11:58:00 AM,419.27,420.18,419.19,419.73,68.57243,43.05989
12/30/2019 11:59:00 AM,419.73,419.8,419.5,419.53,65.81319,27.17488
12/30/2019 12:00:00 PM,419.57,419.58,419.1,419.18,61.17432,-17.81535
12/30/2019 12:01:00 PM,419.18,419.39,418.57,418.64,54.76135,-82.43468
12/30/2019 12:02:00 PM,418.64,418.75,418.01,418.56,53.86029,-148.3263
12/30/2019 12:03:00 PM,418.48,418.8,418.29,418.65,54.76188,-126.5198
12/30/2019 12:04:00 PM,418.65,419.63,418.51,419.56,62.69889,-32.57491
12/30/2019 12:05:00 PM,419.56,419.92,419.43,419.6,63.0062,27.79752
12/30/2019 12:06:00 PM,419.6,419.82,419.53,419.66,63.49195,42.66454
12/30/2019 12:07:00 PM,419.66,420.07,419.45,419.84,64.97765,84.7861
12/30/2019 12:08:00 PM,419.84,419.92,419.12,419.14,55.51582,21.71876
12/30/2019 12:09:00 PM,419.14,419.79,419.14,419.59,59.58959,41.91144
12/30/2019 12:10:00 PM,419.59,420.14,419.44,419.93,62.39203,96.56949
12/30/2019 12:11:00 PM,419.99,420.06,419.79,419.89,61.8489,95.66788
