Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/19/2019 1:14:00 PM,402.12,402.68,402.12,402.57,68.02586,217.4484
12/19/2019 1:15:00 PM,402.57,402.95,402.55,402.77,70.11765,212.2583
12/19/2019 1:16:00 PM,402.77,402.78,402.48,402.62,66.5984,141.4899
12/19/2019 1:17:00 PM,402.62,402.64,402.38,402.56,65.18897,100.8719
12/19/2019 1:18:00 PM,402.56,402.56,402.33,402.42,61.89757,73.22108
12/19/2019 1:19:00 PM,402.42,402.74,402.32,402.68,65.39237,79.56264
12/19/2019 1:20:00 PM,402.68,403,402.61,402.89,67.94985,97.68242
12/19/2019 1:21:00 PM,402.89,403.14,402.88,403.01,69.34378,107.9565
12/19/2019 1:22:00 PM,403.01,403.2,403.01,403.19,71.3562,118.6501
12/19/2019 1:23:00 PM,403.19,403.3,403.16,403.19,73.24745,123.8009
12/19/2019 1:24:00 PM,403.19,403.28,403.07,403.16,72.38957,103.4641
12/19/2019 1:25:00 PM,403.16,403.2,402.92,403.02,68.36496,71.0836
12/19/2019 1:26:00 PM,403.02,403.15,402.99,403.01,68.07446,63.05264
12/19/2019 1:27:00 PM,403.01,403.12,402.95,402.99,67.45522,46.96811
12/19/2019 1:28:00 PM,402.99,403.05,402.9,402.94,65.84459,24.14223
12/19/2019 1:29:00 PM,402.97,403.7,402.97,403.7,75.44451,146.6574
12/19/2019 1:30:00 PM,403.7,403.78,403.58,403.72,75.63845,186.6783
12/19/2019 1:31:00 PM,403.72,403.78,403.5,403.74,75.84391,151.3599
12/19/2019 1:32:00 PM,403.74,403.96,403.7,403.7,74.49077,148.0897
12/19/2019 1:33:00 PM,403.69,403.81,403.67,403.75,75.08923,110.3173
12/19/2019 1:34:00 PM,403.75,404.04,403.73,403.82,75.94054,112.6598
12/19/2019 1:35:00 PM,403.82,403.94,403.77,403.89,76.79459,95.91138
12/19/2019 1:36:00 PM,403.89,404.07,403.82,404.01,78.22158,100.1649
12/19/2019 1:37:00 PM,404.01,404.63,403.88,404.56,83.29279,146.7629
12/19/2019 1:38:00 PM,404.62,404.75,404.4,404.61,83.6651,161.9911
12/19/2019 1:39:00 PM,404.61,404.63,404.41,404.44,77.35269,130.1585
12/19/2019 1:40:00 PM,404.44,404.44,403.73,403.86,60.56192,36.89341
12/19/2019 1:41:00 PM,403.86,404.31,403.8,404.25,65.91904,48.24548
12/19/2019 1:42:00 PM,404.25,404.65,404.17,404.65,70.36511,111.9385
12/19/2019 1:43:00 PM,404.65,404.65,404.4,404.4,64.68521,91.85433
12/19/2019 1:44:00 PM,404.4,405,404.4,404.97,70.52686,131.1468
12/19/2019 1:45:00 PM,404.97,405.32,404.85,405.15,72.09648,159.3284
12/19/2019 1:46:00 PM,405.15,405.27,404.75,404.83,65.42526,113.0408
12/19/2019 1:47:00 PM,404.83,404.99,404.65,404.95,66.67096,86.53114
12/19/2019 1:48:00 PM,404.94,405.22,404.92,405.15,68.69478,117.6312
12/19/2019 1:49:00 PM,405.15,405.54,405.14,405.41,71.14786,141.5546
12/19/2019 1:50:00 PM,405.37,405.68,405.26,405.64,73.15209,143.9764
12/19/2019 1:51:00 PM,405.64,405.89,405.5,405.86,74.94464,150.9673
12/19/2019 1:52:00 PM,405.86,405.86,405.39,405.39,64.96467,99.21426
12/19/2019 1:53:00 PM,405.46,405.47,405.11,405.33,63.79611,53.9672
12/19/2019 1:54:00 PM,405.33,405.66,405.16,405.64,67.08879,73.86439
12/19/2019 1:55:00 PM,405.64,405.65,405.26,405.33,61.10401,52.30151
12/19/2019 1:56:00 PM,405.33,405.56,405.3,405.52,63.26673,53.51029
12/19/2019 1:57:00 PM,405.52,405.65,405.2,405.24,58.13661,21.82944
12/19/2019 1:58:00 PM,405.27,405.48,405.25,405.3,58.90556,5.920625
12/19/2019 1:59:00 PM,405.3,405.36,404.5,404.5,46.61162,-158.8712
12/19/2019 2:00:00 PM,404.53,404.66,404.23,404.25,43.55254,-214.0034
12/19/2019 2:01:00 PM,404.25,404.58,404.23,404.5,47.27874,-166.5248
12/19/2019 2:02:00 PM,404.5,404.54,404.05,404.19,43.44872,-150.6289
12/19/2019 2:03:00 PM,404.19,404.25,404.06,404.2,43.60757,-125.7701
12/19/2019 2:04:00 PM,404.08,404.23,403.81,404,41.12184,-117.7114
12/19/2019 2:05:00 PM,404,404,403.25,403.49,35.55621,-140.1177
12/19/2019 2:06:00 PM,403.48,403.65,403.14,403.37,34.3773,-134.1553
12/19/2019 2:07:00 PM,403.44,403.78,403.3,403.7,40.24538,-97.60915
12/19/2019 2:08:00 PM,403.7,404.26,403.64,404.1,46.49095,-49.60603
12/19/2019 2:09:00 PM,404.1,404.4,404.1,404.35,50.00795,-10.08374
12/19/2019 2:10:00 PM,404.35,404.85,404.35,404.47,51.6506,39.31029
12/19/2019 2:11:00 PM,404.47,404.55,404.35,404.53,52.49117,42.74077
12/19/2019 2:12:00 PM,404.53,404.65,404.22,404.22,47.86123,41.60675
12/19/2019 2:13:00 PM,404.22,404.3,404.01,404.29,48.9562,18.03086
12/19/2019 2:14:00 PM,404.29,404.6,404.28,404.54,52.77066,77.93852
12/19/2019 2:15:00 PM,404.59,404.67,404.35,404.49,51.93444,82.68388
12/19/2019 2:16:00 PM,404.49,404.75,404.38,404.66,54.56964,92.81423
12/19/2019 2:17:00 PM,404.66,404.79,404.42,404.42,50.37149,71.60984
12/19/2019 2:18:00 PM,404.42,404.89,404.42,404.88,57.17246,95.74586
12/19/2019 2:19:00 PM,404.95,405.23,404.84,405.23,61.49615,156.7069
12/19/2019 2:20:00 PM,405.23,405.4,405.06,405.1,59.10914,173.7721
12/19/2019 2:21:00 PM,405.1,405.14,404.82,405.14,59.62849,120.7102
12/19/2019 2:22:00 PM,405.14,405.48,405.01,405.39,62.80729,145.5547
12/19/2019 2:23:00 PM,405.39,405.39,405.08,405.17,58.44602,103.7088
12/19/2019 2:24:00 PM,405.14,405.3,404.72,404.73,50.84204,33.57235
12/19/2019 2:25:00 PM,404.73,404.73,403.93,404.11,42.45912,-99.58119
12/19/2019 2:26:00 PM,404.1,404.31,403.77,403.84,39.41178,-140.6426
12/19/2019 2:27:00 PM,403.84,404.19,403.62,404.19,44.92976,-127.6942
12/19/2019 2:28:00 PM,404.18,404.47,404.05,404.38,47.71363,-68.5142
12/19/2019 2:29:00 PM,404.38,404.5,404.05,404.05,43.59173,-77.8536
12/19/2019 2:30:00 PM,404.05,404.05,403.75,403.9,41.82327,-106.3123
12/19/2019 2:31:00 PM,403.9,404.1,403.8,403.97,42.98586,-83.89685
12/19/2019 2:32:00 PM,403.89,404.1,403.82,404.03,44.01839,-69.69862
12/19/2019 2:33:00 PM,404.03,404.17,403.71,403.76,40.46687,-74.73206
12/19/2019 2:34:00 PM,403.76,403.9,403.63,403.68,39.45095,-88.71057
12/19/2019 2:35:00 PM,403.68,403.95,403.68,403.7,39.85777,-78.36593
12/19/2019 2:36:00 PM,403.73,403.73,403.41,403.55,37.80774,-112.8549
12/19/2019 2:37:00 PM,403.55,403.66,403,403.13,32.73226,-187.389
12/19/2019 2:38:00 PM,403.12,403.68,403.12,403.66,43.11116,-116.8952
12/19/2019 2:39:00 PM,403.66,404.65,403.66,404.63,56.37718,127.784
12/19/2019 2:40:00 PM,404.55,404.8,404.29,404.34,52.43988,144.1884
12/19/2019 2:41:00 PM,404.34,404.43,404.03,404.38,52.92829,82.04238
12/19/2019 2:42:00 PM,404.38,404.68,404.2,404.58,55.39407,122.4156
12/19/2019 2:43:00 PM,404.47,404.64,404.47,404.64,56.13681,125.2048
12/19/2019 2:44:00 PM,404.64,404.64,404.36,404.38,52.09077,82.76807
12/19/2019 2:45:00 PM,404.38,404.5,404.06,404.23,49.85828,40.37935
12/19/2019 2:46:00 PM,404.25,405,404.25,404.94,58.84863,104.311
12/19/2019 2:47:00 PM,404.82,405,404.77,404.94,65.50861,114.5836
12/19/2019 2:48:00 PM,404.95,405,404.55,404.77,62.88412,86.71923
12/19/2019 2:49:00 PM,404.77,404.99,404.56,404.91,64.15768,86.8178
12/19/2019 2:50:00 PM,404.91,404.94,404.7,404.89,63.82099,84.24044
12/19/2019 2:51:00 PM,404.89,404.98,404.8,404.92,64.12526,92.95498
12/19/2019 2:52:00 PM,404.88,405,404.83,404.96,64.55311,93.44964
12/19/2019 2:53:00 PM,404.96,404.96,404.67,404.67,59.0519,36.11223
12/19/2019 2:54:00 PM,404.67,404.74,404.38,404.74,59.93913,-17.20111
12/19/2019 2:55:00 PM,404.65,404.69,404.36,404.49,55.32692,-67.71246
12/19/2019 2:56:00 PM,404.49,404.79,404.49,404.52,55.76677,-38.88465
12/19/2019 2:57:00 PM,404.52,404.66,404.37,404.48,54.98974,-73.77873
12/19/2019 2:58:00 PM,404.48,404.6,404.35,404.6,56.92957,-72.05296
12/19/2019 2:59:00 PM,404.57,404.81,404.5,404.65,57.74653,-33.92659
12/19/2019 3:00:00 PM,404.65,405,404.57,404.78,59.87802,29.99875
12/19/2019 3:01:00 PM,404.86,405,404.79,404.99,63.11471,99.76169
12/19/2019 3:02:00 PM,404.98,405.32,404.92,405.22,66.31969,169.2558
12/19/2019 3:03:00 PM,405.22,405.9,405.22,405.9,73.61799,259.3047
12/19/2019 3:04:00 PM,405.84,406.3,405.72,406.13,75.54811,239.9811
12/19/2019 3:05:00 PM,406.13,406.2,405.69,406,72.32722,156.8881
12/19/2019 3:06:00 PM,406,406.04,405.75,405.89,69.62286,112.8181
12/19/2019 3:07:00 PM,405.89,405.99,405.68,405.82,67.883,86.2084
12/19/2019 3:08:00 PM,405.82,405.82,405.25,405.32,56.93879,34.84221
12/19/2019 3:09:00 PM,405.32,405.5,405.05,405.05,52.05769,-3.908891
12/19/2019 3:10:00 PM,405.05,405.05,404.2,404.24,40.76758,-95.55164
12/19/2019 3:11:00 PM,404.24,404.69,404.14,404.48,44.60165,-102.0067
12/19/2019 3:12:00 PM,404.48,404.57,403.81,403.87,37.88905,-136.5152
12/19/2019 3:13:00 PM,403.87,404.29,403.87,404.14,42.04678,-120.5039
12/19/2019 3:14:00 PM,404.14,404.5,404,404.3,44.42055,-90.47852
12/19/2019 3:15:00 PM,404.29,404.78,404.28,404.35,45.17667,-61.46754
12/19/2019 3:16:00 PM,404.4,404.42,404,404.01,41.08508,-79.81037
12/19/2019 3:17:00 PM,404.01,404.2,404,404.15,43.35962,-71.99779
12/19/2019 3:18:00 PM,404.15,404.34,403.83,403.92,40.58722,-72.95695
12/19/2019 3:19:00 PM,403.89,404.07,403.83,404.05,42.81269,-73.73141
12/19/2019 3:20:00 PM,404.05,404.35,403.99,404.3,46.93038,-42.21433
12/19/2019 3:21:00 PM,404.3,404.33,404.03,404.14,44.71183,-42.5913
12/19/2019 3:22:00 PM,404.15,404.3,404.09,404.17,45.23466,-28.61714
12/19/2019 3:23:00 PM,404.17,404.31,404.03,404.03,43.18214,-41.42305
12/19/2019 3:24:00 PM,404.03,404.13,403.97,404.08,44.15638,-70.97555
12/19/2019 3:25:00 PM,404.03,404.17,403.5,403.5,36.36517,-250.6894
12/19/2019 3:26:00 PM,403.5,403.5,402.87,403.03,31.51271,-320.895
12/19/2019 3:27:00 PM,403.03,403.58,403,403.32,37.09082,-176.3961
12/19/2019 3:28:00 PM,403.32,403.54,403.26,403.54,41.01559,-106.665
12/19/2019 3:29:00 PM,403.54,403.54,403.4,403.45,39.91846,-82.97014
12/19/2019 3:30:00 PM,403.45,403.63,403.32,403.45,38.80074,-68.98325
12/19/2019 3:31:00 PM,403.45,403.45,402.97,403.11,34.83234,-105.5443
12/19/2019 3:32:00 PM,403.07,403.07,402.54,402.67,30.48732,-146.6821
12/19/2019 3:33:00 PM,402.67,403.2,402.6,403.2,40.16936,-92.86947
12/19/2019 3:34:00 PM,403.11,403.42,403,403.12,39.27982,-57.75796
12/19/2019 3:35:00 PM,403.12,403.25,403.03,403.2,40.69416,-55.1825
12/19/2019 3:36:00 PM,403.16,403.21,402.59,402.66,34.80256,-110.0846
12/19/2019 3:37:00 PM,402.66,403.3,402.62,403.15,42.88305,-60.41641
12/19/2019 3:38:00 PM,403.15,403.29,402.83,403.15,49.60887,-34.81525
12/19/2019 3:39:00 PM,403.15,403.26,402.88,403.25,50.88021,-9.830996
12/19/2019 3:40:00 PM,403.21,403.44,403.11,403.3,51.53836,47.61942
12/19/2019 3:41:00 PM,403.3,404.48,403.3,404.32,62.56175,236.7057
12/19/2019 3:42:00 PM,404.38,405.15,404.29,404.99,67.75068,277.3363
12/19/2019 3:43:00 PM,405.04,405.05,404.24,404.31,58.83734,162.5307
12/19/2019 3:44:00 PM,404.31,404.56,404.08,404.43,59.84138,107.5337
12/19/2019 3:45:00 PM,404.52,405.01,404.3,404.7,62.08268,112.5457
12/19/2019 3:46:00 PM,404.7,404.88,404.49,404.53,59.81891,89.97031
12/19/2019 3:47:00 PM,404.53,404.87,404.5,404.7,61.33715,81.31853
12/19/2019 3:48:00 PM,404.7,404.74,404.49,404.57,59.48619,63.86427
12/19/2019 3:49:00 PM,404.51,404.72,404.01,404.19,54.32569,30.94621
12/19/2019 3:50:00 PM,404.19,404.26,403.67,403.86,50.24876,-17.34907
12/19/2019 3:51:00 PM,403.86,403.86,403.35,403.5,46.17783,-69.64229
12/19/2019 3:52:00 PM,403.5,403.5,403.15,403.24,43.44034,-109.8665
12/19/2019 3:53:00 PM,403.19,403.5,403.02,403.4,45.57837,-113.4413
12/19/2019 3:54:00 PM,403.4,403.88,403.26,403.87,51.39107,-72.63057
12/19/2019 3:55:00 PM,403.87,403.93,403.39,403.73,49.6888,-63.16646
12/19/2019 3:56:00 PM,403.73,403.98,403.62,403.84,51.06045,-37.56102
12/19/2019 3:57:00 PM,403.84,403.95,403.62,403.83,50.92437,-33.44381
12/19/2019 3:58:00 PM,403.83,404.09,403.67,403.78,50.20482,-22.06717
12/19/2019 3:59:00 PM,403.78,404.33,403.71,404.25,56.43743,27.08032
12/19/2019 4:00:00 PM,404.25,404.28,403.8,404.02,52.94489,27.15209
12/20/2019 9:31:00 AM,410.69,412.74,409,412.39,86.26184,452.4867
12/20/2019 9:32:00 AM,412.39,413,411.61,412.59,86.50765,250.509
12/20/2019 9:33:00 AM,412.59,412.89,410.16,410.3,70.87035,142.6625
12/20/2019 9:34:00 AM,410.3,411.67,410,410.16,70.03693,100.3461
12/20/2019 9:35:00 AM,410.16,410.26,409.07,409.25,64.70956,63.82533
12/20/2019 9:36:00 AM,409.25,409.63,408.53,409.63,65.87681,49.27225
12/20/2019 9:37:00 AM,409.63,409.66,407.55,407.55,55.12833,23.47244
12/20/2019 9:38:00 AM,407.55,407.73,406.34,406.53,50.75505,-10.30266
12/20/2019 9:39:00 AM,406.53,407.29,406.39,406.85,52.04051,-17.05427
12/20/2019 9:40:00 AM,406.85,408.7,406.61,408.63,58.52563,3.221333
12/20/2019 9:41:00 AM,408.61,408.99,407.8,408.2,56.53679,4.48761
12/20/2019 9:42:00 AM,408.31,409.2,408.05,408.96,59.17727,7.210969
12/20/2019 9:43:00 AM,408.8,409,407.8,408.15,55.31975,-21.30101
12/20/2019 9:44:00 AM,408.15,409.42,408.13,409.1,58.71864,-14.95436
12/20/2019 9:45:00 AM,409.2,409.67,408.45,409.62,60.49028,12.82802
12/20/2019 9:46:00 AM,409.62,409.95,409,409.01,57.37937,37.90443
12/20/2019 9:47:00 AM,409.01,409.11,408.55,408.64,55.51442,11.37887
12/20/2019 9:48:00 AM,408.64,408.64,407.91,408.19,53.24756,-23.40257
12/20/2019 9:49:00 AM,408.19,408.82,407.04,407.08,48.03699,-76.51823
12/20/2019 9:50:00 AM,407.08,407.53,406.6,406.76,46.62075,-123.7107
12/20/2019 9:51:00 AM,406.76,407.45,406.73,407.39,49.76134,-83.13525
12/20/2019 9:52:00 AM,407.33,407.98,407.27,407.71,51.32765,-50.19409
12/20/2019 9:53:00 AM,407.8,408.25,407.31,407.5,50.22104,-59.04302
12/20/2019 9:54:00 AM,407.5,407.5,406.75,406.81,46.66118,-111.5389
12/20/2019 9:55:00 AM,406.81,407.49,406.81,407,47.7593,-86.94615
12/20/2019 9:56:00 AM,407,408.1,407,407.86,52.52361,-30.85836
12/20/2019 9:57:00 AM,407.86,407.86,406.8,406.85,47.09182,-68.01807
12/20/2019 9:58:00 AM,406.8,406.97,405.22,406,43.05614,-158.5798
12/20/2019 9:59:00 AM,406,406.9,405.85,406.36,45.19812,-114.8412
12/20/2019 10:00:00 AM,406.5,406.76,406,406.29,44.84498,-108.423
12/20/2019 10:01:00 AM,406.28,406.31,405.56,405.75,42.11073,-147.6835
12/20/2019 10:02:00 AM,405.75,406.7,405.6,406.61,47.59105,-79.28441
12/20/2019 10:03:00 AM,406.61,406.82,406.23,406.82,48.86423,-30.76559
12/20/2019 10:04:00 AM,406.82,407.4,406.32,407.31,51.80586,19.2622
12/20/2019 10:05:00 AM,407.39,408.54,407.39,408.12,56.28294,129.7013
12/20/2019 10:06:00 AM,408.12,409.18,407.55,409,60.5687,171.017
12/20/2019 10:07:00 AM,408.95,409.17,408.39,408.6,57.79524,158.9257
12/20/2019 10:08:00 AM,408.6,408.8,408.17,408.34,56.00016,106.1963
12/20/2019 10:09:00 AM,408.34,408.73,407.78,407.92,53.12967,69.06402
12/20/2019 10:10:00 AM,407.92,408.17,407.15,407.53,50.53892,29.25419
12/20/2019 10:11:00 AM,407.53,407.53,406.32,406.44,44.07092,-32.79567
12/20/2019 10:12:00 AM,406.44,407,406.2,406.73,46.04931,-46.63267
12/20/2019 10:13:00 AM,406.73,407.14,406.65,406.77,46.33114,-34.23661
12/20/2019 10:14:00 AM,406.77,406.95,405.94,406.14,42.55833,-75.01266
12/20/2019 10:15:00 AM,406.13,406.18,404.6,405.52,39.17695,-140.8031
12/20/2019 10:16:00 AM,405.52,405.74,404.74,405.37,38.38245,-136.8442
12/20/2019 10:17:00 AM,405.12,406.23,405.12,405.7,41.20753,-97.01151
12/20/2019 10:18:00 AM,405.7,405.87,405.23,405.41,39.49391,-93.16497
12/20/2019 10:19:00 AM,405.41,405.52,403.8,403.92,32.10656,-137.6071
12/20/2019 10:20:00 AM,403.92,404.33,403.42,403.93,32.19803,-141.2609
12/20/2019 10:21:00 AM,403.76,404.5,403.62,404.24,35.12227,-111.1112
12/20/2019 10:22:00 AM,404.24,404.65,403.9,404.5,37.55495,-87.99489
12/20/2019 10:23:00 AM,404.54,404.8,404.31,404.49,37.49666,-69.30337
12/20/2019 10:24:00 AM,404.49,404.49,403.05,403.4,31.72252,-114.4361
12/20/2019 10:25:00 AM,403.4,404.77,403.27,404.61,42.33772,-63.02739
12/20/2019 10:26:00 AM,404.61,404.61,403.42,403.76,37.88224,-74.86357
12/20/2019 10:27:00 AM,403.76,403.9,402.69,402.73,33.30788,-133.7004
12/20/2019 10:28:00 AM,402.73,403.39,402.53,402.92,34.87024,-141.0278
12/20/2019 10:29:00 AM,402.92,404.19,402.92,404.1,43.69246,-54.33213
12/20/2019 10:30:00 AM,404.1,404.14,403.61,404.03,43.31756,-26.33203
12/20/2019 10:31:00 AM,404.03,404.4,403.29,403.68,41.40475,-32.95599
12/20/2019 10:32:00 AM,403.66,403.75,402.57,403,37.90293,-126.7774
12/20/2019 10:33:00 AM,403,403,402.26,402.48,35.43491,-167.1756
12/20/2019 10:34:00 AM,402.48,402.77,402.28,402.5,35.60848,-134.6332
12/20/2019 10:35:00 AM,402.47,403.33,402.4,403.11,40.8356,-68.36781
12/20/2019 10:36:00 AM,403.11,403.18,402.75,402.86,39.4231,-60.09778
12/20/2019 10:37:00 AM,402.86,403.11,402.53,403,40.66106,-57.87878
12/20/2019 10:38:00 AM,403.04,403.89,403.04,403.62,45.93039,30.91181
12/20/2019 10:39:00 AM,403.62,404.6,403.51,404.55,52.71348,128.8798
12/20/2019 10:40:00 AM,404.55,404.88,404.26,404.36,51.29757,147.8468
12/20/2019 10:41:00 AM,404.37,405.05,404.33,405,55.62172,145.4863
12/20/2019 10:42:00 AM,405,405.69,404.75,404.94,55.12758,146.9899
12/20/2019 10:43:00 AM,404.85,405.44,404.85,405.12,56.37956,120.6835
12/20/2019 10:44:00 AM,405.12,405.3,404.86,404.9,54.38232,94.77625
12/20/2019 10:45:00 AM,404.9,405.41,404.89,405.31,57.41035,90.56092
12/20/2019 10:46:00 AM,405.31,405.47,404.9,405.05,54.92064,75.1966
12/20/2019 10:47:00 AM,405.05,405.05,404.03,404.19,47.57214,19.68703
12/20/2019 10:48:00 AM,404.19,404.75,403.88,404.69,51.62488,12.47043
12/20/2019 10:49:00 AM,404.69,405.1,404.69,404.71,51.78534,43.35316
12/20/2019 10:50:00 AM,404.71,404.85,404.59,404.59,50.69817,15.28151
12/20/2019 10:51:00 AM,404.59,404.64,404.21,404.32,48.24401,-51.81924
12/20/2019 10:52:00 AM,404.28,404.42,403.84,404.26,47.69152,-115.1227
12/20/2019 10:53:00 AM,404.31,404.39,403.86,404.19,47.01495,-117.6945
12/20/2019 10:54:00 AM,404.19,404.23,403.86,403.99,45.04865,-122.6633
12/20/2019 10:55:00 AM,403.9,403.9,403.35,403.43,40.004,-161.2586
12/20/2019 10:56:00 AM,403.43,403.55,403.17,403.21,38.19444,-166.4182
12/20/2019 10:57:00 AM,403.21,403.33,402.45,402.45,32.6929,-190.6032
12/20/2019 10:58:00 AM,402.45,402.6,401.82,402.25,31.41057,-189.6956
12/20/2019 10:59:00 AM,402.25,402.39,401.66,401.81,28.73993,-161.4857
12/20/2019 11:00:00 AM,401.81,402.96,401.79,402.81,41.01469,-93.93858
12/20/2019 11:01:00 AM,402.81,402.99,402.18,402.18,36.72295,-84.2711
12/20/2019 11:02:00 AM,402.18,402.33,401.31,401.69,33.76377,-113.8475
12/20/2019 11:03:00 AM,401.69,402.05,401.47,401.74,34.34502,-99.28376
12/20/2019 11:04:00 AM,401.76,402.86,401.76,402.77,45.04602,-40.07502
12/20/2019 11:05:00 AM,402.77,402.87,401.54,401.57,37.39831,-70.96117
12/20/2019 11:06:00 AM,401.57,402.38,401.55,401.77,39.24939,-73.47284
12/20/2019 11:07:00 AM,401.77,401.8,401.12,401.15,35.72271,-123.507
12/20/2019 11:08:00 AM,401.15,401.73,401.12,401.55,39.49966,-102.4172
12/20/2019 11:09:00 AM,401.55,401.73,401.14,401.36,38.34699,-101.5618
12/20/2019 11:10:00 AM,401.36,401.49,400.71,400.8,35.09623,-152.6112
12/20/2019 11:11:00 AM,401,401.38,400.68,400.81,35.20197,-136.37
12/20/2019 11:12:00 AM,400.81,400.89,400.19,400.34,32.52272,-165.3269
12/20/2019 11:13:00 AM,400.34,401.43,400.26,401.35,42.6282,-77.49976
12/20/2019 11:14:00 AM,401.42,401.5,400.24,400.57,37.90681,-97.22975
12/20/2019 11:15:00 AM,400.57,400.94,400.4,400.59,38.09603,-101.4365
12/20/2019 11:16:00 AM,400.53,401.44,400.47,401.39,45.28299,-30.26851
12/20/2019 11:17:00 AM,401.39,401.89,401.27,401.6,47.02163,43.73204
12/20/2019 11:18:00 AM,401.6,402.5,401.6,402.25,52.0957,134.4681
12/20/2019 11:19:00 AM,402.26,402.43,402,402.17,51.44276,140.424
12/20/2019 11:20:00 AM,402.17,402.25,401.78,401.83,48.6512,101.085
12/20/2019 11:21:00 AM,401.83,402.26,401.64,402.21,51.79922,95.76176
12/20/2019 11:22:00 AM,402.21,402.3,401.52,401.85,48.75018,67.33971
12/20/2019 11:23:00 AM,401.85,402.45,401.5,402.3,52.51296,78.74762
12/20/2019 11:24:00 AM,402.32,402.97,402.32,402.95,57.38086,131.2569
12/20/2019 11:25:00 AM,402.95,402.97,402.57,402.9,56.89753,119.4593
12/20/2019 11:26:00 AM,402.89,403.38,402.82,403.33,60.01559,144.9328
12/20/2019 11:27:00 AM,403.33,403.5,402.8,402.87,55.39865,117.9703
12/20/2019 11:28:00 AM,402.87,403.52,402.86,403.34,58.87948,119.6327
12/20/2019 11:29:00 AM,403.4,403.74,403.22,403.55,60.36771,124.0063
12/20/2019 11:30:00 AM,403.55,403.75,403.44,403.52,60.03345,113.3245
12/20/2019 11:31:00 AM,403.52,403.83,402.71,402.72,51.79672,50.61795
12/20/2019 11:32:00 AM,402.72,403.2,402.72,402.89,53.26427,26.76119
12/20/2019 11:33:00 AM,402.89,403.04,402.76,402.88,53.16165,15.76678
12/20/2019 11:34:00 AM,402.88,402.98,402.83,402.92,53.54689,9.853648
12/20/2019 11:35:00 AM,402.92,403.6,402.8,403.52,58.99378,72.57096
12/20/2019 11:36:00 AM,403.52,403.82,403.22,403.7,60.49075,119.587
12/20/2019 11:37:00 AM,403.68,404.41,403.62,404.31,65.13511,205.1249
12/20/2019 11:38:00 AM,404.31,404.47,404.06,404.32,65.20739,183.3628
12/20/2019 11:39:00 AM,404.32,404.8,404.22,404.67,67.72677,177.1688
12/20/2019 11:40:00 AM,404.62,404.95,404.5,404.78,68.4987,157.5598
12/20/2019 11:41:00 AM,404.78,404.9,404.36,404.48,64.0021,107.8712
12/20/2019 11:42:00 AM,404.45,404.5,403.53,403.73,54.38914,24.5658
12/20/2019 11:43:00 AM,403.63,404.31,403.63,404.18,58.42396,33.77909
12/20/2019 11:44:00 AM,404.18,404.2,403.51,403.73,53.34223,5.269812
12/20/2019 11:45:00 AM,403.73,403.9,403.6,403.6,51.93669,-14.85949
12/20/2019 11:46:00 AM,403.68,403.7,403.05,403.19,47.67054,-73.07691
12/20/2019 11:47:00 AM,403.19,403.36,402.5,402.66,42.77881,-137.1353
12/20/2019 11:48:00 AM,402.66,402.85,402.26,402.55,41.81951,-164.3209
12/20/2019 11:49:00 AM,402.55,402.58,402.28,402.48,41.18685,-149.6414
12/20/2019 11:50:00 AM,402.48,402.85,402.29,402.41,40.52631,-114.9284
12/20/2019 11:51:00 AM,402.33,402.56,402.15,402.26,39.08015,-108.0263
12/20/2019 11:52:00 AM,402.26,403.25,402.2,402.94,48.11879,-56.74481
12/20/2019 11:53:00 AM,403,403.3,402.72,403.14,50.44765,-26.98952
12/20/2019 11:54:00 AM,403.14,403.38,403,403.36,52.94912,2.558178
12/20/2019 11:55:00 AM,403.36,403.54,403,403,48.6232,7.74791
12/20/2019 11:56:00 AM,403,403.37,402.98,403.13,50.2054,14.14207
12/20/2019 11:57:00 AM,403.13,403.58,403.13,403.29,52.1582,55.38839
12/20/2019 11:58:00 AM,403.29,403.4,403,403.25,51.61314,46.84482
12/20/2019 11:59:00 AM,403.25,403.29,403.07,403.17,50.47743,51.13821
12/20/2019 12:00:00 PM,403.17,403.31,403.03,403.05,48.74414,45.54729
12/20/2019 12:01:00 PM,403.05,404,403.05,403.9,59.38143,135.8511
12/20/2019 12:02:00 PM,403.9,403.9,403.54,403.63,55.44537,132.9138
12/20/2019 12:03:00 PM,403.63,404.11,403.63,403.86,57.99924,161.3779
12/20/2019 12:04:00 PM,403.86,403.87,403.64,403.67,55.18532,110.459
12/20/2019 12:05:00 PM,403.68,403.82,403.58,403.74,56.03153,89.36806
12/20/2019 12:06:00 PM,403.74,403.74,403.23,403.6,53.84133,31.78036
12/20/2019 12:07:00 PM,403.6,403.6,403.01,403.07,46.43977,-53.31405
12/20/2019 12:08:00 PM,403.08,403.2,402.9,403.06,46.31029,-93.33496
12/20/2019 12:09:00 PM,403.06,403.06,402.52,402.93,44.57204,-133.3602
12/20/2019 12:10:00 PM,402.97,403,402.58,402.81,42.96888,-126.4415
12/20/2019 12:11:00 PM,402.85,402.86,402.48,402.57,39.87946,-132.2631
12/20/2019 12:12:00 PM,402.57,402.64,402.33,402.36,37.34867,-139.9437
12/20/2019 12:13:00 PM,402.3,402.82,402.3,402.65,42.75127,-97.27563
12/20/2019 12:14:00 PM,402.65,402.88,402.64,402.78,45.03928,-61.49396
