Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/18/2019 3:10:00 PM,395,395.06,393.55,394.08,66.67284,102.7049
12/18/2019 3:15:00 PM,394.08,394.4,393.14,393.14,60.14951,60.97222
12/18/2019 3:20:00 PM,393.14,394.22,393.14,393.75,62.69997,57.6152
12/18/2019 3:25:00 PM,393.75,393.81,392.84,393.22,59.15728,32.59592
12/18/2019 3:30:00 PM,393.22,393.28,392.06,392.68,55.70377,-4.390482
12/18/2019 3:35:00 PM,392.74,392.98,391.6,391.7,49.99927,-47.42146
12/18/2019 3:40:00 PM,391.7,392.19,391.21,392.06,51.94604,-77.14062
12/18/2019 3:45:00 PM,392,393.48,391.77,393.37,58.30762,-16.93703
12/18/2019 3:50:00 PM,393.37,393.78,392.45,392.83,55.07113,-17.52263
12/18/2019 3:55:00 PM,392.83,393.59,392.19,393.49,58.13014,-21.28922
12/18/2019 4:00:00 PM,393.49,393.63,392.78,393.1,55.71622,-15.27099
12/19/2019 9:35:00 AM,397.32,401.5,396.5,398.6,72.84367,338.784
12/19/2019 9:40:00 AM,398.6,401.35,398,399.02,73.68077,230.6225
12/19/2019 9:45:00 AM,399.1,400.62,398.37,398.79,72.3653,157.6662
12/19/2019 9:50:00 AM,398.79,401.32,398.75,399.83,74.5758,131.314
12/19/2019 9:55:00 AM,399.83,400.31,397.74,398.38,66.57935,82.8732
12/19/2019 10:00:00 AM,398.38,400.64,398.38,399.5,69.31618,81.83705
12/19/2019 10:05:00 AM,399.5,400.75,399.32,400.64,71.84365,82.29981
12/19/2019 10:10:00 AM,400.64,400.79,399.5,399.92,68.03212,69.23885
12/19/2019 10:15:00 AM,399.92,402.25,399,401.78,72.14359,79.71985
12/19/2019 10:20:00 AM,401.78,402.9,401.22,401.98,72.5524,96.77354
12/19/2019 10:25:00 AM,401.98,402.26,400.62,401.79,71.47925,84.60145
12/19/2019 10:30:00 AM,401.79,402.66,401.2,401.82,71.5508,97.10968
12/19/2019 10:35:00 AM,401.82,402.65,401.82,402.18,72.44416,108.8911
12/19/2019 10:40:00 AM,402.07,403.44,402.07,402.84,74.05293,127.1182
12/19/2019 10:45:00 AM,402.84,403.4,402.35,403.25,75.02826,117.1448
12/19/2019 10:50:00 AM,403.25,403.72,402.54,402.7,71.16393,100.2587
12/19/2019 10:55:00 AM,402.7,403.15,402.5,402.85,71.59363,81.41129
12/19/2019 11:00:00 AM,402.81,403.81,402.44,403.78,74.16429,97.80997
12/19/2019 11:05:00 AM,403.8,406.85,403.72,406.62,80.08984,205.0647
12/19/2019 11:10:00 AM,406.65,406.66,404.55,405.53,73.15489,165.6863
12/19/2019 11:15:00 AM,405.53,405.53,404.14,404.97,69.81039,112.5395
12/19/2019 11:20:00 AM,404.99,405.73,404.3,405.45,71.03288,105.3176
12/19/2019 11:25:00 AM,405.45,405.8,404.9,405.76,71.82632,99.41067
12/19/2019 11:30:00 AM,405.75,406.08,403.18,404.32,63.17031,41.80337
12/19/2019 11:35:00 AM,404.32,404.67,403.7,404.39,63.40123,19.61992
12/19/2019 11:40:00 AM,404.4,404.46,402.69,403.35,57.62123,-32.45576
12/19/2019 11:45:00 AM,403.35,404.4,402.98,404.28,61.0415,-17.75021
12/19/2019 11:50:00 AM,404.3,404.38,403.39,403.47,56.74579,-34.95639
12/19/2019 11:55:00 AM,403.47,404.13,402.81,404.13,59.26151,-45.50207
12/19/2019 12:00:00 PM,404,404.34,403.14,403.22,54.5505,-61.33559
12/19/2019 12:05:00 PM,403.22,403.29,401.58,402.13,49.47697,-155.6766
12/19/2019 12:10:00 PM,402.11,403.16,402.1,402.7,51.99157,-118.9891
12/19/2019 12:15:00 PM,402.7,403.39,402.57,402.61,51.55513,-92.12328
12/19/2019 12:20:00 PM,402.61,402.83,401.68,401.78,47.58884,-137.7379
12/19/2019 12:25:00 PM,401.62,401.65,400.4,401.04,44.31539,-177.5014
12/19/2019 12:30:00 PM,401.04,401.12,400.08,400.14,40.65279,-168.7216
12/19/2019 12:35:00 PM,400.1,400.27,399.62,400.16,40.76988,-160.5249
12/19/2019 12:40:00 PM,400.16,401.43,400.16,401,45.62483,-93.04025
12/19/2019 12:45:00 PM,401,402,400.79,401.8,49.84158,-45.99826
12/19/2019 12:50:00 PM,401.8,401.92,400.97,401.02,46.08868,-50.81207
12/19/2019 12:55:00 PM,401.08,401.09,400.4,400.86,45.33459,-71.03059
12/19/2019 1:00:00 PM,400.81,402,400.58,401.88,50.85502,-19.32513
12/19/2019 1:05:00 PM,401.88,401.91,401.26,401.28,47.79731,-10.22288
12/19/2019 1:10:00 PM,401.28,402,401,401.85,50.82241,16.37536
12/19/2019 1:15:00 PM,401.85,402.95,401.6,402.77,55.32247,102.9565
12/19/2019 1:20:00 PM,402.77,403,402.32,402.89,55.88959,132.7925
12/19/2019 1:25:00 PM,402.89,403.3,402.88,403.02,56.53303,162.1447
12/19/2019 1:30:00 PM,403.02,403.78,402.9,403.72,59.92373,162.9342
12/19/2019 1:35:00 PM,403.72,404.04,403.5,403.89,60.72505,143.4543
12/19/2019 1:40:00 PM,403.89,404.75,403.73,403.86,60.49496,131.3569
12/19/2019 1:45:00 PM,403.86,405.32,403.8,405.15,66.38691,144.1654
12/19/2019 1:50:00 PM,405.15,405.68,404.65,405.64,68.31977,146.7626
12/19/2019 1:55:00 PM,405.64,405.89,405.11,405.33,65.74393,126.4081
12/19/2019 2:00:00 PM,405.33,405.65,404.23,404.25,57.59731,76.6354
12/19/2019 2:05:00 PM,404.25,404.58,403.25,403.49,52.65274,19.56027
12/19/2019 2:10:00 PM,403.48,404.85,403.14,404.47,57.69593,34.53475
12/19/2019 2:15:00 PM,404.47,404.67,404.01,404.49,57.79467,42.62698
12/19/2019 2:20:00 PM,404.49,405.4,404.38,405.1,60.80173,78.87444
12/19/2019 2:25:00 PM,405.1,405.48,403.93,404.11,54.06873,28.86104
12/19/2019 2:30:00 PM,404.1,404.5,403.62,403.9,52.73481,-37.98245
12/19/2019 2:35:00 PM,403.9,404.17,403.63,403.7,51.43343,-72.8829
12/19/2019 2:40:00 PM,403.73,404.8,403,404.34,55.24022,-53.84316
12/19/2019 2:45:00 PM,404.34,404.68,404.03,404.23,54.45032,-21.68802
12/19/2019 2:50:00 PM,404.25,405,404.25,404.89,58.30344,34.56146
12/19/2019 2:55:00 PM,404.89,405,404.36,404.49,55.25269,21.34999
12/19/2019 3:00:00 PM,404.49,405,404.35,404.78,57.00899,48.77771
12/19/2019 3:05:00 PM,404.86,406.3,404.79,406,63.49932,213.9989
12/19/2019 3:10:00 PM,406,406.04,404.2,404.24,51.43535,60.78084
12/19/2019 3:15:00 PM,404.24,404.78,403.81,404.35,52.04862,-36.19591
12/19/2019 3:20:00 PM,404.4,404.42,403.83,404.3,51.72879,-61.32282
12/19/2019 3:25:00 PM,404.3,404.33,403.5,403.5,46.77785,-115.5332
12/19/2019 3:30:00 PM,403.5,403.63,402.87,403.45,46.4785,-160.9835
12/19/2019 3:35:00 PM,403.45,403.45,402.54,403.2,44.92994,-158.256
12/19/2019 3:40:00 PM,403.16,403.44,402.59,403.3,45.70895,-126.951
12/19/2019 3:45:00 PM,403.3,405.15,403.3,404.7,55.25455,20.04398
12/19/2019 3:50:00 PM,404.7,404.88,403.67,403.86,49.6175,-11.03002
12/19/2019 3:55:00 PM,403.86,403.93,403.02,403.73,48.78813,-70.19473
12/19/2019 4:00:00 PM,403.73,404.33,403.62,404.02,50.76544,-15.5665
12/20/2019 9:35:00 AM,410.69,413,409,409.25,71.865,365.4215
12/20/2019 9:40:00 AM,409.25,409.66,406.34,408.63,68.13715,159.666
12/20/2019 9:45:00 AM,408.61,409.67,407.8,409.62,70.74657,148.5538
12/20/2019 9:50:00 AM,409.62,409.95,406.6,406.76,56.38134,81.68296
12/20/2019 9:55:00 AM,406.76,408.25,406.73,407,57.1673,56.51227
12/20/2019 10:00:00 AM,407,408.1,405.22,406.29,54.06364,27.549
12/20/2019 10:05:00 AM,406.28,408.54,405.56,408.12,60.07955,45.89793
12/20/2019 10:10:00 AM,408.12,409.18,407.15,407.53,57.46651,54.35295
12/20/2019 10:15:00 AM,407.53,407.53,404.6,405.52,49.55844,-18.29496
12/20/2019 10:20:00 AM,405.52,406.23,403.42,403.93,44.35832,-73.57144
12/20/2019 10:25:00 AM,403.76,404.8,403.05,404.61,46.92335,-85.9188
12/20/2019 10:30:00 AM,404.61,404.61,402.53,404.03,45.01715,-98.78893
12/20/2019 10:35:00 AM,404.03,404.4,402.26,403.11,42.09583,-113.3159
12/20/2019 10:40:00 AM,403.11,404.88,402.53,404.36,47.11714,-89.16821
12/20/2019 10:45:00 AM,404.37,405.69,404.33,405.31,50.6218,-37.39671
12/20/2019 10:50:00 AM,405.31,405.47,403.88,404.59,48.02415,-47.83878
12/20/2019 10:55:00 AM,404.59,404.64,403.35,403.43,44.09797,-73.59338
12/20/2019 11:00:00 AM,403.43,403.55,401.66,402.81,42.1161,-113.7187
12/20/2019 11:05:00 AM,402.81,402.99,401.31,401.57,38.39912,-134.2326
12/20/2019 11:10:00 AM,401.57,402.38,400.71,400.8,36.25905,-145.2401
12/20/2019 11:15:00 AM,401,401.5,400.19,400.59,35.67513,-153.2123
12/20/2019 11:20:00 AM,400.53,402.5,400.47,401.83,41.65067,-95.08075
12/20/2019 11:25:00 AM,401.83,402.97,401.5,402.9,46.28754,-39.24324
12/20/2019 11:30:00 AM,402.89,403.75,402.8,403.52,48.8252,18.82879
12/20/2019 11:35:00 AM,403.52,403.83,402.71,403.52,51.30288,23.19905
12/20/2019 11:40:00 AM,403.52,404.95,403.22,404.78,55.96864,79.89322
12/20/2019 11:45:00 AM,404.78,404.9,403.51,403.6,51.03697,54.66708
12/20/2019 11:50:00 AM,403.68,403.7,402.26,402.41,46.57942,-13.57393
12/20/2019 11:55:00 AM,402.33,403.54,402.15,403,48.95961,3.321305
12/20/2019 12:00:00 PM,403,403.58,402.98,403.05,49.16627,37.00595
12/20/2019 12:05:00 PM,403.05,404.11,403.05,403.74,52.05216,73.90394
12/20/2019 12:10:00 PM,403.74,403.74,402.52,402.81,48.08946,21.39811
12/20/2019 12:15:00 PM,402.85,403.05,402.3,402.99,48.90029,-3.50297
12/20/2019 12:20:00 PM,402.99,403.68,402.99,403.51,51.26858,43.69966
12/20/2019 12:25:00 PM,403.51,404.07,403.38,403.69,52.09615,70.44276
12/20/2019 12:30:00 PM,403.69,404.29,403.44,404.24,54.63148,100.9822
12/20/2019 12:35:00 PM,404.27,405.7,404.09,405.64,60.37989,210.7594
12/20/2019 12:40:00 PM,405.66,407,405.51,406.36,62.97777,237.695
12/20/2019 12:45:00 PM,406.36,407.56,405.95,407.46,66.58302,207.6651
12/20/2019 12:50:00 PM,407.46,407.52,406.06,406.16,59.24087,135.1519
12/20/2019 12:55:00 PM,406.16,406.82,405.73,406.48,60.39852,96.91442
12/20/2019 1:00:00 PM,406.46,406.46,405.04,405.6,55.7124,55.08136
12/20/2019 1:05:00 PM,405.6,406.5,405.47,406.28,58.39837,62.90889
12/20/2019 1:10:00 PM,406.28,406.29,405.41,406.03,57.02895,47.27521
12/20/2019 1:15:00 PM,406.02,406.02,405.11,405.67,55.02795,26.43494
12/20/2019 1:20:00 PM,405.67,406.75,405.6,406.49,58.59195,56.86174
12/20/2019 1:25:00 PM,406.49,406.98,406.06,406.06,56.08202,58.21576
12/20/2019 1:30:00 PM,406.06,406.18,405.31,405.89,55.07756,2.291588
12/20/2019 1:35:00 PM,405.89,406.32,405.8,406,55.63129,13.882
12/20/2019 1:40:00 PM,406.09,406.57,405.93,406.48,58.06099,42.48124
12/20/2019 1:45:00 PM,406.48,406.68,405.76,405.77,53.40253,-23.3378
12/20/2019 1:50:00 PM,405.76,405.87,405.21,405.64,52.57101,-116.8491
12/20/2019 1:55:00 PM,405.63,406.81,405.6,406.53,57.45596,62.96616
12/20/2019 2:00:00 PM,406.53,406.7,406.29,406.63,57.97969,123.5435
12/20/2019 2:05:00 PM,406.63,406.63,405.41,405.77,52.04608,-27.59067
12/20/2019 2:10:00 PM,405.77,406.63,405.62,406.5,56.14846,49.77402
12/20/2019 2:15:00 PM,406.52,406.52,406.04,406.25,54.43113,48.87407
12/20/2019 2:20:00 PM,406.2,406.43,405.81,405.95,52.36157,-10.94043
12/20/2019 2:25:00 PM,405.96,406.45,405.91,406.38,55.00252,32.69433
12/20/2019 2:30:00 PM,406.33,406.53,405.71,405.99,52.17707,-19.1643
12/20/2019 2:35:00 PM,405.99,406.22,405.39,405.67,49.91175,-109.4758
12/20/2019 2:40:00 PM,405.67,405.98,405.34,405.59,49.33492,-140.001
12/20/2019 2:45:00 PM,405.59,405.62,404.79,405.15,46.17474,-194.3356
12/20/2019 2:50:00 PM,405.13,405.3,404.72,404.75,43.44997,-185.0052
12/20/2019 2:55:00 PM,404.75,404.91,404.14,404.14,39.61118,-197.4703
12/20/2019 3:00:00 PM,404.14,404.65,403.86,404.65,44.06095,-153.3699
12/20/2019 3:05:00 PM,404.65,404.71,403.8,403.8,38.91409,-141.751
12/20/2019 3:10:00 PM,403.8,403.97,403.31,403.86,39.45173,-141.4515
12/20/2019 3:15:00 PM,403.86,404.2,403.63,404.05,41.21619,-100.4775
12/20/2019 3:20:00 PM,404.06,404.14,403.65,403.96,40.61249,-89.00218
12/20/2019 3:25:00 PM,403.97,404.6,403.88,404.42,45.04358,-50.79281
12/20/2019 3:30:00 PM,404.42,405,404.41,404.45,45.33004,-16.91583
12/20/2019 3:35:00 PM,404.45,404.84,404.25,404.76,48.32751,-7.727319
12/20/2019 3:40:00 PM,404.76,404.82,404.42,404.53,46.29911,1.524785
12/20/2019 3:45:00 PM,404.53,404.57,403.7,403.76,40.21415,-72.80742
12/20/2019 3:50:00 PM,403.76,404.34,403.56,404.2,44.68779,-61.06709
12/20/2019 3:55:00 PM,404.2,405.22,404.2,405.18,53.10448,117.5985
12/20/2019 4:00:00 PM,405.18,405.7,404.89,405.55,55.83688,199.5408
