Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/2/2020 10:26:00 AM,423.62,424.19,423.4,423.78,48.62787,-124.1697
1/2/2020 10:28:00 AM,423.64,424.25,423.64,424.11,50.40582,-108.7236
1/2/2020 10:30:00 AM,424.1,424.37,423.68,423.9,49.23799,-99.09179
1/2/2020 10:32:00 AM,423.9,424.65,423.71,424.14,50.64552,-71.64141
1/2/2020 10:34:00 AM,424.14,424.22,423.63,424.15,50.70672,-72.98897
1/2/2020 10:36:00 AM,424.15,424.26,423.6,423.73,48.00865,-74.40968
1/2/2020 10:38:00 AM,423.81,423.81,423.06,423.32,45.46528,-103.8415
1/2/2020 10:40:00 AM,423.32,423.47,423.18,423.27,45.15103,-106.286
1/2/2020 10:42:00 AM,423.27,423.82,422.62,422.66,41.39344,-130.922
1/2/2020 10:44:00 AM,422.66,423.27,422.66,423,44.18185,-126.0286
1/2/2020 10:46:00 AM,422.88,423.99,422.79,423.92,50.97859,-45.83004
1/2/2020 10:48:00 AM,423.92,424.25,423.72,423.97,51.3254,34.17715
1/2/2020 10:50:00 AM,424.03,424.2,423.5,424.06,51.984,44.4743
1/2/2020 10:52:00 AM,424.06,424.13,423.52,423.79,49.8067,23.8834
1/2/2020 10:54:00 AM,423.79,423.94,423.4,423.64,48.58911,-6.458584
1/2/2020 10:56:00 AM,423.64,424.1,423.54,423.86,50.50025,33.8829
1/2/2020 10:58:00 AM,423.86,424.48,423.82,424.35,54.55323,109.0471
1/2/2020 11:00:00 AM,424.35,424.37,423.85,423.93,50.71984,77.67006
1/2/2020 11:02:00 AM,424.02,424.04,423.37,423.37,46.07146,-14.52432
1/2/2020 11:04:00 AM,423.37,423.79,423.37,423.65,48.60762,-8.395183
1/2/2020 11:06:00 AM,423.65,423.81,423.31,423.54,47.65948,-23.60963
1/2/2020 11:08:00 AM,423.54,424.3,423.54,424.15,53.12102,72.47852
1/2/2020 11:10:00 AM,424.15,424.48,423.78,424.38,55.02668,114.4147
1/2/2020 11:12:00 AM,424.38,424.78,424.22,424.72,57.76006,189.4425
1/2/2020 11:14:00 AM,424.72,425.32,424.66,425.15,60.9893,233.4155
1/2/2020 11:16:00 AM,425.15,425.28,424.65,425,59.28663,158.8505
1/2/2020 11:18:00 AM,425,425.2,424.76,424.79,56.89198,117.3737
1/2/2020 11:20:00 AM,424.86,425,424.81,424.84,57.33377,93.99693
1/2/2020 11:22:00 AM,424.84,425.11,424.73,425.03,59.05158,86.5443
1/2/2020 11:24:00 AM,425.11,426.05,424.99,425.8,65.17138,141.2882
1/2/2020 11:26:00 AM,425.8,425.93,425.68,425.73,64.23186,132.679
1/2/2020 11:28:00 AM,425.73,425.93,425.57,425.76,64.46835,111.2948
1/2/2020 11:30:00 AM,425.77,426.65,425.77,426.09,67.0491,140.3409
1/2/2020 11:32:00 AM,426.09,426.97,425.86,426.74,71.44817,150.9312
1/2/2020 11:34:00 AM,426.74,426.89,426.23,426.49,67.70426,124.9385
1/2/2020 11:36:00 AM,426.49,426.49,425.84,426.08,61.96914,73.27057
1/2/2020 11:38:00 AM,426.08,426.65,425.99,426.41,64.57063,85.42597
1/2/2020 11:40:00 AM,426.45,426.78,426.4,426.7,66.72475,103.9634
1/2/2020 11:42:00 AM,426.77,426.77,425.87,426.56,64.68008,67.6276
1/2/2020 11:44:00 AM,426.56,426.94,426.44,426.44,62.90111,81.55373
1/2/2020 11:46:00 AM,426.44,426.77,426.22,426.57,64.05462,64.50393
1/2/2020 11:48:00 AM,426.57,426.57,426.12,426.42,61.67204,36.40872
1/2/2020 11:50:00 AM,426.42,426.68,425.82,426.24,58.84304,-3.228413
1/2/2020 11:52:00 AM,426.24,426.34,425.87,426.11,56.81615,-55.72787
1/2/2020 11:54:00 AM,426.11,426.11,425.45,425.98,54.78437,-137.4827
1/2/2020 11:56:00 AM,425.98,426.27,425.96,426.17,57.19424,-68.34821
1/2/2020 11:58:00 AM,426.17,426.77,426.14,426.67,62.81131,62.99846
1/2/2020 12:00:00 PM,426.67,426.74,426.36,426.46,59.2918,60.74083
1/2/2020 12:02:00 PM,426.46,426.62,426.3,426.39,58.1232,34.212
1/2/2020 12:04:00 PM,426.39,426.51,426.21,426.35,57.4263,-1.585425
1/2/2020 12:06:00 PM,426.35,426.58,426.1,426.19,54.60647,-26.68495
1/2/2020 12:08:00 PM,426.19,426.28,425.86,426.17,54.24809,-84.77753
1/2/2020 12:10:00 PM,426.17,426.6,426.17,426.46,58.50286,35.47045
1/2/2020 12:12:00 PM,426.46,426.6,426.25,426.49,58.92839,57.63276
1/2/2020 12:14:00 PM,426.53,426.73,426.48,426.55,59.81591,111.0651
1/2/2020 12:16:00 PM,426.55,426.86,426.5,426.86,64.12904,142.8483
1/2/2020 12:18:00 PM,426.86,427.26,425.63,426.08,49.67997,-7.901783
1/2/2020 12:20:00 PM,426.08,426.38,425.61,425.99,48.32699,-120.4761
1/2/2020 12:22:00 PM,425.99,426.16,425.29,425.88,46.65474,-189.0493
1/2/2020 12:24:00 PM,425.88,426.38,425.84,426.26,52.73956,-59.7827
1/2/2020 12:26:00 PM,426.26,426.48,426.08,426.18,51.40979,-23.80437
1/2/2020 12:28:00 PM,426.23,426.36,426.03,426.09,49.88627,-46.34857
1/2/2020 12:30:00 PM,426.21,426.49,426.19,426.32,53.66559,19.8467
1/2/2020 12:32:00 PM,426.32,426.61,426.06,426.5,56.43438,39.76356
1/2/2020 12:34:00 PM,426.5,426.99,426.49,426.74,59.87711,136.7794
1/2/2020 12:36:00 PM,426.74,426.95,426.61,426.9,62.03141,134.8975
1/2/2020 12:38:00 PM,426.89,426.89,426.52,426.77,59.24785,91.22714
1/2/2020 12:40:00 PM,426.77,426.77,426.4,426.5,53.84408,41.71433
1/2/2020 12:42:00 PM,426.5,426.62,426.38,426.51,54.01155,30.16079
1/2/2020 12:44:00 PM,426.51,426.53,426.33,426.38,51.4029,13.58908
1/2/2020 12:46:00 PM,426.31,426.51,426.3,426.41,51.97925,9.9147
1/2/2020 12:48:00 PM,426.41,426.78,426.41,426.72,57.57818,69.12178
1/2/2020 12:50:00 PM,426.72,426.78,426.57,426.67,56.43552,69.63538
1/2/2020 12:52:00 PM,426.67,427.6,426.65,427.41,66.90583,210.9198
1/2/2020 12:54:00 PM,427.36,427.5,427.22,427.32,64.86402,194.5285
1/2/2020 12:56:00 PM,427.32,427.7,427.27,427.6,68.12343,186.2802
1/2/2020 12:58:00 PM,427.6,428.22,427.58,428.19,73.66673,199.6379
1/2/2020 1:00:00 PM,428.23,428.43,427.81,427.91,67.65387,153.5623
1/2/2020 1:02:00 PM,427.92,428.54,427.88,428.47,72.49017,143.9801
1/2/2020 1:04:00 PM,428.42,428.46,428,428.32,69.49304,114.1666
1/2/2020 1:06:00 PM,428.32,428.92,428.24,428.92,74.1052,130.7134
1/2/2020 1:08:00 PM,428.91,428.94,427.7,428.07,60.21624,74.78329
1/2/2020 1:10:00 PM,428.1,428.61,428.06,428.41,63.18821,75.30292
1/2/2020 1:12:00 PM,428.41,428.54,428.13,428.38,62.74285,65.54893
1/2/2020 1:14:00 PM,428.49,428.59,428.12,428.4,62.93033,61.40346
1/2/2020 1:16:00 PM,428.44,428.6,428.23,428.48,63.71745,65.97067
1/2/2020 1:18:00 PM,428.48,429.22,428.46,428.92,67.77005,130.8359
1/2/2020 1:20:00 PM,428.92,429.08,428.64,429.05,68.87596,141.1437
1/2/2020 1:22:00 PM,429.05,429.27,428.73,429.26,70.62968,157.9657
1/2/2020 1:24:00 PM,429.26,429.48,428.95,429.05,66.58903,138.7456
1/2/2020 1:26:00 PM,429.05,429.45,428.92,429.28,68.70089,121.8842
1/2/2020 1:28:00 PM,429.21,429.44,429.05,429.25,68.09633,108.5345
1/2/2020 1:30:00 PM,429.25,429.85,429.18,429.76,72.52325,142.8581
1/2/2020 1:32:00 PM,429.76,429.89,429.36,429.6,69.27554,126.1857
1/2/2020 1:34:00 PM,429.6,429.85,429.41,429.76,70.6891,113.29
1/2/2020 1:36:00 PM,429.8,429.83,429.54,429.54,66.18052,95.42809
1/2/2020 1:38:00 PM,429.58,429.7,429,429.17,59.32726,33.24734
1/2/2020 1:40:00 PM,429.2,429.66,429.2,429.26,60.4014,40.94701
1/2/2020 1:42:00 PM,429.2,429.57,428.85,429.36,61.61418,4.863134
1/2/2020 1:44:00 PM,429.36,429.67,428.83,428.94,54.11609,-47.39673
1/2/2020 1:46:00 PM,428.83,428.86,428.1,428.54,48.11098,-224.9472
1/2/2020 1:48:00 PM,428.54,429.13,428.42,429.03,54.73705,-115.9388
1/2/2020 1:50:00 PM,428.97,429.22,428.89,428.98,53.97974,-64.64125
1/2/2020 1:52:00 PM,428.92,429.51,428.84,429.43,59.4222,-1.390202
1/2/2020 1:54:00 PM,429.5,429.5,429.2,429.3,57.31332,17.47941
1/2/2020 1:56:00 PM,429.3,429.78,429.15,429.58,60.55987,58.39326
1/2/2020 1:58:00 PM,429.58,429.59,429.2,429.26,55.37661,22.41911
1/2/2020 2:00:00 PM,429.26,429.43,429.1,429.4,57.10626,18.425
1/2/2020 2:02:00 PM,429.4,429.54,429.06,429.24,54.50567,19.29878
1/2/2020 2:04:00 PM,429.24,429.31,428.75,428.96,50.19761,-59.47532
1/2/2020 2:06:00 PM,428.98,429.14,428.75,429.01,50.94353,-61.94425
1/2/2020 2:08:00 PM,429.04,429.49,429,429.38,56.17278,47.12769
1/2/2020 2:10:00 PM,429.38,429.5,428.97,429.13,52.12931,18.65727
1/2/2020 2:12:00 PM,429.13,429.36,428.95,429.06,51.02174,-6.943706
1/2/2020 2:14:00 PM,429.06,429.2,428.94,429.01,50.20156,-58.48672
1/2/2020 2:16:00 PM,429.01,429.01,428.73,428.87,47.87987,-138.6516
1/2/2020 2:18:00 PM,428.87,429.06,428.76,428.95,49.32231,-105.6315
1/2/2020 2:20:00 PM,428.95,429.03,428.87,428.95,50.789,-80.12772
1/2/2020 2:22:00 PM,428.95,429.43,428.67,429.43,58.54028,14.21587
1/2/2020 2:24:00 PM,429.43,429.89,429.35,429.59,60.7592,184.3383
1/2/2020 2:26:00 PM,429.59,430.5,429.59,430.36,69.27991,274.5386
1/2/2020 2:28:00 PM,430.36,430.7,430.03,430.1,64.21023,209.8941
1/2/2020 2:30:00 PM,430.1,430.54,430.04,430.4,67.19344,153.8735
1/2/2020 2:32:00 PM,430.37,430.55,430.3,430.55,68.60264,132.8389
1/2/2020 2:34:00 PM,430.52,430.52,430.03,430.4,65.56946,93.05807
1/2/2020 2:36:00 PM,430.4,430.54,430.18,430.4,62.58928,83.98887
1/2/2020 2:38:00 PM,430.4,430.52,430.05,430.05,56.17337,56.05044
1/2/2020 2:40:00 PM,430.16,430.4,430.09,430.26,58.89616,53.13312
1/2/2020 2:42:00 PM,430.33,430.39,430.1,430.35,60.04175,50.13346
1/2/2020 2:44:00 PM,430.35,430.4,430.2,430.26,58.29214,45.70494
1/2/2020 2:46:00 PM,430.26,430.55,429.45,429.45,45.45401,-39.35912
1/2/2020 2:48:00 PM,429.45,430.14,429.36,429.84,51.0444,-73.54466
1/2/2020 2:50:00 PM,429.84,430.05,429.75,429.93,52.26036,-75.1037
1/2/2020 2:52:00 PM,429.93,430.3,429.83,430.25,56.40665,-23.3349
1/2/2020 2:54:00 PM,430.25,430.33,430.02,430.25,60.13531,5.482903
1/2/2020 2:56:00 PM,430.25,430.38,430.07,430.33,61.03248,31.25444
1/2/2020 2:58:00 PM,430.33,430.69,430.26,430.33,61.95457,95.87601
1/2/2020 3:00:00 PM,430.33,430.38,430.05,430.31,61.56252,30.17333
1/2/2020 3:02:00 PM,430.29,430.41,429.85,430.3,61.35314,8.464271
1/2/2020 3:04:00 PM,430.3,430.37,430.08,430.33,61.77276,46.50311
1/2/2020 3:06:00 PM,430.3,430.46,430.1,430.14,57.51403,33.00053
1/2/2020 3:08:00 PM,430.15,430.34,430,430.17,58.00637,6.628257
1/2/2020 3:10:00 PM,430.17,430.31,429.7,429.81,50.45044,-82.42744
1/2/2020 3:12:00 PM,429.81,430.04,429.8,429.98,53.52895,-67.8551
1/2/2020 3:14:00 PM,429.98,430.15,429.89,429.93,52.49559,-58.22168
1/2/2020 3:16:00 PM,430.03,430.15,429.93,430.03,54.3914,-53.38867
1/2/2020 3:18:00 PM,430.03,430.15,429.83,430.1,55.72349,-68.22668
1/2/2020 3:20:00 PM,430.1,430.1,429.78,429.9,51.12884,-102.8581
1/2/2020 3:22:00 PM,429.9,429.99,429.71,429.96,52.39682,-102.0193
1/2/2020 3:24:00 PM,429.96,429.96,429.04,429.32,40.366,-233.786
1/2/2020 3:26:00 PM,429.23,429.71,428.97,429.65,47.10942,-191.9045
1/2/2020 3:28:00 PM,429.64,429.99,429.64,429.82,50.23197,-49.48833
1/2/2020 3:30:00 PM,429.82,429.95,429.75,429.8,49.85869,-35.38503
1/2/2020 3:32:00 PM,429.8,429.91,429.51,429.73,48.50197,-66.93251
1/2/2020 3:34:00 PM,429.73,429.88,429.66,429.8,49.96813,-31.39725
1/2/2020 3:36:00 PM,429.8,429.8,429.35,429.67,47.27586,-89.30819
1/2/2020 3:38:00 PM,429.67,429.69,428.88,428.95,35.77631,-193.3856
1/2/2020 3:40:00 PM,428.95,429.14,428.8,428.8,33.92462,-194.8294
1/2/2020 3:42:00 PM,428.85,429.19,428.35,429.19,42.28736,-150.7348
1/2/2020 3:44:00 PM,429.15,429.87,429.07,429.87,53.36875,6.152644
1/2/2020 3:46:00 PM,429.87,429.91,429.44,429.69,50.59924,31.7212
1/2/2020 3:48:00 PM,429.66,429.87,429.49,429.81,52.37366,47.92929
1/2/2020 3:50:00 PM,429.81,430,429.72,429.9,53.71641,87.11722
1/2/2020 3:52:00 PM,429.9,430.22,429.75,430.2,57.97053,117.9658
1/2/2020 3:54:00 PM,430.2,430.36,430.09,430.28,59.05116,142.5134
1/2/2020 3:56:00 PM,430.28,430.35,429.75,430.16,56.69607,96.41378
1/2/2020 3:58:00 PM,430.16,430.29,429.99,430.1,55.50411,95.8591
1/2/2020 4:00:00 PM,430.1,430.26,429.93,430.26,58.03776,86.91277
1/3/2020 9:32:00 AM,440.01,440.89,436.92,438.44,89.85188,466.6658
1/3/2020 9:34:00 AM,438.44,444.21,438.25,443.71,93.34995,275.4294
1/3/2020 9:36:00 AM,443.71,447.5,443.35,447.4,94.72186,215.358
1/3/2020 9:38:00 AM,447.4,450.2,446.42,447.45,94.7377,167.1977
1/3/2020 9:40:00 AM,447.45,453.74,447.23,453.5,96.21718,152.134
1/3/2020 9:42:00 AM,453.5,454,449.05,450.09,82.19094,118.0268
1/3/2020 9:44:00 AM,450.03,452.28,450.03,451.36,83.17469,100.3227
1/3/2020 9:46:00 AM,451.22,452,448.73,449.79,77.47709,78.93565
1/3/2020 9:48:00 AM,449.79,450.35,446.52,446.52,67.15803,52.78181
1/3/2020 9:50:00 AM,446.52,447.74,446,447,67.83525,39.21687
1/3/2020 9:52:00 AM,447,447.48,443.67,444.06,59.71338,15.82246
1/3/2020 9:54:00 AM,444.06,445.93,443.43,445.82,62.60021,6.163107
1/3/2020 9:56:00 AM,445.82,447.39,445.09,447.07,64.5435,13.13468
1/3/2020 9:58:00 AM,447.07,448.59,446.73,447.74,65.57594,17.52414
1/3/2020 10:00:00 AM,447.74,447.99,446.28,446.67,62.4485,-19.4717
1/3/2020 10:02:00 AM,446.52,446.85,444.71,446.3,61.35866,-70.19344
1/3/2020 10:04:00 AM,446.3,447,445.68,446.35,61.45658,-56.92485
1/3/2020 10:06:00 AM,446.35,448.39,446.35,448.37,65.28281,-5.618295
1/3/2020 10:08:00 AM,448.43,448.71,446.01,446.22,58.61336,-24.67367
1/3/2020 10:10:00 AM,446.22,446.37,444.29,445.69,57.06566,-87.97803
1/3/2020 10:12:00 AM,445.69,446.5,445.63,446.17,58.14365,-45.25361
1/3/2020 10:14:00 AM,446.17,447.47,446.14,446.76,59.48998,23.92408
1/3/2020 10:16:00 AM,446.76,447.8,446.52,447.48,61.133,73.63425
1/3/2020 10:18:00 AM,447.48,447.55,446.84,447.3,60.47258,66.21864
1/3/2020 10:20:00 AM,447.3,448.13,447,447.3,59.77714,79.5957
1/3/2020 10:22:00 AM,447.3,447.39,446,447.32,59.83246,11.33953
1/3/2020 10:24:00 AM,447.32,448,446.62,447.89,61.45787,76.54263
1/3/2020 10:26:00 AM,447.89,449.42,447.77,449.18,64.91776,201.5198
1/3/2020 10:28:00 AM,449.18,449.6,448.3,449.35,65.35912,174.642
1/3/2020 10:30:00 AM,449.35,449.76,448.63,449.4,65.49657,156.0015
1/3/2020 10:32:00 AM,449.4,449.79,449,449.38,65.38485,133.0131
1/3/2020 10:34:00 AM,449.38,450.77,448.5,450.12,67.58897,125.3948
1/3/2020 10:36:00 AM,450.12,451.21,450.05,450.52,68.74739,134.7298
1/3/2020 10:38:00 AM,450.57,451,450.33,450.72,69.33755,118.9171
1/3/2020 10:40:00 AM,450.72,450.93,448.68,449.57,62.07898,61.68381
1/3/2020 10:42:00 AM,449.57,449.89,448.1,448.6,56.68838,6.836704
1/3/2020 10:44:00 AM,448.6,449.2,448.5,449.02,58.37378,2.493182
1/3/2020 10:46:00 AM,449.02,449.28,448.77,448.84,57.34388,-2.735712
1/3/2020 10:48:00 AM,448.8,449.6,448.6,449.21,58.94729,2.156322
1/3/2020 10:50:00 AM,449.21,449.79,448.85,449.09,58.18343,-4.730029
1/3/2020 10:52:00 AM,449.09,449.18,447.25,448.03,51.798,-154.4522
1/3/2020 10:54:00 AM,448.03,448.77,447.68,448.55,54.43952,-120.9414
1/3/2020 10:56:00 AM,448.55,449.19,448.16,449.13,57.25349,-55.25892
1/3/2020 10:58:00 AM,449.13,449.19,448.21,448.45,53.11186,-70.8235
1/3/2020 11:00:00 AM,448.45,449.48,448.45,449.22,56.91273,-18.2299
1/3/2020 11:02:00 AM,449.22,449.42,448.9,449.22,60.37217,2.242491
1/3/2020 11:04:00 AM,449.13,450.14,448.78,448.78,57.52965,27.87544
1/3/2020 11:06:00 AM,448.86,449.16,448.06,448.31,54.57382,-86.4045
1/3/2020 11:08:00 AM,448.31,448.81,448.28,448.64,56.2727,-60.11267
1/3/2020 11:10:00 AM,448.78,448.78,447.36,447.45,49.13665,-167.6436
1/3/2020 11:12:00 AM,447.49,447.59,446.82,447.55,49.7136,-197.3018
1/3/2020 11:14:00 AM,447.55,448.18,447.5,448.05,52.60891,-92.5407
1/3/2020 11:16:00 AM,448.05,448.3,447.35,447.52,49.36441,-99.18653
1/3/2020 11:18:00 AM,447.64,448.5,447.28,447.5,49.24107,-80.96893
1/3/2020 11:20:00 AM,447.5,447.72,447.09,447.58,49.78179,-103.3555
1/3/2020 11:22:00 AM,447.58,447.79,447.27,447.59,49.85378,-78.40907
1/3/2020 11:24:00 AM,447.59,448.39,447.11,447.11,46.41724,-69.95439
1/3/2020 11:26:00 AM,447.18,447.69,446.77,447.4,48.7173,-86.78344
1/3/2020 11:28:00 AM,447.4,447.86,447.28,447.52,49.67978,-52.20625
1/3/2020 11:30:00 AM,447.52,448.3,447.52,448.24,55.12238,23.04287
1/3/2020 11:32:00 AM,448.24,448.79,448.2,448.55,57.26553,131.8181
1/3/2020 11:34:00 AM,448.55,448.72,448.11,448.55,59.35582,123.7064
1/3/2020 11:36:00 AM,448.62,449.64,448.55,449.6,65.50967,231.6124
1/3/2020 11:38:00 AM,449.6,449.66,448.3,448.62,56.85698,125.8622
1/3/2020 11:40:00 AM,448.62,449.46,448.4,448.86,58.3092,106.6451
1/3/2020 11:42:00 AM,448.86,449.51,448.66,449.38,61.34543,112.4268
1/3/2020 11:44:00 AM,449.2,449.55,449.06,449.5,62.03255,109.7543
1/3/2020 11:46:00 AM,449.5,449.52,449.08,449.37,60.77212,90.84079
1/3/2020 11:48:00 AM,449.37,449.5,448.65,449.26,59.66754,65.17133
1/3/2020 11:50:00 AM,449.26,449.4,448.72,448.97,56.73911,46.89193
1/3/2020 11:52:00 AM,448.97,449,447.82,448.38,51.23041,-32.90316
1/3/2020 11:54:00 AM,448.38,448.51,447.9,448.19,49.5616,-76.48981
1/3/2020 11:56:00 AM,448.19,448.44,448,448.23,49.93145,-90.78626
1/3/2020 11:58:00 AM,448.23,448.47,447.84,448.4,51.55674,-95.27423
1/3/2020 12:00:00 PM,448.4,448.6,448.23,448.6,53.47068,-53.3357
1/3/2020 12:02:00 PM,448.6,449.2,448.46,448.91,56.34923,6.863113
1/3/2020 12:04:00 PM,448.91,449.14,448.08,448.1,47.99424,-57.81472
1/3/2020 12:06:00 PM,448.1,448.83,447.94,448.76,53.98162,-39.51263
1/3/2020 12:08:00 PM,448.76,449.09,448.49,448.49,51.37561,-5.379045
1/3/2020 12:10:00 PM,448.49,448.72,448.36,448.36,50.12103,-37.01769
1/3/2020 12:12:00 PM,448.36,448.42,447.86,448.02,46.89569,-104.2835
1/3/2020 12:14:00 PM,447.93,448.2,447.25,447.4,41.63426,-197.8707
1/3/2020 12:16:00 PM,447.4,447.75,446.88,447.74,45.26118,-187.7367
1/3/2020 12:18:00 PM,447.7,447.97,447.18,447.76,45.47602,-127.9075
1/3/2020 12:20:00 PM,447.75,447.93,447.52,447.67,44.62802,-92.69374
1/3/2020 12:22:00 PM,447.73,447.82,447.11,447.19,40.3104,-122.2965
1/3/2020 12:24:00 PM,447.19,447.3,446.6,446.77,36.94249,-151.5491
1/3/2020 12:26:00 PM,446.77,447.28,446.12,446.36,33.95975,-149.69
1/3/2020 12:28:00 PM,446.36,446.59,445.55,445.78,30.24021,-176.7902
1/3/2020 12:30:00 PM,445.78,446.5,445.71,446.11,34.62737,-137.7842
1/3/2020 12:32:00 PM,446.11,446.86,445.81,446.41,38.4193,-95.1434
1/3/2020 12:34:00 PM,446.45,446.7,445.66,446.01,35.46563,-96.89577
1/3/2020 12:36:00 PM,446.01,446.01,445.66,445.85,34.3287,-104.7983
1/3/2020 12:38:00 PM,445.92,446.52,445.69,446.48,42.18731,-61.2269
1/3/2020 12:40:00 PM,446.48,446.5,445.91,446.41,41.5917,-48.9689
1/3/2020 12:42:00 PM,446.41,447.13,445.91,446.15,39.3686,-29.31794
1/3/2020 12:44:00 PM,446.15,446.27,445.33,445.37,33.57148,-109.57
1/3/2020 12:46:00 PM,445.39,445.52,444.69,445.05,31.52074,-173.5278
1/3/2020 12:48:00 PM,445.05,445.88,444.83,445.88,41.50213,-103.6452
1/3/2020 12:50:00 PM,445.88,446.08,445.54,445.54,38.9948,-61.96313
1/3/2020 12:52:00 PM,445.54,445.77,445.25,445.54,36.61272,-85.36615
1/3/2020 12:54:00 PM,445.5,445.5,445,445.25,34.6674,-117.5121
1/3/2020 12:56:00 PM,445.25,445.41,444.91,445.41,36.66678,-99.30672
1/3/2020 12:58:00 PM,445.37,446.05,445.37,445.92,42.6875,-1.199686
1/3/2020 1:00:00 PM,445.92,446.54,445.86,446.37,47.4355,91.09467
1/3/2020 1:02:00 PM,446.37,446.71,446,446.63,50.01243,114.3386
1/3/2020 1:04:00 PM,446.63,446.75,445.75,445.84,43.09885,48.8471
1/3/2020 1:06:00 PM,445.88,446.08,445.46,445.57,41.01226,-14.67741
1/3/2020 1:08:00 PM,445.57,446.16,445.57,445.98,45.34006,28.92568
1/3/2020 1:10:00 PM,445.98,446.02,445.55,445.66,42.70642,7.605851
1/3/2020 1:12:00 PM,445.66,445.66,444.81,445.14,38.766,-99.08823
1/3/2020 1:14:00 PM,445.14,445.34,443.59,444.27,33.23975,-218.1266
1/3/2020 1:16:00 PM,444.29,444.58,443.8,444.54,36.27595,-173.1647
1/3/2020 1:18:00 PM,444.58,444.58,443.87,443.96,32.82278,-149.4978
1/3/2020 1:20:00 PM,443.96,444.1,443.28,443.5,30.35491,-159.1009
1/3/2020 1:22:00 PM,443.5,444.32,443.27,443.55,30.96239,-119.6363
1/3/2020 1:24:00 PM,443.55,444.36,443.51,443.86,34.76267,-85.42671
1/3/2020 1:26:00 PM,443.86,443.99,443.33,443.74,33.98288,-86.02751
1/3/2020 1:28:00 PM,443.74,444.18,443.61,444.03,37.62465,-60.13567
1/3/2020 1:30:00 PM,444.03,444.13,443.66,443.76,35.65282,-60.18272
1/3/2020 1:32:00 PM,443.76,444.51,443.66,444.35,42.7177,-27.13319
1/3/2020 1:34:00 PM,444.35,444.49,443.64,443.73,37.99659,-43.87114
1/3/2020 1:36:00 PM,443.73,444,442.22,442.36,30.08432,-175.3878
1/3/2020 1:38:00 PM,442.36,442.65,441.31,441.63,26.87329,-269.8675
1/3/2020 1:40:00 PM,441.63,442.48,441.5,442.38,34.59717,-174.411
1/3/2020 1:42:00 PM,442.38,442.96,441.63,441.76,31.62357,-128.5876
1/3/2020 1:44:00 PM,441.76,441.85,440.88,441.04,28.55425,-155.2529
1/3/2020 1:46:00 PM,441.04,442.5,440.88,442.37,40.11639,-85.6095
1/3/2020 1:48:00 PM,442.49,443.1,442.24,442.94,44.2784,-18.81041
1/3/2020 1:50:00 PM,442.94,444.38,442.75,444.38,53.13919,61.38533
1/3/2020 1:52:00 PM,444.38,446,444.23,445.58,58.99139,145.604
1/3/2020 1:54:00 PM,445.56,445.94,445.25,445.51,58.53233,137.8219
1/3/2020 1:56:00 PM,445.51,445.51,444.67,445.22,56.56766,99.42759
1/3/2020 1:58:00 PM,445.11,445.59,444.46,444.72,53.24909,78.59292
1/3/2020 2:00:00 PM,444.72,445.66,444.71,445.6,57.92733,89.38485
1/3/2020 2:02:00 PM,445.58,446.11,445.4,445.92,59.5139,97.22819
1/3/2020 2:04:00 PM,445.92,446.1,444.75,445.34,55.43356,68.66123
1/3/2020 2:06:00 PM,445.35,445.58,444.82,444.82,51.99202,47.41996
1/3/2020 2:08:00 PM,444.82,445.03,444.51,444.76,51.594,27.36139
1/3/2020 2:10:00 PM,444.74,444.82,444.03,444.03,46.89039,-5.188647
1/3/2020 2:12:00 PM,444.03,444.17,443.26,443.42,43.33532,-68.82526
1/3/2020 2:14:00 PM,443.42,444,442.88,443.94,47.02267,-94.76117
1/3/2020 2:16:00 PM,443.94,444.19,443,443.21,42.81079,-122.3548
1/3/2020 2:18:00 PM,443.21,444.39,443.21,444.32,50.126,-75.23872
1/3/2020 2:20:00 PM,444.32,444.88,444.18,444.4,50.6162,-19.00536
1/3/2020 2:22:00 PM,444.4,444.88,444.07,444.77,52.92126,-3.302138
1/3/2020 2:24:00 PM,444.77,444.94,444.16,444.25,49.42933,-12.20653
1/3/2020 2:26:00 PM,444.25,444.25,443.5,443.8,46.56569,-71.67022
1/3/2020 2:28:00 PM,443.84,444.6,443.84,444.5,51.29276,-11.56685
1/3/2020 2:30:00 PM,444.5,444.69,444.01,444.14,48.89714,-2.532008
1/3/2020 2:32:00 PM,444.06,444.78,444.04,444.69,52.5439,47.73806
1/3/2020 2:34:00 PM,444.69,444.94,444.43,444.65,52.25179,87.44743
1/3/2020 2:36:00 PM,444.67,444.75,444.04,444.24,49.23124,33.64268
1/3/2020 2:38:00 PM,444.24,444.5,444.11,444.22,49.08227,20.72066
1/3/2020 2:40:00 PM,444.22,444.37,444,444.32,49.89908,3.277977
1/3/2020 2:42:00 PM,444.35,444.47,443.72,444.21,48.96844,-34.79969
1/3/2020 2:44:00 PM,444.21,444.21,443.79,443.94,46.66813,-110.5963
1/3/2020 2:46:00 PM,443.94,443.96,443.5,443.73,44.90139,-175.7444
1/3/2020 2:48:00 PM,443.73,444.05,443.7,444.04,48.02927,-91.52764
1/3/2020 2:50:00 PM,444.04,444.33,443.98,444.19,49.52244,-12.23071
1/3/2020 2:52:00 PM,444.19,444.24,443.89,444.15,49.11708,-29.15268
1/3/2020 2:54:00 PM,444.15,445.25,444.11,444.88,56.1673,163.6528
