Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/24/2019 10:13:00 AM,418.94,419.9,418.94,419.73,67.34071,162.5225
12/24/2019 10:14:00 AM,419.73,420.2,419.56,419.77,67.55158,160.2389
12/24/2019 10:15:00 AM,419.7,420.87,419.7,420.25,70.05194,160.1321
12/24/2019 10:16:00 AM,420.25,421.5,420.25,421.4,75.0185,184.2396
12/24/2019 10:17:00 AM,421.4,421.69,420.62,421.65,75.95216,156.7742
12/24/2019 10:18:00 AM,421.65,421.66,420.61,421.38,72.78825,120.8526
12/24/2019 10:19:00 AM,421.38,421.6,420.52,420.63,64.72256,86.99586
12/24/2019 10:20:00 AM,420.63,420.98,420.11,420.14,60.04153,46.39053
12/24/2019 10:21:00 AM,420.14,420.95,419.86,420.24,60.66661,33.91673
12/24/2019 10:22:00 AM,420.24,420.76,420.17,420.26,60.79885,29.03636
12/24/2019 10:23:00 AM,420.26,420.86,420.16,420.78,64.16862,39.82293
12/24/2019 10:24:00 AM,420.75,420.84,420.26,420.5,61.12182,26.53561
12/24/2019 10:25:00 AM,420.58,420.9,420.25,420.79,63.07731,31.09063
12/24/2019 10:26:00 AM,420.78,420.87,420.48,420.54,60.26336,14.65331
12/24/2019 10:27:00 AM,420.54,420.69,420,420.1,55.56502,-73.55746
12/24/2019 10:28:00 AM,420.1,420.21,420,420,54.52453,-124.4527
12/24/2019 10:29:00 AM,420,420.5,420,420.34,57.44228,-77.13093
12/24/2019 10:30:00 AM,420.34,420.34,420,420.06,54.34961,-98.26096
12/24/2019 10:31:00 AM,420.06,420.18,418.8,418.94,44.11764,-248.0403
12/24/2019 10:32:00 AM,418.94,419.27,418.2,418.36,39.92562,-271.158
12/24/2019 10:33:00 AM,418.36,418.79,418.13,418.26,39.23361,-201.5266
12/24/2019 10:34:00 AM,418.26,418.49,417.55,417.66,35.28133,-174.6556
12/24/2019 10:35:00 AM,417.75,418.29,417.31,417.9,37.97283,-135.3898
12/24/2019 10:36:00 AM,417.96,418.22,417.75,418.06,39.77124,-99.81106
12/24/2019 10:37:00 AM,418.06,418.5,417.85,418.26,42.03377,-74.43649
12/24/2019 10:38:00 AM,418.36,418.84,418.3,418.57,45.45388,-42.81949
12/24/2019 10:39:00 AM,418.57,419.07,418.37,418.76,47.49854,-24.77916
12/24/2019 10:40:00 AM,418.86,418.98,418.54,418.98,49.84299,-9.160563
12/24/2019 10:41:00 AM,418.98,419.05,418.53,418.71,47.06505,-7.114118
12/24/2019 10:42:00 AM,418.71,418.75,418.05,418.39,43.9398,-38.93396
12/24/2019 10:43:00 AM,418.39,418.48,418.3,418.4,44.06455,-29.40451
12/24/2019 10:44:00 AM,418.4,418.43,418.1,418.3,43.03113,-36.44022
12/24/2019 10:45:00 AM,418.3,418.32,417.81,418.3,41.97109,-56.47895
12/24/2019 10:46:00 AM,418.32,418.8,418.19,418.58,45.9833,44.44175
12/24/2019 10:47:00 AM,418.58,418.58,417.9,417.9,38.94149,-52.57116
12/24/2019 10:48:00 AM,417.93,418.2,417.8,417.8,38.01935,-102.5929
12/24/2019 10:49:00 AM,417.8,417.94,417.5,417.77,37.73072,-146.7836
12/24/2019 10:50:00 AM,417.77,417.77,417.1,417.2,32.65777,-195.2924
12/24/2019 10:51:00 AM,417.2,417.32,416.77,417.06,31.53608,-187.4768
12/24/2019 10:52:00 AM,417.06,417.88,417.06,417.65,40.76822,-91.94798
12/24/2019 10:53:00 AM,417.65,417.79,417,417.67,41.05866,-82.06622
12/24/2019 10:54:00 AM,417.67,418.17,417.67,418.04,46.2995,-2.827849
12/24/2019 10:55:00 AM,418.04,418.7,417.95,418.65,53.62114,85.28026
12/24/2019 10:56:00 AM,418.65,418.67,418.19,418.4,50.5775,82.30402
12/24/2019 10:57:00 AM,418.4,418.59,417.88,418.21,48.33209,51.58599
12/24/2019 10:58:00 AM,418.24,418.33,417.83,418.16,47.7317,32.86952
12/24/2019 10:59:00 AM,418.16,418.4,418.09,418.4,50.88611,64.71854
12/24/2019 11:00:00 AM,418.4,418.4,417.89,418.22,48.52098,48.78876
12/24/2019 11:01:00 AM,418.22,418.53,418.22,418.33,50.04878,79.43105
12/24/2019 11:02:00 AM,418.33,418.4,418,418.03,46.03564,35.24948
12/24/2019 11:03:00 AM,418.03,418.39,417.55,418.27,49.52271,18.43569
12/24/2019 11:04:00 AM,418.37,418.54,418.04,418.54,53.18792,71.24162
12/24/2019 11:05:00 AM,418.54,418.61,418.3,418.32,50.00221,80.39587
12/24/2019 11:06:00 AM,418.32,418.66,418.27,418.56,53.28896,100.3211
12/24/2019 11:07:00 AM,418.56,419.34,418.53,419.21,60.80438,258.6379
12/24/2019 11:08:00 AM,419.25,419.35,418.96,419.02,57.87318,223.1733
12/24/2019 11:09:00 AM,419.1,419.29,418.77,418.99,57.40266,142.6482
12/24/2019 11:10:00 AM,418.99,419.4,418.95,419.21,59.9728,136.9326
12/24/2019 11:11:00 AM,419.2,419.65,419.16,419.42,62.31065,136.2128
12/24/2019 11:12:00 AM,419.42,419.72,419.34,419.41,62.12441,119.8472
12/24/2019 11:13:00 AM,419.39,419.46,419.22,419.37,61.33532,84.13121
12/24/2019 11:14:00 AM,419.41,419.64,419.25,419.38,61.46719,83.11776
12/24/2019 11:15:00 AM,419.35,419.55,419.35,419.38,61.6082,75.07473
12/24/2019 11:16:00 AM,419.38,419.38,418.93,418.93,52.33538,15.94319
12/24/2019 11:17:00 AM,418.95,419.32,418.95,419.23,56.98388,22.53299
12/24/2019 11:18:00 AM,419.03,419.59,419.03,419.49,60.57223,63.01906
12/24/2019 11:19:00 AM,419.49,419.5,419.2,419.2,55.05557,33.42686
12/24/2019 11:20:00 AM,419.2,419.22,418.8,419.02,51.89562,-97.80003
12/24/2019 11:21:00 AM,419.04,419.1,418.77,419.06,52.54747,-109.5171
12/24/2019 11:22:00 AM,419.06,419.15,418.83,419.01,51.60653,-92.95614
12/24/2019 11:23:00 AM,419.04,419.44,419.02,419.31,56.62608,4.620795
12/24/2019 11:24:00 AM,419.31,419.88,419.3,419.51,59.63248,117.9174
12/24/2019 11:25:00 AM,419.53,419.68,419.46,419.6,60.94425,112.6105
12/24/2019 11:26:00 AM,419.63,419.91,419.48,419.84,64.27787,154.0014
12/24/2019 11:27:00 AM,419.88,419.93,419.77,419.93,65.4682,156.5754
12/24/2019 11:28:00 AM,419.93,419.99,419.75,419.95,65.74167,132.5076
12/24/2019 11:29:00 AM,419.95,420.36,419.88,420.05,67.14114,141.632
12/24/2019 11:30:00 AM,420.06,420.39,420.04,420.09,67.70963,129.4438
12/24/2019 11:31:00 AM,420.09,420.53,420.02,420.28,70.3345,125.8532
12/24/2019 11:32:00 AM,420.28,420.35,419.95,420.07,64.12979,83.07172
12/24/2019 11:33:00 AM,420.07,420.17,419.76,420,62.16101,50.79351
12/24/2019 11:34:00 AM,420,420.34,419.85,420.33,67.26274,77.04219
12/24/2019 11:35:00 AM,420.33,420.36,420.18,420.19,63.36008,84.68009
12/24/2019 11:36:00 AM,420.19,420.19,419.88,419.9,56.09816,18.06715
12/24/2019 11:37:00 AM,419.9,420.25,419.9,420.18,60.77285,44.44023
12/24/2019 11:38:00 AM,420.18,420.3,420.1,420.14,59.79386,61.61217
12/24/2019 11:39:00 AM,420.15,420.61,420.15,420.37,63.44225,140.4027
12/24/2019 11:40:00 AM,420.36,420.88,420.35,420.85,69.63551,244.9504
12/24/2019 11:41:00 AM,420.85,420.86,420.7,420.76,67.33235,204.5038
12/24/2019 11:42:00 AM,420.76,420.78,420.35,420.56,62.39328,102.5911
12/24/2019 11:43:00 AM,420.52,420.76,420.47,420.76,65.14657,108.4034
12/24/2019 11:44:00 AM,420.76,420.77,420.44,420.62,61.73898,76.83286
12/24/2019 11:45:00 AM,420.62,420.97,420.57,420.94,66.10301,112.5353
12/24/2019 11:46:00 AM,420.94,420.99,420.85,420.93,65.85001,113.6304
12/24/2019 11:47:00 AM,420.93,421.02,420.86,420.96,66.26672,105.2044
12/24/2019 11:48:00 AM,420.96,421.04,420.58,420.73,60.20176,59.34985
12/24/2019 11:49:00 AM,420.73,420.95,420.56,420.75,60.5398,45.97471
12/24/2019 11:50:00 AM,420.75,420.85,420.75,420.77,60.89749,50.2204
12/24/2019 11:51:00 AM,420.8,420.84,420.75,420.77,61.27551,42.23009
12/24/2019 11:52:00 AM,420.75,420.8,420.58,420.8,61.87125,-1.949182
12/24/2019 11:53:00 AM,420.8,421.13,420.69,420.92,64.24157,113.2258
12/24/2019 11:54:00 AM,420.92,420.92,420.61,420.61,54.77025,-44.67775
12/24/2019 11:55:00 AM,420.61,420.91,420.61,420.91,60.79414,29.31504
12/24/2019 11:56:00 AM,420.91,421.22,420.91,421.16,64.97966,203.9168
12/24/2019 11:57:00 AM,421.16,421.22,420.97,421.12,63.80569,157.5462
12/24/2019 11:58:00 AM,421.12,421.28,421.04,421.12,62.58796,146.3967
12/24/2019 11:59:00 AM,421.12,421.35,421.1,421.3,65.75449,157.2363
12/24/2019 12:00:00 PM,421.34,421.5,421.19,421.35,66.60049,152.0004
12/24/2019 12:01:00 PM,421.33,421.42,421.09,421.15,60.19649,86.46204
12/24/2019 12:02:00 PM,421.09,421.4,421.09,421.31,63.24151,86.49465
12/24/2019 12:03:00 PM,421.31,421.4,421.26,421.35,63.98346,94.92604
12/24/2019 12:04:00 PM,421.35,421.42,421.27,421.39,64.74971,92.09638
12/24/2019 12:05:00 PM,421.39,421.59,421.3,421.52,67.19167,115.5097
12/24/2019 12:06:00 PM,421.52,421.58,421.09,421.2,56.76587,47.74969
12/24/2019 12:07:00 PM,421.06,421.33,421.01,421.28,58.4994,8.655849
12/24/2019 12:08:00 PM,421.28,421.57,421.26,421.52,63.25946,115.0404
12/24/2019 12:09:00 PM,421.5,421.73,421.4,421.46,61.3645,149.2091
12/24/2019 12:10:00 PM,421.46,421.62,421.4,421.6,64.06947,130.8894
12/24/2019 12:11:00 PM,421.57,421.73,421.52,421.67,65.3748,157.799
12/24/2019 12:12:00 PM,421.67,422.38,421.62,422.32,74.60105,272.5165
12/24/2019 12:13:00 PM,422.32,422.5,422.25,422.3,73.94749,241.6094
12/24/2019 12:14:00 PM,422.3,422.64,422.27,422.6,77.17475,190.3652
12/24/2019 12:15:00 PM,422.6,423.38,422.38,423.24,82.23124,193.7243
12/24/2019 12:16:00 PM,423.24,423.66,423.24,423.65,84.58696,187.1905
12/24/2019 12:17:00 PM,423.65,424.02,423.53,423.6,83.13973,158.8047
12/24/2019 12:18:00 PM,423.64,423.77,422.95,422.99,67.87742,94.09451
12/24/2019 12:19:00 PM,422.99,423.33,422.86,423.29,70.72395,74.58494
12/24/2019 12:20:00 PM,423.3,423.94,423.29,423.87,75.28372,103.8069
12/24/2019 12:21:00 PM,423.88,423.95,423.66,423.74,72.55581,95.41153
12/24/2019 12:22:00 PM,423.74,424.07,423.66,423.77,72.80073,88.22216
12/24/2019 12:23:00 PM,423.77,424.11,423.69,423.9,73.88825,86.59509
12/24/2019 12:24:00 PM,423.94,424.17,423.85,423.95,74.31379,88.88034
12/24/2019 12:25:00 PM,423.95,423.98,423.5,423.78,70.13023,55.62515
12/24/2019 12:26:00 PM,423.78,424,423.17,423.17,57.60094,4.24712
12/24/2019 12:27:00 PM,423.18,423.42,423.06,423.24,58.51656,-49.15933
12/24/2019 12:28:00 PM,423.24,423.5,423.08,423.5,61.81615,-46.57892
12/24/2019 12:29:00 PM,423.5,423.55,423.34,423.42,60.22905,-39.83253
12/24/2019 12:30:00 PM,423.42,423.81,423.39,423.8,64.8464,22.50165
12/24/2019 12:31:00 PM,423.8,424.1,423.8,424.06,67.61694,100.7583
12/24/2019 12:32:00 PM,424.06,424.52,423.8,423.98,65.89639,118.4971
12/24/2019 12:33:00 PM,423.98,424.02,423.63,423.7,60.1285,23.04169
12/24/2019 12:34:00 PM,423.7,424.3,423.48,424.05,64.33104,66.24519
12/24/2019 12:35:00 PM,424.17,424.18,423.95,424.1,64.90045,94.57661
12/24/2019 12:36:00 PM,424.1,424.1,423.8,424.07,64.2381,63.56489
12/24/2019 12:37:00 PM,424.07,424.2,423.9,423.95,61.53294,66.6915
12/24/2019 12:38:00 PM,423.97,424.11,423.76,423.87,59.72671,40.94211
12/24/2019 12:39:00 PM,423.87,423.95,423.83,423.89,60.04273,31.11662
12/24/2019 12:40:00 PM,423.92,424.25,423.92,424.25,65.31352,89.99487
12/24/2019 12:41:00 PM,424.25,424.26,423.96,423.96,58.60641,64.21008
12/24/2019 12:42:00 PM,423.96,424.17,423.93,423.98,58.92002,46.46935
12/24/2019 12:43:00 PM,423.98,424.12,423.86,423.93,57.74291,0.8579443
12/24/2019 12:44:00 PM,423.93,424.11,423.86,423.89,56.76675,-34.59074
12/24/2019 12:45:00 PM,423.89,424.25,423.86,424.22,62.41483,96.09077
12/24/2019 12:46:00 PM,424.22,424.24,424.02,424.17,61.11237,117.4103
12/24/2019 12:47:00 PM,424.17,424.68,424.13,424.56,66.91331,275.1439
12/24/2019 12:48:00 PM,424.56,424.81,424.49,424.49,65.03773,241.6627
12/24/2019 12:49:00 PM,424.49,424.71,424.49,424.65,67.29414,175.6846
12/24/2019 12:50:00 PM,424.65,425.25,424.65,425.1,72.64201,200.8471
12/24/2019 12:51:00 PM,425.1,425.41,424.93,425.19,73.57269,172.5713
12/24/2019 12:52:00 PM,425.19,425.3,424.92,425.26,74.30494,133.3237
12/24/2019 12:53:00 PM,425.26,425.47,425.06,425.14,70.68943,119.3572
12/24/2019 12:54:00 PM,425.15,425.18,424.89,424.92,64.49342,71.22195
12/24/2019 12:55:00 PM,424.92,425.14,424.8,425.08,66.77398,63.66128
12/24/2019 12:56:00 PM,425.09,425.15,425.01,425.09,66.91717,65.2113
12/24/2019 12:57:00 PM,425.09,425.09,424.81,424.92,62.02864,34.47283
12/24/2019 12:58:00 PM,424.92,425,424.56,424.71,56.53336,-10.44615
12/24/2019 12:59:00 PM,424.75,425.02,424.75,424.94,60.64543,11.25604
12/24/2019 1:00:00 PM,424.94,425.2,424.89,425.18,64.42687,57.1064
12/26/2019 9:31:00 AM,428.01,429.99,427.77,429.87,88.22942,466.6775
12/26/2019 9:32:00 AM,429.87,429.87,426.5,426.66,59.08775,172.794
12/26/2019 9:33:00 AM,426.66,427.81,426.55,427.16,61.23551,99.48167
12/26/2019 9:34:00 AM,427.45,427.48,426.8,426.8,58.8403,72.22478
12/26/2019 9:35:00 AM,426.8,428.5,426.35,428.26,64.8457,90.43697
12/26/2019 9:36:00 AM,428.26,428.31,427.11,427.5,59.94282,72.88844
12/26/2019 9:37:00 AM,427.33,427.58,426.5,426.82,55.87242,33.51269
12/26/2019 9:38:00 AM,426.87,427.1,426.52,426.81,55.81234,20.31093
12/26/2019 9:39:00 AM,426.7,427.57,426.7,427.52,59.16638,38.5254
12/26/2019 9:40:00 AM,427.6,427.74,427.06,427.42,58.4931,41.50972
12/26/2019 9:41:00 AM,427.5,427.5,426.81,427.35,57.99542,23.09438
12/26/2019 9:42:00 AM,427.32,428.25,427.19,428.08,61.65866,66.97189
12/26/2019 9:43:00 AM,428.08,428.85,427.96,428.6,64.06304,119.7582
12/26/2019 9:44:00 AM,428.6,429.25,428.52,428.81,65.01707,147.5787
12/26/2019 9:45:00 AM,428.81,429.57,428.79,429.34,67.37143,192.6818
12/26/2019 9:46:00 AM,429.34,429.59,429.1,429.45,67.85504,153.2216
12/26/2019 9:47:00 AM,429.45,429.48,428.75,428.85,62.42111,96.16474
12/26/2019 9:48:00 AM,428.85,428.98,428.5,428.69,61.01782,58.49993
12/26/2019 9:49:00 AM,428.69,428.94,428.06,428.3,57.6176,29.10311
12/26/2019 9:50:00 AM,428.3,428.84,428.18,428.33,57.81234,26.09456
12/26/2019 9:51:00 AM,428.29,428.3,427.68,427.71,52.44868,-30.62317
12/26/2019 9:52:00 AM,427.83,428.05,427.31,427.57,51.2916,-67.29557
12/26/2019 9:53:00 AM,427.57,428.32,427.48,428.3,56.66098,-35.12529
12/26/2019 9:54:00 AM,428.3,428.63,428.01,428.1,54.87627,-19.3083
12/26/2019 9:55:00 AM,428.1,428.1,427.49,427.54,50.1159,-104.9373
12/26/2019 9:56:00 AM,427.54,428.19,427.42,428.02,53.81408,-81.38708
12/26/2019 9:57:00 AM,428.09,428.09,427.54,427.62,50.457,-84.06049
12/26/2019 9:58:00 AM,427.62,428.3,427.62,427.99,53.35562,-47.37803
12/26/2019 9:59:00 AM,427.99,428.14,427.57,427.91,52.63862,-53.74606
12/26/2019 10:00:00 AM,427.91,427.92,427.57,427.74,51.06776,-69.3624
12/26/2019 10:01:00 AM,427.74,427.97,427.52,427.79,51.52608,-62.61333
12/26/2019 10:02:00 AM,427.79,428.28,427.53,428.1,54.37817,5.401258
12/26/2019 10:03:00 AM,428.09,428.8,427.98,428.66,59.06387,173.498
12/26/2019 10:04:00 AM,428.66,428.7,428.11,428.23,54.44026,137.4593
12/26/2019 10:05:00 AM,428.23,428.25,427.75,428.22,54.33363,37.396
12/26/2019 10:06:00 AM,428.22,428.88,428.21,428.78,59.15372,171.472
12/26/2019 10:07:00 AM,428.78,429.25,428.68,428.98,60.74733,187.2852
12/26/2019 10:08:00 AM,428.98,429.01,428.71,429,60.91146,136.7632
12/26/2019 10:09:00 AM,429,429.56,428.95,429.52,65.01028,163.1058
12/26/2019 10:10:00 AM,429.52,429.6,429.3,429.37,62.95943,139.7862
12/26/2019 10:11:00 AM,429.37,429.55,428.57,429.18,60.36176,82.66954
12/26/2019 10:12:00 AM,429.32,429.39,428.96,428.96,57.40819,71.34109
12/26/2019 10:13:00 AM,428.96,429.25,428.8,429.19,59.63216,59.60927
12/26/2019 10:14:00 AM,429.19,429.4,428.9,429.12,58.62872,59.31175
12/26/2019 10:15:00 AM,429.12,429.95,429.12,429.88,65.42976,126.597
12/26/2019 10:16:00 AM,429.88,430.68,429.82,430.38,69.0361,207.0964
12/26/2019 10:17:00 AM,430.38,430.9,429.8,430.68,70.99139,182.6019
12/26/2019 10:18:00 AM,430.61,430.88,430.41,430.68,72.8385,162.8264
12/26/2019 10:19:00 AM,430.68,431.49,430.66,431.49,77.08186,173.2627
12/26/2019 10:20:00 AM,431.49,431.96,431.02,431.91,78.92083,161.4981
12/26/2019 10:21:00 AM,431.91,432.57,431.6,431.72,75.95181,147.2074
12/26/2019 10:22:00 AM,431.72,432.1,431.58,431.74,76.05387,113.4256
12/26/2019 10:23:00 AM,431.74,431.76,430.86,431.34,69.68076,68.57827
12/26/2019 10:24:00 AM,431.32,432.01,431.13,431.62,71.48225,75.95448
12/26/2019 10:25:00 AM,431.66,431.84,431.5,431.6,71.1572,70.42234
12/26/2019 10:26:00 AM,431.6,431.9,431.48,431.58,70.80991,62.34875
12/26/2019 10:27:00 AM,431.58,432.12,431.5,432.02,73.83279,74.32941
12/26/2019 10:28:00 AM,432.02,432.54,431.98,432.4,76.13171,113.4765
12/26/2019 10:29:00 AM,432.48,432.48,431.95,432.08,70.51353,95.75842
12/26/2019 10:30:00 AM,432.1,432.22,431.68,431.77,65.47301,53.02802
12/26/2019 10:31:00 AM,431.72,432.05,431.72,432.02,67.49124,52.93526
12/26/2019 10:32:00 AM,432.08,432.51,431.8,431.85,64.72107,73.10239
12/26/2019 10:33:00 AM,431.85,431.93,431.5,431.88,64.99415,-19.82524
12/26/2019 10:34:00 AM,431.88,432.04,431.81,431.99,66.03227,33.41691
12/26/2019 10:35:00 AM,431.99,432.5,431.97,432.21,68.07193,115.4646
12/26/2019 10:36:00 AM,432.21,432.5,432.11,432.42,69.92833,125.5544
12/26/2019 10:37:00 AM,432.42,432.95,432.24,432.56,71.13309,161.4295
12/26/2019 10:38:00 AM,432.56,433.2,432.56,433.12,75.38206,200.6148
12/26/2019 10:39:00 AM,433.08,433.18,432.7,433.05,73.91728,163.1635
12/26/2019 10:40:00 AM,433.05,433.24,432.58,432.72,67.28087,112.9335
12/26/2019 10:41:00 AM,432.61,432.74,432.51,432.64,65.74015,59.28269
12/26/2019 10:42:00 AM,432.64,432.64,431.79,431.94,54.07033,-37.30687
12/26/2019 10:43:00 AM,431.94,432.55,431.91,432.45,59.68538,-4.723765
12/26/2019 10:44:00 AM,432.45,432.46,432,432.09,54.61009,-34.14827
12/26/2019 10:45:00 AM,432.15,432.32,431.97,432.13,55.06736,-47.80696
12/26/2019 10:46:00 AM,432.13,432.64,432.01,432.56,59.75947,3.384933
12/26/2019 10:47:00 AM,432.56,432.74,432.37,432.43,57.79441,18.02552
12/26/2019 10:48:00 AM,432.42,432.52,432.1,432.28,55.52579,-45.48986
12/26/2019 10:49:00 AM,432.28,432.38,432,432.09,52.70359,-81.79998
12/26/2019 10:50:00 AM,432.09,432.58,432.01,432.42,56.80979,-33.34005
12/26/2019 10:51:00 AM,432.42,432.72,432.35,432.47,57.4129,15.66498
12/26/2019 10:52:00 AM,432.47,433.36,432.47,433.31,66.00389,155.603
12/26/2019 10:53:00 AM,433.31,433.48,432.89,433.38,66.60847,187.8113
12/26/2019 10:54:00 AM,433.38,433.48,433.06,433.1,61.86937,155.3875
12/26/2019 10:55:00 AM,433.1,433.19,432.83,432.96,59.58632,90.53995
12/26/2019 10:56:00 AM,432.96,433.19,432.9,433.17,61.85984,87.66087
12/26/2019 10:57:00 AM,433.17,433.17,432.8,432.91,57.54387,54.60496
12/26/2019 10:58:00 AM,432.91,433.14,432.9,433,58.62003,54.61681
12/26/2019 10:59:00 AM,433,433.27,432.91,433.18,60.76223,64.91682
12/26/2019 11:00:00 AM,433.18,433.34,433,433.08,58.93661,61.53237
12/26/2019 11:01:00 AM,433.08,433.15,432.66,432.73,52.94186,-1.93102
12/26/2019 11:02:00 AM,432.73,432.99,432.68,432.87,54.91711,-12.60588
12/26/2019 11:03:00 AM,432.87,432.97,432.65,432.91,55.49214,-35.14443
12/26/2019 11:04:00 AM,432.91,433,432.8,432.88,54.92643,-42.13911
12/26/2019 11:05:00 AM,432.88,433.12,432.84,432.98,56.51782,-22.60448
12/26/2019 11:06:00 AM,432.98,432.98,432.52,432.68,50.73107,-144.8832
12/26/2019 11:07:00 AM,432.68,432.68,432.32,432.61,49.45853,-196.667
12/26/2019 11:08:00 AM,432.61,432.62,432.39,432.41,45.91541,-182.2822
12/26/2019 11:09:00 AM,432.4,432.4,432.06,432.16,41.87662,-210.2563
12/26/2019 11:10:00 AM,432.16,432.24,431.99,432,39.48288,-178.7478
12/26/2019 11:11:00 AM,432.04,432.08,431.8,431.85,37.32873,-162.5338
12/26/2019 11:12:00 AM,431.85,432.02,431.5,432.02,41.24125,-137.4
12/26/2019 11:13:00 AM,432.02,432.47,431.99,432.46,49.95121,-45.25438
12/26/2019 11:14:00 AM,432.46,432.85,432.42,432.53,51.19091,19.62366
12/26/2019 11:15:00 AM,432.58,432.76,432.22,432.76,55.12395,20.47908
12/26/2019 11:16:00 AM,432.76,433,432.57,432.84,56.43851,71.28416
12/26/2019 11:17:00 AM,432.84,432.87,432.26,432.34,47.14211,7.348046
12/26/2019 11:18:00 AM,432.31,432.42,431.95,432.11,43.58543,-59.54879
12/26/2019 11:19:00 AM,432.1,432.2,431.89,432.01,42.09869,-77.80495
12/26/2019 11:20:00 AM,432.01,432.08,431.91,431.98,41.63971,-77.63869
12/26/2019 11:21:00 AM,431.98,432.14,431.94,432.09,44.04826,-52.51745
12/26/2019 11:22:00 AM,432.09,432.35,432.02,432.22,46.84097,-10.37575
12/26/2019 11:23:00 AM,432.21,432.58,432.18,432.58,53.7281,53.17181
12/26/2019 11:24:00 AM,432.58,432.58,432.4,432.5,52.11255,56.58377
12/26/2019 11:25:00 AM,432.42,432.85,432.42,432.65,54.85399,83.09674
12/26/2019 11:26:00 AM,432.65,432.76,432.41,432.6,53.74964,61.18861
12/26/2019 11:27:00 AM,432.64,432.66,432.32,432.33,48.11464,12.97315
12/26/2019 11:28:00 AM,432.37,432.42,432.26,432.35,48.54535,-10.2494
12/26/2019 11:29:00 AM,432.35,432.49,432.34,432.44,50.53332,19.50327
12/26/2019 11:30:00 AM,432.4,432.5,432.26,432.29,47.25631,6.806452
12/26/2019 11:31:00 AM,432.21,432.35,432.1,432.19,45.15383,-37.74745
12/26/2019 11:32:00 AM,432.19,432.26,431.7,431.78,37.74031,-130.3842
12/26/2019 11:33:00 AM,431.83,431.9,430.98,431.45,33.03872,-221.8474
12/26/2019 11:34:00 AM,431.45,431.49,431.28,431.35,31.74788,-189.25
12/26/2019 11:35:00 AM,431.35,431.44,431.2,431.22,30.10142,-155.7346
12/26/2019 11:36:00 AM,431.22,431.47,431,431.26,31.28251,-124.0754
12/26/2019 11:37:00 AM,431.26,431.41,431.08,431.39,35.1189,-95.58634
12/26/2019 11:38:00 AM,431.39,431.39,430.82,431.15,31.61012,-99.81804
12/26/2019 11:39:00 AM,431.15,431.22,431.02,431.2,33.10995,-82.60176
12/26/2019 11:40:00 AM,431.2,431.74,431.12,431.66,45.04586,-29.81361
12/26/2019 11:41:00 AM,431.66,431.88,431.56,431.65,44.85828,4.547276
12/26/2019 11:42:00 AM,431.65,431.76,431.28,431.4,40.33996,-23.00694
12/26/2019 11:43:00 AM,431.4,431.58,431.38,431.45,41.60722,-15.78563
12/26/2019 11:44:00 AM,431.45,431.76,431.39,431.76,48.85786,45.54208
12/26/2019 11:45:00 AM,431.72,432.11,431.68,431.83,50.35638,143.3977
12/26/2019 11:46:00 AM,431.83,431.85,431.25,431.45,42.99028,33.37686
12/26/2019 11:47:00 AM,431.45,431.51,431.28,431.46,43.22517,-6.57591
12/26/2019 11:48:00 AM,431.46,431.56,431.35,431.5,44.2175,12.46877
12/26/2019 11:49:00 AM,431.5,431.75,431.25,431.3,40.41451,-7.527648
12/26/2019 11:50:00 AM,431.38,431.42,431.07,431.26,39.67991,-89.6935
12/26/2019 11:51:00 AM,431.26,431.26,431.06,431.08,36.46559,-125.7076
12/26/2019 11:52:00 AM,431.04,431.09,430.65,430.7,30.79521,-212.4495
12/26/2019 11:53:00 AM,430.68,430.9,430.6,430.82,34.2712,-180.8765
12/26/2019 11:54:00 AM,430.81,430.84,430.65,430.78,33.66407,-138.2735
12/26/2019 11:55:00 AM,430.78,430.81,430.43,430.44,28.96759,-144.4066
12/26/2019 11:56:00 AM,430.44,430.77,430.25,430.26,26.83334,-134.2625
12/26/2019 11:57:00 AM,430.26,430.43,429.85,430,24.07402,-150.2959
12/26/2019 11:58:00 AM,430,430.08,429.7,430,21.67382,-143.0549
12/26/2019 11:59:00 AM,430,430.16,429.82,429.94,21.14982,-121.3695
12/26/2019 12:00:00 PM,429.95,430.12,429.72,429.73,19.38345,-116.5991
12/26/2019 12:01:00 PM,429.73,429.77,429.4,429.44,17.24179,-133.1191
12/26/2019 12:02:00 PM,429.44,429.55,429.29,429.41,17.03215,-125.5921
12/26/2019 12:03:00 PM,429.41,429.61,429.26,429.57,22.44826,-101.1778
12/26/2019 12:04:00 PM,429.5,429.75,429.45,429.71,26.94172,-72.34327
12/26/2019 12:05:00 PM,429.71,430.06,429.54,429.94,33.73568,-36.60518
12/26/2019 12:06:00 PM,429.93,429.93,429.69,429.89,33.01707,-31.24962
12/26/2019 12:07:00 PM,429.89,430.18,429.83,430.04,37.33079,13.81068
12/26/2019 12:08:00 PM,430.04,430.11,429.43,429.64,31.50413,-42.08486
12/26/2019 12:09:00 PM,429.6,429.76,429.53,429.62,31.24131,-57.13507
12/26/2019 12:10:00 PM,429.55,429.61,429.24,429.32,27.53442,-120.1282
12/26/2019 12:11:00 PM,429.32,429.75,429.27,429.67,36.93633,-51.69759
12/26/2019 12:12:00 PM,429.67,429.85,429.62,429.78,39.58878,23.68016
12/26/2019 12:13:00 PM,429.78,429.85,429.28,429.43,34.60126,-59.40659
