Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/26/2019 12:00:00 PM,331.95,332.09,331.25,331.34,37.47479,-130.6667
11/26/2019 12:05:00 PM,331.38,332.17,331.33,331.92,44.45896,-60.33527
11/26/2019 12:10:00 PM,331.92,332.4,331.92,332.27,48.21754,91.07294
11/26/2019 12:15:00 PM,332.27,332.75,332.2,332.45,50.08858,161.5359
11/26/2019 12:20:00 PM,332.45,332.48,332.12,332.37,49.23699,93.71112
11/26/2019 12:25:00 PM,332.37,332.37,332.09,332.26,48.02827,61.49117
11/26/2019 12:30:00 PM,332.23,332.33,332.01,332.13,46.57288,40.84612
11/26/2019 12:35:00 PM,332.13,332.45,331.85,331.85,43.51446,5.627928
11/26/2019 12:40:00 PM,331.85,332.24,331.78,332.23,48.46117,12.55989
11/26/2019 12:45:00 PM,332.23,332.26,331.55,331.66,42.45517,-74.06925
11/26/2019 12:50:00 PM,331.66,331.75,331.36,331.75,43.64277,-135.3151
11/26/2019 12:55:00 PM,331.82,331.93,331.67,331.67,42.79737,-80.47117
11/26/2019 1:00:00 PM,331.72,331.76,331.18,331.37,39.69167,-135.2874
11/26/2019 1:05:00 PM,331.37,331.48,330.94,331.14,37.44829,-155.5204
11/26/2019 1:10:00 PM,331.14,331.21,330.96,331.13,37.34934,-151.0659
11/26/2019 1:15:00 PM,331.13,331.58,330.86,331.58,44.45454,-89.08743
11/26/2019 1:20:00 PM,331.58,331.58,330.95,331.14,39.71223,-93.43261
11/26/2019 1:25:00 PM,331.14,331.5,331.11,331.32,42.4185,-67.86201
11/26/2019 1:30:00 PM,331.32,331.34,331.02,331.23,41.4174,-77.9249
11/26/2019 1:35:00 PM,331.23,331.23,330.8,330.89,37.78894,-106.8638
11/26/2019 1:40:00 PM,330.93,331.03,330.17,330.26,32.16569,-179.219
11/26/2019 1:45:00 PM,330.26,330.51,329.59,329.62,27.66228,-235.9925
11/26/2019 1:50:00 PM,329.62,329.67,328.25,328.9,23.65066,-257.0289
11/26/2019 1:55:00 PM,328.94,329.62,328.82,329.11,26.97684,-159.8795
11/26/2019 2:00:00 PM,329.11,329.48,328.9,328.97,26.15871,-127.2766
11/26/2019 2:05:00 PM,328.97,329.28,328.55,328.69,24.55465,-120.0486
11/26/2019 2:10:00 PM,328.69,329.02,328.35,328.37,22.83147,-112.6564
11/26/2019 2:15:00 PM,328.37,328.54,328.11,328.25,22.20228,-109.7161
11/26/2019 2:20:00 PM,328.25,328.79,328.15,328.61,28.5626,-83.24433
11/26/2019 2:25:00 PM,328.61,328.9,328.24,328.37,26.97905,-74.14362
11/26/2019 2:30:00 PM,328.37,328.53,327.74,327.8,23.62833,-96.19485
11/26/2019 2:35:00 PM,327.8,328.16,327.8,327.85,24.51428,-99.04273
11/26/2019 2:40:00 PM,327.85,328.21,327.65,328.04,27.93424,-92.97109
11/26/2019 2:45:00 PM,328.04,328.17,327.78,328.14,29.73862,-81.64009
11/26/2019 2:50:00 PM,328.14,328.41,327.8,328.07,29.18768,-69.82104
11/26/2019 2:55:00 PM,328.09,328.18,327.18,327.33,24.10426,-135.3358
11/26/2019 3:00:00 PM,327.26,327.73,327.26,327.45,26.34491,-127.9496
11/26/2019 3:05:00 PM,327.45,327.61,327.2,327.61,29.3392,-115.8796
11/26/2019 3:10:00 PM,327.61,327.76,327.33,327.59,29.17957,-95.13763
11/26/2019 3:15:00 PM,327.59,327.59,327.22,327.41,27.71723,-110.3932
11/26/2019 3:20:00 PM,327.41,327.75,327.23,327.72,33.86463,-65.79927
11/26/2019 3:25:00 PM,327.72,328.22,327.69,327.87,36.67108,14.62009
11/26/2019 3:30:00 PM,327.87,327.98,327.52,327.59,33.78863,-26.31397
11/26/2019 3:35:00 PM,327.59,328.15,327.1,328.09,42.48292,9.226308
11/26/2019 3:40:00 PM,328.09,328.6,327.97,327.98,41.20129,124.1569
11/26/2019 3:45:00 PM,327.94,328.6,327.8,328.36,47.13492,125.2425
11/26/2019 3:50:00 PM,328.37,328.8,328.31,328.66,51.31271,168.8508
11/26/2019 3:55:00 PM,328.66,329.02,328.5,328.81,53.29975,164.9684
11/26/2019 4:00:00 PM,328.81,328.99,328.36,328.88,54.23849,130.9399
11/27/2019 9:35:00 AM,331,331.86,329.65,330.73,70.89074,277.4475
11/27/2019 9:40:00 AM,330.92,332.45,330.71,332.31,78.19018,246.7572
11/27/2019 9:45:00 AM,332.31,332.88,331.05,332.43,78.62849,186.8699
11/27/2019 9:50:00 AM,332.43,333.43,332.28,333,80.62087,159.7967
11/27/2019 9:55:00 AM,333,333.86,333,333.73,82.82874,140.0572
11/27/2019 10:00:00 AM,333.73,333.84,332.31,332.7,70.60592,97.83505
11/27/2019 10:05:00 AM,332.7,333.89,332.5,333.22,72.78903,90.1247
11/27/2019 10:10:00 AM,333.16,333.67,332.76,333.67,74.55064,83.64379
11/27/2019 10:15:00 AM,333.66,333.93,332.75,332.92,66.78999,68.96863
11/27/2019 10:20:00 AM,332.92,333.4,332.81,333.37,68.88297,61.98814
11/27/2019 10:25:00 AM,333.37,333.44,332.7,333.19,67.06236,53.85555
11/27/2019 10:30:00 AM,333.19,333.5,332.76,332.89,64.02505,45.59768
11/27/2019 10:35:00 AM,332.89,333.18,331.54,331.93,55.38073,-15.8968
11/27/2019 10:40:00 AM,331.9,332.4,331.35,331.79,54.23096,-83.49518
11/27/2019 10:45:00 AM,331.79,332.08,331.42,331.86,54.73685,-113.9945
11/27/2019 10:50:00 AM,331.86,331.91,330.35,330.35,43.55068,-186.5008
11/27/2019 10:55:00 AM,330.35,331.45,330.3,330.68,46.14109,-154.1524
11/27/2019 11:00:00 AM,330.68,330.8,330.24,330.35,43.96822,-141.0845
11/27/2019 11:05:00 AM,330.35,331.25,330.34,331.07,49.55065,-93.60383
11/27/2019 11:10:00 AM,331.07,331.16,330.66,331.14,50.07153,-73.90568
11/27/2019 11:15:00 AM,331.14,332.8,331.06,332.19,57.20773,2.291691
11/27/2019 11:20:00 AM,332.19,332.19,331.35,331.55,52.30072,-14.20148
11/27/2019 11:25:00 AM,331.55,331.84,331.01,331.06,48.84629,-39.13722
11/27/2019 11:30:00 AM,331.06,331.23,330.83,331,48.42453,-55.30032
11/27/2019 11:35:00 AM,331,331.06,330.15,330.32,43.80775,-96.1557
11/27/2019 11:40:00 AM,330.32,330.8,330.16,330.61,46.16489,-88.78194
11/27/2019 11:45:00 AM,330.73,331.33,330.67,330.86,48.18298,-25.40492
11/27/2019 11:50:00 AM,330.81,331.17,330.57,331.01,49.40861,-24.56979
11/27/2019 11:55:00 AM,331,331,330.28,330.41,44.84052,-85.55696
11/27/2019 12:00:00 PM,330.41,330.85,330.37,330.62,46.69792,-68.00237
11/27/2019 12:05:00 PM,330.62,330.96,330.57,330.64,46.88156,-43.64416
11/27/2019 12:10:00 PM,330.64,330.64,330.13,330.5,45.69578,-102.4124
11/27/2019 12:15:00 PM,330.5,330.5,330,330.07,42.16832,-121.946
11/27/2019 12:20:00 PM,330.07,330.48,330,330.01,41.6848,-106.2139
11/27/2019 12:25:00 PM,330.01,330.04,329.43,329.92,40.92671,-157.806
11/27/2019 12:30:00 PM,329.93,329.93,329.5,329.5,37.49916,-169.8098
11/27/2019 12:35:00 PM,329.5,329.67,329.1,329.15,34.87782,-178.5958
11/27/2019 12:40:00 PM,329.15,329.75,329.12,329.7,41.76685,-115.8926
11/27/2019 12:45:00 PM,329.73,330.03,329.56,329.73,42.12646,-66.31352
11/27/2019 12:50:00 PM,329.73,329.98,329.66,329.72,42.03318,-55.95444
11/27/2019 12:55:00 PM,329.72,329.76,329.25,329.3,38.21025,-92.16684
11/27/2019 1:00:00 PM,329.3,329.44,329.1,329.3,34.80156,-103.0438
11/27/2019 1:05:00 PM,329.29,329.93,329.29,329.8,41.49283,-35.77023
11/27/2019 1:10:00 PM,329.84,330,328.83,329.01,35.32438,-99.61784
11/27/2019 1:15:00 PM,328.96,329.61,328.57,329.37,39.72199,-110.5248
11/27/2019 1:20:00 PM,329.37,329.7,329.13,329.28,39.0079,-58.98602
11/27/2019 1:25:00 PM,329.28,329.6,329.08,329.51,41.8835,-43.63392
11/27/2019 1:30:00 PM,329.51,329.85,329.51,329.85,45.94079,77.77424
11/27/2019 1:35:00 PM,329.85,330.42,329.84,329.87,46.17869,162.5571
11/27/2019 1:40:00 PM,329.87,330.3,329.7,330.17,49.75286,135.6358
11/27/2019 1:45:00 PM,330.17,330.31,329.89,329.89,46.63992,107.4343
11/27/2019 1:50:00 PM,329.89,329.89,329.45,329.61,43.69535,7.550684
11/27/2019 1:55:00 PM,329.61,329.9,329.12,329.27,40.36335,-43.21471
11/27/2019 2:00:00 PM,329.27,329.37,328.81,329.18,39.50462,-105.6177
11/27/2019 2:05:00 PM,329.18,329.24,328.98,329.2,39.81138,-89.47457
11/27/2019 2:10:00 PM,329.2,329.59,329.16,329.59,45.59848,-22.26601
11/27/2019 2:15:00 PM,329.59,330.02,329.59,330.02,51.17298,72.75652
11/27/2019 2:20:00 PM,330.02,330.08,329.27,329.37,43.85709,-0.4546979
11/27/2019 2:25:00 PM,329.4,329.51,329.18,329.37,38.00568,-58.43572
11/27/2019 2:30:00 PM,329.37,329.52,329.04,329.47,39.34652,-60.09462
11/27/2019 2:35:00 PM,329.47,329.47,329,329.08,36.07001,-91.41956
11/27/2019 2:40:00 PM,329.08,330.05,329.08,329.96,46.82895,30.85785
11/27/2019 2:45:00 PM,329.97,330.04,329.66,329.71,44.53589,64.36996
11/27/2019 2:50:00 PM,329.71,330.57,329.7,330.56,52.9684,170.5244
11/27/2019 2:55:00 PM,330.56,330.95,330.56,330.76,54.71315,225.8732
11/27/2019 3:00:00 PM,330.76,330.81,330.2,330.48,51.81523,134.6236
11/27/2019 3:05:00 PM,330.48,330.67,330,330.58,52.777,99.45061
11/27/2019 3:10:00 PM,330.58,330.8,330.33,330.73,54.25264,107.7965
11/27/2019 3:15:00 PM,330.73,331.27,330.67,331.1,57.75843,131.1773
11/27/2019 3:20:00 PM,331.13,331.3,330.81,330.97,56.13075,110.8999
11/27/2019 3:25:00 PM,330.97,331.27,330.9,331.08,57.2289,99.87563
11/27/2019 3:30:00 PM,331.08,331.3,330.99,331.21,58.54972,96.95
11/27/2019 3:35:00 PM,331.21,331.3,331.05,331.12,57.23213,87.48332
11/27/2019 3:40:00 PM,331.12,331.15,330.81,331.08,56.62209,62.92373
11/27/2019 3:45:00 PM,331.08,331.31,330.97,331.08,55.97951,71.20605
11/27/2019 3:50:00 PM,331.08,331.16,330.97,331.06,55.63977,54.9426
11/27/2019 3:55:00 PM,331.06,331.39,330.97,331.35,59.48192,86.35644
11/27/2019 4:00:00 PM,331.35,331.42,331.01,331.29,58.35583,85.42636
11/29/2019 9:35:00 AM,331.11,331.26,329.19,329.39,35.46087,-209.8482
11/29/2019 9:40:00 AM,329.39,329.65,328.11,328.7,30.74357,-275.736
11/29/2019 9:45:00 AM,328.6,328.79,327.83,327.93,26.50594,-231.5295
11/29/2019 9:50:00 AM,327.94,329.54,327.88,329.23,41.2335,-122.3562
11/29/2019 9:55:00 AM,329.23,329.24,327.5,327.59,32.41001,-135.5443
11/29/2019 10:00:00 AM,327.59,328.5,327.5,328.1,36.92991,-112.4328
11/29/2019 10:05:00 AM,328.1,328.35,327.56,327.96,36.21393,-96.92484
11/29/2019 10:10:00 AM,327.96,328.8,327.79,328.79,43.23931,-61.04188
11/29/2019 10:15:00 AM,328.79,328.91,328.2,328.2,39.87717,-54.30483
11/29/2019 10:20:00 AM,328.2,328.93,328.2,328.68,43.71172,-39.48033
11/29/2019 10:25:00 AM,328.66,328.81,328.35,328.65,43.52487,-33.77718
11/29/2019 10:30:00 AM,328.65,329.3,328.63,329.27,48.43098,8.039697
11/29/2019 10:35:00 AM,329.27,330.35,329.19,330.19,54.71737,103.3906
11/29/2019 10:40:00 AM,330.19,330.45,329.68,329.72,51.27834,140.4209
11/29/2019 10:45:00 AM,329.82,330.2,329.34,329.7,51.13115,121.2441
11/29/2019 10:50:00 AM,329.7,330.04,329.61,329.85,52.239,106.6128
11/29/2019 10:55:00 AM,329.9,330.38,329.9,330.1,54.10646,112.5751
11/29/2019 11:00:00 AM,330.1,330.56,329.9,330.29,55.52961,102.2461
11/29/2019 11:05:00 AM,330.29,330.29,329.5,329.7,50.31227,56.03042
11/29/2019 11:10:00 AM,329.7,329.97,329.6,329.85,51.55837,46.27104
11/29/2019 11:15:00 AM,329.85,330.15,329.81,330.08,53.48457,59.91591
11/29/2019 11:20:00 AM,330.08,330.27,329.68,330.21,54.58395,59.64986
11/29/2019 11:25:00 AM,330.21,330.42,330.06,330.31,55.45609,88.2589
11/29/2019 11:30:00 AM,330.31,330.52,329.7,329.81,50.25942,43.483
11/29/2019 11:35:00 AM,329.7,330.05,329.44,329.84,50.55878,-43.35344
11/29/2019 11:40:00 AM,329.84,330.1,329.67,329.69,48.97179,-65.08783
11/29/2019 11:45:00 AM,329.69,329.8,329.34,329.74,49.54025,-129.748
11/29/2019 11:50:00 AM,329.74,330,329.56,329.96,52.07089,-35.95571
11/29/2019 11:55:00 AM,329.93,330,329.54,329.77,49.75029,-65.69117
11/29/2019 12:00:00 PM,329.72,329.87,329.57,329.78,49.87702,-72.71564
11/29/2019 12:05:00 PM,329.82,330.1,329.82,329.97,52.33447,22.25571
11/29/2019 12:10:00 PM,329.97,330.11,329.71,330.03,53.11614,30.57907
11/29/2019 12:15:00 PM,330.03,330.24,329.86,329.92,51.45044,51.52695
11/29/2019 12:20:00 PM,329.92,330.2,329.7,330.15,54.65275,49.38207
11/29/2019 12:25:00 PM,330.14,330.33,330.07,330.22,55.61254,126.2272
11/29/2019 12:30:00 PM,330.22,330.22,329.87,329.87,49.9234,28.22081
11/29/2019 12:35:00 PM,329.84,330.36,329.74,330.19,54.50586,92.47262
11/29/2019 12:40:00 PM,330.19,330.2,329.67,329.72,47.6142,-21.466
11/29/2019 12:45:00 PM,329.72,329.84,329.51,329.7,47.34005,-106.3067
11/29/2019 12:50:00 PM,329.68,330.03,329.6,329.84,49.53156,-37.1194
11/29/2019 12:55:00 PM,329.79,330.14,329.79,330.1,53.40993,47.36691
11/29/2019 1:00:00 PM,330.1,330.2,329.87,330.04,52.40909,55.45934
