Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/16/2019 1:15:00 PM,380.61,380.65,380.3,380.47,51.38926,65.80275
12/16/2019 1:16:00 PM,380.37,380.56,380.33,380.33,49.03452,45.4836
12/16/2019 1:17:00 PM,380.33,380.64,380.3,380.38,49.91739,46.50142
12/16/2019 1:18:00 PM,380.38,380.42,380.29,380.31,48.64717,12.77862
12/16/2019 1:19:00 PM,380.31,380.44,380.1,380.34,49.24319,-16.17191
12/16/2019 1:20:00 PM,380.34,380.45,380.24,380.34,49.86979,-15.51179
12/16/2019 1:21:00 PM,380.33,380.42,380.2,380.38,50.74314,-45.86212
12/16/2019 1:22:00 PM,380.38,380.75,380.3,380.71,57.344,98.01114
12/16/2019 1:23:00 PM,380.71,380.94,380.65,380.79,58.78627,209.8394
12/16/2019 1:24:00 PM,380.79,381,380.79,380.82,59.34131,197.1803
12/16/2019 1:25:00 PM,380.83,380.92,380.7,380.82,59.92257,135.0888
12/16/2019 1:26:00 PM,380.82,380.97,380.82,380.97,62.78716,139.6033
12/16/2019 1:27:00 PM,380.97,380.97,380.69,380.72,55.64777,76.82816
12/16/2019 1:28:00 PM,380.72,381,380.72,380.87,58.68329,84.30199
12/16/2019 1:29:00 PM,380.82,381.1,380.62,380.87,61.51954,71.99302
12/16/2019 1:30:00 PM,380.72,381.12,380.72,381.1,65.43768,92.29456
12/16/2019 1:31:00 PM,381.1,381.48,381.06,381.46,70.50034,165.5037
12/16/2019 1:32:00 PM,381.46,381.57,381.32,381.5,71.00861,183.4723
12/16/2019 1:33:00 PM,381.5,381.81,381.5,381.81,74.65279,199.0291
12/16/2019 1:34:00 PM,381.85,381.89,381.7,381.77,73.37095,160.8993
12/16/2019 1:35:00 PM,381.77,381.77,381.54,381.65,69.51558,105.7329
12/16/2019 1:36:00 PM,381.65,381.71,381.29,381.47,64.0766,62.01399
12/16/2019 1:37:00 PM,381.47,381.55,381.15,381.25,58.09361,22.66211
12/16/2019 1:38:00 PM,381.21,381.4,381.21,381.32,59.39295,16.01958
12/16/2019 1:39:00 PM,381.32,381.4,380.93,381.12,54.22041,-25.68307
12/16/2019 1:40:00 PM,381.12,381.44,381.12,381.36,58.85113,5.171397
12/16/2019 1:41:00 PM,381.36,381.41,380.92,381.11,52.85348,-49.34073
12/16/2019 1:42:00 PM,381.11,381.48,381.11,381.39,58.0149,-6.3131
12/16/2019 1:43:00 PM,381.38,381.5,381.25,381.41,58.36529,1.578455
12/16/2019 1:44:00 PM,381.41,381.68,381.41,381.64,62.2675,62.80104
12/16/2019 1:45:00 PM,381.64,381.64,381.46,381.58,60.66936,48.25081
12/16/2019 1:46:00 PM,381.58,381.58,381.28,381.4,56.02604,-7.486098
12/16/2019 1:47:00 PM,381.4,381.43,380.98,381,47.35269,-110.6128
12/16/2019 1:48:00 PM,381,381.24,380.95,381.24,52.14003,-99.53806
12/16/2019 1:49:00 PM,381.24,381.3,380.9,380.9,45.78771,-137.8713
12/16/2019 1:50:00 PM,380.9,381.15,380.9,381.03,48.37753,-114.5231
12/16/2019 1:51:00 PM,381.03,381.3,380.95,381.21,51.81002,-48.64804
12/16/2019 1:52:00 PM,381.21,381.45,381.21,381.34,54.17984,30.40441
12/16/2019 1:53:00 PM,381.34,381.48,381.15,381.23,51.85645,5.870824
12/16/2019 1:54:00 PM,381.23,381.41,381.13,381.41,55.23933,19.4012
12/16/2019 1:55:00 PM,381.41,381.41,381.24,381.26,51.96259,8.668589
12/16/2019 1:56:00 PM,381.26,381.3,381.15,381.19,50.45813,-31.35971
12/16/2019 1:57:00 PM,381.19,381.2,380.8,381.02,46.90636,-109.3303
12/16/2019 1:58:00 PM,381.02,381.24,380.97,380.97,45.88369,-76.58868
12/16/2019 1:59:00 PM,380.94,381.06,380.89,380.9,44.42294,-120.6307
12/16/2019 2:00:00 PM,380.9,381.34,380.9,381.12,49.82851,-18.83386
12/16/2019 2:01:00 PM,381.12,381.42,381.12,381.19,51.44684,53.49971
12/16/2019 2:02:00 PM,381.19,381.32,381.1,381.22,52.15896,31.05573
12/16/2019 2:03:00 PM,381.22,381.35,381.02,381.35,55.22392,40.1959
12/16/2019 2:04:00 PM,381.35,381.42,381.16,381.34,54.93211,74.61061
12/16/2019 2:05:00 PM,381.34,381.52,381.25,381.39,56.17821,113.4688
12/16/2019 2:06:00 PM,381.38,381.45,381.26,381.39,57.44532,97.05353
12/16/2019 2:07:00 PM,381.39,381.39,381.06,381.34,55.71053,32.34529
12/16/2019 2:08:00 PM,381.34,381.54,381.17,381.3,54.29804,78.13707
12/16/2019 2:09:00 PM,381.3,381.59,381.27,381.55,60.95906,142.1457
12/16/2019 2:10:00 PM,381.55,382,381.54,381.94,68.63849,242.6819
12/16/2019 2:11:00 PM,381.94,382.38,381.94,382.27,73.40508,267.318
12/16/2019 2:12:00 PM,382.27,382.56,382.27,382.37,74.66197,212.0518
12/16/2019 2:13:00 PM,382.37,382.37,382.02,382.3,72.09337,129.2034
12/16/2019 2:14:00 PM,382.3,382.3,378.86,379.09,26.71313,-232.639
12/16/2019 2:15:00 PM,379.09,379.93,378.48,379.64,34.33974,-261.1344
12/16/2019 2:16:00 PM,379.64,379.83,378.62,379.1,30.93585,-189.0833
12/16/2019 2:17:00 PM,379.1,379.1,376.82,377.68,24.15526,-196.7608
12/16/2019 2:18:00 PM,377.62,378.37,377.1,378.14,29.54293,-144.3288
12/16/2019 2:19:00 PM,378.14,378.99,377.9,378.64,34.95157,-91.64194
12/16/2019 2:20:00 PM,378.64,378.73,377.9,377.91,31.18726,-89.93455
12/16/2019 2:21:00 PM,377.94,378.25,377.6,378.04,32.57985,-85.41043
12/16/2019 2:22:00 PM,378.08,378.5,377.6,377.79,31.26935,-74.53077
12/16/2019 2:23:00 PM,377.8,377.85,377.2,377.31,28.86828,-85.43489
12/16/2019 2:24:00 PM,377.22,377.24,376.2,376.78,26.45298,-105.851
12/16/2019 2:25:00 PM,376.84,377.48,376.27,376.98,28.87155,-91.83392
12/16/2019 2:26:00 PM,376.98,377.05,376.37,376.77,27.83641,-100.6021
12/16/2019 2:27:00 PM,376.83,377.74,376.73,377.45,35.85563,-62.12128
12/16/2019 2:28:00 PM,377.45,377.45,376.79,377.05,33.49747,-71.88216
12/16/2019 2:29:00 PM,377.05,377.05,376.03,376.09,28.63096,-124.9798
12/16/2019 2:30:00 PM,376.14,376.17,374.6,374.72,23.40516,-209.7094
12/16/2019 2:31:00 PM,374.72,375.85,374.65,375.83,33.92767,-145.5033
12/16/2019 2:32:00 PM,375.72,376.26,375.52,375.97,35.13813,-89.04818
12/16/2019 2:33:00 PM,375.97,376,374.77,375.1,31.30092,-121.942
12/16/2019 2:34:00 PM,375.1,375.46,374.76,375.3,33.10918,-108.8186
12/16/2019 2:35:00 PM,375.3,376.14,375.18,376.12,40.07442,-48.41869
12/16/2019 2:36:00 PM,376.1,376.79,375.61,376.47,42.81169,2.38901
12/16/2019 2:37:00 PM,376.42,377.58,376.42,377.43,49.61037,90.12837
12/16/2019 2:38:00 PM,377.43,377.68,376.8,376.92,46.45112,83.30058
12/16/2019 2:39:00 PM,376.92,377.21,376.65,376.81,45.77393,60.0271
12/16/2019 2:40:00 PM,376.82,377.71,376.71,377.38,49.85311,88.23953
12/16/2019 2:41:00 PM,377.38,378.18,377.38,377.75,52.35837,125.7853
12/16/2019 2:42:00 PM,377.75,377.88,377.51,377.74,52.28227,110.2665
12/16/2019 2:43:00 PM,377.75,378.57,377.7,378.57,57.76403,125.3461
12/16/2019 2:44:00 PM,378.57,378.75,378.06,378.22,54.89995,113.5743
12/16/2019 2:45:00 PM,378.18,378.67,377.88,378.26,55.17355,97.48615
12/16/2019 2:46:00 PM,378.29,378.46,378.1,378.36,55.89362,90.14348
12/16/2019 2:47:00 PM,378.36,379.09,378.32,378.8,59.01409,109.2641
12/16/2019 2:48:00 PM,378.8,378.84,378.58,378.7,58.00984,98.1264
12/16/2019 2:49:00 PM,378.74,378.74,378.21,378.35,54.5124,66.01276
12/16/2019 2:50:00 PM,378.35,379.1,378.34,379,59.40701,96.46817
12/16/2019 2:51:00 PM,379.03,379.35,378.96,379.3,61.46777,128.212
12/16/2019 2:52:00 PM,379.3,379.57,379.25,379.52,62.95314,148.7187
12/16/2019 2:53:00 PM,379.53,379.67,379.3,379.66,63.90674,139.8177
12/16/2019 2:54:00 PM,379.57,379.65,378.73,378.76,54.24174,63.11642
12/16/2019 2:55:00 PM,378.77,378.96,378.52,378.78,54.40666,11.4783
12/16/2019 2:56:00 PM,378.72,378.74,378.27,378.3,49.76775,-58.82845
12/16/2019 2:57:00 PM,378.3,378.61,378.1,378.16,48.46983,-87.83067
12/16/2019 2:58:00 PM,378.15,378.43,378.15,378.2,48.88017,-90.99935
12/16/2019 2:59:00 PM,378.2,378.28,377.84,378.23,49.20678,-112.9496
12/16/2019 3:00:00 PM,378.3,378.79,378.2,378.69,54.05424,-35.22001
12/16/2019 3:01:00 PM,378.7,378.7,378.34,378.65,53.57533,-31.15302
12/16/2019 3:02:00 PM,378.65,379.33,378.64,379.04,57.52597,46.29749
12/16/2019 3:03:00 PM,379.02,379.15,378.77,379.03,57.39098,36.18928
12/16/2019 3:04:00 PM,379.03,379.35,378.82,379.17,58.84569,53.07082
12/16/2019 3:05:00 PM,379.18,379.33,379.02,379.32,60.40524,71.70528
12/16/2019 3:06:00 PM,379.25,379.49,378.8,379.16,57.88529,66.31406
12/16/2019 3:07:00 PM,379.16,379.19,378.86,379.19,58.23706,65.51114
12/16/2019 3:08:00 PM,379.21,379.25,378.91,379.18,58.06279,70.27364
12/16/2019 3:09:00 PM,379.18,379.25,378.8,378.81,51.88245,34.41131
12/16/2019 3:10:00 PM,378.81,378.96,378.25,378.7,50.1728,-30.82084
12/16/2019 3:11:00 PM,378.7,379.14,378.31,378.5,47.13121,-36.58098
12/16/2019 3:12:00 PM,378.5,378.85,378.38,378.62,49.12389,-54.96728
12/16/2019 3:13:00 PM,378.62,378.74,378.25,378.35,45.01293,-113.8707
12/16/2019 3:14:00 PM,378.35,378.36,377.63,377.78,37.81742,-201.4429
12/16/2019 3:15:00 PM,377.78,377.82,376.66,376.76,28.91125,-260.7929
12/16/2019 3:16:00 PM,376.76,377.14,376.2,376.84,30.29754,-211.5134
12/16/2019 3:17:00 PM,376.84,376.99,376.7,376.83,30.21812,-144.8076
12/16/2019 3:18:00 PM,376.93,376.94,376.5,376.78,29.79806,-119.1284
12/16/2019 3:19:00 PM,376.78,376.96,376.57,376.95,33.19928,-92.54074
12/16/2019 3:20:00 PM,376.95,376.95,376.1,376.14,26.58957,-104.2752
12/16/2019 3:21:00 PM,376.14,376.32,375.85,376.1,26.31093,-106.4525
12/16/2019 3:22:00 PM,376.09,376.28,375.86,376.06,26.01732,-95.42419
12/16/2019 3:23:00 PM,376.06,376.24,375.85,375.85,24.47358,-93.08803
12/16/2019 3:24:00 PM,375.93,376.22,375.75,376.14,30.59816,-83.27206
12/16/2019 3:25:00 PM,376.16,377.36,376.05,377.36,49.24419,1.741574
12/16/2019 3:26:00 PM,377.36,377.49,377.01,377.27,48.21508,57.48442
12/16/2019 3:27:00 PM,377.27,377.91,377.27,377.74,53.66143,128.4442
12/16/2019 3:28:00 PM,377.74,377.78,377.18,377.23,47.78839,106.0978
12/16/2019 3:29:00 PM,377.18,377.54,377.06,377.48,50.64036,93.92333
12/16/2019 3:30:00 PM,377.48,377.51,377.16,377.5,50.87143,83.992
12/16/2019 3:31:00 PM,377.5,377.5,377.25,377.37,49.25637,71.58752
12/16/2019 3:32:00 PM,377.37,377.48,377.1,377.17,46.79524,49.13122
12/16/2019 3:33:00 PM,377.17,378.19,377.17,378.19,58.25273,105.2491
12/16/2019 3:34:00 PM,378.06,378.34,377.96,377.96,55.35769,116.4802
12/16/2019 3:35:00 PM,378.05,378.19,377.83,377.9,54.5955,98.65137
12/16/2019 3:36:00 PM,377.9,378.17,377.37,377.37,48.27263,52.24945
12/16/2019 3:37:00 PM,377.45,378.07,377.38,377.99,54.85874,73.94379
12/16/2019 3:38:00 PM,377.99,378.09,377.86,377.92,54.02268,91.29306
12/16/2019 3:39:00 PM,377.94,378.46,377.94,378.2,56.85601,130.5865
12/16/2019 3:40:00 PM,378.2,378.38,377.98,378,54.28266,94.99549
12/16/2019 3:41:00 PM,377.99,378.24,377.97,378,51.75976,72.05727
12/16/2019 3:42:00 PM,378,378.33,377.8,378.3,55.12831,79.78396
12/16/2019 3:43:00 PM,378.3,378.48,377.64,377.7,47.92099,25.81417
12/16/2019 3:44:00 PM,377.7,378.02,377.51,377.84,49.57735,-25.12777
12/16/2019 3:45:00 PM,377.92,378.1,377.63,377.69,47.82225,-35.2828
12/16/2019 3:46:00 PM,377.69,377.77,377.16,377.26,43.11059,-203.3301
12/16/2019 3:47:00 PM,377.26,377.82,377.26,377.82,50.01733,-94.21456
12/16/2019 3:48:00 PM,377.82,378.25,377.66,378.25,54.57742,56.9873
12/16/2019 3:49:00 PM,378.25,378.33,378.03,378.03,51.96517,76.60833
12/16/2019 3:50:00 PM,378.03,378.14,377.82,378.06,52.30043,28.13901
12/16/2019 3:51:00 PM,378.07,378.4,377.89,378.39,55.94337,98.59973
12/16/2019 3:52:00 PM,378.39,379.55,378.3,379.37,64.59132,286.5233
12/16/2019 3:53:00 PM,379.37,379.41,378.6,379.02,60.05703,201.9041
12/16/2019 3:54:00 PM,379.02,379.59,378.9,379.35,62.7148,179.1089
12/16/2019 3:55:00 PM,379.35,380.48,379.18,380.07,67.75572,185.4135
12/16/2019 3:56:00 PM,380.07,381.15,380.01,381.08,73.22434,189.9569
12/16/2019 3:57:00 PM,381.08,381.48,381,381.31,74.29361,171.8785
12/16/2019 3:58:00 PM,381.31,381.89,381.13,381.78,76.37016,154.6745
12/16/2019 3:59:00 PM,381.74,381.76,381.33,381.42,71.59946,120.1375
12/16/2019 4:00:00 PM,381.42,381.64,381.22,381.51,72.06921,97.10008
12/17/2019 9:31:00 AM,378.99,381.35,378.8,380.19,57.14057,20.67117
12/17/2019 9:32:00 AM,380.19,381,380.14,380.64,60.1697,40.04025
12/17/2019 9:33:00 AM,380.64,380.67,379.29,379.31,49.12008,-18.77488
12/17/2019 9:34:00 AM,379.41,380.64,379.1,380.5,56.7696,-8.23623
12/17/2019 9:35:00 AM,380.5,380.55,378.8,380.29,55.19268,-37.15778
12/17/2019 9:36:00 AM,380.29,382.25,380.18,382.07,64.25617,89.69785
12/17/2019 9:37:00 AM,382.07,383.6,381.81,383.01,67.94384,170.4052
12/17/2019 9:38:00 AM,383.01,385.27,382.8,384.96,73.9483,225.253
12/17/2019 9:39:00 AM,384.88,385.5,383.6,384.03,67.45848,181.4949
12/17/2019 9:40:00 AM,384.03,384.46,382.69,382.88,60.39956,95.89926
12/17/2019 9:41:00 AM,382.88,383.28,381.6,381.84,54.81339,29.81222
12/17/2019 9:42:00 AM,381.84,383.5,381.84,383.16,59.88464,53.17089
12/17/2019 9:43:00 AM,383.16,383.31,381.25,381.26,51.01051,6.833191
12/17/2019 9:44:00 AM,381.49,382.42,381.27,381.96,53.73083,2.482611
12/17/2019 9:45:00 AM,381.96,381.98,380.22,380.49,47.73597,-53.66289
12/17/2019 9:46:00 AM,380.51,381.3,380.33,380.73,48.74159,-61.02715
12/17/2019 9:47:00 AM,380.73,381.5,380.3,381.32,51.22592,-56.03812
12/17/2019 9:48:00 AM,381.32,381.85,381.16,381.67,52.69079,-34.51358
12/17/2019 9:49:00 AM,381.64,382.37,381.53,381.76,53.081,-25.85739
12/17/2019 9:50:00 AM,381.74,381.74,379.88,380.51,47.25147,-101.3693
12/17/2019 9:51:00 AM,380.51,381.23,380.47,380.8,48.66008,-82.20249
12/17/2019 9:52:00 AM,380.8,381.95,380.66,381.41,51.58884,-40.63422
12/17/2019 9:53:00 AM,381.41,381.85,380.61,380.68,48.05581,-56.28268
12/17/2019 9:54:00 AM,380.68,380.88,380.11,380.31,46.32419,-110.9128
12/17/2019 9:55:00 AM,380.31,381.13,380.19,380.79,48.89691,-71.05714
12/17/2019 9:56:00 AM,380.84,381.24,380.5,380.86,49.27859,-43.27234
12/17/2019 9:57:00 AM,380.93,381.17,380.3,380.31,46.34859,-83.32705
12/17/2019 9:58:00 AM,380.31,380.85,380.11,380.64,48.3337,-89.42552
12/17/2019 9:59:00 AM,380.64,382,380.54,381.86,54.96702,92.52724
12/17/2019 10:00:00 AM,381.87,381.87,381,381.64,53.63002,84.2039
12/17/2019 10:01:00 AM,381.64,383.03,381.16,382.82,59.34301,169.875
12/17/2019 10:02:00 AM,382.72,383.58,382.72,383.2,61.00905,211.8658
12/17/2019 10:03:00 AM,383.2,383.2,382.3,382.3,55.2358,131.1739
12/17/2019 10:04:00 AM,382.28,382.85,381.88,382.03,53.5973,80.84842
12/17/2019 10:05:00 AM,382.07,382.79,381.87,382.64,56.72108,82.12581
12/17/2019 10:06:00 AM,382.64,382.87,382.06,382.06,53.06332,61.87749
12/17/2019 10:07:00 AM,382.06,382.67,381.78,382.67,56.25819,56.36929
12/17/2019 10:08:00 AM,382.67,383.09,382.25,382.57,55.59014,68.75986
12/17/2019 10:09:00 AM,382.42,382.53,381.78,381.88,51.08293,12.17699
12/17/2019 10:10:00 AM,381.88,382.56,381.63,381.76,50.31885,-4.204108
12/17/2019 10:11:00 AM,381.76,381.96,380.64,381.28,47.27274,-101.3535
12/17/2019 10:12:00 AM,381.28,382.2,381.03,381.91,51.4287,-70.89037
12/17/2019 10:13:00 AM,381.91,382.25,381.27,382.24,53.49628,-47.04772
12/17/2019 10:14:00 AM,382.23,382.24,381.2,381.31,47.37554,-109.4472
12/17/2019 10:15:00 AM,381.31,381.75,380.87,381.5,48.66776,-119.3518
12/17/2019 10:16:00 AM,381.5,381.82,381.09,381.24,46.96808,-105.0679
12/17/2019 10:17:00 AM,381.18,381.41,380.64,380.67,43.39064,-150.8301
12/17/2019 10:18:00 AM,380.67,381.59,380.46,381.2,47.40243,-103.1758
12/17/2019 10:19:00 AM,381.2,381.48,381,381.2,51.132,-72.35772
12/17/2019 10:20:00 AM,381.2,381.75,380.99,381.41,52.5671,-41.37226
12/17/2019 10:21:00 AM,381.41,381.47,380.21,380.26,44.80675,-143.7563
12/17/2019 10:22:00 AM,380.26,380.75,380.11,380.33,45.33558,-173.7851
12/17/2019 10:23:00 AM,380.33,380.62,379.21,379.71,41.5381,-203.1769
12/17/2019 10:24:00 AM,379.71,380.2,379.5,379.54,40.53558,-165.4534
12/17/2019 10:25:00 AM,379.54,379.92,379.28,379.71,42.042,-138.1942
12/17/2019 10:26:00 AM,379.83,380.41,379.5,379.72,42.13496,-92.92934
12/17/2019 10:27:00 AM,379.72,380.53,379.48,380.44,48.52999,-55.09336
12/17/2019 10:28:00 AM,380.44,381,380.27,380.6,49.85624,3.820656
12/17/2019 10:29:00 AM,380.6,380.72,380.21,380.38,48.02389,-11.44753
12/17/2019 10:30:00 AM,380.38,380.7,380.13,380.46,48.76123,-3.938499
12/17/2019 10:31:00 AM,380.46,380.46,380.17,380.19,46.37005,-21.79407
12/17/2019 10:32:00 AM,380.19,380.89,380.06,380.28,47.2978,8.264536
12/17/2019 10:33:00 AM,380.28,380.28,378.81,379.04,37.63697,-144.8431
12/17/2019 10:34:00 AM,378.98,379.44,378.98,379.04,30.85081,-153.4159
12/17/2019 10:35:00 AM,379.04,379.39,378.4,378.98,30.56366,-155.3398
12/17/2019 10:36:00 AM,378.98,379.08,378.42,378.66,29.01254,-151.4666
12/17/2019 10:37:00 AM,378.54,379.08,378.36,379.08,33.76362,-109.668
12/17/2019 10:38:00 AM,379.08,379.62,379.02,379.57,38.90178,-37.70044
12/17/2019 10:39:00 AM,379.57,380.35,379.26,380.06,43.61214,15.93475
12/17/2019 10:40:00 AM,380.06,380.07,379.44,379.44,39.46608,-9.65674
12/17/2019 10:41:00 AM,379.44,380.72,379.44,380.32,47.14647,48.62952
12/17/2019 10:42:00 AM,380.32,380.38,379.89,380.09,45.52076,51.3364
12/17/2019 10:43:00 AM,380.09,380.18,379.85,379.91,44.23532,40.66644
12/17/2019 10:44:00 AM,379.91,380.18,379.69,379.9,44.16063,40.64946
12/17/2019 10:45:00 AM,379.9,379.91,379.35,379.35,40.14959,-6.185166
12/17/2019 10:46:00 AM,379.35,379.66,379.17,379.4,40.67699,-16.52363
12/17/2019 10:47:00 AM,379.4,379.56,379.18,379.26,39.62398,-28.93198
12/17/2019 10:48:00 AM,379.26,379.67,379.26,379.66,44.07869,0
12/17/2019 10:49:00 AM,379.56,379.91,379.56,379.61,43.64503,21.77633
12/17/2019 10:50:00 AM,379.66,379.66,379.35,379.4,41.78631,-40.41272
12/17/2019 10:51:00 AM,379.4,380.19,379.13,380.11,49.60139,29.13239
12/17/2019 10:52:00 AM,380.11,380.19,379.39,379.78,46.47829,15.76217
12/17/2019 10:53:00 AM,379.78,380.45,379.78,380.29,51.55527,117.1136
12/17/2019 10:54:00 AM,380.29,380.6,380.04,380.6,54.38747,147.412
12/17/2019 10:55:00 AM,380.6,381.36,380.6,380.77,55.90961,208.8141
12/17/2019 10:56:00 AM,380.77,381.35,380.76,380.96,57.61234,178.7409
12/17/2019 10:57:00 AM,380.96,381,380.54,380.84,56.13783,111.3588
12/17/2019 10:58:00 AM,380.84,381.03,380.52,380.6,53.20492,83.34648
12/17/2019 10:59:00 AM,380.6,380.97,380.6,380.9,56.27975,82.18197
12/17/2019 11:00:00 AM,380.9,381.06,379.9,380.04,46.78835,17.15297
12/17/2019 11:01:00 AM,380.08,380.57,380.01,380.41,50.64491,8.559021
12/17/2019 11:02:00 AM,380.27,380.61,380.15,380.24,48.89144,0.69289
12/17/2019 11:03:00 AM,380.24,380.41,379.81,380.29,49.446,-36.08805
12/17/2019 11:04:00 AM,380.29,380.39,380.16,380.24,48.87488,-33.74555
12/17/2019 11:05:00 AM,380.29,380.5,380.09,380.15,47.80497,-47.46879
12/17/2019 11:06:00 AM,380.15,380.41,379.98,379.98,45.76709,-86.86603
12/17/2019 11:07:00 AM,379.98,380.31,379.87,379.87,44.44646,-107.2637
12/17/2019 11:08:00 AM,379.9,380.19,379.51,379.51,40.34422,-144.8249
12/17/2019 11:09:00 AM,379.51,379.83,379.51,379.78,44.48286,-142.1926
12/17/2019 11:10:00 AM,379.78,380.04,379.53,379.97,47.25602,-99.35739
12/17/2019 11:11:00 AM,379.97,380.09,379.91,380.04,48.28112,-48.02598
12/17/2019 11:12:00 AM,380.04,380.07,379.4,379.68,43.58935,-111.9929
12/17/2019 11:13:00 AM,379.54,379.8,379.48,379.78,45.1829,-106.3895
12/17/2019 11:14:00 AM,379.78,379.79,379.34,379.58,42.59146,-117.9197
12/17/2019 11:15:00 AM,379.58,379.7,379.41,379.58,40.11378,-101.9337
12/17/2019 11:16:00 AM,379.58,379.95,379.43,379.83,44.46264,-45.67101
12/17/2019 11:17:00 AM,379.83,379.94,379.74,379.78,43.77808,-13.87584
12/17/2019 11:18:00 AM,379.78,380.42,379.78,380.42,53.62337,123.3893
12/17/2019 11:19:00 AM,380.42,380.79,380.36,380.53,55.07917,208.3189
12/17/2019 11:20:00 AM,380.53,380.9,380.52,380.76,58.04524,196.2335
12/17/2019 11:21:00 AM,380.7,380.72,380.33,380.67,56.474,125.6544
12/17/2019 11:22:00 AM,380.68,380.75,380.28,380.43,52.40004,88.81496
12/17/2019 11:23:00 AM,380.43,380.43,380,380.13,47.76244,26.19961
12/17/2019 11:24:00 AM,380.13,380.41,380.01,380.37,51.46333,35.08151
12/17/2019 11:25:00 AM,380.37,380.64,380.32,380.56,54.22819,70.55442
12/17/2019 11:26:00 AM,380.56,380.56,379.97,380.31,50.17795,24.38192
12/17/2019 11:27:00 AM,380.31,380.63,380.31,380.5,53.04815,57.3574
12/17/2019 11:28:00 AM,380.5,380.51,380.17,380.18,48.02953,6.235516
12/17/2019 11:29:00 AM,380.18,380.23,379.86,380.08,46.54748,-72.79318
12/17/2019 11:30:00 AM,380.08,380.1,379.76,379.86,43.37652,-127.7503
12/17/2019 11:31:00 AM,379.86,380.14,379.82,380.14,48.21248,-98.57485
12/17/2019 11:32:00 AM,380.14,380.29,379.98,379.98,45.80527,-75.81652
12/17/2019 11:33:00 AM,379.98,379.98,379.6,379.74,42.3864,-149.3524
12/17/2019 11:34:00 AM,379.74,380.11,379.71,380.11,48.73816,-75.06224
12/17/2019 11:35:00 AM,380.11,380.2,380,380.14,49.22741,-22.16763
12/17/2019 11:36:00 AM,380.24,380.29,380.07,380.19,50.0815,12.97601
12/17/2019 11:37:00 AM,380.19,380.19,379.93,380,46.85516,-41.25114
12/17/2019 11:38:00 AM,380,380.16,379.69,379.78,43.3711,-94.96699
12/17/2019 11:39:00 AM,379.78,379.9,379.72,379.84,44.58135,-110.2872
12/17/2019 11:40:00 AM,379.84,379.89,379.61,379.85,44.79334,-110.4287
12/17/2019 11:41:00 AM,379.85,380.05,379.85,379.86,45.01913,-37.30452
12/17/2019 11:42:00 AM,379.86,379.91,379.48,379.53,39.29571,-160.2391
12/17/2019 11:43:00 AM,379.53,379.84,379.49,379.72,43.73151,-116.6838
12/17/2019 11:44:00 AM,379.71,379.71,379.51,379.6,41.66103,-124.3077
12/17/2019 11:45:00 AM,379.6,380.02,379.6,379.93,48.83511,-14.64767
12/17/2019 11:46:00 AM,379.93,379.93,379.8,379.86,47.50055,-1.593786
12/17/2019 11:47:00 AM,379.86,379.86,379.65,379.65,43.64747,-71.17741
12/17/2019 11:48:00 AM,379.65,379.77,379.54,379.61,42.93291,-94.88189
12/17/2019 11:49:00 AM,379.61,379.7,379.35,379.63,43.43195,-116.1994
12/17/2019 11:50:00 AM,379.63,379.64,379.4,379.64,43.69707,-104.1394
12/17/2019 11:51:00 AM,379.64,379.69,379.59,379.6,42.83299,-60.11274
12/17/2019 11:52:00 AM,379.6,379.6,379.16,379.2,35.31436,-201.6524
12/17/2019 11:53:00 AM,379.2,379.24,378.68,378.87,30.54967,-285.2366
12/17/2019 11:54:00 AM,378.87,378.94,378.71,378.71,28.53918,-220.7477
12/17/2019 11:55:00 AM,378.71,379.14,378.71,379,36.67393,-127.906
12/17/2019 11:56:00 AM,379,379.12,378.89,379,43.5894,-92.19392
12/17/2019 11:57:00 AM,379,379,378.86,378.99,43.41318,-85.69058
12/17/2019 11:58:00 AM,378.99,379,378.8,378.92,42.13087,-80.07151
12/17/2019 11:59:00 AM,378.92,379,378.8,378.81,40.12425,-75.02406
12/17/2019 12:00:00 PM,378.81,378.86,378.2,378.23,31.58389,-138.6094
12/17/2019 12:01:00 PM,378.32,378.33,378.06,378.27,32.64805,-159.6257
12/17/2019 12:02:00 PM,378.27,378.65,378.2,378.48,38.09557,-109.9464
12/17/2019 12:03:00 PM,378.48,378.76,378.43,378.72,43.6993,-61.15509
12/17/2019 12:04:00 PM,378.72,379.12,378.63,378.97,48.88963,13.49846
12/17/2019 12:05:00 PM,378.97,379.05,378.7,378.78,45.4595,13.72083
12/17/2019 12:06:00 PM,378.78,379.08,378.78,379.04,50.57038,65.54163
12/17/2019 12:07:00 PM,379.04,379.17,379.04,379.12,52.0587,106.01
12/17/2019 12:08:00 PM,379.12,379.14,378.99,379.06,50.82256,79.77817
12/17/2019 12:09:00 PM,379.06,379.06,378.68,378.71,44.22518,6.084667
12/17/2019 12:10:00 PM,378.71,378.74,378.41,378.64,43.02271,-52.90019
12/17/2019 12:11:00 PM,378.64,378.64,378.38,378.48,40.32298,-69.30578
12/17/2019 12:12:00 PM,378.44,378.64,378.44,378.5,40.82258,-52.87787
12/17/2019 12:13:00 PM,378.56,378.89,378.52,378.69,45.49365,0.8768774
12/17/2019 12:14:00 PM,378.69,379,378.6,378.85,49.13478,29.58317
