Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/18/2019 10:30:00 AM,386.58,387.45,384.07,384.26,63.0663,108.3373
12/18/2019 10:45:00 AM,384.26,386.19,383.5,385.59,66.10641,84.03154
12/18/2019 11:00:00 AM,385.53,386.89,385.13,386.39,67.82219,89.86411
12/18/2019 11:15:00 AM,386.39,387.3,385.66,386.84,68.77953,84.57432
12/18/2019 11:30:00 AM,386.84,387.5,386.8,386.95,69.02219,82.37287
12/18/2019 11:45:00 AM,386.92,389,386.92,388.86,72.95265,94.74996
12/18/2019 12:00:00 PM,388.77,389.2,388.18,388.93,73.08744,97.4217
12/18/2019 12:15:00 PM,388.93,389.3,387.46,388.56,71.07159,86.11466
12/18/2019 12:30:00 PM,388.56,388.97,387.25,388.47,70.56179,77.08968
12/18/2019 12:45:00 PM,388.47,388.69,387.61,388.05,68.10645,70.84381
12/18/2019 1:00:00 PM,388.05,389.06,387.86,388.93,70.42825,88.1353
12/18/2019 1:15:00 PM,388.93,390,388.42,389.36,71.51929,107.8365
12/18/2019 1:30:00 PM,389.36,389.82,388.5,389.75,72.50997,98.43135
12/18/2019 1:45:00 PM,389.72,390,388.73,389.19,68.80894,84.4785
12/18/2019 2:00:00 PM,389.19,389.87,388.64,389.51,69.75886,83.32198
12/18/2019 2:15:00 PM,389.51,391.2,389.07,390.25,71.89069,137.1547
12/18/2019 2:30:00 PM,390.25,391.17,389.95,390.65,72.99871,152.0629
12/18/2019 2:45:00 PM,390.65,392.13,390.57,392.11,76.62118,194.2762
12/18/2019 3:00:00 PM,392.11,395,392.06,393.83,80.02168,244.1753
12/18/2019 3:15:00 PM,393.83,395.22,393.14,393.14,75.29073,179.6813
12/18/2019 3:30:00 PM,393.14,394.22,392.06,392.68,72.22482,112.083
12/18/2019 3:45:00 PM,392.74,393.48,391.21,393.37,73.93903,82.8907
12/18/2019 4:00:00 PM,393.37,393.78,392.19,393.1,72.06485,80.14117
12/19/2019 9:45:00 AM,397.32,401.5,396.5,398.79,82.26669,224.6364
12/19/2019 10:00:00 AM,398.79,401.32,397.74,399.5,83.09623,188.7552
12/19/2019 10:15:00 AM,399.5,402.25,399,401.78,85.45006,175.8681
12/19/2019 10:30:00 AM,401.78,402.9,400.62,401.82,85.48824,144.6087
12/19/2019 10:45:00 AM,401.82,403.44,401.82,403.25,86.81975,126.5678
12/19/2019 11:00:00 AM,403.25,403.81,402.44,403.78,87.28539,109.9207
12/19/2019 11:15:00 AM,403.8,406.85,403.72,404.97,88.28605,115.7693
12/19/2019 11:30:00 AM,404.99,406.08,403.18,404.32,84.37971,93.70707
12/19/2019 11:45:00 AM,404.32,404.67,402.69,404.28,84.13296,76.11166
12/19/2019 12:00:00 PM,404.3,404.38,402.81,403.22,77.65361,61.97864
12/19/2019 12:15:00 PM,403.22,403.39,401.58,402.61,74.11609,39.74104
12/19/2019 12:30:00 PM,402.61,402.83,400.08,400.14,61.83335,0.8488917
12/19/2019 12:45:00 PM,400.1,402,399.62,401.8,65.92091,-13.95402
12/19/2019 1:00:00 PM,401.8,402,400.4,401.88,66.10933,-33.78925
12/19/2019 1:15:00 PM,401.88,402.95,401,402.77,68.21435,-9.593429
12/19/2019 1:30:00 PM,402.77,403.78,402.32,403.72,70.33263,35.46758
12/19/2019 1:45:00 PM,403.72,405.32,403.5,405.15,73.22511,103.6957
12/19/2019 2:00:00 PM,405.15,405.89,404.23,404.25,68.6862,97.21283
12/19/2019 2:15:00 PM,404.25,404.85,403.14,404.49,69.23386,52.8963
12/19/2019 2:30:00 PM,404.49,405.48,403.62,403.9,66.16999,56.02935
12/19/2019 2:45:00 PM,403.9,404.8,403,404.23,67.04841,45.20795
12/19/2019 3:00:00 PM,404.25,405,404.25,404.78,68.51562,83.47594
12/19/2019 3:15:00 PM,404.86,406.3,403.81,404.35,66.03982,83.8706
12/19/2019 3:30:00 PM,404.4,404.42,402.87,403.45,61.06602,13.8203
12/19/2019 3:45:00 PM,403.45,405.15,402.54,404.7,65.00793,39.1922
12/19/2019 4:00:00 PM,404.7,404.88,403.02,404.02,61.3678,22.20672
12/20/2019 9:45:00 AM,410.69,413,406.34,409.62,74.18657,342.7873
12/20/2019 10:00:00 AM,409.62,409.95,405.22,406.29,61.18538,149.8448
12/20/2019 10:15:00 AM,406.28,409.18,404.6,405.52,58.6268,81.8596
12/20/2019 10:30:00 AM,405.52,406.23,402.53,404.03,53.92756,-45.02385
12/20/2019 10:45:00 AM,404.03,405.69,402.26,405.31,57.10822,-34.81174
12/20/2019 11:00:00 AM,405.31,405.47,401.66,402.81,49.86712,-88.66482
12/20/2019 11:15:00 AM,402.81,402.99,400.19,400.59,44.47433,-175.4841
12/20/2019 11:30:00 AM,400.53,403.75,400.47,403.52,51.872,-95.86845
12/20/2019 11:45:00 AM,403.52,404.95,402.71,403.6,52.05984,-38.67525
12/20/2019 12:00:00 PM,403.68,403.7,402.15,403.05,50.59795,-67.45074
12/20/2019 12:15:00 PM,403.05,404.11,402.3,402.99,50.43159,-53.96103
12/20/2019 12:30:00 PM,402.99,404.29,402.99,404.24,53.83706,-23.07956
12/20/2019 12:45:00 PM,404.27,407.56,404.09,407.46,61.22689,75.05303
12/20/2019 1:00:00 PM,407.46,407.52,405.04,405.6,55.68199,52.65173
12/20/2019 1:15:00 PM,405.6,406.5,405.11,405.67,55.84408,64.99835
12/20/2019 1:30:00 PM,405.67,406.98,405.31,405.89,56.38395,88.34871
12/20/2019 1:45:00 PM,405.89,406.68,405.76,405.77,55.98181,92.213
12/20/2019 2:00:00 PM,405.76,406.81,405.21,406.63,58.27801,83.68661
12/20/2019 2:15:00 PM,406.63,406.63,405.41,406.25,56.86644,66.9731
12/20/2019 2:30:00 PM,406.2,406.53,405.71,405.99,55.86931,57.84908
12/20/2019 2:45:00 PM,405.99,406.22,404.79,405.15,52.65693,19.00699
12/20/2019 3:00:00 PM,405.13,405.3,403.86,404.65,50.7851,-35.0283
12/20/2019 3:15:00 PM,404.65,404.71,403.31,404.05,48.55455,-73.73711
12/20/2019 3:30:00 PM,404.06,405,403.65,404.45,50.12728,-66.45591
12/20/2019 3:45:00 PM,404.45,404.84,403.7,403.76,47.43362,-100.2353
12/20/2019 4:00:00 PM,403.76,405.7,403.56,405.55,54.29503,-44.8592
12/23/2019 9:45:00 AM,411.78,418.89,410,417.43,76.35482,459.6264
12/23/2019 10:00:00 AM,417.43,419.45,415.54,418.62,77.525,262.4823
12/23/2019 10:15:00 AM,418.62,419.84,417.07,419.16,78.05573,177.8148
12/23/2019 10:30:00 AM,419.16,419.82,417.49,417.9,73.68354,127.2259
12/23/2019 10:45:00 AM,417.9,419.18,417.8,419.13,75.14704,103.3914
12/23/2019 11:00:00 AM,419.13,420.42,418.81,419.08,74.96447,91.71956
12/23/2019 11:15:00 AM,419.08,419.73,418.42,419.22,75.14649,75.44039
12/23/2019 11:30:00 AM,419.22,420.63,418.57,419.96,76.13411,71.07268
12/23/2019 11:45:00 AM,419.96,421.45,419.82,421.12,77.63448,73.29887
12/23/2019 12:00:00 PM,421.12,421.27,420.25,420.78,76.12391,67.69423
12/23/2019 12:15:00 PM,420.78,422,420.6,421.77,77.4969,72.72383
12/23/2019 12:30:00 PM,421.77,422.01,421.05,421.44,75.92955,73.72343
12/23/2019 12:45:00 PM,421.42,422.01,420.75,420.8,72.85202,75.33076
12/23/2019 1:00:00 PM,420.83,421.25,419.09,419.16,65.52341,17.96248
12/23/2019 1:15:00 PM,419.16,420.07,418.8,419.62,66.54012,-19.65891
12/23/2019 1:30:00 PM,419.62,420.44,419.22,419.35,65.32248,-18.47113
12/23/2019 1:45:00 PM,419.34,420.83,418.6,420.24,67.43777,-8.890053
12/23/2019 2:00:00 PM,420.24,420.27,418.51,419.1,62.2037,-66.52544
12/23/2019 2:15:00 PM,419.11,419.19,418.32,419.05,61.97641,-106.5724
12/23/2019 2:30:00 PM,419.05,419.97,418.87,419.28,62.65223,-60.48896
12/23/2019 2:45:00 PM,419.34,420.16,418.95,419.15,61.98167,-59.44371
12/23/2019 3:00:00 PM,419.15,419.71,418.7,419.36,62.67655,-68.83984
12/23/2019 3:15:00 PM,419.36,420.52,418.72,419.97,64.69525,-22.86378
12/23/2019 3:30:00 PM,419.97,420,418.39,418.87,58.54594,-78.73042
12/23/2019 3:45:00 PM,418.87,418.87,417.4,418.52,56.69925,-159.0024
12/23/2019 4:00:00 PM,418.52,419.47,418.01,419.18,59.30592,-83.25914
12/24/2019 9:45:00 AM,418.46,418.94,412.69,414.87,41.66624,-354.7626
12/24/2019 10:00:00 AM,414.87,418.55,414.31,418.5,54.0599,-142.4449
12/24/2019 10:15:00 AM,418.5,420.87,417.26,420.25,58.62389,50.9377
12/24/2019 10:30:00 AM,420.25,421.69,419.86,420.06,57.95073,128.9322
12/24/2019 10:45:00 AM,420.06,420.18,417.31,418.3,51.99488,-17.49718
12/24/2019 11:00:00 AM,418.32,418.8,416.77,418.22,51.73465,-59.44022
12/24/2019 11:15:00 AM,418.22,419.72,417.55,419.38,55.23385,12.49625
12/24/2019 11:30:00 AM,419.38,420.39,418.77,420.09,57.27554,74.29981
12/24/2019 11:45:00 AM,420.09,420.97,419.76,420.94,59.6483,120.193
12/24/2019 12:00:00 PM,420.94,421.5,420.56,421.35,60.77976,134.6736
12/24/2019 12:15:00 PM,421.33,423.38,421.01,423.24,65.57205,175.0253
12/24/2019 12:30:00 PM,423.24,424.17,422.86,423.8,66.864,171.4582
12/24/2019 12:45:00 PM,423.8,424.52,423.48,424.22,67.83883,149.1229
12/24/2019 1:00:00 PM,424.22,425.47,424.02,425.18,70.01046,141.4378
12/26/2019 9:45:00 AM,428.01,429.99,426.35,429.34,77.19622,196.0626
12/26/2019 10:00:00 AM,429.34,429.59,427.31,427.74,70.22649,146.881
12/26/2019 10:15:00 AM,427.74,429.95,427.52,429.88,73.65285,135.1604
12/26/2019 10:30:00 AM,429.88,432.57,429.8,431.77,76.25214,145.4737
12/26/2019 10:45:00 AM,431.72,433.24,431.5,432.13,76.72321,132.378
12/26/2019 11:00:00 AM,432.13,433.48,432,433.08,77.9653,117.1582
12/26/2019 11:15:00 AM,433.08,433.15,431.5,432.76,76.48486,95.02943
12/26/2019 11:30:00 AM,432.76,433,431.89,432.29,74.25447,83.24187
12/26/2019 11:45:00 AM,432.21,432.35,430.82,431.83,72.04014,64.4311
12/26/2019 12:00:00 PM,431.83,431.85,429.7,429.73,62.82924,33.37244
12/26/2019 12:15:00 PM,429.73,430.18,428.56,428.61,58.5308,-6.363061
12/26/2019 12:30:00 PM,428.64,428.69,426.86,428.02,56.34403,-53.31389
12/26/2019 12:45:00 PM,428.02,430.75,427.61,430.16,61.90375,-19.44275
12/26/2019 1:00:00 PM,430.16,430.76,429.81,430.33,62.31429,-6.239265
12/26/2019 1:15:00 PM,430.27,431.22,429.9,430.72,63.29175,1.337047
12/26/2019 1:30:00 PM,430.72,430.72,429.08,429.37,57.71183,-50.94145
12/26/2019 1:45:00 PM,429.37,429.81,428.97,429.16,56.87193,-73.90023
12/26/2019 2:00:00 PM,429.13,430.46,429,429.96,59.30192,-42.24335
12/26/2019 2:15:00 PM,429.96,430.28,429.75,430.11,59.75972,-23.18742
12/26/2019 2:30:00 PM,430.11,431.07,429.85,430.1,59.7116,6.126953
12/26/2019 2:45:00 PM,430.05,430.7,429.6,430.45,60.90091,13.43421
12/26/2019 3:00:00 PM,430.45,431.08,430.2,430.8,62.1055,73.91143
12/26/2019 3:15:00 PM,430.77,431,429.95,430.12,58.34434,55.78538
12/26/2019 3:30:00 PM,430.12,430.5,429.85,430.28,58.97393,41.32866
12/26/2019 3:45:00 PM,430.28,431.9,430.28,431.22,62.55465,136.1845
12/26/2019 4:00:00 PM,431.21,431.36,430.58,430.82,60.14892,116.303
12/27/2019 9:45:00 AM,435,435.31,429.65,432.34,65.56795,258.5444
12/27/2019 10:00:00 AM,432.44,432.49,427.23,427.29,44.10785,-153.7834
12/27/2019 10:15:00 AM,427.29,429.98,426.11,429.62,51.92591,-160.5887
12/27/2019 10:30:00 AM,429.62,431.74,428.56,430.76,55.22593,11.1853
12/27/2019 10:45:00 AM,430.76,431.39,427.82,429.99,52.59951,-58.71646
12/27/2019 11:00:00 AM,429.99,430.5,428.54,428.94,49.1659,-93.6623
12/27/2019 11:15:00 AM,428.94,431.45,428.94,431.21,55.87251,26.39037
12/27/2019 11:30:00 AM,431.26,431.95,430.42,430.5,53.49525,61.63923
12/27/2019 11:45:00 AM,430.57,433.04,430.57,432.06,57.74899,123.239
12/27/2019 12:00:00 PM,432.06,432.67,431.11,431.11,54.4808,88.02728
12/27/2019 12:15:00 PM,431.13,431.75,430.47,430.82,53.4858,35.27511
12/27/2019 12:30:00 PM,430.82,431.53,430.2,430.44,52.14188,10.58827
12/27/2019 12:45:00 PM,430.44,430.88,429.2,429.64,49.33166,-45.32518
12/27/2019 1:00:00 PM,429.73,431.52,429.66,431.08,54.12447,20.55591
12/27/2019 1:15:00 PM,431,431.51,430.23,430.79,53.03648,40.92848
12/27/2019 1:30:00 PM,430.71,431.45,430.29,430.3,51.16478,18.97501
12/27/2019 1:45:00 PM,430.3,431.27,429.93,430.95,53.50865,9.591565
12/27/2019 2:00:00 PM,430.95,431.1,430.45,430.52,51.73948,2.754633
12/27/2019 2:15:00 PM,430.6,430.74,429.2,429.28,46.92188,-136.7216
12/27/2019 2:30:00 PM,429.28,430.25,428.37,429.67,48.54476,-187.6533
12/27/2019 2:45:00 PM,429.67,430.75,429.55,430.52,51.98994,-54.88135
12/27/2019 3:00:00 PM,430.54,430.58,429.87,430.37,51.33672,-45.96621
12/27/2019 3:15:00 PM,430.37,430.44,429.55,429.55,47.80076,-86.90131
12/27/2019 3:30:00 PM,429.56,429.94,428.8,429.39,47.11891,-131.7734
12/27/2019 3:45:00 PM,429.39,429.67,429.05,429.18,46.18742,-117.8435
12/27/2019 4:00:00 PM,429.18,430.45,428.81,430.23,51.36417,-39.60411
