Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/17/2020 1:11:00 PM,10.74,10.75,10.73,10.74,47.40134,28.86648
1/17/2020 1:12:00 PM,10.74,10.74,10.73,10.73,44.19469,-52.16094
1/17/2020 1:13:00 PM,10.73,10.73,10.72,10.72,41.1939,-157.2935
1/17/2020 1:14:00 PM,10.72,10.73,10.72,10.72,38.38696,-148.0285
1/17/2020 1:15:00 PM,10.72,10.74,10.72,10.74,46.27253,-37.02794
1/17/2020 1:16:00 PM,10.74,10.74,10.73,10.74,52.78077,2.655075
1/17/2020 1:17:00 PM,10.74,10.74,10.73,10.73,49.54874,-34.4735
1/17/2020 1:18:00 PM,10.73,10.73,10.72,10.72,46.48365,-128.8189
1/17/2020 1:19:00 PM,10.72,10.72,10.71,10.72,43.58039,-151.511
1/17/2020 1:20:00 PM,10.72,10.72,10.69,10.71,40.83357,-176.4395
1/17/2020 1:21:00 PM,10.7,10.72,10.7,10.72,44.59435,-106.0598
1/17/2020 1:22:00 PM,10.72,10.73,10.72,10.72,48.144,-34.14769
1/17/2020 1:23:00 PM,10.72,10.73,10.72,10.72,51.49087,-26.92404
1/17/2020 1:24:00 PM,10.73,10.73,10.72,10.73,54.64317,11.00384
1/17/2020 1:25:00 PM,10.73,10.73,10.72,10.73,57.60973,23.33463
1/17/2020 1:26:00 PM,10.74,10.74,10.74,10.74,60.39932,149.9956
1/17/2020 1:27:00 PM,10.73,10.74,10.73,10.74,63.02007,96.77807
1/17/2020 1:28:00 PM,10.74,10.74,10.73,10.73,58.82743,58.3302
1/17/2020 1:29:00 PM,10.73,10.73,10.72,10.72,54.89481,-23.65421
1/17/2020 1:30:00 PM,10.73,10.73,10.72,10.73,57.92397,14.28649
1/17/2020 1:31:00 PM,10.72,10.73,10.72,10.72,54.01725,-12.96022
1/17/2020 1:32:00 PM,10.72,10.73,10.72,10.72,50.35945,-12.96022
1/17/2020 1:33:00 PM,10.72,10.72,10.72,10.72,46.93663,-53.63873
1/17/2020 1:34:00 PM,10.72,10.73,10.72,10.73,50.55575,6.662566
1/17/2020 1:35:00 PM,10.73,10.73,10.72,10.72,47.0965,-56.91149
1/17/2020 1:36:00 PM,10.72,10.73,10.72,10.72,43.86424,-56.91149
1/17/2020 1:37:00 PM,10.72,10.73,10.72,10.72,40.84536,-56.91149
1/17/2020 1:38:00 PM,10.72,10.73,10.72,10.72,38.02691,-51.8502
1/17/2020 1:39:00 PM,10.72,10.74,10.72,10.73,42.31364,44.60021
1/17/2020 1:40:00 PM,10.73,10.74,10.73,10.74,46.31323,155.5654
1/17/2020 1:41:00 PM,10.73,10.74,10.73,10.74,50.04333,155.5654
1/17/2020 1:42:00 PM,10.73,10.73,10.72,10.72,43.52957,-45.42517
1/17/2020 1:43:00 PM,10.73,10.73,10.72,10.73,47.22805,8.479596
1/17/2020 1:44:00 PM,10.72,10.73,10.72,10.72,44.11642,-45.42517
1/17/2020 1:45:00 PM,10.72,10.73,10.72,10.72,41.19361,-45.42517
1/17/2020 1:46:00 PM,10.72,10.72,10.72,10.72,38.45024,-94.9174
1/17/2020 1:47:00 PM,10.72,10.73,10.71,10.72,35.87713,-94.9174
1/17/2020 1:48:00 PM,10.72,10.73,10.72,10.73,40.18769,15.80901
1/17/2020 1:49:00 PM,10.72,10.73,10.72,10.73,44.22546,12.06973
1/17/2020 1:50:00 PM,10.73,10.73,10.73,10.73,48.00547,58.81145
1/17/2020 1:51:00 PM,10.72,10.72,10.71,10.72,44.74006,-136.837
1/17/2020 1:52:00 PM,10.72,10.72,10.72,10.72,41.68636,-80.00535
1/17/2020 1:53:00 PM,10.72,10.72,10.71,10.72,38.83203,-108.6742
1/17/2020 1:54:00 PM,10.72,10.72,10.71,10.72,36.16525,-103.7021
1/17/2020 1:55:00 PM,10.71,10.71,10.7,10.7,31.50479,-246.6787
1/17/2020 1:56:00 PM,10.71,10.71,10.7,10.7,27.66542,-184.4954
1/17/2020 1:57:00 PM,10.71,10.72,10.7,10.72,36.05729,-59.00945
1/17/2020 1:58:00 PM,10.72,10.72,10.71,10.72,43.15895,-16.66726
1/17/2020 1:59:00 PM,10.72,10.73,10.72,10.72,49.2312,61.10588
1/17/2020 2:00:00 PM,10.72,10.73,10.72,10.73,51.99249,87.17616
1/17/2020 2:01:00 PM,10.72,10.72,10.71,10.72,49.11563,-17.94279
1/17/2020 2:02:00 PM,10.72,10.72,10.72,10.72,46.3535,25.30222
1/17/2020 2:03:00 PM,10.72,10.72,10.71,10.72,43.70649,-6.477425
1/17/2020 2:04:00 PM,10.72,10.73,10.72,10.72,41.17436,103.6955
1/17/2020 2:05:00 PM,10.72,10.73,10.72,10.73,44.62902,121.3241
1/17/2020 2:06:00 PM,10.72,10.72,10.72,10.72,41.97437,34.21898
1/17/2020 2:07:00 PM,10.72,10.73,10.72,10.73,45.46762,99.99245
1/17/2020 2:08:00 PM,10.72,10.72,10.72,10.72,42.69931,19.44862
1/17/2020 2:09:00 PM,10.72,10.8,10.71,10.79,60.72641,363.843
1/17/2020 2:10:00 PM,10.78,10.79,10.77,10.77,55.36691,260.1156
1/17/2020 2:11:00 PM,10.77,10.78,10.77,10.78,57.39168,168.2902
1/17/2020 2:12:00 PM,10.78,10.79,10.78,10.79,59.3765,146.5439
1/17/2020 2:13:00 PM,10.79,10.79,10.78,10.79,61.31708,113.7782
1/17/2020 2:14:00 PM,10.79,10.79,10.78,10.78,58.31699,86.87119
1/17/2020 2:15:00 PM,10.78,10.79,10.78,10.79,60.40338,80.76015
1/17/2020 2:16:00 PM,10.79,10.79,10.78,10.78,57.31393,64.13779
1/17/2020 2:17:00 PM,10.78,10.78,10.76,10.76,51.62686,19.16004
1/17/2020 2:18:00 PM,10.77,10.77,10.76,10.77,54.08045,12.80795
1/17/2020 2:19:00 PM,10.77,10.77,10.76,10.76,51.27937,-5.984244
1/17/2020 2:20:00 PM,10.77,10.78,10.76,10.78,56.16884,20.52661
1/17/2020 2:21:00 PM,10.78,10.78,10.77,10.78,60.44394,25.45516
1/17/2020 2:22:00 PM,10.78,10.79,10.78,10.78,64.2039,61.75736
1/17/2020 2:23:00 PM,10.78,10.78,10.78,10.78,67.52794,22.22316
1/17/2020 2:24:00 PM,10.79,10.79,10.78,10.79,69.07435,78.55354
1/17/2020 2:25:00 PM,10.78,10.8,10.78,10.79,70.58302,95.95113
1/17/2020 2:26:00 PM,10.79,10.79,10.79,10.79,72.05135,91.62795
1/17/2020 2:27:00 PM,10.8,10.8,10.79,10.79,73.47707,111.5933
1/17/2020 2:28:00 PM,10.79,10.79,10.79,10.79,74.85825,75.2089
1/17/2020 2:29:00 PM,10.79,10.8,10.79,10.8,76.19334,114.8774
1/17/2020 2:30:00 PM,10.8,10.8,10.8,10.8,77.48114,117.4707
1/17/2020 2:31:00 PM,10.8,10.81,10.8,10.8,78.72076,124.0079
1/17/2020 2:32:00 PM,10.8,10.81,10.8,10.8,79.91166,113.1837
1/17/2020 2:33:00 PM,10.8,10.8,10.79,10.79,75.36916,31.10874
1/17/2020 2:34:00 PM,10.8,10.8,10.78,10.79,71.02146,-12.95979
1/17/2020 2:35:00 PM,10.79,10.79,10.77,10.77,63.1729,-158.1447
1/17/2020 2:36:00 PM,10.77,10.78,10.76,10.78,65.24113,-169.6927
1/17/2020 2:37:00 PM,10.77,10.77,10.76,10.77,61.52034,-194.7841
1/17/2020 2:38:00 PM,10.77,10.77,10.76,10.76,57.96017,-160.2224
1/17/2020 2:39:00 PM,10.76,10.77,10.76,10.77,60.42645,-108.0993
1/17/2020 2:40:00 PM,10.77,10.78,10.76,10.76,56.83569,-88.83534
1/17/2020 2:41:00 PM,10.77,10.77,10.73,10.73,47.68158,-159.5988
1/17/2020 2:42:00 PM,10.73,10.74,10.72,10.74,50.54116,-162.3578
1/17/2020 2:43:00 PM,10.74,10.74,10.73,10.73,47.7316,-136.6688
1/17/2020 2:44:00 PM,10.73,10.73,10.72,10.72,45.03576,-146.7357
1/17/2020 2:45:00 PM,10.72,10.73,10.72,10.72,42.45358,-118.3402
1/17/2020 2:46:00 PM,10.72,10.75,10.72,10.74,48.7793,-63.49736
1/17/2020 2:47:00 PM,10.74,10.75,10.73,10.74,54.20097,-43.62091
1/17/2020 2:48:00 PM,10.73,10.74,10.73,10.74,58.88745,-47.03607
1/17/2020 2:49:00 PM,10.75,10.75,10.73,10.73,55.8121,-40.53482
1/17/2020 2:50:00 PM,10.73,10.74,10.73,10.74,58.16496,-34.56937
1/17/2020 2:51:00 PM,10.73,10.74,10.73,10.74,60.43379,-28.05626
1/17/2020 2:52:00 PM,10.74,10.74,10.73,10.73,57.09895,-44.10173
1/17/2020 2:53:00 PM,10.74,10.74,10.73,10.73,53.8961,-38.89677
1/17/2020 2:54:00 PM,10.73,10.75,10.73,10.74,56.52248,85.5466
1/17/2020 2:55:00 PM,10.75,10.75,10.74,10.74,59.03559,139.9868
1/17/2020 2:56:00 PM,10.74,10.75,10.72,10.73,55.57605,-23.33372
1/17/2020 2:57:00 PM,10.73,10.73,10.72,10.72,52.27721,-145.8374
1/17/2020 2:58:00 PM,10.72,10.73,10.72,10.73,55.14451,-109.7999
1/17/2020 2:59:00 PM,10.73,10.73,10.72,10.72,51.79327,-157.8347
1/17/2020 3:00:00 PM,10.72,10.72,10.71,10.71,48.6115,-205.4467
1/17/2020 3:01:00 PM,10.71,10.71,10.7,10.71,45.59504,-190.122
1/17/2020 3:02:00 PM,10.71,10.71,10.7,10.7,42.73898,-162.3872
1/17/2020 3:03:00 PM,10.7,10.71,10.7,10.7,40.03809,-129.9443
1/17/2020 3:04:00 PM,10.7,10.71,10.7,10.7,37.48687,-107.8928
1/17/2020 3:05:00 PM,10.7,10.71,10.7,10.71,41.50114,-74.86318
1/17/2020 3:06:00 PM,10.71,10.71,10.7,10.71,45.28492,-64.19594
1/17/2020 3:07:00 PM,10.71,10.71,10.71,10.71,48.84801,-40.18284
1/17/2020 3:08:00 PM,10.71,10.71,10.7,10.71,52.20021,-51.85086
1/17/2020 3:09:00 PM,10.71,10.75,10.71,10.74,60.55208,129.6293
1/17/2020 3:10:00 PM,10.74,10.74,10.73,10.74,66.79934,146.1329
1/17/2020 3:11:00 PM,10.73,10.74,10.73,10.74,71.63668,124.7259
1/17/2020 3:12:00 PM,10.74,10.74,10.73,10.74,75.48351,111.4822
1/17/2020 3:13:00 PM,10.73,10.74,10.73,10.74,78.60802,96.63132
1/17/2020 3:14:00 PM,10.74,10.74,10.73,10.73,75.16897,67.5969
1/17/2020 3:15:00 PM,10.74,10.74,10.71,10.72,71.78706,16.94954
1/17/2020 3:16:00 PM,10.72,10.72,10.72,10.72,68.4696,-4.935106
1/17/2020 3:17:00 PM,10.72,10.72,10.69,10.69,59.5742,-105.4575
1/17/2020 3:18:00 PM,10.69,10.7,10.67,10.69,52.26215,-152.6056
1/17/2020 3:19:00 PM,10.69,10.71,10.69,10.71,56.12814,-72.71644
1/17/2020 3:20:00 PM,10.71,10.71,10.7,10.71,59.64742,-57.51936
1/17/2020 3:21:00 PM,10.71,10.71,10.7,10.7,57.17769,-68.01168
1/17/2020 3:22:00 PM,10.7,10.71,10.7,10.71,59.00565,-53.35992
1/17/2020 3:23:00 PM,10.7,10.71,10.68,10.68,51.85452,-105.881
1/17/2020 3:24:00 PM,10.68,10.69,10.67,10.68,45.86798,-126.6669
1/17/2020 3:25:00 PM,10.69,10.7,10.66,10.67,44.04266,-126.7392
1/17/2020 3:26:00 PM,10.67,10.68,10.66,10.66,42.23272,-145.8337
1/17/2020 3:27:00 PM,10.67,10.67,10.65,10.65,40.44287,-151.3522
1/17/2020 3:28:00 PM,10.65,10.66,10.65,10.65,38.6776,-138.5986
1/17/2020 3:29:00 PM,10.65,10.66,10.65,10.66,41.43072,-108.3647
1/17/2020 3:30:00 PM,10.65,10.66,10.65,10.65,39.51995,-103.512
1/17/2020 3:31:00 PM,10.65,10.66,10.61,10.62,34.39519,-152.6849
1/17/2020 3:32:00 PM,10.62,10.62,10.61,10.61,32.86526,-160.3964
1/17/2020 3:33:00 PM,10.62,10.62,10.61,10.61,31.3629,-135.8485
1/17/2020 3:34:00 PM,10.61,10.62,10.6,10.6,29.8915,-133.8678
1/17/2020 3:35:00 PM,10.6,10.61,10.6,10.61,33.26331,-111.9743
1/17/2020 3:36:00 PM,10.61,10.62,10.6,10.61,36.54963,-86.28468
1/17/2020 3:37:00 PM,10.61,10.62,10.6,10.6,34.70897,-81.62078
1/17/2020 3:38:00 PM,10.61,10.61,10.6,10.6,32.9234,-80.18624
1/17/2020 3:39:00 PM,10.6,10.61,10.6,10.6,31.19514,-72.23891
1/17/2020 3:40:00 PM,10.6,10.62,10.6,10.62,38.18449,-34.99762
1/17/2020 3:41:00 PM,10.61,10.63,10.61,10.61,36.2041,-15.9523
1/17/2020 3:42:00 PM,10.61,10.62,10.61,10.61,34.28895,-22.9517
1/17/2020 3:43:00 PM,10.62,10.62,10.61,10.61,32.44086,-9.850546
1/17/2020 3:44:00 PM,10.61,10.62,10.61,10.61,30.66119,23.32565
1/17/2020 3:45:00 PM,10.61,10.63,10.61,10.62,34.52914,145.3588
1/17/2020 3:46:00 PM,10.62,10.63,10.62,10.62,38.23938,163.333
1/17/2020 3:47:00 PM,10.63,10.63,10.62,10.62,41.79178,135.8634
1/17/2020 3:48:00 PM,10.63,10.63,10.62,10.62,45.18708,117.382
1/17/2020 3:49:00 PM,10.63,10.63,10.61,10.61,42.51633,29.54043
1/17/2020 3:50:00 PM,10.61,10.61,10.59,10.6,39.9723,-151.1303
1/17/2020 3:51:00 PM,10.59,10.6,10.55,10.56,31.78014,-284.6367
1/17/2020 3:52:00 PM,10.56,10.56,10.54,10.55,30.11824,-253.3925
1/17/2020 3:53:00 PM,10.55,10.56,10.54,10.55,28.51253,-173.646
1/17/2020 3:54:00 PM,10.56,10.6,10.55,10.59,41.86373,-63.17965
1/17/2020 3:55:00 PM,10.58,10.59,10.58,10.58,39.85946,-44.57969
1/17/2020 3:56:00 PM,10.58,10.6,10.58,10.59,42.8082,-20.38122
1/17/2020 3:57:00 PM,10.59,10.61,10.59,10.61,48.27081,21.67245
1/17/2020 3:58:00 PM,10.61,10.62,10.6,10.62,50.80124,52.01373
1/17/2020 3:59:00 PM,10.62,10.64,10.61,10.64,55.49073,97.69134
1/17/2020 4:00:00 PM,10.63,10.64,10.6,10.62,50.32491,69.50415
1/21/2020 9:31:00 AM,10.84,10.84,10.77,10.78,72.43359,356.3312
1/21/2020 9:32:00 AM,10.77,10.8,10.76,10.76,68.33929,210.1945
1/21/2020 9:33:00 AM,10.76,10.76,10.72,10.72,60.92212,116.6663
1/21/2020 9:34:00 AM,10.73,10.73,10.67,10.68,54.54653,59.72989
1/21/2020 9:35:00 AM,10.69,10.73,10.66,10.71,58.08907,54.80558
1/21/2020 9:36:00 AM,10.71,10.72,10.69,10.72,59.22976,53.70143
1/21/2020 9:37:00 AM,10.71,10.74,10.7,10.73,60.39063,56.89861
1/21/2020 9:38:00 AM,10.73,10.74,10.71,10.73,61.56906,52.45456
1/21/2020 9:39:00 AM,10.73,10.74,10.72,10.73,62.76216,49.62057
1/21/2020 9:40:00 AM,10.73,10.74,10.72,10.74,63.96698,47.72719
1/21/2020 9:41:00 AM,10.73,10.74,10.72,10.73,61.81319,36.01674
1/21/2020 9:42:00 AM,10.73,10.73,10.72,10.73,59.65025,21.47821
1/21/2020 9:43:00 AM,10.73,10.75,10.72,10.75,62.47814,42.88915
1/21/2020 9:44:00 AM,10.75,10.75,10.73,10.74,60.20609,28.47561
1/21/2020 9:45:00 AM,10.74,10.74,10.71,10.72,55.83315,-21.38251
1/21/2020 9:46:00 AM,10.72,10.72,10.67,10.69,49.96989,-146.9101
1/21/2020 9:47:00 AM,10.68,10.69,10.67,10.69,44.89286,-146.8373
1/21/2020 9:48:00 AM,10.69,10.69,10.65,10.66,40.4654,-181.0967
1/21/2020 9:49:00 AM,10.66,10.66,10.61,10.62,35.44579,-219.4935
1/21/2020 9:50:00 AM,10.63,10.64,10.62,10.63,37.5321,-157.2076
1/21/2020 9:51:00 AM,10.63,10.64,10.63,10.64,39.63315,-114.2758
1/21/2020 9:52:00 AM,10.64,10.66,10.63,10.66,43.7107,-76.66752
1/21/2020 9:53:00 AM,10.66,10.67,10.65,10.66,47.52765,-50.73382
1/21/2020 9:54:00 AM,10.65,10.66,10.63,10.66,51.09869,-59.74163
1/21/2020 9:55:00 AM,10.66,10.66,10.64,10.64,47.60936,-57.54051
1/21/2020 9:56:00 AM,10.64,10.64,10.62,10.63,45.9208,-81.15917
1/21/2020 9:57:00 AM,10.63,10.63,10.61,10.61,42.66184,-103.5184
1/21/2020 9:58:00 AM,10.61,10.62,10.58,10.58,38.27414,-154.6998
1/21/2020 9:59:00 AM,10.59,10.6,10.56,10.57,36.91133,-176.2377
1/21/2020 10:00:00 AM,10.58,10.6,10.57,10.6,43.42008,-122.4497
1/21/2020 10:01:00 AM,10.6,10.62,10.57,10.6,49.07775,-87.50261
1/21/2020 10:02:00 AM,10.59,10.59,10.55,10.55,41.60987,-145.8326
1/21/2020 10:03:00 AM,10.55,10.55,10.51,10.51,36.78726,-181.8625
1/21/2020 10:04:00 AM,10.51,10.53,10.51,10.53,40.50043,-143.9491
1/21/2020 10:05:00 AM,10.53,10.55,10.52,10.54,42.32476,-103.3858
1/21/2020 10:06:00 AM,10.54,10.54,10.49,10.52,39.70292,-116.082
1/21/2020 10:07:00 AM,10.52,10.54,10.49,10.5,37.21983,-108.5273
1/21/2020 10:08:00 AM,10.51,10.52,10.5,10.5,34.87116,-97.85612
1/21/2020 10:09:00 AM,10.5,10.51,10.49,10.5,32.65223,-94.9491
1/21/2020 10:10:00 AM,10.5,10.51,10.49,10.51,34.88336,-79.66441
1/21/2020 10:11:00 AM,10.5,10.52,10.5,10.51,37.12648,-61.12843
1/21/2020 10:12:00 AM,10.51,10.51,10.5,10.5,35.79844,-69.21878
1/21/2020 10:13:00 AM,10.51,10.51,10.49,10.5,34.47056,-72.13269
1/21/2020 10:14:00 AM,10.5,10.5,10.48,10.48,31.92034,-108.5278
1/21/2020 10:15:00 AM,10.48,10.49,10.47,10.48,29.56481,-140.7417
1/21/2020 10:16:00 AM,10.48,10.53,10.48,10.52,39.22453,13.3335
1/21/2020 10:17:00 AM,10.52,10.59,10.52,10.59,51.7063,261.2487
1/21/2020 10:18:00 AM,10.59,10.59,10.57,10.59,60.45304,223.1902
1/21/2020 10:19:00 AM,10.58,10.59,10.56,10.58,58.8142,158.5655
1/21/2020 10:20:00 AM,10.58,10.6,10.58,10.6,61.08633,144.2351
1/21/2020 10:21:00 AM,10.59,10.6,10.58,10.58,57.66062,102.8535
1/21/2020 10:22:00 AM,10.58,10.59,10.58,10.59,58.90166,85.06274
1/21/2020 10:23:00 AM,10.58,10.59,10.57,10.57,55.40385,58.95923
1/21/2020 10:24:00 AM,10.57,10.57,10.55,10.57,52.07364,31.67203
1/21/2020 10:25:00 AM,10.56,10.58,10.56,10.58,53.57619,42.7297
1/21/2020 10:26:00 AM,10.58,10.58,10.57,10.58,55.09239,43.43211
1/21/2020 10:27:00 AM,10.58,10.58,10.56,10.56,51.4718,17.73518
1/21/2020 10:28:00 AM,10.56,10.56,10.53,10.53,46.53172,-67.26929
1/21/2020 10:29:00 AM,10.54,10.54,10.53,10.54,48.31251,-119.4893
1/21/2020 10:30:00 AM,10.54,10.54,10.51,10.52,45.07893,-188.0766
1/21/2020 10:31:00 AM,10.52,10.52,10.51,10.51,43.51074,-164.8432
1/21/2020 10:32:00 AM,10.51,10.52,10.5,10.51,41.93954,-133.4242
1/21/2020 10:33:00 AM,10.51,10.52,10.51,10.51,40.36963,-101.0922
1/21/2020 10:34:00 AM,10.51,10.51,10.5,10.51,38.80531,-99.99984
1/21/2020 10:35:00 AM,10.5,10.52,10.5,10.51,37.2508,-81.13446
1/21/2020 10:36:00 AM,10.51,10.52,10.49,10.5,35.71024,-88.05146
1/21/2020 10:37:00 AM,10.5,10.5,10.47,10.5,34.18761,-108.6771
1/21/2020 10:38:00 AM,10.5,10.51,10.5,10.5,32.68668,-65.69037
1/21/2020 10:39:00 AM,10.51,10.51,10.48,10.51,35.72556,-70.56084
1/21/2020 10:40:00 AM,10.51,10.53,10.51,10.51,38.70557,0
1/21/2020 10:41:00 AM,10.51,10.52,10.5,10.51,41.62048,-18.07339
1/21/2020 10:42:00 AM,10.5,10.51,10.5,10.5,39.59278,-58.33699
1/21/2020 10:43:00 AM,10.5,10.52,10.5,10.52,45.32951,53.84655
1/21/2020 10:44:00 AM,10.52,10.52,10.51,10.52,50.40205,101.5731
1/21/2020 10:45:00 AM,10.52,10.52,10.5,10.52,54.90771,63.13408
1/21/2020 10:46:00 AM,10.52,10.52,10.51,10.51,52.3471,58.33665
1/21/2020 10:47:00 AM,10.5,10.51,10.5,10.51,49.84385,-11.10383
1/21/2020 10:48:00 AM,10.51,10.51,10.5,10.5,47.40267,-45.34063
1/21/2020 10:49:00 AM,10.5,10.51,10.5,10.5,45.02773,-39.77303
1/21/2020 10:50:00 AM,10.51,10.51,10.5,10.5,42.72261,-39.77303
1/21/2020 10:51:00 AM,10.5,10.51,10.5,10.51,45.71539,-19.16572
1/21/2020 10:52:00 AM,10.5,10.52,10.5,10.52,48.60725,60.30981
1/21/2020 10:53:00 AM,10.52,10.52,10.51,10.52,51.39568,93.33868
1/21/2020 10:54:00 AM,10.52,10.53,10.51,10.53,54.07866,163.6371
1/21/2020 10:55:00 AM,10.53,10.53,10.52,10.52,51.04425,132.5732
1/21/2020 10:56:00 AM,10.52,10.52,10.5,10.51,48.1353,-23.32954
1/21/2020 10:57:00 AM,10.51,10.52,10.5,10.52,51.13432,17.50007
1/21/2020 10:58:00 AM,10.52,10.56,10.52,10.55,58.82601,267.9116
1/21/2020 10:59:00 AM,10.55,10.56,10.54,10.56,61.02816,223.1892
1/21/2020 11:00:00 AM,10.56,10.56,10.54,10.55,57.70449,147.9089
1/21/2020 11:01:00 AM,10.55,10.58,10.55,10.57,62.14474,168.9289
1/21/2020 11:02:00 AM,10.57,10.57,10.53,10.54,53.13385,73.68273
1/21/2020 11:03:00 AM,10.55,10.56,10.54,10.55,55.45265,71.79697
1/21/2020 11:04:00 AM,10.56,10.56,10.54,10.55,57.70618,61.40286
1/21/2020 11:05:00 AM,10.54,10.55,10.53,10.55,59.89126,29.7651
1/21/2020 11:06:00 AM,10.55,10.55,10.54,10.54,56.73464,23.54534
1/21/2020 11:07:00 AM,10.54,10.56,10.52,10.52,50.95095,-29.83565
1/21/2020 11:08:00 AM,10.52,10.52,10.5,10.51,48.29955,-130.0583
1/21/2020 11:09:00 AM,10.51,10.52,10.5,10.51,45.73642,-115.9117
1/21/2020 11:10:00 AM,10.51,10.51,10.5,10.5,43.26392,-136.8031
1/21/2020 11:11:00 AM,10.51,10.54,10.5,10.52,49.1811,-73.57776
1/21/2020 11:12:00 AM,10.51,10.51,10.5,10.5,44.21505,-114.4842
1/21/2020 11:13:00 AM,10.51,10.51,10.5,10.5,39.87858,-94.972
1/21/2020 11:14:00 AM,10.5,10.5,10.49,10.5,36.06894,-99.22319
1/21/2020 11:15:00 AM,10.5,10.51,10.5,10.51,39.19665,-58.33355
1/21/2020 11:16:00 AM,10.51,10.51,10.5,10.5,37.23487,-63.1385
1/21/2020 11:17:00 AM,10.5,10.51,10.5,10.5,35.33057,-56.66143
1/21/2020 11:18:00 AM,10.5,10.51,10.5,10.5,33.48624,-51.99266
1/21/2020 11:19:00 AM,10.51,10.51,10.5,10.51,37.02646,-27.24673
1/21/2020 11:20:00 AM,10.51,10.51,10.5,10.51,40.44039,-13.25399
1/21/2020 11:21:00 AM,10.5,10.5,10.49,10.5,38.20962,-139.993
1/21/2020 11:22:00 AM,10.49,10.5,10.46,10.47,32.43025,-316.8764
1/21/2020 11:23:00 AM,10.47,10.48,10.46,10.48,35.90989,-217.9122
1/21/2020 11:24:00 AM,10.48,10.5,10.47,10.49,39.27777,-88.56079
1/21/2020 11:25:00 AM,10.5,10.5,10.49,10.5,42.53007,-5.7853
1/21/2020 11:26:00 AM,10.5,10.51,10.49,10.5,45.66418,23.72935
1/21/2020 11:27:00 AM,10.5,10.51,10.5,10.5,48.67829,51.41095
1/21/2020 11:28:00 AM,10.5,10.5,10.5,10.5,51.57137,21.47643
1/21/2020 11:29:00 AM,10.5,10.5,10.49,10.5,54.34309,0
1/21/2020 11:30:00 AM,10.5,10.5,10.49,10.5,56.99381,4.27871
1/21/2020 11:31:00 AM,10.5,10.5,10.5,10.5,59.52447,36.89724
1/21/2020 11:32:00 AM,10.5,10.5,10.5,10.5,61.93657,39.62252
1/21/2020 11:33:00 AM,10.5,10.51,10.5,10.5,64.23209,73.68256
1/21/2020 11:34:00 AM,10.5,10.5,10.49,10.5,66.41344,18.66461
1/21/2020 11:35:00 AM,10.5,10.5,10.49,10.5,68.48336,18.66461
1/21/2020 11:36:00 AM,10.5,10.52,10.5,10.5,70.44494,130.1725
1/21/2020 11:37:00 AM,10.5,10.51,10.5,10.51,72.30149,133.9613
1/21/2020 11:38:00 AM,10.51,10.52,10.5,10.5,67.7203,120.2847
1/21/2020 11:39:00 AM,10.5,10.51,10.5,10.51,69.78225,98.7252
1/21/2020 11:40:00 AM,10.5,10.51,10.5,10.5,65.29081,31.09984
1/21/2020 11:41:00 AM,10.5,10.51,10.47,10.48,57.34158,-211.4621
1/21/2020 11:42:00 AM,10.48,10.48,10.47,10.48,50.69468,-241.1165
1/21/2020 11:43:00 AM,10.48,10.48,10.47,10.48,45.06856,-178.0733
1/21/2020 11:44:00 AM,10.48,10.5,10.47,10.5,50.93293,-55.46208
1/21/2020 11:45:00 AM,10.49,10.5,10.48,10.5,55.99247,-24.56379
1/21/2020 11:46:00 AM,10.5,10.5,10.49,10.49,53.04712,-20.70389
1/21/2020 11:47:00 AM,10.49,10.49,10.48,10.49,50.20315,-62.96493
1/21/2020 11:48:00 AM,10.49,10.5,10.48,10.48,47.46284,-55.21167
1/21/2020 11:49:00 AM,10.49,10.5,10.47,10.48,44.82771,-70.08421
1/21/2020 11:50:00 AM,10.49,10.49,10.47,10.48,42.29866,-83.08034
1/21/2020 11:51:00 AM,10.47,10.48,10.47,10.47,39.87613,-119.4226
1/21/2020 11:52:00 AM,10.47,10.47,10.45,10.46,37.55935,-189.1448
1/21/2020 11:53:00 AM,10.46,10.47,10.46,10.46,35.34769,-138.2724
1/21/2020 11:54:00 AM,10.46,10.46,10.45,10.45,33.23982,-171.0063
1/21/2020 11:55:00 AM,10.46,10.47,10.45,10.45,31.23399,-121.7366
1/21/2020 11:56:00 AM,10.45,10.46,10.45,10.46,35.43013,-98.37617
1/21/2020 11:57:00 AM,10.45,10.46,10.45,10.45,33.24543,-96.04935
1/21/2020 11:58:00 AM,10.45,10.45,10.44,10.45,31.17521,-107.5268
1/21/2020 11:59:00 AM,10.44,10.45,10.44,10.45,29.21597,-95.10332
1/21/2020 12:00:00 PM,10.45,10.46,10.45,10.45,27.36397,-57.7087
1/21/2020 12:01:00 PM,10.45,10.46,10.45,10.46,32.00569,-33.64557
1/21/2020 12:02:00 PM,10.46,10.46,10.45,10.46,36.38373,-25.92407
1/21/2020 12:03:00 PM,10.46,10.46,10.45,10.46,40.50892,-15.05393
1/21/2020 12:04:00 PM,10.46,10.46,10.43,10.44,35.54456,-156.5639
1/21/2020 12:05:00 PM,10.43,10.44,10.41,10.41,29.67093,-295.5609
1/21/2020 12:06:00 PM,10.41,10.42,10.41,10.42,33.60931,-214.1516
1/21/2020 12:07:00 PM,10.42,10.42,10.41,10.42,37.38541,-158.1913
1/21/2020 12:08:00 PM,10.42,10.42,10.41,10.42,40.99932,-120.538
