Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
3/31/2020 2:55:00 PM,58.12,58.21,57.76,57.89,38.51222,-89.43516
3/31/2020 3:00:00 PM,57.88,57.89,57.27,57.33,34.36493,-125.8655
3/31/2020 3:05:00 PM,57.33,58.12,57.2,58.03,42.67499,-87.12904
3/31/2020 3:10:00 PM,58.03,58.49,57.76,58.08,43.22794,-32.74305
3/31/2020 3:15:00 PM,58.08,59.19,58.08,58.82,50.79265,86.32557
3/31/2020 3:20:00 PM,58.82,59.59,58.6,59.42,55.92117,162.9337
3/31/2020 3:25:00 PM,59.42,60.5,59.19,60.45,63.04218,226.2466
3/31/2020 3:30:00 PM,60.44,60.46,59.37,59.82,56.97883,165.8705
3/31/2020 3:35:00 PM,59.8,59.8,59.26,59.26,52.17511,91.90958
3/31/2020 3:40:00 PM,59.28,59.5,58.08,58.16,44.27845,0.05129469
3/31/2020 3:45:00 PM,58.16,58.38,57.76,57.9,42.6359,-54.75145
3/31/2020 3:50:00 PM,57.86,59.27,57.82,59.27,52.6114,19.97239
3/31/2020 3:55:00 PM,59.26,59.31,58.13,58.72,48.9325,8.349888
3/31/2020 4:00:00 PM,58.72,58.97,58.35,58.56,47.88352,-4.599314
4/1/2020 9:35:00 AM,64.5,64.73,63.43,64.14,71.12875,326.2842
4/1/2020 9:40:00 AM,64.14,64.97,63.56,63.86,69.45471,215.7859
4/1/2020 9:45:00 AM,63.86,64.04,62.55,63.14,65.20495,131.2331
4/1/2020 9:50:00 AM,63.15,63.74,62.19,62.34,60.75661,87.96835
4/1/2020 9:55:00 AM,62.43,62.61,61.62,62.07,59.28656,53.33825
4/1/2020 10:00:00 AM,62.07,62.43,61.86,62.22,59.86753,47.24303
4/1/2020 10:05:00 AM,62.19,62.66,61.66,62.6,61.37134,45.06004
4/1/2020 10:10:00 AM,62.6,62.69,61.73,61.89,57.0685,33.50876
4/1/2020 10:15:00 AM,61.89,61.99,60.87,60.95,51.88216,2.186954
4/1/2020 10:20:00 AM,60.95,61.84,60.65,61.78,55.7096,0.5060515
4/1/2020 10:25:00 AM,61.78,61.87,61.1,61.63,54.86032,-6.253264
4/1/2020 10:30:00 AM,61.63,61.8,61.5,61.57,54.50238,-14.09758
4/1/2020 10:35:00 AM,61.57,61.77,60.9,61.06,51.43083,-57.11618
4/1/2020 10:40:00 AM,61.06,61.29,60.65,60.94,50.70671,-106.6221
4/1/2020 10:45:00 AM,60.94,61.08,60.55,60.63,48.79544,-113.7619
4/1/2020 10:50:00 AM,60.63,60.67,60.21,60.41,47.42912,-134.6625
4/1/2020 10:55:00 AM,60.41,60.59,60.16,60.51,48.13993,-125.3161
4/1/2020 11:00:00 AM,60.51,61.27,60.51,60.9,50.92682,-61.48478
4/1/2020 11:05:00 AM,60.9,61.26,60.62,60.87,50.70109,-50.72775
4/1/2020 11:10:00 AM,60.87,61.06,60.76,60.86,50.62057,-45.57269
4/1/2020 11:15:00 AM,60.86,61.22,60.61,61.05,52.17495,-25.55836
4/1/2020 11:20:00 AM,61.08,61.42,60.81,61.06,52.26015,15.52266
4/1/2020 11:25:00 AM,61.05,61.94,60.99,61.92,59.01984,118.728
4/1/2020 11:30:00 AM,61.92,62.89,61.59,62.8,64.55105,215.7918
4/1/2020 11:35:00 AM,62.8,63.13,62.25,62.34,59.99274,184.0489
4/1/2020 11:40:00 AM,62.34,62.67,61.98,62.66,62.00289,136.7928
4/1/2020 11:45:00 AM,62.66,63.21,62.66,62.72,62.38453,137.7316
4/1/2020 11:50:00 AM,62.83,63.15,62.62,62.76,62.6538,109.1227
4/1/2020 11:55:00 AM,62.76,62.91,62.49,62.74,62.41324,83.29887
4/1/2020 12:00:00 PM,62.74,62.89,62.34,62.78,62.72155,68.52326
4/1/2020 12:05:00 PM,62.78,63.65,62.78,63.65,68.72997,109.1123
4/1/2020 12:10:00 PM,63.62,63.76,63.15,63.68,68.91602,111.1835
4/1/2020 12:15:00 PM,63.68,63.68,63.13,63.15,61.9082,88.75732
4/1/2020 12:20:00 PM,63.2,63.79,63.03,63.71,65.85859,102.6739
4/1/2020 12:25:00 PM,63.75,63.75,63.39,63.6,64.44478,103.3003
4/1/2020 12:30:00 PM,63.6,64.41,63.52,64.36,69.34177,146.6722
4/1/2020 12:35:00 PM,64.36,64.41,63.92,64.24,67.75495,137.3628
4/1/2020 12:40:00 PM,64.23,64.63,64.16,64.43,68.9659,142.299
4/1/2020 12:45:00 PM,64.43,65.14,64.4,64.95,72.05858,161.865
4/1/2020 12:50:00 PM,65.03,66,64.81,65.96,76.87831,188.9875
4/1/2020 12:55:00 PM,65.96,66,64.74,64.93,64.634,122.2514
4/1/2020 1:00:00 PM,64.93,65.78,64.73,65.78,69.0192,117.7142
4/1/2020 1:05:00 PM,65.78,65.9,65.06,65.33,64.46214,101.1693
4/1/2020 1:10:00 PM,65.33,65.92,65.2,65.64,66.12162,98.0628
4/1/2020 1:15:00 PM,65.63,65.84,65.28,65.75,66.71555,86.52187
4/1/2020 1:20:00 PM,65.8,66.23,65.32,65.62,65.25947,83.65485
4/1/2020 1:25:00 PM,65.62,65.67,64.98,65.09,59.55267,35.14597
4/1/2020 1:30:00 PM,65.09,65.6,64.87,65.14,59.90888,22.65018
4/1/2020 1:35:00 PM,65.21,65.71,65.19,65.69,63.69604,57.4767
4/1/2020 1:40:00 PM,65.68,65.73,65.3,65.33,59.71951,40.24055
4/1/2020 1:45:00 PM,65.29,65.45,65.1,65.26,58.94888,-14.45034
4/1/2020 1:50:00 PM,65.3,65.68,64.94,65.07,56.80612,-55.20657
4/1/2020 1:55:00 PM,65.08,65.38,64.9,64.96,55.54725,-129.8428
4/1/2020 2:00:00 PM,64.96,65,64.72,64.81,53.7965,-175.79
4/1/2020 2:05:00 PM,64.85,65.07,64.16,64.55,50.80739,-200.1325
4/1/2020 2:10:00 PM,64.55,64.69,64.04,64.5,50.22934,-189.3604
4/1/2020 2:15:00 PM,64.5,65.03,64.32,65.02,55.85423,-83.46133
4/1/2020 2:20:00 PM,65.02,65.27,64.81,65.18,57.44781,-13.88017
4/1/2020 2:25:00 PM,65.18,65.38,64.68,65.24,58.05919,-2.841983
4/1/2020 2:30:00 PM,65.24,65.41,64.7,65.39,59.62123,26.86716
4/1/2020 2:35:00 PM,65.39,65.82,65.39,65.62,61.96066,134.1532
4/1/2020 2:40:00 PM,65.63,65.8,65.06,65.34,57.58649,71.63667
4/1/2020 2:45:00 PM,65.3,65.58,65.03,65.3,56.96788,54.8184
4/1/2020 2:50:00 PM,65.3,65.35,64.96,65.13,54.29773,20.57893
4/1/2020 2:55:00 PM,65.15,65.34,65,65.2,55.22825,32.27246
4/1/2020 3:00:00 PM,65.2,66.31,65.2,66.31,66.77907,199.6516
4/1/2020 3:05:00 PM,66.31,66.34,65.75,66.25,65.79104,178.5933
4/1/2020 3:10:00 PM,66.25,66.44,66,66.25,64.75919,153.6724
4/1/2020 3:15:00 PM,66.25,66.31,65.89,66.21,64.03806,113.4889
4/1/2020 3:20:00 PM,66.21,66.23,65.72,65.75,56.27718,63.49369
4/1/2020 3:25:00 PM,65.75,66.42,65.75,66.35,62.6376,92.54008
4/1/2020 3:30:00 PM,66.35,66.65,66.24,66.65,65.35166,123.2057
4/1/2020 3:35:00 PM,66.65,66.71,66.22,66.49,62.73421,102.7344
4/1/2020 3:40:00 PM,66.54,67.3,66.44,67.25,69.07086,160.4956
4/1/2020 3:45:00 PM,67.25,67.4,66.71,67.12,66.97311,142.8997
4/1/2020 3:50:00 PM,67.07,67.07,66.21,66.37,56.3415,62.94936
4/1/2020 3:55:00 PM,66.39,66.9,65.27,65.46,46.66245,-47.00938
4/1/2020 4:00:00 PM,65.46,66.05,65.3,65.93,51.3145,-80.86777
4/2/2020 9:35:00 AM,64.55,64.93,63.16,64.38,39.17846,-301.1696
4/2/2020 9:40:00 AM,64.5,64.5,63.71,64.27,38.48288,-205.942
4/2/2020 9:45:00 AM,64.3,65.47,63.58,65.16,46.72453,-112.4342
4/2/2020 9:50:00 AM,65.16,66.42,64.92,65.81,51.80307,-15.11631
4/2/2020 9:55:00 AM,65.8,65.94,64.83,65.32,48.08203,-42.31504
4/2/2020 10:00:00 AM,65.29,65.3,63.78,63.92,39.37865,-110.8236
4/2/2020 10:05:00 AM,63.92,64.11,63.4,63.69,38.15669,-125.1225
4/2/2020 10:10:00 AM,63.69,64.02,62.94,62.98,34.58852,-125.7224
4/2/2020 10:15:00 AM,62.98,63.28,62.72,63.01,34.86567,-120.4357
4/2/2020 10:20:00 AM,63.01,63.18,62.4,62.55,32.58571,-121.2681
4/2/2020 10:25:00 AM,62.54,62.72,62.19,62.21,30.97349,-126.5394
4/2/2020 10:30:00 AM,62.23,62.8,61.88,62.04,30.16974,-119.919
4/2/2020 10:35:00 AM,62.04,62.36,61.11,61.2,26.50919,-136.6892
4/2/2020 10:40:00 AM,61.21,61.53,60.6,61.09,26.06322,-139.9595
4/2/2020 10:45:00 AM,61.09,61.84,61.08,61.52,30.95322,-98.79181
4/2/2020 10:50:00 AM,61.52,62.32,61.22,62.18,37.75767,-65.78164
4/2/2020 10:55:00 AM,62.18,62.74,61.54,62.59,41.60742,-38.34873
4/2/2020 11:00:00 AM,62.52,62.53,61.78,61.86,37.19611,-44.90303
4/2/2020 11:05:00 AM,61.95,62.17,61.42,61.74,36.51085,-59.75971
4/2/2020 11:10:00 AM,61.74,62.21,61.59,61.99,39.03094,-37.35022
4/2/2020 11:15:00 AM,61.99,62.63,61.9,62.47,43.65535,26.97525
4/2/2020 11:20:00 AM,62.41,62.41,61.84,62.12,41.20136,10.99929
4/2/2020 11:25:00 AM,62.14,62.74,62.11,62.44,44.28505,79.83298
4/2/2020 11:30:00 AM,62.47,63.17,62.44,62.94,48.8031,155.7663
4/2/2020 11:35:00 AM,62.94,63.01,62.3,62.48,45.17368,100.6899
4/2/2020 11:40:00 AM,62.48,62.99,62.22,62.58,46.11194,90.11433
4/2/2020 11:45:00 AM,62.55,62.66,61.92,61.94,41.24697,10.93334
4/2/2020 11:50:00 AM,61.94,62.15,61,61,35.34818,-152.6007
4/2/2020 11:55:00 AM,61.03,61.48,60.9,61.39,39.23123,-166.804
4/2/2020 12:00:00 PM,61.39,61.54,60.75,61.13,37.60949,-151.3444
4/2/2020 12:05:00 PM,61.16,61.51,61,61,36.79056,-116.7689
4/2/2020 12:10:00 PM,61.01,61.29,60.69,61.28,39.82953,-105.0209
4/2/2020 12:15:00 PM,61.25,61.42,60.72,61.15,38.89456,-88.32365
4/2/2020 12:20:00 PM,61.15,61.43,61.08,61.38,41.51061,-56.72549
4/2/2020 12:25:00 PM,61.38,61.75,61.2,61.52,43.10725,-30.47974
4/2/2020 12:30:00 PM,61.49,61.77,61.16,61.71,45.29,-20.32364
4/2/2020 12:35:00 PM,61.71,61.93,61.44,61.81,46.45444,7.102159
4/2/2020 12:40:00 PM,61.8,61.89,61.36,61.71,45.41351,11.0583
4/2/2020 12:45:00 PM,61.76,62.13,61.39,61.42,42.44338,26.7507
4/2/2020 12:50:00 PM,61.42,61.57,61.09,61.19,40.19792,-39.19633
4/2/2020 12:55:00 PM,61.14,61.4,61.04,61.25,41.07376,-45.779
4/2/2020 1:00:00 PM,61.25,61.64,61.25,61.52,44.9788,36.69601
4/2/2020 1:05:00 PM,61.47,61.68,61.22,61.63,46.53339,43.63417
4/2/2020 1:10:00 PM,61.62,62.29,61.62,62.29,54.78761,189.2594
4/2/2020 1:15:00 PM,62.29,62.67,62.06,62.64,58.45082,230.401
4/2/2020 1:20:00 PM,62.64,62.94,62.45,62.9,60.98005,216.907
4/2/2020 1:25:00 PM,62.9,63.05,62.4,62.67,57.63754,150.2579
4/2/2020 1:30:00 PM,62.67,63.3,62.56,63.25,63.12638,150.1909
4/2/2020 1:35:00 PM,63.25,63.54,63.05,63.08,60.64609,136.1023
4/2/2020 1:40:00 PM,63.08,63.13,62.77,62.94,58.6039,87.4496
4/2/2020 1:45:00 PM,63.02,63.06,62.36,62.54,53.10206,48.5438
4/2/2020 1:50:00 PM,62.58,62.98,62.3,62.61,53.9174,39.85636
4/2/2020 1:55:00 PM,62.63,62.75,62.12,62.2,48.58899,5.516982
4/2/2020 2:00:00 PM,62.2,62.7,62.2,62.48,52.07245,9.296753
4/2/2020 2:05:00 PM,62.48,63.5,62.41,63.08,58.55324,79.52479
4/2/2020 2:10:00 PM,63.1,63.47,63.05,63.45,61.96846,128.7469
4/2/2020 2:15:00 PM,63.45,63.67,62.9,62.91,54.86308,88.06425
4/2/2020 2:20:00 PM,62.91,63.61,62.65,63.53,60.46774,97.026
4/2/2020 2:25:00 PM,63.53,63.54,63.05,63.36,58.32909,96.58923
4/2/2020 2:30:00 PM,63.36,63.43,62.54,62.62,50.03344,-15.117
4/2/2020 2:35:00 PM,62.65,63.09,62.45,62.71,50.94719,-44.6963
4/2/2020 2:40:00 PM,62.71,62.71,61.96,62.11,45.03454,-134.1167
4/2/2020 2:45:00 PM,62.11,62.96,62.11,62.52,49.35946,-64.46063
4/2/2020 2:50:00 PM,62.52,62.68,61.86,62.24,46.65934,-104.8001
4/2/2020 2:55:00 PM,62.26,62.56,61.73,62.09,45.23182,-112.5194
4/2/2020 3:00:00 PM,62.09,62.09,61.13,61.13,37.35498,-179.9537
4/2/2020 3:05:00 PM,61.13,61.89,60.99,61.56,42.20951,-145.5908
4/2/2020 3:10:00 PM,61.56,61.93,61.45,61.49,41.64376,-106.3606
4/2/2020 3:15:00 PM,61.49,62.12,61.45,61.55,42.35691,-82.08874
4/2/2020 3:20:00 PM,61.55,61.79,61.08,61.15,38.94025,-108.3467
4/2/2020 3:25:00 PM,61.15,61.62,61.15,61.55,43.82048,-84.60591
4/2/2020 3:30:00 PM,61.55,61.81,61.35,61.42,42.62799,-64.54491
4/2/2020 3:35:00 PM,61.42,61.9,61.16,61.62,45.1031,-51.99955
4/2/2020 3:40:00 PM,61.62,62.04,61.32,61.55,44.38142,-33.63624
4/2/2020 3:45:00 PM,61.55,61.55,60.75,60.8,37.46457,-136.1707
4/2/2020 3:50:00 PM,60.8,61.64,60.7,61.39,44.7583,-89.61968
4/2/2020 3:55:00 PM,61.39,61.39,60.11,60.4,36.96708,-212.7973
4/2/2020 4:00:00 PM,60.39,60.93,60.36,60.41,37.08619,-181.4811
4/3/2020 9:35:00 AM,59.86,60.06,58.86,59.2,29.75749,-269.497
4/3/2020 9:40:00 AM,59.01,59.47,58.85,58.92,28.36082,-204.7265
4/3/2020 9:45:00 AM,58.92,59.13,58.16,58.47,26.23007,-178.5288
4/3/2020 9:50:00 AM,58.47,58.7,58.08,58.57,27.533,-145.0975
4/3/2020 9:55:00 AM,58.57,59.07,58.22,58.89,31.69078,-100.4602
4/3/2020 10:00:00 AM,58.89,58.96,58.06,58.34,28.64837,-96.00694
4/3/2020 10:05:00 AM,58.34,58.64,57.66,58.45,30.09387,-91.12647
4/3/2020 10:10:00 AM,58.45,58.51,58.07,58.34,29.45132,-77.52289
4/3/2020 10:15:00 AM,58.34,58.77,58.28,58.63,33.48354,-56.91341
4/3/2020 10:20:00 AM,58.63,59.52,58.61,59.42,43.03508,-10.00755
4/3/2020 10:25:00 AM,59.44,59.76,59.24,59.36,42.53552,22.11146
4/3/2020 10:30:00 AM,59.39,59.71,59.27,59.61,45.38066,49.19965
4/3/2020 10:35:00 AM,59.61,60.22,59.35,60.06,50.16374,102.4295
4/3/2020 10:40:00 AM,60.06,60.5,59.58,60.36,53.11167,146.6182
4/3/2020 10:45:00 AM,60.34,60.62,60.09,60.22,51.57836,140.8785
4/3/2020 10:50:00 AM,60.22,60.36,59.75,59.78,46.98709,85.35952
4/3/2020 10:55:00 AM,59.78,60.13,59.53,59.86,47.89528,63.18462
4/3/2020 11:00:00 AM,59.84,59.95,59.48,59.61,45.28453,40.11383
4/3/2020 11:05:00 AM,59.57,59.59,59.04,59.36,42.77361,-2.188875
4/3/2020 11:10:00 AM,59.36,59.74,59.3,59.53,45.00658,13.09359
4/3/2020 11:15:00 AM,59.5,60.06,59.42,60.02,50.94788,47.77302
4/3/2020 11:20:00 AM,60.04,60.17,59.8,60,50.70708,65.22025
4/3/2020 11:25:00 AM,60.01,60.85,59.86,60.78,58.87144,156.8901
4/3/2020 11:30:00 AM,60.78,60.79,60.06,60.21,52.0826,111.6083
4/3/2020 11:35:00 AM,60.21,60.34,59.8,59.88,48.58916,22.14196
4/3/2020 11:40:00 AM,59.88,60.42,59.84,60.05,50.43361,39.49401
4/3/2020 11:45:00 AM,60.05,60.62,59.97,60.48,54.84638,93.35757
4/3/2020 11:50:00 AM,60.47,60.71,60.35,60.44,54.36153,112.0487
4/3/2020 11:55:00 AM,60.44,60.62,60.05,60.32,52.85212,71.58195
4/3/2020 12:00:00 PM,60.39,60.41,59.91,60.03,49.2902,19.29814
4/3/2020 12:05:00 PM,60.03,60.28,59.93,60.16,50.88807,16.76456
4/3/2020 12:10:00 PM,60.16,60.53,60.1,60.38,53.55523,60.79539
4/3/2020 12:15:00 PM,60.37,60.77,60.32,60.77,57.91817,121.1323
4/3/2020 12:20:00 PM,60.76,61.3,60.61,61.19,62.05241,210.3825
4/3/2020 12:25:00 PM,61.19,61.3,60.61,60.81,56.63145,147.8082
4/3/2020 12:30:00 PM,60.83,60.97,60.44,60.56,53.33051,65.02919
4/3/2020 12:35:00 PM,60.58,60.6,60.06,60.36,50.78044,-20.65801
4/3/2020 12:40:00 PM,60.36,60.39,59.74,59.75,43.88755,-110.6976
4/3/2020 12:45:00 PM,59.76,60.05,59.58,59.59,42.26693,-154.8091
4/3/2020 12:50:00 PM,59.59,60,59.54,59.92,46.64321,-122.7252
4/3/2020 12:55:00 PM,59.92,59.96,59.49,59.6,43.22179,-122.3825
4/3/2020 1:00:00 PM,59.59,59.66,59.12,59.12,38.64288,-155.3121
4/3/2020 1:05:00 PM,59.12,59.32,58.72,58.73,35.36467,-171.0243
4/3/2020 1:10:00 PM,58.72,58.88,58.58,58.61,34.39774,-155.8931
4/3/2020 1:15:00 PM,58.66,59.17,58.62,59.16,42.19846,-101.1989
4/3/2020 1:20:00 PM,59.16,59.28,58.69,58.72,38.27716,-94.92014
4/3/2020 1:25:00 PM,58.72,59.1,58.63,59.09,43.06812,-79.00708
4/3/2020 1:30:00 PM,59.09,59.86,59.09,59.78,50.74614,-2.935377
4/3/2020 1:35:00 PM,59.78,60.3,59.78,60.09,53.76319,68.63851
4/3/2020 1:40:00 PM,60.1,60.11,59.69,60.04,53.19719,66.52309
4/3/2020 1:45:00 PM,60.02,60.22,59.86,59.88,51.33475,79.79121
4/3/2020 1:50:00 PM,59.88,59.95,59.44,59.66,48.80461,37.92985
4/3/2020 1:55:00 PM,59.68,59.97,59.6,59.8,50.47733,53.92714
4/3/2020 2:00:00 PM,59.8,60.11,59.8,59.86,51.21305,72.71731
4/3/2020 2:05:00 PM,59.86,60.04,59.6,59.8,50.40659,53.18036
4/3/2020 2:10:00 PM,59.8,60.05,59.66,59.84,50.96101,52.24318
4/3/2020 2:15:00 PM,59.84,60.15,59.74,60.02,53.48118,64.96004
4/3/2020 2:20:00 PM,60.02,60.32,59.91,60.12,54.8688,87.37421
4/3/2020 2:25:00 PM,60.12,60.12,59.6,59.7,48.34591,16.76498
4/3/2020 2:30:00 PM,59.7,59.78,59.16,59.21,42.06314,-120.5188
4/3/2020 2:35:00 PM,59.27,59.56,59.23,59.3,43.5151,-167.8707
4/3/2020 2:40:00 PM,59.26,59.55,59.2,59.48,46.40788,-133.9051
4/3/2020 2:45:00 PM,59.49,59.7,59.3,59.59,48.15528,-74.74905
4/3/2020 2:50:00 PM,59.59,59.61,58.94,59.12,41.87303,-137.6528
4/3/2020 2:55:00 PM,59.12,59.12,58.46,58.59,36.14642,-202.9323
4/3/2020 3:00:00 PM,58.59,58.79,57.85,57.94,30.61624,-223.3345
4/3/2020 3:05:00 PM,57.94,58.44,57.87,58.37,37.43555,-167.3779
4/3/2020 3:10:00 PM,58.37,58.79,58.27,58.45,38.6438,-102.4959
4/3/2020 3:15:00 PM,58.49,58.61,58.04,58.32,37.3805,-101.6467
4/3/2020 3:20:00 PM,58.32,58.37,57.15,57.37,29.7315,-142.7503
4/3/2020 3:25:00 PM,57.36,57.84,57.33,57.78,35.83402,-118.1448
4/3/2020 3:30:00 PM,57.8,57.96,57.41,57.45,33.32539,-108.0228
4/3/2020 3:35:00 PM,57.42,57.64,57.15,57.54,34.66871,-110.0759
4/3/2020 3:40:00 PM,57.55,57.68,57.25,57.4,33.53681,-96.87815
4/3/2020 3:45:00 PM,57.36,57.71,57.19,57.53,35.63812,-83.73728
4/3/2020 3:50:00 PM,57.53,57.55,56.38,56.79,29.85226,-125.9666
4/3/2020 3:55:00 PM,56.71,56.75,55.86,55.95,24.90872,-179.831
4/3/2020 4:00:00 PM,55.95,57,55.94,56.59,33.89136,-136.1908
