Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
3/18/2020 1:15:00 PM,124.82,127.88,122,127.78,94.34682,327.0958
3/18/2020 1:16:00 PM,127.8,132,127.02,130.93,95.29878,286.8721
3/18/2020 1:17:00 PM,130.93,135,129.92,133.01,95.80154,226.573
3/18/2020 1:18:00 PM,133.01,133.01,128.81,128.81,77.72629,126.9593
3/18/2020 1:19:00 PM,128.81,129.45,124.73,126.36,69.48994,51.27979
3/18/2020 1:20:00 PM,126.36,126.76,123.77,124.05,62.7394,9.965286
3/18/2020 1:21:00 PM,124.05,124.81,121.23,122.77,59.30169,-30.00078
3/18/2020 1:22:00 PM,122.78,122.84,120.26,120.66,54.04473,-63.16166
3/18/2020 1:23:00 PM,120.66,124.27,120.54,124.17,60.34271,-32.32516
3/18/2020 1:24:00 PM,124.2,126.3,123.59,125.43,62.33805,5.411577
3/18/2020 1:25:00 PM,125.16,126.59,123.47,123.64,57.88243,-12.21123
3/18/2020 1:26:00 PM,123.64,126.5,123.28,126.3,62.20555,-2.361026
3/18/2020 1:27:00 PM,126.3,126.66,125.71,126.4,62.36195,10.59429
3/18/2020 1:28:00 PM,126.4,129.43,126.13,128.46,65.52692,50.26768
3/18/2020 1:29:00 PM,128.46,129.94,127.4,127.97,64.14519,53.69842
3/18/2020 1:30:00 PM,127.97,128.49,127.09,127.24,62.04612,39.29549
3/18/2020 1:31:00 PM,127.24,129.67,127.24,128.81,64.72005,85.50079
3/18/2020 1:32:00 PM,128.81,129.97,128.14,129.92,66.51617,115.8847
3/18/2020 1:33:00 PM,129.92,132.08,129.85,131.83,69.40277,146.077
3/18/2020 1:34:00 PM,131.66,132.21,130.46,132.19,69.92898,127.1618
3/18/2020 1:35:00 PM,132.19,132.19,128.31,128.96,59.96461,71.40455
3/18/2020 1:36:00 PM,128.96,130,126.5,126.76,54.2902,4.456539
3/18/2020 1:37:00 PM,126.76,127.58,124.63,126.41,53.42406,-63.41553
3/18/2020 1:38:00 PM,126.41,126.96,124.08,126.62,53.8993,-80.50304
3/18/2020 1:39:00 PM,126.62,127.05,123.88,124.43,48.35779,-115.3615
3/18/2020 1:40:00 PM,124.27,125.32,123.92,125.08,50.00088,-124.6056
3/18/2020 1:41:00 PM,125.23,127,124.98,126.84,54.2458,-64.9978
3/18/2020 1:42:00 PM,126.84,127.16,124.14,124.62,48.63667,-87.61698
3/18/2020 1:43:00 PM,124.62,124.62,121.4,121.97,42.93015,-145.5128
3/18/2020 1:44:00 PM,121.97,123.26,120.76,123.26,46.23703,-125.2167
3/18/2020 1:45:00 PM,123.36,123.64,120.12,121.2,42.04706,-126.7231
3/18/2020 1:46:00 PM,121.2,123.25,121.2,123.23,47.13138,-91.90485
3/18/2020 1:47:00 PM,123.23,123.59,122.7,123.01,46.65368,-68.9887
3/18/2020 1:48:00 PM,123,123,121.82,122.06,44.5537,-83.16664
3/18/2020 1:49:00 PM,122.06,123,121.72,122.47,45.68991,-68.40936
3/18/2020 1:50:00 PM,122.47,122.99,121,121.06,42.46697,-86.15392
3/18/2020 1:51:00 PM,121.06,122.57,120.91,122.46,46.50213,-66.8163
3/18/2020 1:52:00 PM,122.46,123.12,121.83,121.99,45.35213,-46.32904
3/18/2020 1:53:00 PM,121.99,122.64,121.99,122.2,45.99477,-43.44791
3/18/2020 1:54:00 PM,122.34,123.14,121.68,121.74,44.75329,-44.98358
3/18/2020 1:55:00 PM,121.74,121.74,119.66,120.26,40.92579,-206.3997
3/18/2020 1:56:00 PM,120.26,122.53,120.24,122.5,48.15322,-57.72419
3/18/2020 1:57:00 PM,122.5,122.68,121.25,122.28,47.53806,-3.170316
3/18/2020 1:58:00 PM,122.28,123,122.05,122.89,49.46576,86.17414
3/18/2020 1:59:00 PM,122.89,124.43,122.72,124.43,54.05566,222.8064
3/18/2020 2:00:00 PM,124.43,125.15,124.32,125,55.66091,236.5499
3/18/2020 2:01:00 PM,125,127.21,124.78,126.72,60.18187,240.0802
3/18/2020 2:02:00 PM,126.72,127.7,126.72,127.3,61.6036,194.8023
3/18/2020 2:03:00 PM,127.3,128.12,126.74,127.85,62.9544,152.201
3/18/2020 2:04:00 PM,127.85,128.99,127.34,128.87,65.38644,141.2971
3/18/2020 2:05:00 PM,128.87,129,128.27,128.5,63.75148,117.6745
3/18/2020 2:06:00 PM,128.24,128.62,127.3,127.39,58.98629,80.87669
3/18/2020 2:07:00 PM,127.4,127.81,125.3,126.01,53.62019,37.23877
3/18/2020 2:08:00 PM,126.01,127.15,125.54,126.98,56.60828,35.70232
3/18/2020 2:09:00 PM,126.98,128.08,126.98,127.56,58.33672,57.74701
3/18/2020 2:10:00 PM,127.56,128.07,127.22,127.71,58.79387,57.65462
3/18/2020 2:11:00 PM,127.71,128.26,127.37,127.9,59.40154,59.11837
3/18/2020 2:12:00 PM,128,128,127.7,127.77,58.76299,51.6138
3/18/2020 2:13:00 PM,127.77,128.98,127.75,128.98,62.77401,101.835
3/18/2020 2:14:00 PM,128.97,129.19,127.61,128.08,58.23665,78.03902
3/18/2020 2:15:00 PM,128.24,129.57,128.24,129.55,62.94754,154.1738
3/18/2020 2:16:00 PM,129.55,130,129,129.55,66.96101,154.934
3/18/2020 2:17:00 PM,129.7,129.79,128.01,129.33,65.81207,90.3624
3/18/2020 2:18:00 PM,129.09,130.37,128.82,129.92,67.42625,126.8817
3/18/2020 2:19:00 PM,129.92,131.21,129.92,130.87,69.89133,163.4859
3/18/2020 2:20:00 PM,130.87,132.56,130.87,132.48,73.54523,188.3908
3/18/2020 2:21:00 PM,132.5,132.86,132.01,132.36,72.83576,172.665
3/18/2020 2:22:00 PM,132.36,133,131.92,132.25,72.14866,138.4673
3/18/2020 2:23:00 PM,132.34,133.34,132.02,132.72,73.30733,121.7793
3/18/2020 2:24:00 PM,132.72,132.91,128.88,129.49,56.04997,17.71521
3/18/2020 2:25:00 PM,129.3,132,129.1,132,63.28341,36.90834
3/18/2020 2:26:00 PM,131.7,132.8,131.69,132.26,63.94535,83.29169
3/18/2020 2:27:00 PM,132.26,132.7,131.17,132.7,65.09234,69.55335
3/18/2020 2:28:00 PM,132.38,132.59,131.18,131.28,58.61197,35.12317
3/18/2020 2:29:00 PM,131.28,131.66,131.24,131.64,59.70718,17.34167
3/18/2020 2:30:00 PM,131.64,131.64,130.25,130.69,55.53116,-35.72809
3/18/2020 2:31:00 PM,130.69,132.1,130.58,131.11,56.96426,-22.13691
3/18/2020 2:32:00 PM,131.11,132,130.92,131.67,58.86764,-11.73727
3/18/2020 2:33:00 PM,131.67,131.71,130.06,130.33,52.8448,-105.8392
3/18/2020 2:34:00 PM,130.33,130.33,127.28,128.61,46.2971,-229.8646
3/18/2020 2:35:00 PM,129,129.66,128.3,129.28,48.95052,-157.9688
3/18/2020 2:36:00 PM,128.89,129.42,127.91,127.95,44.27401,-162.1128
3/18/2020 2:37:00 PM,127.98,128.46,127.77,127.8,43.7662,-146.9258
3/18/2020 2:38:00 PM,127.8,127.8,125.89,126.53,39.62223,-158.5712
3/18/2020 2:39:00 PM,126.53,127.5,126.5,127.05,42.04202,-116.1432
3/18/2020 2:40:00 PM,127.05,129.99,126.49,127.13,42.42429,-71.10037
3/18/2020 2:41:00 PM,127.13,128.17,126.87,127.56,44.54179,-74.42176
3/18/2020 2:42:00 PM,127.58,128,127.03,127.34,43.65712,-70.07745
3/18/2020 2:43:00 PM,127.6,128.07,127.02,127.25,43.27845,-63.81609
3/18/2020 2:44:00 PM,127.25,128,127.1,127.7,45.80952,-50.05697
3/18/2020 2:45:00 PM,127.8,128.49,127,127.41,44.43348,-41.71203
3/18/2020 2:46:00 PM,127.41,127.41,126.04,126.06,38.61787,-121.6506
3/18/2020 2:47:00 PM,126.06,127.51,126,127.08,44.5257,-91.63037
3/18/2020 2:48:00 PM,127.08,127.91,126.04,127.75,48.06184,-40.10283
3/18/2020 2:49:00 PM,127.75,130.25,127.75,130.17,58.3812,236.9857
3/18/2020 2:50:00 PM,130.17,130.67,128.66,128.81,52.11457,196.3047
3/18/2020 2:51:00 PM,128.81,128.87,127.84,128.1,49.14857,67.66135
3/18/2020 2:52:00 PM,128.1,129.34,128.04,128.89,52.39509,95.62385
3/18/2020 2:53:00 PM,128.89,129.34,128.27,128.79,51.94299,82.30079
3/18/2020 2:54:00 PM,129.01,129.35,128.5,128.76,51.79861,74.3386
3/18/2020 2:55:00 PM,128.76,128.9,127.23,127.38,45.52901,-14.23168
3/18/2020 2:56:00 PM,127.33,127.66,126.67,127.01,43.99159,-72.12611
3/18/2020 2:57:00 PM,127.01,127.34,126.14,127.02,44.04655,-87.70188
3/18/2020 2:58:00 PM,127.02,128,126.82,127.57,47.12189,-36.38536
3/18/2020 2:59:00 PM,127.57,127.81,126.67,127.48,46.66988,-44.90432
3/18/2020 3:00:00 PM,127.48,128,126.78,126.88,43.66276,-59.58569
3/18/2020 3:01:00 PM,126.88,127.2,126.71,126.78,43.16358,-86.25681
3/18/2020 3:02:00 PM,126.78,127.59,126.23,126.24,40.47272,-96.24276
3/18/2020 3:03:00 PM,126.24,127.42,125.68,127.39,47.91904,-76.58086
3/18/2020 3:04:00 PM,127.39,128.76,127.17,128.1,51.91809,36.90945
3/18/2020 3:05:00 PM,128.31,128.43,126.41,127,46.02205,-29.96493
3/18/2020 3:06:00 PM,127,127.15,126.38,126.85,45.26711,-76.51886
3/18/2020 3:07:00 PM,126.94,126.94,126.15,126.51,43.52434,-106.459
3/18/2020 3:08:00 PM,126.42,126.64,124.4,124.76,35.86958,-253.5136
3/18/2020 3:09:00 PM,124.76,124.94,122.91,124.04,33.2765,-288.9498
3/18/2020 3:10:00 PM,123.67,124.71,123.54,123.54,31.5697,-189.1396
3/18/2020 3:11:00 PM,123.54,124.61,123.09,123.55,31.64523,-143.7867
3/18/2020 3:12:00 PM,123.55,123.73,121.51,122.36,27.72443,-155.3163
3/18/2020 3:13:00 PM,122.36,122.58,121,121.17,24.46066,-151.9197
3/18/2020 3:14:00 PM,121.02,121.24,119.58,119.97,21.68802,-157.3714
3/18/2020 3:15:00 PM,119.97,120.05,117.96,118.74,19.27613,-159.1841
3/18/2020 3:16:00 PM,118.6,120.34,117.88,119.96,27.84708,-123.4746
3/18/2020 3:17:00 PM,119.96,122.42,119.57,122.39,41.23158,-56.85855
3/18/2020 3:18:00 PM,122.45,122.92,120.62,122.59,42.18221,-32.14507
3/18/2020 3:19:00 PM,122.59,123.29,121.71,121.9,39.79078,-15.96001
3/18/2020 3:20:00 PM,121.9,122.02,121.5,122,40.31886,-23.235
3/18/2020 3:21:00 PM,122,124.45,121.69,124.4,51.34791,62.18998
3/18/2020 3:22:00 PM,124.4,125.53,124.07,125.31,54.76158,134.0186
3/18/2020 3:23:00 PM,125.08,125.3,124.61,125.3,54.71617,127.758
3/18/2020 3:24:00 PM,125.3,125.98,123.63,124.78,52.28683,107.8262
3/18/2020 3:25:00 PM,124.78,125.91,124.77,125.24,54.22305,115.5863
3/18/2020 3:26:00 PM,125.24,125.5,124.55,125.09,53.46118,87.16813
3/18/2020 3:27:00 PM,124.52,124.67,121.65,123.51,46.1118,19.86454
3/18/2020 3:28:00 PM,123.51,124.9,123.04,124.7,51.51772,46.35472
3/18/2020 3:29:00 PM,124.51,126.65,123.66,126.65,58.80971,94.83964
3/18/2020 3:30:00 PM,126.65,127.26,125.75,127.26,60.79613,132.1519
3/18/2020 3:31:00 PM,127.26,130,126.79,127.65,62.05603,174.1483
3/18/2020 3:32:00 PM,127.65,127.66,124.02,124.22,47.57493,31.42677
3/18/2020 3:33:00 PM,124.22,127.48,124.22,127.47,57.65744,85.13065
3/18/2020 3:34:00 PM,127.37,128.47,126.46,126.46,54.17072,114.0523
3/18/2020 3:35:00 PM,126.46,126.51,125.72,126.4,53.96196,42.87048
3/18/2020 3:36:00 PM,126.4,128.26,126.4,127.78,57.97369,106.4891
3/18/2020 3:37:00 PM,127.78,128.26,127.51,127.94,58.42604,109.7491
3/18/2020 3:38:00 PM,127.94,128.08,127.13,128,58.60596,87.44291
3/18/2020 3:39:00 PM,128.07,129,128.07,129,61.58966,119.1388
3/18/2020 3:40:00 PM,129,129,124.73,124.83,46.52852,-17.89737
3/18/2020 3:41:00 PM,124.78,124.95,123.9,124.14,44.58565,-134.9899
3/18/2020 3:42:00 PM,124,124.82,121.74,121.8,38.68598,-202.8519
3/18/2020 3:43:00 PM,121.8,122.24,120.84,120.9,36.67584,-206.6805
3/18/2020 3:44:00 PM,120.9,122.69,120.49,122.38,42.01181,-137.097
3/18/2020 3:45:00 PM,122.38,122.84,121.42,121.84,40.66537,-106.5753
3/18/2020 3:46:00 PM,122.23,122.71,121.58,122.05,41.45125,-86.09645
3/18/2020 3:47:00 PM,121.89,122.42,121.43,121.68,40.43509,-79.53726
3/18/2020 3:48:00 PM,121.68,121.68,120.5,120.74,37.89353,-89.26789
3/18/2020 3:49:00 PM,120.74,121.82,120.69,120.69,37.7576,-75.85548
3/18/2020 3:50:00 PM,120.69,120.9,119.34,119.64,34.92402,-94.47402
3/18/2020 3:51:00 PM,119.52,119.54,117.64,117.64,30.26498,-134.059
3/18/2020 3:52:00 PM,117.64,118.45,114.2,115,25.44045,-196.223
3/18/2020 3:53:00 PM,115.07,115.99,114.89,115,21.71294,-182.3635
3/18/2020 3:54:00 PM,115,115.11,112.27,112.35,18.74411,-180.0213
3/18/2020 3:55:00 PM,112.28,112.85,110.93,111.04,17.47229,-163.9289
3/18/2020 3:56:00 PM,111.26,111.3,108.45,108.54,15.33399,-160.1311
3/18/2020 3:57:00 PM,108.54,111.69,108.25,109.67,20.09414,-120.9665
3/18/2020 3:58:00 PM,109.67,113.64,109.26,112.86,31.75844,-75.26687
3/18/2020 3:59:00 PM,112.86,115.12,112,112.36,30.99473,-48.16497
3/18/2020 4:00:00 PM,112.15,112.37,110.56,110.63,28.44583,-71.9872
3/19/2020 9:31:00 AM,121.21,122.85,120.5,121.77,54.43221,114.1701
3/19/2020 9:32:00 AM,121.77,124.2,121.77,124.2,58.01416,134.0774
3/19/2020 9:33:00 AM,124.2,125.77,123.83,124.91,59.02759,142.8028
3/19/2020 9:34:00 AM,124.91,125.9,124.5,125.29,59.58978,129.2155
3/19/2020 9:35:00 AM,125.29,126.97,125.12,126.5,61.40574,116.869
3/19/2020 9:36:00 AM,126.28,127.2,125,127.14,62.36899,97.24496
3/19/2020 9:37:00 AM,127.27,127.43,124.78,125.51,58.37303,77.57572
3/19/2020 9:38:00 AM,125.34,126.35,125.21,126.04,59.28644,67.43089
3/19/2020 9:39:00 AM,126.04,127.91,125.23,125.3,57.39284,62.93167
3/19/2020 9:40:00 AM,125.3,127.78,125,127.47,61.2967,64.56003
3/19/2020 9:41:00 AM,127.35,129.5,127.04,129.1,63.96737,84.00738
3/19/2020 9:42:00 AM,129.1,129.95,128.79,129.36,64.38947,97.21272
3/19/2020 9:43:00 AM,129.36,129.67,128.33,129.48,64.5956,100.405
3/19/2020 9:44:00 AM,129.48,129.48,128.05,128.86,62.57992,103.5558
3/19/2020 9:45:00 AM,128.86,130.23,127.92,128.2,60.41853,86.83073
3/19/2020 9:46:00 AM,128.2,128.4,127.45,127.68,58.69839,34.1504
3/19/2020 9:47:00 AM,127.56,127.96,126.62,127.77,58.9164,6.933247
3/19/2020 9:48:00 AM,127.77,128.18,126.82,128.07,59.68044,11.71396
3/19/2020 9:49:00 AM,128.05,129.44,128.05,129,62.03729,70.89161
3/19/2020 9:50:00 AM,129,129,126.69,127.07,54.86915,-12.01229
3/19/2020 9:51:00 AM,126.98,127.68,125.9,126.33,52.37054,-83.53536
3/19/2020 9:52:00 AM,126.33,126.44,124.85,124.99,48.09916,-161.4861
3/19/2020 9:53:00 AM,125.05,126.65,125,126.24,52.02961,-122.2248
3/19/2020 9:54:00 AM,126.24,126.87,125.34,125.8,50.57767,-109.9825
3/19/2020 9:55:00 AM,125.8,125.95,124.91,125.09,48.23834,-124.5629
3/19/2020 9:56:00 AM,124.99,125.32,124.02,124.24,45.52372,-135.8618
3/19/2020 9:57:00 AM,124.24,124.7,122.79,123.21,42.40926,-151.7799
3/19/2020 9:58:00 AM,123.54,124.6,123.36,123.45,43.38125,-119.3274
3/19/2020 9:59:00 AM,123.45,125.05,123.28,125.05,49.50043,-78.99001
3/19/2020 10:00:00 AM,124.88,124.95,123.04,123.36,44.08121,-97.10072
3/19/2020 10:01:00 AM,123.24,125.62,123.18,125.06,50.00989,-49.08714
3/19/2020 10:02:00 AM,124.94,125.35,123.84,124.58,48.448,-43.82401
3/19/2020 10:03:00 AM,124.58,124.58,122.41,123.18,44.11983,-104.6812
3/19/2020 10:04:00 AM,123.22,125.14,122.94,123.91,46.7892,-58.77087
3/19/2020 10:05:00 AM,123.91,124.55,123.38,124.15,47.67419,-50.17143
3/19/2020 10:06:00 AM,124.15,124.15,122.18,122.79,43.28129,-125.0956
3/19/2020 10:07:00 AM,122.72,124.87,122.09,124.65,50.05901,-37.89535
3/19/2020 10:08:00 AM,124.65,125.29,123.41,123.42,46.13304,-4.980392
3/19/2020 10:09:00 AM,123.42,123.84,122.46,122.72,44.0173,-145.1337
3/19/2020 10:10:00 AM,122.72,123.21,121.69,121.77,41.25219,-203.1353
3/19/2020 10:11:00 AM,121.77,122.79,121.08,121.38,40.13748,-186.6387
3/19/2020 10:12:00 AM,121.38,122.46,121.28,122,42.78441,-131.6156
3/19/2020 10:13:00 AM,122,122.04,120.43,121.11,40.04701,-150.8715
3/19/2020 10:14:00 AM,121.11,121.43,119.25,119.66,36.00516,-173.3893
3/19/2020 10:15:00 AM,119.66,119.66,116.68,116.7,29.46699,-223.1454
3/19/2020 10:16:00 AM,116.7,117.32,116.37,117.21,31.76608,-192.8271
3/19/2020 10:17:00 AM,117.21,118.58,116.03,117.36,32.46336,-136.8795
3/19/2020 10:18:00 AM,117.36,119.71,117.04,119.06,39.95267,-78.77572
3/19/2020 10:19:00 AM,119.06,119.11,116.96,117.23,35.40162,-87.00974
3/19/2020 10:20:00 AM,117.4,118.94,117.21,118.94,42.04498,-59.28302
3/19/2020 10:21:00 AM,118.94,119.71,117.9,118.12,39.92462,-44.76667
3/19/2020 10:22:00 AM,118.12,118.99,117.97,118.99,43.19765,-34.15732
3/19/2020 10:23:00 AM,118.99,120.17,118.8,119.73,45.89769,10.05685
3/19/2020 10:24:00 AM,119.73,119.8,118.56,118.64,42.67957,-5.424216
3/19/2020 10:25:00 AM,118.71,119.18,117.87,118.16,41.3061,-28.93194
3/19/2020 10:26:00 AM,118.16,119.55,117.92,118.89,44.24478,12.34193
3/19/2020 10:27:00 AM,118.89,118.93,117.59,117.68,40.61488,-37.68842
3/19/2020 10:28:00 AM,117.8,118.77,117.71,118.23,42.90773,-6.146759
3/19/2020 10:29:00 AM,118.23,118.55,117.48,118.12,42.55385,-35.27475
3/19/2020 10:30:00 AM,118.12,118.33,117.55,117.93,41.91088,-70.92581
3/19/2020 10:31:00 AM,117.93,119.04,117.93,118.72,45.5919,17.82895
3/19/2020 10:32:00 AM,118.72,119.65,118.24,119.16,47.58418,90.56904
3/19/2020 10:33:00 AM,119.04,119.53,118.5,118.69,45.66083,62.29842
3/19/2020 10:34:00 AM,118.69,118.77,117.65,118.15,43.486,-69.74216
3/19/2020 10:35:00 AM,118.15,118.7,117.86,118.62,45.90123,-28.90058
3/19/2020 10:36:00 AM,118.62,119.71,118.3,119.54,50.37217,94.92571
3/19/2020 10:37:00 AM,119.54,120.3,119.03,120.21,53.39305,187.9874
3/19/2020 10:38:00 AM,120.21,120.22,119.2,119.88,51.72304,146.4996
3/19/2020 10:39:00 AM,119.88,121.7,119.77,121.7,59.28639,221.5123
3/19/2020 10:40:00 AM,121.7,122.14,121.36,121.82,59.73433,201.0328
3/19/2020 10:41:00 AM,121.82,122.61,120.9,122.58,62.5449,162.0929
3/19/2020 10:42:00 AM,122.58,123.9,122.21,122.6,62.61883,162.1787
3/19/2020 10:43:00 AM,122.68,123.09,120.89,121.97,58.68835,94.93471
3/19/2020 10:44:00 AM,122,122.8,121.46,121.92,58.37515,81.9836
3/19/2020 10:45:00 AM,121.92,122.67,121.18,121.22,54.02839,55.66192
3/19/2020 10:46:00 AM,121.22,121.59,120.03,121.24,54.13346,16.24788
3/19/2020 10:47:00 AM,121.24,122.46,121.24,121.51,55.60878,48.55346
3/19/2020 10:48:00 AM,121.51,122.78,121.51,121.84,57.41179,59.33095
3/19/2020 10:49:00 AM,121.91,122.63,120.94,122.5,60.83784,51.56367
3/19/2020 10:50:00 AM,122.29,123.21,121.7,123.01,63.29503,100.2211
3/19/2020 10:51:00 AM,123.01,123.4,122.54,122.94,62.71341,131.7232
3/19/2020 10:52:00 AM,122.94,124.51,122.75,124.51,69.48605,213.9112
3/19/2020 10:53:00 AM,124.43,125,124,124.49,69.31329,195.8841
3/19/2020 10:54:00 AM,124.49,125.23,124.35,125,71.27412,169.9485
3/19/2020 10:55:00 AM,125.1,125.43,123.87,123.87,61.84476,109.1272
3/19/2020 10:56:00 AM,123.86,124.81,123.11,123.25,57.36075,56.70768
3/19/2020 10:57:00 AM,123.11,124.49,122.56,122.76,54.02681,23.07158
3/19/2020 10:58:00 AM,122.76,123.54,122.01,123.16,56.26171,-4.718297
3/19/2020 10:59:00 AM,123.16,124.18,122.72,123.71,59.19873,31.18665
3/19/2020 11:00:00 AM,123.71,125.44,123.56,125.25,66.06921,105.9949
3/19/2020 11:01:00 AM,125.34,125.34,123.24,123.61,55.3753,44.95749
3/19/2020 11:02:00 AM,123.61,124.84,123.17,123.84,56.44014,26.82805
3/19/2020 11:03:00 AM,123.84,125.02,123.69,124.28,58.48128,56.54479
3/19/2020 11:04:00 AM,124.28,125.88,124.22,125.46,63.43031,138.8822
3/19/2020 11:05:00 AM,125.49,125.65,124.56,125.28,62.21209,117.3348
3/19/2020 11:06:00 AM,125.28,126.16,125,126.12,65.53837,152.355
3/19/2020 11:07:00 AM,126.29,126.29,124.61,125.48,61.1237,102.7455
3/19/2020 11:08:00 AM,125.49,126.09,125.16,125.79,62.44333,107.9764
3/19/2020 11:09:00 AM,125.79,126.22,125.55,125.57,60.86433,96.43587
3/19/2020 11:10:00 AM,125.63,126.44,125.49,125.75,61.7173,91.46541
3/19/2020 11:11:00 AM,125.85,126.99,125.71,126.78,66.25021,121.6433
3/19/2020 11:12:00 AM,126.78,127.84,126.58,127.09,67.49759,160.8726
3/19/2020 11:13:00 AM,127.09,127.9,125.16,125.36,55.22969,66.91831
3/19/2020 11:14:00 AM,125.36,125.48,123.7,123.89,47.35388,-91.19355
3/19/2020 11:15:00 AM,123.77,124.79,123.7,123.72,46.52757,-116.6769
3/19/2020 11:16:00 AM,123.72,125.19,123.72,124.68,51.65768,-84.96674
3/19/2020 11:17:00 AM,124.69,125,124.24,124.5,50.67597,-84.37029
3/19/2020 11:18:00 AM,124.5,124.58,123.68,124.21,49.05835,-105.4547
3/19/2020 11:19:00 AM,124.22,124.74,123.78,124.56,51.08764,-76.3585
3/19/2020 11:20:00 AM,124.52,124.64,123.23,123.94,47.4795,-92.3616
3/19/2020 11:21:00 AM,123.79,124.27,123.44,123.68,46.01189,-87.8209
3/19/2020 11:22:00 AM,123.68,123.68,122.45,122.8,41.35283,-124.6341
3/19/2020 11:23:00 AM,122.8,123.08,122.04,122.11,38.09553,-144.8773
3/19/2020 11:24:00 AM,122.15,122.5,122,122.19,38.69845,-141.7043
3/19/2020 11:25:00 AM,122.11,123.05,122.06,122.5,41.09258,-108.6563
3/19/2020 11:26:00 AM,122.5,122.64,121.43,121.93,38.1428,-124.5089
3/19/2020 11:27:00 AM,121.93,121.93,121.02,121.67,36.8436,-129.823
3/19/2020 11:28:00 AM,121.62,121.79,119.94,119.94,29.61535,-157.605
3/19/2020 11:29:00 AM,119.94,120.06,118.36,118.39,24.90157,-196.5183
3/19/2020 11:30:00 AM,118.39,118.96,118.31,118.52,25.96588,-172.1833
3/19/2020 11:31:00 AM,118.52,120.26,118.39,119.26,31.88389,-114.1607
3/19/2020 11:32:00 AM,119.26,119.81,118.74,119.81,35.97997,-89.23607
3/19/2020 11:33:00 AM,119.82,120.66,119.17,120.38,40.00643,-52.88187
3/19/2020 11:34:00 AM,120.38,120.38,118.16,118.73,33.44838,-81.41705
3/19/2020 11:35:00 AM,118.73,118.98,115.72,115.89,25.65345,-153.4012
3/19/2020 11:36:00 AM,116,117,115.71,116.12,27.13446,-151.8623
3/19/2020 11:37:00 AM,116.21,116.44,115.27,115.9,26.58886,-144.5367
3/19/2020 11:38:00 AM,115.87,115.88,114.32,114.38,23.12862,-153.494
3/19/2020 11:39:00 AM,114.38,114.78,113.08,114.7,25.33171,-141.0111
3/19/2020 11:40:00 AM,114.75,115.36,113.92,115.09,28.03857,-99.85951
3/19/2020 11:41:00 AM,115.24,115.24,113.65,114.26,25.88768,-96.99989
3/19/2020 11:42:00 AM,114.55,115.24,114.21,114.68,28.86157,-76.45692
3/19/2020 11:43:00 AM,114.68,115.79,114.6,115,31.12912,-54.67007
3/19/2020 11:44:00 AM,115.06,116.73,114.9,116.34,39.78473,-19.30486
3/19/2020 11:45:00 AM,116.42,116.5,114.6,114.77,34.33928,-40.21617
3/19/2020 11:46:00 AM,114.77,115.95,114.58,115.35,37.73014,-33.25388
3/19/2020 11:47:00 AM,115.35,116.34,115.09,115.45,38.32155,2.245769
3/19/2020 11:48:00 AM,115.54,115.69,114.83,114.87,36.17551,-21.20655
3/19/2020 11:49:00 AM,114.87,115.12,112.78,112.78,29.71729,-178.0289
3/19/2020 11:50:00 AM,112.78,113.67,112.34,112.45,28.84175,-206.8198
3/19/2020 11:51:00 AM,112.47,112.6,111.27,112.21,28.19124,-203.3075
3/19/2020 11:52:00 AM,112.21,114.31,112.21,113.81,38.19877,-74.82155
3/19/2020 11:53:00 AM,113.82,113.84,112.35,112.35,33.59753,-99.42139
3/19/2020 11:54:00 AM,112.35,112.93,112.19,112.48,34.35579,-97.60573
3/19/2020 11:55:00 AM,112.41,112.95,111.86,111.89,32.53975,-95.50697
3/19/2020 11:56:00 AM,111.89,112,110.14,110.38,28.40188,-138.7994
3/19/2020 11:57:00 AM,110.63,110.7,108.39,108.39,24.05965,-178.4617
3/19/2020 11:58:00 AM,108.39,110.34,107.7,109.67,31.3318,-151.1973
3/19/2020 11:59:00 AM,109.67,113.22,109.67,111.99,42.14583,-43.05521
3/19/2020 12:00:00 PM,111.97,114.8,111.3,113.18,46.77588,31.9551
3/19/2020 12:01:00 PM,113.18,114.1,113.18,114.05,49.93073,78.44376
3/19/2020 12:02:00 PM,114.01,115.2,112.95,112.95,46.20177,85.55162
3/19/2020 12:03:00 PM,112.95,116,112.45,115.19,53.77282,123.9909
3/19/2020 12:04:00 PM,115.19,115.31,114.34,114.77,52.28698,118.6185
3/19/2020 12:05:00 PM,114.77,116,114.58,116,56.11166,128.3922
3/19/2020 12:06:00 PM,116.03,116.03,113.16,113.94,49.02387,70.98901
3/19/2020 12:07:00 PM,113.66,114.16,112.05,112.28,44.18082,4.123389
3/19/2020 12:08:00 PM,112.28,113.12,111.56,112.42,44.67721,-15.28626
3/19/2020 12:09:00 PM,112.3,112.99,111.82,112.06,43.60343,-18.80646
3/19/2020 12:10:00 PM,112.06,113.63,111.87,113.52,48.96098,5.964552
3/19/2020 12:11:00 PM,113.61,115.21,113.34,114.36,51.79818,59.32466
3/19/2020 12:12:00 PM,114.32,115.98,114.14,115.23,54.61235,99.33289
3/19/2020 12:13:00 PM,115.18,115.18,113.74,114.01,50.18742,35.1687
3/19/2020 12:14:00 PM,114.01,115.72,113.61,114.69,52.4977,55.61765
3/19/2020 12:15:00 PM,114.53,115.15,112.99,113.08,46.94602,-18.29143
