Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
3/19/2020 1:13:00 PM,107.9,108.37,106.94,107.11,36.07946,-163.1903
3/19/2020 1:14:00 PM,107.11,107.52,106.95,107.52,38.62677,-144.9313
3/19/2020 1:15:00 PM,107.52,109.78,107.52,109.43,48.85269,-17.15129
3/19/2020 1:16:00 PM,109.7,110.64,109.42,109.81,50.61566,59.51354
3/19/2020 1:17:00 PM,109.81,109.82,108.4,108.71,45.70457,-9.750041
3/19/2020 1:18:00 PM,108.81,109.3,108,108.94,46.86548,-20.22861
3/19/2020 1:19:00 PM,108.94,110.46,108.92,109.47,49.54269,74.77207
3/19/2020 1:20:00 PM,109.47,109.47,107.92,108.28,44.16229,-25.93594
3/19/2020 1:21:00 PM,108.28,109,107.5,107.85,42.37162,-68.68468
3/19/2020 1:22:00 PM,107.74,108,107.35,107.55,41.11895,-110.4065
3/19/2020 1:23:00 PM,107.55,108.82,106.93,108.06,44.14224,-63.20323
3/19/2020 1:24:00 PM,108.06,108.8,107.61,107.69,42.43972,-45.06898
3/19/2020 1:25:00 PM,107.69,108.24,107.59,108.07,44.7947,-46.34591
3/19/2020 1:26:00 PM,108.18,109.09,107.6,109.04,50.37598,16.89915
3/19/2020 1:27:00 PM,109.04,109.04,108,108.53,47.64836,3.786845
3/19/2020 1:28:00 PM,108.54,108.59,108,108.3,46.42749,-35.99232
3/19/2020 1:29:00 PM,108.53,110.47,108.46,110.02,55.59139,124.6849
3/19/2020 1:30:00 PM,110.02,110.21,109.19,109.4,52.12983,129.3802
3/19/2020 1:31:00 PM,109.4,109.57,108.89,109.15,50.75738,73.66511
3/19/2020 1:32:00 PM,109.15,109.74,109.15,109.69,53.59908,94.12976
3/19/2020 1:33:00 PM,109.69,110.23,109.5,109.7,53.65239,119.927
3/19/2020 1:34:00 PM,109.9,109.9,108.76,108.89,48.76267,46.53371
3/19/2020 1:35:00 PM,108.89,109.6,108.89,109.08,49.91574,40.08744
3/19/2020 1:36:00 PM,109.08,109.54,108.67,108.67,47.435,8.183516
3/19/2020 1:37:00 PM,108.67,109.88,108.55,109.39,51.95105,37.82074
3/19/2020 1:38:00 PM,109.39,109.44,108,108,44.07789,-75.97026
3/19/2020 1:39:00 PM,108,108.77,107.76,107.82,43.1656,-132.3105
3/19/2020 1:40:00 PM,107.82,108.48,107.59,108.04,44.67286,-126.2094
3/19/2020 1:41:00 PM,108.04,109.32,108.04,109.24,52.13013,-20.64395
3/19/2020 1:42:00 PM,109.24,109.24,107.81,107.95,45.0937,-96.44664
3/19/2020 1:43:00 PM,107.96,108.27,107.59,107.81,44.39338,-128.9722
3/19/2020 1:44:00 PM,107.95,108.12,107.3,107.57,43.15602,-127.2369
3/19/2020 1:45:00 PM,107.57,107.95,107.2,107.84,45.01285,-105.925
3/19/2020 1:46:00 PM,107.84,108.04,107.16,107.16,41.34942,-112.5101
3/19/2020 1:47:00 PM,107.29,107.82,107.16,107.71,45.23198,-91.01585
3/19/2020 1:48:00 PM,107.71,107.71,106.21,106.24,37.99279,-161.4461
3/19/2020 1:49:00 PM,106.24,106.52,105.94,106.42,39.2744,-175.4092
3/19/2020 1:50:00 PM,106.42,106.79,106.15,106.74,41.5859,-125.3554
3/19/2020 1:51:00 PM,106.74,106.8,105.43,105.44,35.64916,-161.1276
3/19/2020 1:52:00 PM,105.44,105.62,104.44,105,33.88589,-177.4917
3/19/2020 1:53:00 PM,105,105.72,104.41,104.41,31.62695,-147.0947
3/19/2020 1:54:00 PM,104.41,104.72,103.6,103.89,29.74486,-157.3945
3/19/2020 1:55:00 PM,103.89,104.77,103.79,104.12,31.68143,-124.4642
3/19/2020 1:56:00 PM,104.12,104.13,103.11,103.49,29.29909,-131.1838
3/19/2020 1:57:00 PM,103.49,104.77,102.75,104.54,37.70669,-91.64727
3/19/2020 1:58:00 PM,104.54,104.92,104.01,104.79,39.54992,-54.08948
3/19/2020 1:59:00 PM,104.79,106.22,104.59,105.54,44.82451,0.1565992
3/19/2020 2:00:00 PM,105.72,105.72,103.75,104.72,40.6484,-35.05993
3/19/2020 2:01:00 PM,104.73,105.08,104.36,105.06,43.01886,-18.63046
3/19/2020 2:02:00 PM,105.05,106.42,105.05,105.42,45.50087,61.11432
3/19/2020 2:03:00 PM,105.42,106.75,105.12,105.72,47.55117,90.41763
3/19/2020 2:04:00 PM,105.72,105.8,105.09,105.75,47.76279,75.52259
3/19/2020 2:05:00 PM,105.59,105.85,104.82,105.07,43.48013,51.19974
3/19/2020 2:06:00 PM,105.07,105.2,104.14,104.62,40.86857,-18.67837
3/19/2020 2:07:00 PM,104.62,106.19,104.62,105.22,45.56345,58.13415
3/19/2020 2:08:00 PM,105.22,107.1,104.98,106.72,55.15058,135.6743
3/19/2020 2:09:00 PM,106.69,106.88,106.11,106.21,51.8096,128.5935
3/19/2020 2:10:00 PM,106.04,106.12,105.43,105.82,49.34772,58.79297
3/19/2020 2:11:00 PM,105.82,105.97,103.68,104.32,41.23237,-94.45287
3/19/2020 2:12:00 PM,104.32,105.29,104.2,104.62,43.24276,-91.11864
3/19/2020 2:13:00 PM,104.62,105.74,104.25,105.03,45.96339,-43.52505
3/19/2020 2:14:00 PM,105.03,105.17,104.41,104.58,43.49883,-81.48101
3/19/2020 2:15:00 PM,104.58,104.58,103.05,103.15,36.75435,-186.4402
3/19/2020 2:16:00 PM,103.13,103.73,103.13,103.72,40.70111,-152.4373
3/19/2020 2:17:00 PM,103.72,104.48,103,103.43,39.35548,-119.8591
3/19/2020 2:18:00 PM,103.58,103.67,102.48,102.48,35.24474,-155.9794
3/19/2020 2:19:00 PM,102.48,102.99,102.07,102.12,33.8038,-150.0968
3/19/2020 2:20:00 PM,102.12,102.18,100.98,101.13,30.1529,-159.9227
3/19/2020 2:21:00 PM,101.13,102.66,101.13,101.8,35.24975,-112.5907
3/19/2020 2:22:00 PM,101.72,102.1,101.26,101.87,35.77703,-105.267
3/19/2020 2:23:00 PM,102.05,102.09,101.05,101.37,33.66801,-103.2387
3/19/2020 2:24:00 PM,101.37,101.42,100,100.49,30.28431,-127.9045
3/19/2020 2:25:00 PM,100.49,100.76,100,100.26,29.4512,-121.973
3/19/2020 2:26:00 PM,100.26,100.45,99.54,99.56,27.01532,-127.7013
3/19/2020 2:27:00 PM,99.56,100.36,99.2,99.93,30.29698,-115.2416
3/19/2020 2:28:00 PM,99.93,101.05,99.55,100.43,34.57789,-79.6601
3/19/2020 2:29:00 PM,100.43,100.46,99.92,100.21,33.60006,-77.83996
3/19/2020 2:30:00 PM,100.21,100.43,99.37,100.37,35.03889,-74.71391
3/19/2020 2:31:00 PM,100.37,100.61,99.16,99.41,30.73553,-87.52196
3/19/2020 2:32:00 PM,99.41,99.55,97.8,97.8,25.15557,-171.4251
3/19/2020 2:33:00 PM,97.8,98.16,96.4,96.69,22.16751,-229.424
3/19/2020 2:34:00 PM,96.79,96.84,94.82,95.28,19.06893,-231.8318
3/19/2020 2:35:00 PM,95.28,95.82,94.42,95.3,19.2414,-175.7883
3/19/2020 2:36:00 PM,95.3,95.92,94.28,95.53,21.31758,-132.2584
3/19/2020 2:37:00 PM,95.53,95.53,94.37,94.43,18.8249,-120.3876
3/19/2020 2:38:00 PM,94.43,94.53,93,93.33,16.71949,-126.4401
3/19/2020 2:39:00 PM,93.33,93.59,92.11,92.2,14.87856,-128.0643
3/19/2020 2:40:00 PM,92.2,92.2,90.53,90.99,13.20225,-136.9813
3/19/2020 2:41:00 PM,90.99,91.21,90.27,90.59,12.69313,-128.8847
3/19/2020 2:42:00 PM,90.59,91.6,89.54,91.06,16.75525,-114.7786
3/19/2020 2:43:00 PM,90.81,90.86,89.01,89.01,13.7502,-121.5524
3/19/2020 2:44:00 PM,89.01,89.61,87,87,11.56083,-138.414
3/19/2020 2:45:00 PM,87,87.52,86,86.99,11.55098,-138.6982
3/19/2020 2:46:00 PM,86.99,89,86.92,87.52,15.65443,-100.9256
3/19/2020 2:47:00 PM,87.52,89.41,87.48,89.24,27.42229,-70.59861
3/19/2020 2:48:00 PM,89.32,89.66,88,88.74,26.27467,-60.69572
3/19/2020 2:49:00 PM,88.37,88.51,87.14,87.25,23.16365,-82.91566
3/19/2020 2:50:00 PM,87.25,87.76,86.39,86.57,21.88981,-94.07169
3/19/2020 2:51:00 PM,86.57,87.3,86.41,86.67,22.56421,-90.13866
3/19/2020 2:52:00 PM,86.67,88.77,86.42,88.46,33.61353,-43.50159
3/19/2020 2:53:00 PM,88.46,88.8,87.7,88.24,32.99046,-17.05217
3/19/2020 2:54:00 PM,88.47,89.9,88.47,89.84,41.48552,61.58919
3/19/2020 2:55:00 PM,89.84,90.77,89.08,90.48,44.51558,113.757
3/19/2020 2:56:00 PM,90.48,90.96,89.38,90.59,45.0423,133.4838
3/19/2020 2:57:00 PM,90.5,90.67,89.36,90.23,43.58399,111.7165
3/19/2020 2:58:00 PM,90.22,90.79,89.62,90.29,43.90993,100.8151
3/19/2020 2:59:00 PM,90.29,90.29,88.87,89.36,40.0476,49.12045
3/19/2020 3:00:00 PM,89.36,89.41,87.82,88.05,35.33307,-24.43629
3/19/2020 3:01:00 PM,88.25,89.19,87.58,89.1,41.29815,-10.69903
3/19/2020 3:02:00 PM,89.1,89.1,88.3,88.84,40.30666,-2.182903
3/19/2020 3:03:00 PM,88.84,90.25,88.74,89.67,44.85785,43.78407
3/19/2020 3:04:00 PM,89.67,91,89.17,89.17,42.74365,51.11845
3/19/2020 3:05:00 PM,89.49,89.57,88.51,88.67,40.67892,-34.69997
3/19/2020 3:06:00 PM,88.67,89.07,87.88,88.08,38.32631,-99.10745
3/19/2020 3:07:00 PM,88.37,89.26,88,89.21,44.89915,-58.16814
3/19/2020 3:08:00 PM,89.21,89.28,88,88.44,41.6424,-73.09447
3/19/2020 3:09:00 PM,88.5,89.94,88.2,89.82,48.80901,9.889351
3/19/2020 3:10:00 PM,89.82,90.36,89.19,90.35,51.28344,88.68468
3/19/2020 3:11:00 PM,90.35,92.71,90.31,92.48,59.71191,239.1149
3/19/2020 3:12:00 PM,92.49,92.8,90.48,91.12,53.36357,170.9628
3/19/2020 3:13:00 PM,91.12,92.5,91.12,92.5,58.21774,160.7226
3/19/2020 3:14:00 PM,92.5,92.5,90.35,90.49,50.04685,82.65125
3/19/2020 3:15:00 PM,90.7,90.91,90.22,90.22,49.05097,33.53071
3/19/2020 3:16:00 PM,90.22,90.28,88.67,89.06,44.9156,-41.46395
3/19/2020 3:17:00 PM,89.06,90.25,89.06,89.8,47.9314,-18.13252
3/19/2020 3:18:00 PM,89.92,90.98,89.6,89.69,47.51497,6.108222
3/19/2020 3:19:00 PM,89.69,89.69,88.79,88.79,44.13621,-62.00898
3/19/2020 3:20:00 PM,88.79,89.28,88.79,88.81,44.2311,-76.65531
3/19/2020 3:21:00 PM,88.81,89.24,87.86,87.86,40.6946,-115.2215
3/19/2020 3:22:00 PM,87.86,88.11,87.19,87.4,39.06582,-151.5041
3/19/2020 3:23:00 PM,87.51,87.51,86.53,86.56,36.21529,-158.4029
3/19/2020 3:24:00 PM,86.56,86.56,84.49,84.81,31.12059,-182.1342
3/19/2020 3:25:00 PM,84.81,85.23,83.47,83.47,27.8857,-182.88
3/19/2020 3:26:00 PM,83.41,83.52,82.05,82.7,26.20035,-173.9269
3/19/2020 3:27:00 PM,82.7,82.82,81.46,82.35,25.44749,-150.2312
3/19/2020 3:28:00 PM,82.35,83.2,82.27,83.15,30.37239,-107.5943
3/19/2020 3:29:00 PM,82.87,83.47,82.61,83.13,30.31846,-85.52811
3/19/2020 3:30:00 PM,83.13,83.8,82.85,83.21,30.84733,-68.58572
3/19/2020 3:31:00 PM,83.25,83.47,81.93,83.11,30.53536,-70.41932
3/19/2020 3:32:00 PM,83.11,83.11,81.7,82.37,28.25787,-73.8791
3/19/2020 3:33:00 PM,82.37,83.4,82.3,82.35,28.19664,-59.09307
3/19/2020 3:34:00 PM,82.35,82.47,81.01,81.01,24.38526,-94.92506
3/19/2020 3:35:00 PM,81.01,81.01,79.82,80.16,22.3239,-141.6012
3/19/2020 3:36:00 PM,80.16,84,80.16,83.11,40.97324,-39.12933
3/19/2020 3:37:00 PM,83.11,85.49,82.99,85.14,49.88917,132.4646
3/19/2020 3:38:00 PM,85.32,85.75,84.56,85.59,51.63324,192.5552
3/19/2020 3:39:00 PM,85.59,86.88,85.59,86.54,55.17979,209.6559
3/19/2020 3:40:00 PM,86.54,86.54,85.57,85.68,51.49841,137.144
3/19/2020 3:41:00 PM,85.68,86.1,84.57,84.76,47.82273,78.8445
3/19/2020 3:42:00 PM,84.76,84.76,82.62,82.94,41.51064,-3.617427
3/19/2020 3:43:00 PM,82.65,83.86,82.44,83.74,44.95015,-9.166255
3/19/2020 3:44:00 PM,83.74,84.79,83.66,83.71,44.84365,22.16284
3/19/2020 3:45:00 PM,83.71,83.72,82.98,83.6,44.42801,-9.755194
3/19/2020 3:46:00 PM,83.64,85.69,83.11,84.96,50.53275,39.74393
3/19/2020 3:47:00 PM,85.16,85.59,84.66,84.98,50.61868,56.11439
3/19/2020 3:48:00 PM,85.07,85.28,84.71,84.88,50.14967,42.5928
3/19/2020 3:49:00 PM,84.61,85.4,84,85.3,52.15472,28.662
3/19/2020 3:50:00 PM,85.3,87.73,85.23,87.63,61.42418,164.7129
3/19/2020 3:51:00 PM,87.52,90.9,87.52,90.88,70.11998,262.4538
3/19/2020 3:52:00 PM,90.77,93.89,90.57,93.66,75.25781,252.7537
3/19/2020 3:53:00 PM,93.52,93.82,90.09,90.68,62.79348,154.1032
3/19/2020 3:54:00 PM,90.68,92.31,90.5,91.27,64.06254,115.0356
3/19/2020 3:55:00 PM,91.27,93.28,90.92,91.5,64.56989,102.698
3/19/2020 3:56:00 PM,91.33,91.34,89.16,90.18,59.38808,56.69609
3/19/2020 3:57:00 PM,90.18,92.8,90.18,92.7,65.13973,78.00404
3/19/2020 3:58:00 PM,92.7,93.95,92.27,93.24,66.243,91.05801
3/19/2020 3:59:00 PM,93.29,94.6,92.54,94.5,68.72982,97.44082
3/19/2020 4:00:00 PM,94.6,94.7,93.62,94.09,67.00018,96.08405
3/20/2020 9:31:00 AM,87.88,89.2,87.61,87.96,47.68019,-57.34982
3/20/2020 9:32:00 AM,88.01,89.38,87.13,89.38,51.19127,-61.83352
3/20/2020 9:33:00 AM,89.38,89.38,87.46,87.65,47.04875,-94.71928
3/20/2020 9:34:00 AM,87.65,89.35,87.5,87.62,46.97776,-103.8728
3/20/2020 9:35:00 AM,87.62,88.79,87.62,88.2,48.5928,-91.60848
3/20/2020 9:36:00 AM,88.29,88.38,87,87.07,45.67382,-97.92735
3/20/2020 9:37:00 AM,87.24,88.31,87.04,88.18,48.91978,-74.82535
3/20/2020 9:38:00 AM,88.17,89.22,87.72,89.22,51.8242,-41.50025
3/20/2020 9:39:00 AM,89.22,89.73,88.69,89.44,52.44025,-19.10551
3/20/2020 9:40:00 AM,89.52,91.42,88.32,91.31,57.42402,15.97379
3/20/2020 9:41:00 AM,91.31,93.51,90.87,92.87,61.08736,81.32782
3/20/2020 9:42:00 AM,92.83,93.87,91.83,93.77,63.06199,105.2724
3/20/2020 9:43:00 AM,93.77,94.4,91.26,92.13,57.35085,95.5775
3/20/2020 9:44:00 AM,92.12,93.66,92.12,93.27,60.05869,119.0635
3/20/2020 9:45:00 AM,93.27,96.48,92.77,95.4,64.58331,143.7958
3/20/2020 9:46:00 AM,95.4,96.79,95.06,96.55,66.77191,141.7673
3/20/2020 9:47:00 AM,96.72,97.13,95.11,95.49,62.91275,113.0956
3/20/2020 9:48:00 AM,95.5,95.98,94.14,94.61,59.82164,77.75822
3/20/2020 9:49:00 AM,94.61,94.76,93.73,93.75,56.88033,50.70367
3/20/2020 9:50:00 AM,93.72,95,93.58,94.92,59.77781,56.03698
3/20/2020 9:51:00 AM,94.97,95.6,94.22,94.25,57.3992,54.79214
3/20/2020 9:52:00 AM,94.18,94.42,93.18,94.42,57.8574,19.40086
3/20/2020 9:53:00 AM,94.43,94.98,92.7,93.12,53.14954,-15.81768
3/20/2020 9:54:00 AM,93.12,93.94,92.6,92.77,51.92449,-68.41656
3/20/2020 9:55:00 AM,92.77,93.38,92.01,92.56,51.16253,-103.3179
3/20/2020 9:56:00 AM,92.55,92.99,91.62,91.68,47.98482,-127.3967
3/20/2020 9:57:00 AM,91.7,91.89,90.68,91.35,46.81066,-157.4007
3/20/2020 9:58:00 AM,91.35,92.56,91.07,92.56,51.49711,-100.6582
3/20/2020 9:59:00 AM,92.56,92.7,90.81,91.38,47.13548,-104.4622
3/20/2020 10:00:00 AM,91.38,92.07,90,90.11,42.92191,-129.1389
3/20/2020 10:01:00 AM,90.12,90.24,88.56,89.09,39.84141,-169.1308
3/20/2020 10:02:00 AM,89.09,89.68,88.41,89.11,39.93246,-149.6276
3/20/2020 10:03:00 AM,89.11,89.3,88.69,89,39.57773,-128.2099
3/20/2020 10:04:00 AM,89,89,88.56,88.74,38.70259,-116.1539
3/20/2020 10:05:00 AM,88.71,89,87.58,87.81,35.6648,-119.2504
3/20/2020 10:06:00 AM,87.81,88.21,87.48,87.81,32.88508,-111.0976
3/20/2020 10:07:00 AM,87.78,88.86,87.34,88.84,38.59348,-78.24842
3/20/2020 10:08:00 AM,88.84,89.03,87.61,88.17,36.42329,-72.05714
3/20/2020 10:09:00 AM,88.28,89.3,88,88.06,36.06473,-57.67601
3/20/2020 10:10:00 AM,88.18,88.4,87.3,88.02,35.92622,-80.17061
3/20/2020 10:11:00 AM,87.94,88.27,87,87,32.49885,-102.7189
3/20/2020 10:12:00 AM,87,88,86.8,86.99,32.46614,-110.687
3/20/2020 10:13:00 AM,87.05,87.14,86.39,87.13,33.47537,-139.503
3/20/2020 10:14:00 AM,87.14,87.65,86.51,86.51,31.24826,-127.7969
3/20/2020 10:15:00 AM,86.6,87.16,86.58,87.07,35.42705,-105.4117
3/20/2020 10:16:00 AM,87.07,87.07,85.63,85.84,30.97389,-150.2841
3/20/2020 10:17:00 AM,85.84,86.12,84.82,84.89,28.04204,-188.5719
3/20/2020 10:18:00 AM,84.89,84.96,84.44,84.45,26.77777,-190.899
3/20/2020 10:19:00 AM,84.45,84.83,83.89,84.49,27.09955,-162.5876
3/20/2020 10:20:00 AM,84.53,84.67,83.54,83.75,24.91796,-141.9661
3/20/2020 10:21:00 AM,83.86,84.5,83.64,83.65,24.62941,-117.1751
3/20/2020 10:22:00 AM,83.65,83.65,82.16,82.2,20.85777,-142.737
3/20/2020 10:23:00 AM,82.2,82.2,80.7,80.7,17.818,-167.4121
3/20/2020 10:24:00 AM,80.7,80.72,80,80.17,16.88182,-165.1738
3/20/2020 10:25:00 AM,80.22,81.08,80,80,16.58089,-136.3497
3/20/2020 10:26:00 AM,80,80.17,78.88,78.89,14.73405,-138.381
3/20/2020 10:27:00 AM,78.89,79.14,77.96,79.1,16.62609,-125.3758
3/20/2020 10:28:00 AM,79.1,80,78.99,79.7,21.95477,-87.52772
3/20/2020 10:29:00 AM,79.7,79.96,78.92,78.92,20.15163,-82.61344
3/20/2020 10:30:00 AM,78.92,79.17,78.31,79.1,21.74882,-84.01191
3/20/2020 10:31:00 AM,79.1,79.96,79.1,79.58,25.99968,-56.4786
3/20/2020 10:32:00 AM,79.58,80,79,79.13,24.64785,-55.82949
3/20/2020 10:33:00 AM,79.06,79.06,78.09,78.29,22.31544,-87.86271
3/20/2020 10:34:00 AM,78.29,78.4,76.75,76.79,18.8797,-137.6272
3/20/2020 10:35:00 AM,76.79,76.79,75.83,76.54,18.372,-190.6101
3/20/2020 10:36:00 AM,76.54,78.19,76.23,78.12,31.00064,-103.0048
3/20/2020 10:37:00 AM,78.12,78.38,76.53,77.35,28.67253,-93.3565
3/20/2020 10:38:00 AM,77.35,77.35,76.51,77.12,27.99623,-101.8096
3/20/2020 10:39:00 AM,77.12,77.56,76.58,76.81,27.06942,-85.66984
3/20/2020 10:40:00 AM,76.81,77.51,76.72,76.86,27.4864,-70.70795
3/20/2020 10:41:00 AM,76.84,76.84,75.27,75.66,23.94769,-120.5277
3/20/2020 10:42:00 AM,75.66,77.45,75.58,77.45,36.981,-58.90181
3/20/2020 10:43:00 AM,77.45,78.9,77.32,77.94,40.0117,32.43621
3/20/2020 10:44:00 AM,77.83,78.26,76.68,77.34,37.62557,-8.056677
3/20/2020 10:45:00 AM,77.34,77.64,77.27,77.49,38.61122,10.7895
3/20/2020 10:46:00 AM,77.46,78.07,77.33,77.94,41.59306,71.83743
3/20/2020 10:47:00 AM,77.94,78.55,77.76,78.36,44.31184,139.7635
3/20/2020 10:48:00 AM,78.36,78.36,77.05,77.42,39.84177,47.85694
3/20/2020 10:49:00 AM,77.42,77.59,76.88,77.56,40.79963,2.465514
3/20/2020 10:50:00 AM,77.5,77.71,76.97,77.1,38.62355,-8.205565
3/20/2020 10:51:00 AM,77.1,77.29,76.3,77.01,38.19434,-62.60594
3/20/2020 10:52:00 AM,77,77,76.37,76.59,36.17399,-86.62595
3/20/2020 10:53:00 AM,76.59,76.59,76.16,76.48,35.64226,-105.3861
3/20/2020 10:54:00 AM,76.58,76.62,76.01,76.01,33.38412,-109.2417
3/20/2020 10:55:00 AM,76.01,76.37,75.5,76,33.33572,-140.224
3/20/2020 10:56:00 AM,76,76.4,75.53,75.75,32.08359,-123.2681
3/20/2020 10:57:00 AM,75.67,75.67,73.83,73.83,24.47897,-206.622
3/20/2020 10:58:00 AM,73.89,74.29,73.61,73.71,24.09456,-189.8774
3/20/2020 10:59:00 AM,73.71,74.36,73.32,74.17,28.71561,-145.68
3/20/2020 11:00:00 AM,74.08,74.16,73.04,73.13,25.00864,-140.8705
3/20/2020 11:01:00 AM,73.13,74,72.33,73.99,32.74083,-113.0956
3/20/2020 11:02:00 AM,73.99,74.97,73.97,74.81,39.1801,-45.13002
3/20/2020 11:03:00 AM,74.81,74.81,73.43,73.59,33.96931,-67.19769
3/20/2020 11:04:00 AM,73.59,74.2,73.35,74.19,38.31443,-60.33194
3/20/2020 11:05:00 AM,74.19,75.56,74.01,75.3,45.46416,8.111269
3/20/2020 11:06:00 AM,75.3,75.71,74.82,74.82,43.1358,29.55199
3/20/2020 11:07:00 AM,74.82,76.11,74.41,76,49.92507,69.5273
3/20/2020 11:08:00 AM,76,76.5,76,76.25,51.253,129.8244
3/20/2020 11:09:00 AM,76.25,76.27,74.87,75.56,47.50828,79.33723
3/20/2020 11:10:00 AM,75.56,75.56,74.13,74.29,41.49838,11.04544
3/20/2020 11:11:00 AM,74.29,74.29,73.55,73.78,39.34584,-57.78358
3/20/2020 11:12:00 AM,73.78,74.16,73.07,73.74,39.17421,-74.64234
3/20/2020 11:13:00 AM,73.74,74.5,73.43,74.4,43.54974,-35.60733
3/20/2020 11:14:00 AM,74.4,75.85,74.4,75.61,50.57006,62.09716
3/20/2020 11:15:00 AM,75.61,76.25,75.18,76.16,53.40654,100.6119
3/20/2020 11:16:00 AM,76.25,76.89,75.64,76.89,56.93853,130.2254
3/20/2020 11:17:00 AM,76.89,78.8,76.89,78.66,64.05373,210.1921
3/20/2020 11:18:00 AM,78.66,79.5,78.52,79.17,65.80685,208.6268
3/20/2020 11:19:00 AM,79.2,79.21,77.22,77.44,55.85536,113.2998
3/20/2020 11:20:00 AM,77.44,79.9,77.44,79.85,64.01842,134.0667
3/20/2020 11:21:00 AM,79.85,81.52,79.69,81.37,68.03342,161.6073
3/20/2020 11:22:00 AM,81.37,84.29,81.22,83.76,73.11356,175.046
3/20/2020 11:23:00 AM,83.76,83.96,81.39,82.96,69.15202,133.2312
3/20/2020 11:24:00 AM,82.96,84.28,82.17,83.67,70.67088,125.556
3/20/2020 11:25:00 AM,83.89,87.5,83.76,87.5,77.19408,157.4983
3/20/2020 11:26:00 AM,87.5,89.98,86.65,89.65,79.89709,164.3624
3/20/2020 11:27:00 AM,89.65,89.81,86.01,86.06,65.86043,115.1317
3/20/2020 11:28:00 AM,86.01,86.01,83.2,84.12,59.75141,53.27488
3/20/2020 11:29:00 AM,84.12,85.4,82.4,82.46,55.04632,25.99634
3/20/2020 11:30:00 AM,82.46,84.4,82.38,84.4,59.09976,25.08769
3/20/2020 11:31:00 AM,84.35,86.2,84.21,86.11,62.3245,62.78452
3/20/2020 11:32:00 AM,86.2,86.2,84.8,85.97,61.89424,57.90824
3/20/2020 11:33:00 AM,85.97,86.2,84.24,84.93,58.65479,30.88929
3/20/2020 11:34:00 AM,85.05,85.82,84.73,84.73,58.02583,17.98724
3/20/2020 11:35:00 AM,84.73,85.7,84.36,84.88,58.38623,0.8557069
3/20/2020 11:36:00 AM,84.9,85.56,83.2,84.8,58.09972,-30.95626
3/20/2020 11:37:00 AM,84.92,85.59,82.7,83.06,52.10965,-81.2673
3/20/2020 11:38:00 AM,83.15,84.06,82.5,82.95,51.74643,-116.1043
3/20/2020 11:39:00 AM,82.6,83.12,81.46,83.12,52.29981,-127.5471
3/20/2020 11:40:00 AM,83.35,83.64,82.42,83.61,53.93941,-83.71844
3/20/2020 11:41:00 AM,83.61,85.44,83.61,83.67,54.14724,-0.5560051
3/20/2020 11:42:00 AM,83.67,83.75,82.48,82.89,50.92991,-84.7144
3/20/2020 11:43:00 AM,82.87,83.9,82.13,83.16,51.99327,-78.67506
3/20/2020 11:44:00 AM,83.16,84.28,82.5,83.7,54.13399,-44.61847
3/20/2020 11:45:00 AM,83.39,85.06,82.92,84.39,56.78574,9.651468
3/20/2020 11:46:00 AM,84.39,85.79,84.39,85.79,61.63264,113.1868
3/20/2020 11:47:00 AM,85.79,85.89,85.07,85.72,61.26266,125.5652
3/20/2020 11:48:00 AM,85.72,85.9,85.01,85.33,59.13277,108.7803
3/20/2020 11:49:00 AM,85.33,86.06,84.69,84.69,55.70989,85.57696
3/20/2020 11:50:00 AM,84.69,85.16,83.68,84,52.20153,19.82621
3/20/2020 11:51:00 AM,84.35,84.65,83,83.13,48.08933,-33.11962
3/20/2020 11:52:00 AM,83.13,84.04,82.89,83.82,51.36185,-37.50794
3/20/2020 11:53:00 AM,83.96,85.24,83.96,85.2,57.17647,52.09311
3/20/2020 11:54:00 AM,85.2,85.44,84.67,84.87,55.4688,58.83642
3/20/2020 11:55:00 AM,84.87,85.68,84.87,85.66,58.65257,80.43067
3/20/2020 11:56:00 AM,85.67,85.83,84.33,84.42,52.3285,28.57697
3/20/2020 11:57:00 AM,84.58,85.3,83.74,83.91,49.94335,-33.61017
3/20/2020 11:58:00 AM,84.13,84.98,83.66,83.71,49.00009,-64.63476
3/20/2020 11:59:00 AM,83.71,85.5,83.61,84.56,53.0578,-18.80958
3/20/2020 12:00:00 PM,84.68,85.07,84.29,84.8,54.16667,6.902357
3/20/2020 12:01:00 PM,84.8,85.25,84.19,85.22,56.12008,38.16925
3/20/2020 12:02:00 PM,85.05,85.76,84.91,85.5,57.42289,110.5985
3/20/2020 12:03:00 PM,85.7,85.7,85,85.66,58.18688,112.0126
3/20/2020 12:04:00 PM,85.66,85.71,84.77,85.27,55.56946,74.77863
3/20/2020 12:05:00 PM,85.27,87.38,85.04,87.1,63.79835,212.2579
3/20/2020 12:06:00 PM,87.1,88.3,87.1,87.79,66.33045,263.6627
3/20/2020 12:07:00 PM,87.86,88.35,87.7,88.2,67.77286,205.5875
3/20/2020 12:08:00 PM,88.2,89.07,88.1,88.96,70.31181,171.0221
3/20/2020 12:09:00 PM,88.96,90.1,88.94,90.1,73.66351,161.9684
3/20/2020 12:10:00 PM,90.01,91.86,90.01,91.42,76.91357,165.6855
3/20/2020 12:11:00 PM,91.42,91.42,88.63,88.63,60.04659,91.63231
3/20/2020 12:12:00 PM,88.72,89.21,87.55,88.06,57.28275,40.138
