Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/15/2020 1:12:00 PM,10.97,11,10.97,10.99,45.13818,85.77436
1/15/2020 1:13:00 PM,10.99,11,10.98,11,47.22618,109.3333
1/15/2020 1:14:00 PM,11,11.02,10.98,10.98,43.64817,99.37075
1/15/2020 1:15:00 PM,10.98,10.99,10.98,10.99,45.85697,69.28124
1/15/2020 1:16:00 PM,10.99,11,10.98,10.98,43.99966,60.49676
1/15/2020 1:17:00 PM,10.99,11,10.98,11,48.4929,84.39745
1/15/2020 1:18:00 PM,10.99,11,10.98,10.98,44.636,43.41047
1/15/2020 1:19:00 PM,10.98,10.98,10.97,10.98,41.11441,-19.1404
1/15/2020 1:20:00 PM,10.98,10.98,10.93,10.94,35.14276,-190.9063
1/15/2020 1:21:00 PM,10.94,10.94,10.92,10.93,33.82034,-262.9784
1/15/2020 1:22:00 PM,10.93,10.94,10.92,10.93,32.50315,-182.2784
1/15/2020 1:23:00 PM,10.94,10.98,10.94,10.98,44.20474,-30.19679
1/15/2020 1:24:00 PM,10.98,10.98,10.96,10.97,42.61363,-12.96214
1/15/2020 1:25:00 PM,10.97,11.01,10.97,11,48.59216,69.69409
1/15/2020 1:26:00 PM,10.99,11.01,10.98,10.98,45.21048,55.92943
1/15/2020 1:27:00 PM,10.98,10.99,10.98,10.98,42.05836,35.06492
1/15/2020 1:28:00 PM,10.98,10.98,10.97,10.97,40.53668,2.863068
1/15/2020 1:29:00 PM,10.97,10.97,10.94,10.94,36.29388,-75.67792
1/15/2020 1:30:00 PM,10.95,10.95,10.94,10.94,32.61735,-83.69747
1/15/2020 1:31:00 PM,10.94,10.95,10.94,10.94,29.40908,-70.00142
1/15/2020 1:32:00 PM,10.94,10.94,10.92,10.92,27.46934,-107.9366
1/15/2020 1:33:00 PM,10.92,10.93,10.92,10.93,29.95706,-93.48498
1/15/2020 1:34:00 PM,10.93,10.99,10.93,10.98,40.87603,31.8159
1/15/2020 1:35:00 PM,10.98,10.99,10.94,10.95,37.1354,4.183909
1/15/2020 1:36:00 PM,10.94,10.95,10.94,10.94,35.95426,-61.21774
1/15/2020 1:37:00 PM,10.93,10.94,10.91,10.91,32.604,-119.999
1/15/2020 1:38:00 PM,10.92,10.92,10.91,10.91,29.63061,-119.5844
1/15/2020 1:39:00 PM,10.92,10.94,10.92,10.93,33.95504,-61.18697
1/15/2020 1:40:00 PM,10.92,10.93,10.92,10.93,38.05461,-66.66257
1/15/2020 1:41:00 PM,10.92,10.92,10.91,10.91,35.67016,-104.4813
1/15/2020 1:42:00 PM,10.91,10.93,10.91,10.92,37.76976,-68.10181
1/15/2020 1:43:00 PM,10.92,10.92,10.91,10.92,39.8828,-75.26649
1/15/2020 1:44:00 PM,10.92,10.93,10.91,10.93,42.00357,-38.07275
1/15/2020 1:45:00 PM,10.93,10.94,10.92,10.93,44.12626,1.370389
1/15/2020 1:46:00 PM,10.93,10.95,10.93,10.94,46.24486,49.72303
1/15/2020 1:47:00 PM,10.94,10.94,10.92,10.94,48.3538,11.44454
1/15/2020 1:48:00 PM,10.94,10.94,10.94,10.94,50.44741,69.76324
1/15/2020 1:49:00 PM,10.94,10.94,10.93,10.93,48.33721,47.62302
1/15/2020 1:50:00 PM,10.94,10.94,10.93,10.94,50.56416,82.82774
1/15/2020 1:51:00 PM,10.93,10.94,10.93,10.94,52.75723,72.41525
1/15/2020 1:52:00 PM,10.94,10.95,10.93,10.94,54.91132,93.32888
1/15/2020 1:53:00 PM,10.94,10.96,10.94,10.94,57.0217,126.3916
1/15/2020 1:54:00 PM,10.95,10.99,10.95,10.99,65.67358,266.6684
1/15/2020 1:55:00 PM,10.99,10.99,10.97,10.99,71.78944,230.8124
1/15/2020 1:56:00 PM,11,11,10.98,10.99,76.3309,179.4828
1/15/2020 1:57:00 PM,10.99,11,10.98,10.99,79.82806,133.3333
1/15/2020 1:58:00 PM,10.99,11.03,10.99,11.02,81.58609,155.1227
1/15/2020 1:59:00 PM,11.02,11.03,11,11,76.78181,117.2499
1/15/2020 2:00:00 PM,11,11.01,10.97,10.97,70.11265,44.44612
1/15/2020 2:01:00 PM,10.96,10.98,10.95,10.97,64.1153,-2.565005
1/15/2020 2:02:00 PM,10.96,10.97,10.96,10.97,58.70726,-8.330726
1/15/2020 2:03:00 PM,10.97,10.97,10.96,10.97,53.81855,-17.05257
1/15/2020 2:04:00 PM,10.97,10.99,10.97,10.99,56.42374,29.49369
1/15/2020 2:05:00 PM,10.98,10.98,10.97,10.98,54.76028,-6.250121
1/15/2020 2:06:00 PM,10.98,10.98,10.97,10.98,53.07518,-21.38743
1/15/2020 2:07:00 PM,10.99,10.99,10.98,10.98,51.37271,-0.00635777
1/15/2020 2:08:00 PM,10.98,10.98,10.97,10.97,49.65751,-63.35489
1/15/2020 2:09:00 PM,10.97,10.98,10.96,10.97,47.93401,-72.3368
1/15/2020 2:10:00 PM,10.97,10.97,10.94,10.94,43.10057,-155.9814
1/15/2020 2:11:00 PM,10.94,10.95,10.92,10.93,41.59508,-195.5552
1/15/2020 2:12:00 PM,10.93,10.94,10.93,10.94,43.71243,-156.6835
1/15/2020 2:13:00 PM,10.94,10.94,10.93,10.94,45.8274,-128.1652
1/15/2020 2:14:00 PM,10.94,10.94,10.93,10.93,44.04512,-112.3116
1/15/2020 2:15:00 PM,10.93,10.93,10.92,10.93,42.27455,-111.1906
1/15/2020 2:16:00 PM,10.93,10.93,10.92,10.92,40.52021,-101.916
1/15/2020 2:17:00 PM,10.92,10.94,10.92,10.93,43.0647,-70.07427
1/15/2020 2:18:00 PM,10.93,10.94,10.93,10.94,45.57195,-42.57226
1/15/2020 2:19:00 PM,10.94,10.94,10.93,10.93,43.50859,-47.65583
1/15/2020 2:20:00 PM,10.93,10.94,10.92,10.93,41.48574,-55.45567
1/15/2020 2:21:00 PM,10.93,10.93,10.92,10.92,39.50745,-89.36315
1/15/2020 2:22:00 PM,10.92,10.93,10.92,10.92,37.57767,-94.91821
1/15/2020 2:23:00 PM,10.92,10.93,10.92,10.92,35.69974,-94.45153
1/15/2020 2:24:00 PM,10.92,10.93,10.92,10.92,33.87655,-85.44202
1/15/2020 2:25:00 PM,10.92,10.94,10.92,10.93,37.32366,10.29432
1/15/2020 2:26:00 PM,10.93,10.93,10.93,10.93,40.65536,18.82705
1/15/2020 2:27:00 PM,10.93,10.93,10.93,10.93,43.86868,29.17188
1/15/2020 2:28:00 PM,10.94,10.94,10.92,10.92,41.45156,-22.23367
1/15/2020 2:29:00 PM,10.92,10.93,10.92,10.93,44.73107,-22.21586
1/15/2020 2:30:00 PM,10.93,10.93,10.92,10.93,47.87534,-28.55216
1/15/2020 2:31:00 PM,10.93,10.93,10.91,10.92,45.11151,-133.9539
1/15/2020 2:32:00 PM,10.92,10.93,10.92,10.92,42.47107,-65.94689
1/15/2020 2:33:00 PM,10.92,10.92,10.92,10.92,39.95269,-117.9375
1/15/2020 2:34:00 PM,10.93,10.93,10.91,10.91,37.55454,-160.41
1/15/2020 2:35:00 PM,10.92,10.92,10.91,10.91,35.27435,-180.1216
1/15/2020 2:36:00 PM,10.92,10.92,10.91,10.92,39.24685,-103.6938
1/15/2020 2:37:00 PM,10.92,10.93,10.92,10.93,43.0134,45.61826
1/15/2020 2:38:00 PM,10.93,10.93,10.91,10.91,37.9463,-85.13667
1/15/2020 2:39:00 PM,10.91,10.92,10.91,10.92,41.64772,-73.01263
1/15/2020 2:40:00 PM,10.92,10.92,10.92,10.92,45.16985,-21.21244
1/15/2020 2:41:00 PM,10.92,10.92,10.91,10.91,42.41289,-111.8548
1/15/2020 2:42:00 PM,10.92,10.92,10.91,10.92,45.96465,-50.0003
1/15/2020 2:43:00 PM,10.92,10.92,10.91,10.92,49.33017,-42.00028
1/15/2020 2:44:00 PM,10.92,10.92,10.91,10.92,52.51521,-34.14662
1/15/2020 2:45:00 PM,10.92,10.93,10.92,10.92,55.52583,107.7002
1/15/2020 2:46:00 PM,10.92,10.92,10.92,10.92,58.3684,45.52122
1/15/2020 2:47:00 PM,10.92,10.92,10.91,10.92,61.04942,-29.90808
1/15/2020 2:48:00 PM,10.92,10.93,10.92,10.92,63.57555,107.7002
1/15/2020 2:49:00 PM,10.92,10.93,10.92,10.92,65.95348,89.36804
1/15/2020 2:50:00 PM,10.92,10.94,10.92,10.94,70.15047,212.1156
1/15/2020 2:51:00 PM,10.94,10.94,10.93,10.93,65.7841,177.9417
1/15/2020 2:52:00 PM,10.93,10.94,10.93,10.94,67.93354,167.4509
1/15/2020 2:53:00 PM,10.93,10.93,10.92,10.92,59.83696,8.696049
1/15/2020 2:54:00 PM,10.92,10.92,10.92,10.92,53.03041,-31.88164
1/15/2020 2:55:00 PM,10.92,10.93,10.91,10.92,47.24305,-41.27633
1/15/2020 2:56:00 PM,10.91,10.92,10.91,10.91,44.62083,-121.2214
1/15/2020 2:57:00 PM,10.91,10.92,10.91,10.92,47.74438,-78.78725
1/15/2020 2:58:00 PM,10.92,10.92,10.91,10.92,50.73671,-78.78725
1/15/2020 2:59:00 PM,10.92,10.93,10.92,10.93,53.59823,43.47971
1/15/2020 3:00:00 PM,10.93,10.94,10.93,10.93,56.32998,100.5551
1/15/2020 3:01:00 PM,10.93,10.94,10.92,10.93,58.9336,53.84655
1/15/2020 3:02:00 PM,10.93,10.97,10.92,10.96,65.56604,195.1152
1/15/2020 3:03:00 PM,10.96,10.98,10.96,10.98,69.14383,259.2615
1/15/2020 3:04:00 PM,10.97,10.98,10.96,10.97,65.48051,175.5702
1/15/2020 3:05:00 PM,10.97,10.98,10.97,10.98,67.34377,150.2518
1/15/2020 3:06:00 PM,10.98,10.99,10.97,10.99,69.13792,131.2963
1/15/2020 3:07:00 PM,10.99,11,10.97,10.98,65.27576,106.1197
1/15/2020 3:08:00 PM,10.98,10.99,10.98,10.99,67.24619,96.97052
1/15/2020 3:09:00 PM,10.99,11.02,10.99,11.01,70.81337,123.1636
1/15/2020 3:10:00 PM,11.01,11.04,11.01,11.03,73.87709,146.1058
1/15/2020 3:11:00 PM,11.03,11.04,11.01,11.02,69.92496,125.7288
1/15/2020 3:12:00 PM,11.02,11.04,11,11.02,66.11594,106.3061
1/15/2020 3:13:00 PM,11.02,11.04,11,11.04,69.67413,108.0226
1/15/2020 3:14:00 PM,11.04,11.04,11.02,11.02,62.59533,90.7402
1/15/2020 3:15:00 PM,11.02,11.02,10.99,11.02,56.42197,37.19279
1/15/2020 3:16:00 PM,11.01,11.04,11.01,11.04,60.606,86.44608
1/15/2020 3:17:00 PM,11.03,11.05,11.03,11.04,64.29755,106.7793
1/15/2020 3:18:00 PM,11.04,11.04,11.02,11.02,58.40364,55.2165
1/15/2020 3:19:00 PM,11.02,11.04,11.01,11.03,60.36012,48.63266
1/15/2020 3:20:00 PM,11.03,11.04,10.99,11.01,54.80753,-22.70336
1/15/2020 3:21:00 PM,11,11.02,10.98,10.99,49.86709,-128.5459
1/15/2020 3:22:00 PM,10.98,11,10.96,11,52.18779,-187.2308
1/15/2020 3:23:00 PM,10.99,11,10.99,11,54.45813,-115.0531
1/15/2020 3:24:00 PM,11,11.03,11,11.01,56.67371,-19.66344
1/15/2020 3:25:00 PM,11.01,11.02,11,11.02,58.83065,-16.00043
1/15/2020 3:26:00 PM,11.02,11.03,11,11.01,55.83706,-13.48961
1/15/2020 3:27:00 PM,11.01,11.05,11.01,11.05,63.77685,107.2064
1/15/2020 3:28:00 PM,11.05,11.07,11.04,11.06,65.44926,168.9261
1/15/2020 3:29:00 PM,11.06,11.07,11.04,11.04,59.5295,114.2849
1/15/2020 3:30:00 PM,11.04,11.04,10.97,10.98,46.0679,-85.34339
1/15/2020 3:31:00 PM,10.97,11.02,10.97,11.02,53.60099,-53.35965
1/15/2020 3:32:00 PM,11.01,11.02,11,11.02,59.66783,-9.25136
1/15/2020 3:33:00 PM,11.02,11.04,11.01,11.03,61.03923,48.31129
1/15/2020 3:34:00 PM,11.03,11.06,11.02,11.05,63.69811,95.81979
1/15/2020 3:35:00 PM,11.05,11.07,11.04,11.06,64.98483,117.0661
1/15/2020 3:36:00 PM,11.06,11.06,11,11,52.87513,-16.09232
1/15/2020 3:37:00 PM,11.01,11.01,10.98,11,44.03763,-103.7049
1/15/2020 3:38:00 PM,11,11.02,11,11.01,45.66759,-52.14667
1/15/2020 3:39:00 PM,11.01,11.02,11,11,44.27872,-61.35847
1/15/2020 3:40:00 PM,11,11.04,11,11.02,47.7043,-15.02453
1/15/2020 3:41:00 PM,11.02,11.03,11,11.02,50.9516,-23.10422
1/15/2020 3:42:00 PM,11.03,11.05,11.03,11.05,55.42286,90.54783
1/15/2020 3:43:00 PM,11.05,11.06,11.04,11.05,59.4079,118.4109
1/15/2020 3:44:00 PM,11.05,11.06,11.03,11.04,57.56066,75.48708
1/15/2020 3:45:00 PM,11.04,11.04,11.02,11.02,53.94784,0
1/15/2020 3:46:00 PM,11.02,11.03,11.01,11.02,50.53218,-33.01954
1/15/2020 3:47:00 PM,11.02,11.04,11.02,11.03,52.16298,11.93694
1/15/2020 3:48:00 PM,11.03,11.03,11.01,11.02,50.37455,-27.86167
1/15/2020 3:49:00 PM,11.02,11.02,10.99,11,46.91012,-103.4128
1/15/2020 3:50:00 PM,11,11,10.98,10.98,43.67537,-157.8417
1/15/2020 3:51:00 PM,10.98,10.98,10.95,10.97,42.11189,-207.0829
1/15/2020 3:52:00 PM,10.97,10.98,10.96,10.98,44.26072,-140.9719
1/15/2020 3:53:00 PM,10.97,11,10.97,11,48.38761,-74.39781
1/15/2020 3:54:00 PM,11,11,10.98,11,52.199,-54.60987
1/15/2020 3:55:00 PM,10.99,11,10.97,10.98,48.35359,-71.94679
1/15/2020 3:56:00 PM,10.98,11,10.97,10.98,44.79942,-63.19372
1/15/2020 3:57:00 PM,10.97,10.99,10.97,10.98,41.51332,-65.11751
1/15/2020 3:58:00 PM,10.99,11.01,10.98,10.98,38.4741,-24.26597
1/15/2020 3:59:00 PM,10.99,11,10.98,10.98,35.6624,-31.10903
1/15/2020 4:00:00 PM,10.98,11,10.98,10.98,33.06047,-24.13835
1/16/2020 9:31:00 AM,10.75,10.75,10.7,10.72,16.35514,-462.1874
1/16/2020 9:32:00 AM,10.73,10.75,10.72,10.74,19.71567,-226.2249
1/16/2020 9:33:00 AM,10.74,10.76,10.7,10.72,18.89802,-157.2828
1/16/2020 9:34:00 AM,10.72,10.72,10.68,10.68,17.34834,-133.2068
1/16/2020 9:35:00 AM,10.69,10.71,10.68,10.71,22.48248,-101.9631
1/16/2020 9:36:00 AM,10.71,10.71,10.68,10.69,21.5226,-87.14539
1/16/2020 9:37:00 AM,10.69,10.73,10.68,10.71,24.97229,-68.97724
1/16/2020 9:38:00 AM,10.71,10.71,10.69,10.69,23.84356,-64.71697
1/16/2020 9:39:00 AM,10.69,10.7,10.68,10.69,22.73681,-60.9454
1/16/2020 9:40:00 AM,10.69,10.69,10.68,10.68,22.18244,-59.26811
1/16/2020 9:41:00 AM,10.68,10.68,10.65,10.67,21.61484,-66.52543
1/16/2020 9:42:00 AM,10.67,10.68,10.66,10.67,21.03518,-66.21612
1/16/2020 9:43:00 AM,10.67,10.69,10.67,10.69,25.34698,-54.44434
1/16/2020 9:44:00 AM,10.69,10.7,10.67,10.7,27.47935,-30.97437
1/16/2020 9:45:00 AM,10.7,10.7,10.68,10.7,29.64357,-8.481892
1/16/2020 9:46:00 AM,10.7,10.7,10.68,10.7,31.83432,9.790369
1/16/2020 9:47:00 AM,10.7,10.74,10.7,10.74,39.896,238.2236
1/16/2020 9:48:00 AM,10.74,10.76,10.74,10.75,41.75075,251.6236
1/16/2020 9:49:00 AM,10.74,10.76,10.74,10.75,43.62427,174.1779
1/16/2020 9:50:00 AM,10.75,10.76,10.74,10.75,45.51164,130.9358
1/16/2020 9:51:00 AM,10.75,10.76,10.74,10.75,47.40778,104.5969
1/16/2020 9:52:00 AM,10.75,10.76,10.73,10.75,49.30753,80.22437
1/16/2020 9:53:00 AM,10.75,10.76,10.73,10.74,47.46125,62.59498
1/16/2020 9:54:00 AM,10.73,10.73,10.7,10.71,42.33945,-6.557541
1/16/2020 9:55:00 AM,10.71,10.71,10.7,10.7,40.7604,-39.03914
1/16/2020 9:56:00 AM,10.7,10.74,10.7,10.74,48.96008,11.07658
1/16/2020 9:57:00 AM,10.73,10.73,10.7,10.71,44.03692,-37.9865
1/16/2020 9:58:00 AM,10.71,10.72,10.67,10.68,39.73412,-113.9537
1/16/2020 9:59:00 AM,10.68,10.69,10.66,10.68,35.95116,-143.9255
1/16/2020 10:00:00 AM,10.69,10.71,10.69,10.7,40.04897,-76.03673
1/16/2020 10:01:00 AM,10.71,10.71,10.7,10.7,43.91338,-56.84325
1/16/2020 10:02:00 AM,10.7,10.71,10.7,10.7,47.55407,-49.31832
1/16/2020 10:03:00 AM,10.7,10.7,10.67,10.7,50.98077,-82.35415
1/16/2020 10:04:00 AM,10.7,10.72,10.7,10.71,52.64682,-8.300549
1/16/2020 10:05:00 AM,10.71,10.72,10.71,10.71,54.31884,17.7796
1/16/2020 10:06:00 AM,10.71,10.72,10.69,10.71,55.99228,0
1/16/2020 10:07:00 AM,10.71,10.71,10.68,10.69,51.89748,-69.57636
1/16/2020 10:08:00 AM,10.69,10.7,10.68,10.68,49.93145,-96.16935
1/16/2020 10:09:00 AM,10.68,10.69,10.67,10.69,51.89404,-97.57246
1/16/2020 10:10:00 AM,10.69,10.7,10.68,10.68,49.79215,-66.67066
1/16/2020 10:11:00 AM,10.69,10.69,10.68,10.69,51.89063,-58.33291
1/16/2020 10:12:00 AM,10.69,10.7,10.68,10.7,53.96301,-13.62336
1/16/2020 10:13:00 AM,10.7,10.71,10.68,10.7,56.00397,0
1/16/2020 10:14:00 AM,10.7,10.71,10.7,10.7,58.00877,51.21317
1/16/2020 10:15:00 AM,10.7,10.71,10.7,10.71,59.97302,73.49538
1/16/2020 10:16:00 AM,10.71,10.72,10.7,10.71,61.89271,89.87326
1/16/2020 10:17:00 AM,10.71,10.72,10.71,10.72,63.76425,114.288
1/16/2020 10:18:00 AM,10.72,10.72,10.71,10.72,65.5845,106.0645
1/16/2020 10:19:00 AM,10.72,10.72,10.71,10.72,67.35074,102.2235
1/16/2020 10:20:00 AM,10.72,10.76,10.71,10.76,73.26178,202.3821
1/16/2020 10:21:00 AM,10.76,10.76,10.73,10.75,69.85665,169.6944
1/16/2020 10:22:00 AM,10.75,10.76,10.71,10.72,60.73658,84.57529
1/16/2020 10:23:00 AM,10.72,10.72,10.71,10.72,53.24983,20.76662
1/16/2020 10:24:00 AM,10.72,10.75,10.72,10.74,57.05072,100.1604
1/16/2020 10:25:00 AM,10.75,10.76,10.74,10.76,60.5086,142.478
1/16/2020 10:26:00 AM,10.76,10.76,10.74,10.74,55.68085,94.13396
1/16/2020 10:27:00 AM,10.74,10.75,10.74,10.75,57.50645,81.02493
1/16/2020 10:28:00 AM,10.74,10.75,10.74,10.75,59.31143,70.96992
1/16/2020 10:29:00 AM,10.74,10.75,10.73,10.73,54.33998,18.13525
1/16/2020 10:30:00 AM,10.72,10.73,10.7,10.71,49.84119,-103.707
1/16/2020 10:31:00 AM,10.7,10.71,10.69,10.7,47.71404,-150.7223
1/16/2020 10:32:00 AM,10.7,10.71,10.7,10.71,50.01159,-109.8057
1/16/2020 10:33:00 AM,10.7,10.71,10.69,10.7,47.75187,-122.9597
1/16/2020 10:34:00 AM,10.7,10.7,10.69,10.7,45.5361,-110.161
1/16/2020 10:35:00 AM,10.7,10.7,10.69,10.69,43.36891,-102.8814
1/16/2020 10:36:00 AM,10.7,10.7,10.69,10.69,41.25447,-88.08103
1/16/2020 10:37:00 AM,10.7,10.7,10.69,10.7,44.18504,-68.54086
1/16/2020 10:38:00 AM,10.7,10.72,10.69,10.71,47.03073,-32.8409
1/16/2020 10:39:00 AM,10.7,10.72,10.7,10.72,49.7877,-2.76685
1/16/2020 10:40:00 AM,10.72,10.72,10.71,10.72,52.45282,21.81014
1/16/2020 10:41:00 AM,10.72,10.72,10.69,10.7,47.0716,-30.93551
1/16/2020 10:42:00 AM,10.7,10.71,10.7,10.7,42.3884,-18.81967
1/16/2020 10:43:00 AM,10.7,10.72,10.7,10.72,47.96378,94.79166
1/16/2020 10:44:00 AM,10.72,10.74,10.71,10.74,52.8749,209.1835
1/16/2020 10:45:00 AM,10.74,10.74,10.72,10.73,50.31767,158.9043
1/16/2020 10:46:00 AM,10.72,10.73,10.72,10.73,47.82665,108.0274
1/16/2020 10:47:00 AM,10.73,10.74,10.72,10.73,45.40589,106.6671
1/16/2020 10:48:00 AM,10.73,10.74,10.71,10.72,43.05901,60.74899
1/16/2020 10:49:00 AM,10.72,10.72,10.68,10.69,36.89708,-97.57187
1/16/2020 10:50:00 AM,10.68,10.7,10.68,10.69,31.97009,-132.548
1/16/2020 10:51:00 AM,10.7,10.7,10.69,10.7,35.08194,-93.88635
1/16/2020 10:52:00 AM,10.7,10.71,10.69,10.71,38.12973,-52.60217
1/16/2020 10:53:00 AM,10.71,10.71,10.69,10.7,36.29469,-61.63308
1/16/2020 10:54:00 AM,10.7,10.71,10.69,10.69,34.50628,-68.9091
1/16/2020 10:55:00 AM,10.69,10.69,10.68,10.68,32.76763,-118.3233
1/16/2020 10:56:00 AM,10.68,10.69,10.68,10.69,36.22804,-90.85538
1/16/2020 10:57:00 AM,10.69,10.7,10.68,10.68,34.32543,-79.7728
1/16/2020 10:58:00 AM,10.68,10.7,10.68,10.7,40.99958,-46.55274
1/16/2020 10:59:00 AM,10.69,10.69,10.68,10.69,38.87235,-74.6673
1/16/2020 11:00:00 AM,10.69,10.71,10.69,10.69,36.81528,-8.513873
1/16/2020 11:01:00 AM,10.69,10.7,10.67,10.68,34.83051,-101.0746
1/16/2020 11:02:00 AM,10.68,10.68,10.67,10.68,32.91926,-150.6139
1/16/2020 11:03:00 AM,10.68,10.68,10.67,10.67,31.08231,-151.1125
1/16/2020 11:04:00 AM,10.67,10.68,10.67,10.68,34.98908,-100.5741
1/16/2020 11:05:00 AM,10.67,10.68,10.66,10.67,32.97596,-137.2547
1/16/2020 11:06:00 AM,10.67,10.67,10.64,10.65,29.34006,-212.1178
1/16/2020 11:07:00 AM,10.66,10.66,10.64,10.65,26.22597,-178.6014
1/16/2020 11:08:00 AM,10.65,10.67,10.65,10.66,30.2143,-100.7102
1/16/2020 11:09:00 AM,10.67,10.67,10.66,10.66,34.0537,-68.39159
1/16/2020 11:10:00 AM,10.66,10.67,10.66,10.66,37.7424,-58.66545
1/16/2020 11:11:00 AM,10.66,10.67,10.65,10.66,41.27958,-66.66552
1/16/2020 11:12:00 AM,10.66,10.68,10.66,10.67,44.66526,-1.547324
1/16/2020 11:13:00 AM,10.68,10.69,10.67,10.68,47.90029,69.67809
1/16/2020 11:14:00 AM,10.68,10.7,10.68,10.69,50.98592,147.0957
1/16/2020 11:15:00 AM,10.68,10.69,10.68,10.69,53.92467,119.144
1/16/2020 11:16:00 AM,10.68,10.69,10.67,10.69,56.71927,88.88798
1/16/2020 11:17:00 AM,10.69,10.72,10.69,10.71,61.72048,179.6827
1/16/2020 11:18:00 AM,10.7,10.71,10.69,10.69,54.8899,106.1635
1/16/2020 11:19:00 AM,10.7,10.7,10.68,10.69,49.04464,64.58319
1/16/2020 11:20:00 AM,10.68,10.69,10.68,10.69,43.99876,42.62746
1/16/2020 11:21:00 AM,10.69,10.7,10.69,10.69,39.61007,67.20979
1/16/2020 11:22:00 AM,10.7,10.7,10.68,10.68,37.59126,24.71326
1/16/2020 11:23:00 AM,10.67,10.7,10.67,10.7,43.76479,38.74746
1/16/2020 11:24:00 AM,10.7,10.71,10.69,10.7,49.17878,105.8862
1/16/2020 11:25:00 AM,10.7,10.7,10.68,10.69,46.75489,7.865464
1/16/2020 11:26:00 AM,10.69,10.7,10.68,10.69,44.3983,-9.85948
1/16/2020 11:27:00 AM,10.68,10.69,10.68,10.68,42.11263,-108.208
1/16/2020 11:28:00 AM,10.68,10.69,10.67,10.67,39.9003,-169.6981
1/16/2020 11:29:00 AM,10.67,10.68,10.66,10.66,37.76382,-212.5359
1/16/2020 11:30:00 AM,10.66,10.68,10.66,10.67,41.15696,-147.582
1/16/2020 11:31:00 AM,10.68,10.68,10.66,10.67,44.42028,-119.996
1/16/2020 11:32:00 AM,10.67,10.67,10.66,10.67,47.55265,-117.5251
1/16/2020 11:33:00 AM,10.67,10.69,10.66,10.68,50.55371,-37.74896
1/16/2020 11:34:00 AM,10.68,10.7,10.68,10.68,53.42383,34.31287
1/16/2020 11:35:00 AM,10.68,10.68,10.68,10.68,56.16402,-7.402757
1/16/2020 11:36:00 AM,10.68,10.68,10.67,10.68,58.7759,-28.44908
1/16/2020 11:37:00 AM,10.68,10.68,10.64,10.65,49.28801,-157.3256
1/16/2020 11:38:00 AM,10.65,10.67,10.65,10.66,52.06568,-116.6713
1/16/2020 11:39:00 AM,10.66,10.67,10.66,10.66,54.73567,-78.10266
1/16/2020 11:40:00 AM,10.66,10.68,10.66,10.68,59.5844,13.33371
1/16/2020 11:41:00 AM,10.68,10.7,10.67,10.7,63.76436,154.1689
1/16/2020 11:42:00 AM,10.7,10.72,10.69,10.7,67.39581,200.4659
1/16/2020 11:43:00 AM,10.71,10.71,10.7,10.7,70.57189,156.4949
1/16/2020 11:44:00 AM,10.71,10.71,10.7,10.71,72.03864,136.4145
1/16/2020 11:45:00 AM,10.71,10.71,10.71,10.71,73.46301,121.9244
1/16/2020 11:46:00 AM,10.71,10.71,10.68,10.68,63.08147,27.32455
1/16/2020 11:47:00 AM,10.69,10.7,10.69,10.7,66.48208,50.77158
1/16/2020 11:48:00 AM,10.7,10.7,10.69,10.7,69.5069,45.62946
1/16/2020 11:49:00 AM,10.7,10.72,10.7,10.71,70.92005,90.54705
1/16/2020 11:50:00 AM,10.71,10.71,10.69,10.69,64.48351,30.4799
1/16/2020 11:51:00 AM,10.7,10.7,10.69,10.7,66.13832,21.8538
1/16/2020 11:52:00 AM,10.7,10.7,10.69,10.69,62.97828,-11.96818
1/16/2020 11:53:00 AM,10.7,10.7,10.69,10.69,59.89635,-37.33744
1/16/2020 11:54:00 AM,10.69,10.7,10.69,10.69,56.89779,-60.39701
1/16/2020 11:55:00 AM,10.69,10.7,10.69,10.7,59.1027,-29.1601
1/16/2020 11:56:00 AM,10.7,10.7,10.68,10.68,53.23724,-135.3905
1/16/2020 11:57:00 AM,10.68,10.7,10.68,10.7,57.75248,-50.44363
1/16/2020 11:58:00 AM,10.69,10.7,10.69,10.7,61.73175,3.894016
1/16/2020 11:59:00 AM,10.7,10.72,10.69,10.69,58.75187,82.35133
1/16/2020 12:00:00 PM,10.69,10.7,10.69,10.7,60.79018,10.61934
1/16/2020 12:01:00 PM,10.7,10.7,10.69,10.7,62.77137,10.61934
1/16/2020 12:02:00 PM,10.69,10.7,10.69,10.7,64.69262,10.61934
1/16/2020 12:03:00 PM,10.7,10.7,10.69,10.69,61.28653,-46.672
1/16/2020 12:04:00 PM,10.69,10.7,10.69,10.7,63.36382,46.672
1/16/2020 12:05:00 PM,10.7,10.7,10.69,10.7,65.3652,46.672
1/16/2020 12:06:00 PM,10.69,10.69,10.68,10.68,58.48418,-228.3474
1/16/2020 12:07:00 PM,10.68,10.69,10.68,10.69,60.71113,-127.272
1/16/2020 12:08:00 PM,10.69,10.69,10.68,10.69,62.85678,-103.7103
1/16/2020 12:09:00 PM,10.69,10.69,10.68,10.69,64.91996,-83.94016
1/16/2020 12:10:00 PM,10.69,10.7,10.69,10.69,66.89998,3.815027
1/16/2020 12:11:00 PM,10.7,10.7,10.7,10.7,68.79684,95.45309
1/16/2020 12:12:00 PM,10.7,10.7,10.69,10.69,64.79784,0
