Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
3/17/2020 1:14:00 PM,89,89.69,88.53,89.47,65.37299,110.385
3/17/2020 1:15:00 PM,89.47,90.41,89.29,90.17,68.97501,132.7989
3/17/2020 1:16:00 PM,90.17,90.71,89.64,90.71,71.44292,130.9591
3/17/2020 1:17:00 PM,90.71,90.82,90.03,90.54,69.56683,115.5892
3/17/2020 1:18:00 PM,90.54,91.43,90.21,90.77,70.68832,118.9135
3/17/2020 1:19:00 PM,90.77,91.1,90.36,90.79,70.78915,104.2297
3/17/2020 1:20:00 PM,90.82,91,89.95,90.26,64.46238,74.29015
3/17/2020 1:21:00 PM,90.22,90.8,90.1,90.16,63.31261,60.27922
3/17/2020 1:22:00 PM,90.12,90.48,90.08,90.23,63.79937,45.06469
3/17/2020 1:23:00 PM,90.16,90.86,89.53,90.77,67.39332,48.93156
3/17/2020 1:24:00 PM,90.77,90.82,89.98,89.98,58.27784,26.84585
3/17/2020 1:25:00 PM,89.98,90.31,89.64,90.2,59.90426,-9.974218
3/17/2020 1:26:00 PM,90.2,90.62,90,90.49,62.0068,33.00478
3/17/2020 1:27:00 PM,90.49,90.56,90.04,90.1,57.63011,-12.18954
3/17/2020 1:28:00 PM,90.1,90.25,89.94,90.12,57.79467,-94.18943
3/17/2020 1:29:00 PM,90.12,90.19,89.41,89.79,54.06432,-196.6625
3/17/2020 1:30:00 PM,89.74,89.8,88.9,89.18,47.90867,-250.8025
3/17/2020 1:31:00 PM,89.18,89.78,88.66,89.78,53.51503,-160.8948
3/17/2020 1:32:00 PM,89.78,90.22,89.15,89.15,47.70889,-113.8374
3/17/2020 1:33:00 PM,89.05,89.19,87.91,88.6,43.29279,-206.9167
3/17/2020 1:34:00 PM,88.47,88.97,88.03,88.87,45.93836,-152.1304
3/17/2020 1:35:00 PM,88.87,89.07,88.08,88.42,42.38889,-130.4975
3/17/2020 1:36:00 PM,88.49,88.6,87.75,88.56,43.84264,-127.5655
3/17/2020 1:37:00 PM,88.56,89.39,88.53,89.37,51.4725,-37.46104
3/17/2020 1:38:00 PM,89.37,89.46,88.27,88.37,43.59722,-69.96319
3/17/2020 1:39:00 PM,88.37,88.83,88.27,88.83,47.571,-65.91241
3/17/2020 1:40:00 PM,88.83,89.03,88,88,41.84266,-89.08068
3/17/2020 1:41:00 PM,88,88.49,88,88.34,44.7762,-87.33577
3/17/2020 1:42:00 PM,88.41,88.43,88,88.3,44.49191,-86.35216
3/17/2020 1:43:00 PM,88.27,88.54,87.85,88.46,45.96987,-77.89608
3/17/2020 1:44:00 PM,88.48,88.8,88,88.52,46.54465,-43.2677
3/17/2020 1:45:00 PM,88.52,88.52,87.74,87.74,40.51091,-132.3891
3/17/2020 1:46:00 PM,87.74,88.23,87.26,87.26,37.30594,-214.6048
3/17/2020 1:47:00 PM,87.26,87.54,86.68,86.68,33.82376,-259.8429
3/17/2020 1:48:00 PM,86.68,86.89,85.9,86.05,30.49423,-235.2213
3/17/2020 1:49:00 PM,86.05,86.6,85.97,86.18,31.9821,-167.7389
3/17/2020 1:50:00 PM,86.16,86.58,85.67,86.58,36.48733,-125.5956
3/17/2020 1:51:00 PM,86.46,86.6,85.8,85.97,32.90765,-112.5754
3/17/2020 1:52:00 PM,85.97,86.5,85.8,86.5,38.54873,-84.62549
3/17/2020 1:53:00 PM,86.5,86.79,86.37,86.74,40.96912,-49.0303
3/17/2020 1:54:00 PM,86.78,87.23,86.67,87.21,45.49658,-12.58322
3/17/2020 1:55:00 PM,87.21,87.21,86.4,86.88,43.00271,-23.40944
3/17/2020 1:56:00 PM,86.88,87.36,86.28,86.59,40.88194,-24.79296
3/17/2020 1:57:00 PM,86.5,86.7,86.08,86.58,40.80725,-48.79055
3/17/2020 1:58:00 PM,86.58,86.72,86.19,86.23,38.17675,-50.88451
3/17/2020 1:59:00 PM,86.28,86.74,86.18,86.56,41.97465,-21.08554
3/17/2020 2:00:00 PM,86.56,86.57,86.23,86.42,40.82871,-29.0493
3/17/2020 2:01:00 PM,86.44,86.84,86.07,86.71,44.2255,20.16636
3/17/2020 2:02:00 PM,86.71,87.52,86.44,87.4,51.37755,162.5793
3/17/2020 2:03:00 PM,87.28,87.38,86.46,86.8,45.86944,79.41919
3/17/2020 2:04:00 PM,86.72,87.68,86.69,87.16,49.37632,130.0726
3/17/2020 2:05:00 PM,87.25,87.29,86.7,86.7,45.33471,51.21889
3/17/2020 2:06:00 PM,86.7,86.98,85.58,85.73,38.22885,-150.9645
3/17/2020 2:07:00 PM,85.68,85.69,85.16,85.2,35.00066,-235.1019
3/17/2020 2:08:00 PM,85.2,85.32,84.88,85.08,34.29457,-213.6287
3/17/2020 2:09:00 PM,85.09,85.28,84.79,85.09,34.41325,-159.6609
3/17/2020 2:10:00 PM,85.1,85.1,84.49,84.91,33.2485,-139.552
3/17/2020 2:11:00 PM,84.91,85.17,84.5,84.76,32.26832,-112.6608
3/17/2020 2:12:00 PM,84.76,85.3,84.5,85.3,39.21555,-77.41634
3/17/2020 2:13:00 PM,85.21,85.3,85.03,85.11,37.74842,-58.67955
3/17/2020 2:14:00 PM,85.07,85.28,85.04,85.26,39.66745,-48.11644
3/17/2020 2:15:00 PM,85.26,85.44,85.13,85.17,38.89272,-38.39029
3/17/2020 2:16:00 PM,85.17,85.17,84.75,84.84,36.10814,-60.93233
3/17/2020 2:17:00 PM,84.68,84.8,84.08,84.27,31.86446,-114.1692
3/17/2020 2:18:00 PM,84.27,84.45,84,84.03,30.25228,-155.7289
3/17/2020 2:19:00 PM,84.04,84.16,83.66,83.8,28.75102,-186.55
3/17/2020 2:20:00 PM,83.8,84.31,83.71,84.17,34.39154,-126.43
3/17/2020 2:21:00 PM,84.23,84.3,83.94,84.08,33.69284,-95.01846
3/17/2020 2:22:00 PM,84.08,85.65,84.08,85.43,50.07727,55.20272
3/17/2020 2:23:00 PM,85.57,86.46,85.5,86.43,58.29751,189.1255
3/17/2020 2:24:00 PM,86.43,86.82,86.1,86.54,59.09539,184.7693
3/17/2020 2:25:00 PM,86.54,86.65,86.2,86.53,58.98488,146.1499
3/17/2020 2:26:00 PM,86.61,87,85.72,85.75,50.97879,96.2532
3/17/2020 2:27:00 PM,85.75,85.75,85.02,85.29,46.93297,21.40108
3/17/2020 2:28:00 PM,85.29,85.41,84.41,84.83,43.23756,-18.34888
3/17/2020 2:29:00 PM,84.85,85.22,84.73,84.82,43.15799,-12.87693
3/17/2020 2:30:00 PM,84.82,84.98,84.57,84.9,44.04501,-21.55737
3/17/2020 2:31:00 PM,84.77,84.77,83.76,83.78,35.65613,-81.07238
3/17/2020 2:32:00 PM,83.76,84.05,83.2,83.78,29.58739,-110.737
3/17/2020 2:33:00 PM,83.79,84,83.3,83.37,27.72696,-116.0372
3/17/2020 2:34:00 PM,83.28,83.58,83,83,26.13014,-131.9159
3/17/2020 2:35:00 PM,83,83.4,82.92,83.28,29.44175,-117.2567
3/17/2020 2:36:00 PM,83.33,83.8,82.37,82.37,25.44869,-113.4796
3/17/2020 2:37:00 PM,82.37,82.84,82.2,82.32,25.24608,-115.3205
3/17/2020 2:38:00 PM,82.32,82.51,81.88,82.36,25.75533,-112.8445
3/17/2020 2:39:00 PM,82.36,83.96,82.21,83.92,42.2721,-37.9138
3/17/2020 2:40:00 PM,83.92,83.99,82.61,83.02,37.13885,-41.4887
3/17/2020 2:41:00 PM,83.02,83.69,83,83.07,37.59229,-29.9731
3/17/2020 2:42:00 PM,83.08,83.23,82.76,82.78,35.97167,-56.75677
3/17/2020 2:43:00 PM,82.78,83.57,82.63,83.57,43.16031,-5.53238
3/17/2020 2:44:00 PM,83.52,83.99,83.18,83.74,44.60167,83.70525
3/17/2020 2:45:00 PM,83.74,84.89,83.63,84.7,52.00353,216.2824
3/17/2020 2:46:00 PM,84.7,84.96,84.42,84.89,53.33255,212.477
3/17/2020 2:47:00 PM,84.89,85.41,84.68,84.69,51.70947,172.9305
3/17/2020 2:48:00 PM,84.69,85.75,84.69,85.23,55.63538,150.184
3/17/2020 2:49:00 PM,85.34,86.7,85.26,86.7,64.17393,170.8377
3/17/2020 2:50:00 PM,86.73,87.24,86,86.91,65.20426,156.0836
3/17/2020 2:51:00 PM,86.86,87.01,86.01,86.76,63.79303,124.158
3/17/2020 2:52:00 PM,86.71,87.19,86.36,86.94,64.77817,117.3313
3/17/2020 2:53:00 PM,86.94,88.16,86.73,87.98,69.87776,131.8962
3/17/2020 2:54:00 PM,88.05,88.58,87.93,88.29,71.21556,133.4724
3/17/2020 2:55:00 PM,88.29,88.5,87,87.56,64.0065,91.46631
3/17/2020 2:56:00 PM,87.56,87.56,86.58,87.12,60.06013,56.29927
3/17/2020 2:57:00 PM,87.06,87.18,86,86.23,52.94872,17.40458
3/17/2020 2:58:00 PM,86.23,86.96,86.05,86.3,53.41592,4.574539
3/17/2020 2:59:00 PM,86.3,86.51,85.82,86.02,51.22481,-33.29134
3/17/2020 3:00:00 PM,86.24,86.33,85.61,85.84,49.81031,-64.32336
3/17/2020 3:01:00 PM,85.88,87.16,85.82,87.1,58.45787,-1.538393
3/17/2020 3:02:00 PM,87.1,89.2,86.58,88.9,67.16226,142.194
3/17/2020 3:03:00 PM,88.87,89.59,87.77,88.68,65.35967,147.7771
3/17/2020 3:04:00 PM,88.64,90.2,88.56,89.32,68.04644,157.9178
3/17/2020 3:05:00 PM,89.43,90,88.65,88.95,64.91184,119.6374
3/17/2020 3:06:00 PM,88.95,89.31,88.03,88.34,60.00425,65.80809
3/17/2020 3:07:00 PM,88.34,89.79,88.34,89.56,65.60509,93.90987
3/17/2020 3:08:00 PM,89.63,89.68,87.98,88.57,58.45195,59.85017
3/17/2020 3:09:00 PM,88.57,88.89,88,88.25,56.31458,34.07435
3/17/2020 3:10:00 PM,88.24,88.32,87.42,88.31,56.63475,9.548416
3/17/2020 3:11:00 PM,88.12,88.5,87.74,88,54.4156,7.284678
3/17/2020 3:12:00 PM,88.05,88.68,87.72,88.08,54.90667,5.106644
3/17/2020 3:13:00 PM,88.08,88.93,88.08,88.63,58.23754,28.35073
3/17/2020 3:14:00 PM,88.63,89.23,88.41,89.18,61.3149,62.84088
3/17/2020 3:15:00 PM,89.18,89.66,88.87,89.18,64.15908,97.82783
3/17/2020 3:16:00 PM,89.18,89.51,88.8,88.93,61.93026,60.95287
3/17/2020 3:17:00 PM,89,89.47,88.98,89.44,64.62969,83.36152
3/17/2020 3:18:00 PM,89.44,89.9,89.21,89.73,66.10162,125.5142
3/17/2020 3:19:00 PM,89.64,90.08,89.5,89.92,67.06852,137.9138
3/17/2020 3:20:00 PM,89.98,89.98,89.21,89.87,66.53075,100.3461
3/17/2020 3:21:00 PM,89.86,91.31,89.78,90.71,70.7713,174.4233
3/17/2020 3:22:00 PM,90.71,91.12,89.86,90.61,69.64011,134.9543
3/17/2020 3:23:00 PM,90.61,91.01,90.27,90.62,69.69229,122.2837
3/17/2020 3:24:00 PM,90.62,90.99,89.54,89.75,60.02775,62.01502
3/17/2020 3:25:00 PM,89.73,90.79,89.73,90.34,63.70372,71.81623
3/17/2020 3:26:00 PM,90.34,91.07,90.07,90.9,66.82249,100.6325
3/17/2020 3:27:00 PM,90.9,91.37,90.78,91.3,68.87945,132.261
3/17/2020 3:28:00 PM,91.31,91.59,90.87,91.3,70.82724,125.1878
3/17/2020 3:29:00 PM,91.22,91.95,91.16,91.88,73.42455,146.0685
3/17/2020 3:30:00 PM,91.87,91.98,91.48,91.58,69.95525,131.4242
3/17/2020 3:31:00 PM,91.56,91.75,90.55,90.68,60.69049,46.87313
3/17/2020 3:32:00 PM,90.68,90.68,89.97,90.13,55.82478,-55.65755
3/17/2020 3:33:00 PM,90.12,91.29,89.86,90.56,58.61812,-22.2932
3/17/2020 3:34:00 PM,90.52,90.67,89.59,89.62,51.02272,-119.5702
3/17/2020 3:35:00 PM,89.62,90.46,89.61,90.08,54.15342,-93.68994
3/17/2020 3:36:00 PM,90.08,90.13,88.83,88.94,46.26124,-162.5957
3/17/2020 3:37:00 PM,88.94,89.11,88.43,88.43,43.22616,-180.4855
3/17/2020 3:38:00 PM,88.43,88.58,88,88.2,41.89133,-173.0958
3/17/2020 3:39:00 PM,88.3,89,88.2,88.94,47.50774,-109.968
3/17/2020 3:40:00 PM,88.84,89.45,88.81,88.9,47.24193,-72.75565
3/17/2020 3:41:00 PM,88.88,89.14,88.75,88.9,46.95898,-70.15831
3/17/2020 3:42:00 PM,88.9,89.03,88.5,88.54,44.38262,-74.26343
3/17/2020 3:43:00 PM,88.59,88.59,87.42,87.69,38.94906,-114.8478
3/17/2020 3:44:00 PM,87.69,87.85,87.15,87.36,37.05248,-137.2232
3/17/2020 3:45:00 PM,87.36,88.56,87.25,88.3,45.23317,-84.33453
3/17/2020 3:46:00 PM,88.32,89.52,88.28,89.44,53.18013,17.81015
3/17/2020 3:47:00 PM,89.44,90.24,88.32,88.69,48.2225,34.42328
3/17/2020 3:48:00 PM,88.81,89.28,88.31,88.57,47.46012,1.569461
3/17/2020 3:49:00 PM,88.57,89.16,88.55,88.96,50.21484,43.1247
3/17/2020 3:50:00 PM,88.76,89.61,88.52,89.51,53.8868,97.84031
3/17/2020 3:51:00 PM,89.51,89.74,88.28,89.5,53.80907,80.93687
3/17/2020 3:52:00 PM,89.5,91.13,89.2,90.07,57.56546,193.9231
3/17/2020 3:53:00 PM,90.07,91.05,89.91,90.49,60.13782,191.691
3/17/2020 3:54:00 PM,90.49,91,90.24,90.48,60.04454,158.3824
3/17/2020 3:55:00 PM,90.48,90.84,89.29,89.34,50.43505,70.42056
3/17/2020 3:56:00 PM,89.34,89.67,88.9,89.11,48.74028,9.745093
3/17/2020 3:57:00 PM,89.11,89.12,88.17,88.42,43.96695,-64.25618
3/17/2020 3:58:00 PM,88.38,88.38,87.86,88,41.31467,-128.6298
3/17/2020 3:59:00 PM,88,88.72,88,88.34,44.24675,-102.7537
3/17/2020 4:00:00 PM,88.34,88.34,87.51,87.57,39.44069,-137.6452
3/18/2020 9:31:00 AM,103.8,104.57,100.62,101.11,80.18958,432.6712
3/18/2020 9:32:00 AM,101.12,101.36,99.64,100,75.69302,213.3326
3/18/2020 9:33:00 AM,100,101.81,99.95,101,76.94717,152.2641
3/18/2020 9:34:00 AM,101,101,99.5,100.46,74.70561,108.311
3/18/2020 9:35:00 AM,100.08,101.87,99.85,101.74,76.45638,95.65879
3/18/2020 9:36:00 AM,101.74,102.2,101.14,102.07,76.9003,85.70498
3/18/2020 9:37:00 AM,102.07,103.49,101.88,103.26,78.47633,82.94409
3/18/2020 9:38:00 AM,103.26,103.85,102.02,103.51,78.80351,74.61612
3/18/2020 9:39:00 AM,103.51,104.06,103.28,103.5,78.75193,71.44576
3/18/2020 9:40:00 AM,103.34,104.2,103.14,103.57,78.85623,66.19598
3/18/2020 9:41:00 AM,103.57,103.95,102.5,102.7,73.99448,56.06807
3/18/2020 9:42:00 AM,102.7,102.7,101.6,101.64,68.45663,37.01946
3/18/2020 9:43:00 AM,101.64,102.82,101.64,102.23,69.81097,36.41931
3/18/2020 9:44:00 AM,102.23,102.74,101.57,102.64,70.75078,16.19451
3/18/2020 9:45:00 AM,102.52,102.76,101.25,102,67.2323,-7.115191
3/18/2020 9:46:00 AM,102,103.43,101.93,103.3,70.44723,51.04626
3/18/2020 9:47:00 AM,103.37,103.43,102.41,102.95,68.49863,45.85236
3/18/2020 9:48:00 AM,102.95,103.14,102.17,102.21,64.44022,-8.36706
3/18/2020 9:49:00 AM,102.21,102.8,102.11,102.53,65.39503,-26.66628
3/18/2020 9:50:00 AM,102.53,103.04,102.24,102.84,66.33798,-5.087598
3/18/2020 9:51:00 AM,102.82,103.76,102.19,102.67,65.28735,21.343
3/18/2020 9:52:00 AM,102.67,103.06,102,102.28,62.82894,-39.61344
3/18/2020 9:53:00 AM,102.28,102.95,101.64,101.81,59.90154,-81.64281
3/18/2020 9:54:00 AM,101.81,102.35,101.29,101.54,58.22326,-146.4346
3/18/2020 9:55:00 AM,101.54,102.01,100.43,100.49,52.10886,-224.6408
3/18/2020 9:56:00 AM,100.49,100.59,99.16,100.36,51.38931,-252.3693
3/18/2020 9:57:00 AM,100.36,101.14,100.13,100.96,54.51144,-127.8429
3/18/2020 9:58:00 AM,100.96,101.2,100.31,100.88,54.01329,-98.41334
3/18/2020 9:59:00 AM,100.88,100.88,99.54,100.3,50.41626,-115.1999
3/18/2020 10:00:00 AM,100.07,100.6,99.29,100.2,49.80042,-107.6871
3/18/2020 10:01:00 AM,100.52,100.92,99.87,100.25,50.12844,-73.89916
3/18/2020 10:02:00 AM,100.25,100.25,99.08,99.42,44.88551,-108.8422
3/18/2020 10:03:00 AM,99.42,99.78,99.08,99.5,45.47744,-105.7719
3/18/2020 10:04:00 AM,99.5,99.5,97,97.09,33.72635,-184.6019
3/18/2020 10:05:00 AM,97.09,97.09,95.46,95.46,28.38423,-241.5459
3/18/2020 10:06:00 AM,95.46,96.9,95.33,96.39,34.73605,-172.5881
3/18/2020 10:07:00 AM,96.39,97.6,96.26,97.6,41.95008,-100.8795
3/18/2020 10:08:00 AM,97.57,97.65,96.25,97.03,39.72259,-87.53334
3/18/2020 10:09:00 AM,97.03,98.92,96.83,98.67,48.23872,-30.18325
3/18/2020 10:10:00 AM,98.67,99.9,98.67,99.8,53.15024,30.22078
3/18/2020 10:11:00 AM,99.78,99.8,99.01,99.43,51.42943,34.43999
3/18/2020 10:12:00 AM,99.32,99.89,98.86,99.89,53.44737,47.64808
3/18/2020 10:13:00 AM,99.76,99.97,98.04,98.73,48.0284,21.85463
3/18/2020 10:14:00 AM,98.73,99.92,98.7,99.79,52.74344,55.41211
3/18/2020 10:15:00 AM,99.68,100.12,99.22,99.46,51.1865,68.11066
3/18/2020 10:16:00 AM,99.46,99.46,98.3,98.32,46.12151,20.71048
3/18/2020 10:17:00 AM,98.32,98.98,97.44,98.44,46.71918,1.332864
3/18/2020 10:18:00 AM,98.44,99.74,98.44,99.65,52.44721,57.10395
3/18/2020 10:19:00 AM,99.6,100,99,99.44,51.41413,63.92596
3/18/2020 10:20:00 AM,99.44,100.14,99.35,100,54.01535,87.12723
3/18/2020 10:21:00 AM,100,100.06,99.47,99.66,52.18845,73.25266
3/18/2020 10:22:00 AM,99.6,100.48,99.35,100.32,55.34573,117.1001
3/18/2020 10:23:00 AM,100.32,100.35,99.88,100.09,54.00726,128.1668
3/18/2020 10:24:00 AM,100.09,101.29,100.08,101.16,58.97757,200.5046
3/18/2020 10:25:00 AM,101.16,101.16,100.04,100.65,55.87798,132.9364
3/18/2020 10:26:00 AM,100.65,100.68,100,100.6,55.56961,90.06305
3/18/2020 10:27:00 AM,100.6,100.65,100,100.23,53.22886,64.68603
3/18/2020 10:28:00 AM,100.23,100.6,99.67,99.7,49.98103,23.47855
3/18/2020 10:29:00 AM,99.7,100.01,99.42,99.6,49.36897,-16.45879
3/18/2020 10:30:00 AM,99.6,99.77,98.68,98.83,44.8178,-99.64903
3/18/2020 10:31:00 AM,98.83,99.62,98.47,98.59,43.47256,-144.9584
3/18/2020 10:32:00 AM,98.59,98.94,98.1,98.5,42.95194,-171.8555
3/18/2020 10:33:00 AM,98.56,99.92,98.56,99.65,51.02341,-56.79163
3/18/2020 10:34:00 AM,99.69,100.36,99.52,100.05,53.48843,18.88876
3/18/2020 10:35:00 AM,100.05,100.05,99.2,99.76,51.466,-19.25286
3/18/2020 10:36:00 AM,99.76,100.25,99.48,100.11,53.73941,16.61047
3/18/2020 10:37:00 AM,100.11,100.12,99.62,99.92,52.30699,11.27191
3/18/2020 10:38:00 AM,99.92,100.19,99.38,99.86,51.83712,12.43936
3/18/2020 10:39:00 AM,99.86,99.88,98.96,99.64,50.06132,-24.93298
3/18/2020 10:40:00 AM,99.64,99.68,98.42,98.55,42.32498,-102.8074
3/18/2020 10:41:00 AM,98.72,99.02,98.27,98.56,42.41286,-119.5694
3/18/2020 10:42:00 AM,98.66,98.66,98,98.08,39.31467,-139.2003
3/18/2020 10:43:00 AM,98.3,98.44,98,98.07,39.25033,-122.2267
3/18/2020 10:44:00 AM,98.07,98.72,98,98.04,39.04394,-94.67937
3/18/2020 10:45:00 AM,98.01,98.7,98,98.3,41.89569,-76.63094
3/18/2020 10:46:00 AM,98.3,99.92,98.03,99.41,52.18115,-0.8066126
3/18/2020 10:47:00 AM,99.41,99.6,99,99.44,52.42625,24.2946
3/18/2020 10:48:00 AM,99.44,99.87,99.23,99.75,54.99348,58.95082
3/18/2020 10:49:00 AM,99.75,100.08,99.66,99.87,55.98369,84.43317
3/18/2020 10:50:00 AM,99.95,100.1,99.76,99.84,55.65396,88.57883
3/18/2020 10:51:00 AM,99.8,100.2,99.76,99.81,55.30328,90.55988
3/18/2020 10:52:00 AM,99.79,100.66,99.54,100.52,61.48846,116.7047
3/18/2020 10:53:00 AM,100.6,100.96,100.46,100.74,63.18833,139.0259
3/18/2020 10:54:00 AM,100.74,100.85,100.11,100.65,61.98307,103.358
3/18/2020 10:55:00 AM,100.65,101.78,100.63,101.36,67.28474,139.2708
3/18/2020 10:56:00 AM,101.5,102.2,101.45,102.04,71.39867,164.4587
3/18/2020 10:57:00 AM,102.02,102.33,101.65,101.65,66.25289,137.6856
3/18/2020 10:58:00 AM,101.65,102.53,101.65,102.53,71.28226,136.9639
3/18/2020 10:59:00 AM,102.55,102.75,102,102.46,70.3837,125.5799
3/18/2020 11:00:00 AM,102.52,102.66,102.07,102.44,70.1118,103.7577
3/18/2020 11:01:00 AM,102.64,102.94,102.13,102.86,72.51354,103.1263
3/18/2020 11:02:00 AM,102.87,102.87,102.11,102.31,65.13237,77.91859
3/18/2020 11:03:00 AM,102.27,102.9,102.22,102.63,67.22285,78.32449
3/18/2020 11:04:00 AM,102.65,103.2,102.51,103.2,70.60371,98.17252
3/18/2020 11:05:00 AM,103.14,103.18,102.44,103.1,69.2541,89.20264
3/18/2020 11:06:00 AM,103.15,103.54,103.12,103.41,71.09852,124.306
3/18/2020 11:07:00 AM,103.41,103.5,102.92,103.4,70.95063,111.7758
3/18/2020 11:08:00 AM,103.4,103.59,102.91,102.91,63.93453,89.37685
3/18/2020 11:09:00 AM,102.91,103.6,102.61,103.56,68.39873,95.01075
3/18/2020 11:10:00 AM,103.45,103.6,103.29,103.49,67.43072,109.4503
3/18/2020 11:11:00 AM,103.47,103.6,103.16,103.29,64.61693,82.5445
3/18/2020 11:12:00 AM,103.4,103.9,103.31,103.84,68.50867,124.8991
3/18/2020 11:13:00 AM,103.81,103.86,103.3,103.54,64.35105,92.05714
3/18/2020 11:14:00 AM,103.54,103.63,103.32,103.48,63.52078,68.5494
3/18/2020 11:15:00 AM,103.48,103.9,102.85,103.81,66.11069,70.63032
3/18/2020 11:16:00 AM,103.79,104.01,103.14,103.61,63.1829,82.96706
3/18/2020 11:17:00 AM,103.59,103.64,103.06,103.43,60.58244,9.691704
3/18/2020 11:18:00 AM,103.56,103.96,103.32,103.79,63.79216,115.1877
3/18/2020 11:19:00 AM,103.79,103.8,103.25,103.53,59.9926,39.78071
3/18/2020 11:20:00 AM,103.59,103.81,103.14,103.14,54.72709,-42.33506
3/18/2020 11:21:00 AM,103.14,103.16,102.01,102.47,47.08186,-294.7441
3/18/2020 11:22:00 AM,102.47,103.06,102.32,102.6,48.58273,-200.4754
3/18/2020 11:23:00 AM,102.41,103.05,102.19,102.88,51.75656,-139.9025
3/18/2020 11:24:00 AM,103.04,103.09,102.04,102.5,47.47368,-129.5236
3/18/2020 11:25:00 AM,102.53,102.8,102.24,102.6,48.67727,-101.749
3/18/2020 11:26:00 AM,102.6,102.83,102.02,102.72,50.15338,-87.25562
3/18/2020 11:27:00 AM,102.72,103.67,102.72,103.33,56.93397,22.5642
3/18/2020 11:28:00 AM,103.36,104.03,103.22,103.99,62.82603,93.96151
3/18/2020 11:29:00 AM,103.99,104,103.67,103.89,61.45413,101.6296
3/18/2020 11:30:00 AM,103.85,104,103.34,103.91,61.63462,83.55068
3/18/2020 11:31:00 AM,103.91,103.91,103,103.41,54.73602,39.57232
3/18/2020 11:32:00 AM,103.21,104.28,103.21,103.98,60.20442,89.53563
3/18/2020 11:33:00 AM,103.98,104,103.62,103.84,58.34004,83.21078
3/18/2020 11:34:00 AM,103.84,104.17,103.8,103.86,58.53761,87.80192
3/18/2020 11:35:00 AM,103.88,104.24,103.28,103.38,52.1471,43.01756
3/18/2020 11:36:00 AM,103.38,103.59,102.67,103.05,48.24748,-32.20685
3/18/2020 11:37:00 AM,102.82,103.78,102.58,103.44,52.74508,-16.5584
3/18/2020 11:38:00 AM,103.44,103.79,103.16,103.32,51.26865,-2.472935
3/18/2020 11:39:00 AM,103.41,104.1,102.95,103.46,52.92422,-0.3814073
3/18/2020 11:40:00 AM,103.44,104.3,103.3,104.07,59.39695,81.82336
3/18/2020 11:41:00 AM,104.13,104.66,104.13,104.46,62.90839,194.666
3/18/2020 11:42:00 AM,104.46,104.88,104.45,104.77,65.465,203.9033
3/18/2020 11:43:00 AM,104.74,105.7,104.74,105.69,71.69947,234.6811
3/18/2020 11:44:00 AM,105.69,105.69,104.26,104.75,59.81742,123.3446
3/18/2020 11:45:00 AM,104.75,105.42,104.75,105.39,64.17099,123.2118
3/18/2020 11:46:00 AM,105.39,106.24,105.21,105.42,64.36588,132.6926
3/18/2020 11:47:00 AM,105.32,105.56,104.52,105.28,62.65311,73.19029
3/18/2020 11:48:00 AM,105.13,105.5,104.75,105,59.2569,61.13221
3/18/2020 11:49:00 AM,105,105.01,104.2,104.66,55.3345,16.53227
3/18/2020 11:50:00 AM,104.62,105.37,104.58,104.82,56.78419,37.29736
3/18/2020 11:51:00 AM,104.72,104.84,103.62,103.95,47.71526,-60.96355
3/18/2020 11:52:00 AM,103.95,104.05,103.6,103.81,46.43021,-109.5619
3/18/2020 11:53:00 AM,103.81,103.93,103.33,103.56,44.14392,-140.5028
3/18/2020 11:54:00 AM,103.56,104.32,103.56,104.25,51.27533,-86.49307
3/18/2020 11:55:00 AM,104.25,104.58,103.55,103.55,44.99859,-93.61221
3/18/2020 11:56:00 AM,103.55,104.09,103.4,103.8,47.47172,-90.407
3/18/2020 11:57:00 AM,103.8,104.36,103.5,103.75,47.01635,-67.36059
3/18/2020 11:58:00 AM,103.75,104.46,103.56,104.36,52.94618,-33.17717
3/18/2020 11:59:00 AM,104.36,104.5,103.93,103.93,48.80005,-27.87025
3/18/2020 12:00:00 PM,103.93,104.25,103.61,104.07,50.16827,-39.98234
3/18/2020 12:01:00 PM,104.07,104.46,103.75,104.16,51.07348,-5.867296
3/18/2020 12:02:00 PM,104.16,105.1,104.14,104.88,57.6941,143.3377
3/18/2020 12:03:00 PM,104.88,105.5,104.84,105.3,61.00871,208.3911
3/18/2020 12:04:00 PM,105.3,105.65,105.01,105.65,63.57016,209.5044
3/18/2020 12:05:00 PM,105.65,106.71,105.47,106.64,69.64459,212.6632
3/18/2020 12:06:00 PM,106.63,106.8,106.09,106.38,66.50806,164.2549
3/18/2020 12:07:00 PM,106.38,106.4,105.69,105.74,59.41481,100.2594
3/18/2020 12:08:00 PM,105.74,106.25,105.05,105.24,54.52242,55.15485
3/18/2020 12:09:00 PM,105.37,105.49,104.71,105.07,52.92669,15.94232
3/18/2020 12:10:00 PM,105.07,106.48,104.83,106.11,60.53622,66.55707
3/18/2020 12:11:00 PM,106.16,106.46,105.28,105.28,53.15158,47.65142
3/18/2020 12:12:00 PM,105.19,105.59,104.8,105.16,52.16091,-7.059347
3/18/2020 12:13:00 PM,105.16,105.9,104.91,105.42,54.15476,8.587874
3/18/2020 12:14:00 PM,105.28,105.86,105.28,105.61,55.61077,19.6766
