Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/27/2019 1:13:00 PM,413.55,413.55,413.55,413.55,37.95102,-85.22676
12/27/2019 1:14:00 PM,413.55,413.73,413.55,413.73,40.80084,-31.0599
12/27/2019 1:15:00 PM,413.73,413.73,413.38,413.38,37.22146,-92.88229
12/27/2019 1:16:00 PM,413.38,413.38,413.38,413.38,34.00846,-127.3213
12/27/2019 1:17:00 PM,413.38,413.38,413,413.16,32.13099,-175.0263
12/27/2019 1:18:00 PM,413.16,413.16,413.1,413.13,31.8726,-162.1846
12/27/2019 1:19:00 PM,413.13,413.13,413,413,30.71967,-154.9722
12/27/2019 1:20:00 PM,413,413,412.37,412.37,25.84137,-206.1003
12/27/2019 1:21:00 PM,412.45,412.64,412.29,412.59,30.02052,-164.2142
12/27/2019 1:22:00 PM,412.59,412.7,412.45,412.7,32.08176,-115.1321
12/27/2019 1:23:00 PM,412.7,412.8,412.5,412.62,31.35829,-94.96283
12/27/2019 1:24:00 PM,412.62,412.62,412.5,412.52,30.43453,-96.32926
12/27/2019 1:25:00 PM,412.52,412.87,412.49,412.87,37.38651,-53.36771
12/27/2019 1:26:00 PM,412.87,412.87,412.87,412.87,43.47033,-23.90136
12/27/2019 1:27:00 PM,412.87,412.87,412.42,412.61,40.33496,-60.09707
12/27/2019 1:28:00 PM,412.45,412.45,411.53,411.53,30.49595,-195.6258
12/27/2019 1:29:00 PM,411.63,412.29,411.49,412.29,41.34012,-144.0009
12/27/2019 1:30:00 PM,412.29,412.29,411.69,411.7,36.57003,-151.2235
12/27/2019 1:31:00 PM,411.7,411.83,411.34,411.34,33.99255,-172.0471
12/27/2019 1:32:00 PM,411.34,411.55,410.77,410.77,30.34576,-181.8147
12/27/2019 1:33:00 PM,410.77,410.86,410.56,410.68,29.80213,-172.6745
12/27/2019 1:34:00 PM,410.89,410.89,410.25,410.38,28.0014,-153.4789
12/27/2019 1:35:00 PM,410.38,410.77,410.38,410.62,31.56395,-118.3672
12/27/2019 1:36:00 PM,410.64,410.64,410.34,410.46,30.48105,-105.1984
12/27/2019 1:37:00 PM,410.46,410.65,410.34,410.5,31.11743,-88.37363
12/27/2019 1:38:00 PM,410.5,411,410.42,410.9,37.29733,-56.45712
12/27/2019 1:39:00 PM,410.9,411.17,410.79,410.98,38.48627,-31.20664
12/27/2019 1:40:00 PM,410.98,411.66,410.98,411.66,47.58239,25.97856
12/27/2019 1:41:00 PM,411.66,411.99,411.49,411.99,51.34258,86.9293
12/27/2019 1:42:00 PM,411.65,411.75,411.23,411.29,44.11355,41.98505
12/27/2019 1:43:00 PM,411.29,411.29,410.92,411.05,41.9333,5.761963
12/27/2019 1:44:00 PM,411.13,411.52,411.13,411.31,45.0988,56.72207
12/27/2019 1:45:00 PM,411.31,411.46,411.15,411.26,44.59546,56.37658
12/27/2019 1:46:00 PM,411.06,411.44,411.06,411.33,45.51226,48.0248
12/27/2019 1:47:00 PM,411.33,411.36,411.22,411.22,44.27224,39.92607
12/27/2019 1:48:00 PM,411.22,411.52,410.75,410.88,40.59056,-8.993945
12/27/2019 1:49:00 PM,410.9,411,410.9,411,42.4108,-35.554
12/27/2019 1:50:00 PM,411,411.23,410.8,411.23,45.83652,-20.82505
12/27/2019 1:51:00 PM,411.23,411.28,410.75,410.75,40.43128,-83.92052
12/27/2019 1:52:00 PM,410.85,410.99,410.85,410.94,43.28239,-92.12814
12/27/2019 1:53:00 PM,411.09,411.09,410.86,410.86,42.36281,-86.45561
12/27/2019 1:54:00 PM,410.86,411,410.86,411,44.58155,-71.10549
12/27/2019 1:55:00 PM,411,411.38,411,411.34,49.65015,50.30756
12/27/2019 1:56:00 PM,411.23,411.32,411,411.16,47.18953,27.40389
12/27/2019 1:57:00 PM,411.16,411.16,411.16,411.16,44.79857,24.29157
12/27/2019 1:58:00 PM,411.16,411.16,410.87,410.87,41.17834,-63.61495
12/27/2019 1:59:00 PM,410.87,411.03,410.8,411.01,43.55016,-65.45716
12/27/2019 2:00:00 PM,411.01,411.01,410.2,410.2,34.80639,-265.4014
12/27/2019 2:01:00 PM,410.2,410.54,410.2,410.54,40.2309,-233.5848
12/27/2019 2:02:00 PM,410.54,410.54,410.28,410.35,38.31239,-168.4834
12/27/2019 2:03:00 PM,410.35,410.5,410.35,410.5,40.71588,-112.3201
12/27/2019 2:04:00 PM,410.61,410.71,410.47,410.63,42.79625,-57.99818
12/27/2019 2:05:00 PM,410.63,410.68,410.49,410.49,41.12254,-60.30938
12/27/2019 2:06:00 PM,410.81,411,410.68,410.91,47.72685,17.21268
12/27/2019 2:07:00 PM,410.91,411.16,410.91,411.16,51.23326,65.77701
12/27/2019 2:08:00 PM,411.16,411.58,411.16,411.22,52.0643,109.3304
12/27/2019 2:09:00 PM,411.22,411.59,411.22,411.44,55.08669,123.6157
12/27/2019 2:10:00 PM,411.44,411.83,411.44,411.77,59.23814,155.1835
12/27/2019 2:11:00 PM,411.77,411.79,411.77,411.79,59.48283,147.4824
12/27/2019 2:12:00 PM,411.56,411.77,411.54,411.54,55.0396,98.24048
12/27/2019 2:13:00 PM,411.54,411.92,411.54,411.76,58.01197,96.6577
12/27/2019 2:14:00 PM,411.76,411.89,411.62,411.67,56.37022,82.14799
12/27/2019 2:15:00 PM,411.67,411.88,411.42,411.46,52.62719,55.17922
12/27/2019 2:16:00 PM,411.64,411.64,411.37,411.37,51.06252,30.10559
12/27/2019 2:17:00 PM,411.37,411.45,411.25,411.45,52.4171,8.063903
12/27/2019 2:18:00 PM,411.45,411.59,411.45,411.59,54.7755,33.33114
12/27/2019 2:19:00 PM,411.59,411.59,411.52,411.52,53.35133,21.10357
12/27/2019 2:20:00 PM,411.52,411.83,411.52,411.83,58.49712,80.90269
12/27/2019 2:21:00 PM,411.83,411.96,411.83,411.96,60.46666,151.1164
12/27/2019 2:22:00 PM,411.96,412.24,411.83,412.08,62.24747,177.6986
12/27/2019 2:23:00 PM,412.02,412.02,411.77,411.84,56.74223,87.7067
12/27/2019 2:24:00 PM,411.73,411.79,411.73,411.79,55.63844,34.08116
12/27/2019 2:25:00 PM,411.79,411.81,411.74,411.81,56.00697,41.42187
12/27/2019 2:26:00 PM,411.81,411.81,411.8,411.81,56.39706,44.76799
12/27/2019 2:27:00 PM,411.81,412,411.65,411.82,56.60458,48.24443
12/27/2019 2:28:00 PM,411.82,412.03,411.82,411.98,59.89057,87.79089
12/27/2019 2:29:00 PM,411.98,412.04,411.86,412.01,60.49458,87.98129
12/27/2019 2:30:00 PM,412.01,412.01,411.77,412,60.16899,64.23332
12/27/2019 2:31:00 PM,411.6,411.69,411.53,411.53,47.29699,-118.0518
12/27/2019 2:32:00 PM,411.53,411.97,411.53,411.81,53.65753,-31.29476
12/27/2019 2:33:00 PM,411.81,411.81,411.77,411.77,52.67921,-39.04296
12/27/2019 2:34:00 PM,411.77,411.78,411.61,411.61,48.84373,-114.6313
12/27/2019 2:35:00 PM,411.61,411.75,411.52,411.75,52.12837,-96.58155
12/27/2019 2:36:00 PM,411.58,411.67,411.57,411.67,50.14746,-112.1166
12/27/2019 2:37:00 PM,411.67,411.68,411.52,411.58,47.93933,-118.96
12/27/2019 2:38:00 PM,411.6,411.6,411.58,411.58,45.76899,-99.67584
12/27/2019 2:39:00 PM,411.58,411.58,411.26,411.26,39.00916,-173.8
12/27/2019 2:40:00 PM,411.26,411.26,410.94,410.97,34.09418,-238.5256
12/27/2019 2:41:00 PM,410.97,410.97,410.61,410.61,29.17919,-245.8436
12/27/2019 2:42:00 PM,410.61,410.78,410.25,410.49,27.74359,-199.6227
12/27/2019 2:43:00 PM,410.49,410.59,410.32,410.46,27.3809,-154.6799
12/27/2019 2:44:00 PM,410.46,410.57,410.46,410.57,30.94618,-111.7539
12/27/2019 2:45:00 PM,410.57,410.93,410.57,410.83,38.61569,-63.56964
12/27/2019 2:46:00 PM,410.83,411.08,410.68,411.08,44.9477,-32.38003
12/27/2019 2:47:00 PM,411.08,411.34,410.9,411.11,45.6719,-0.1566869
12/27/2019 2:48:00 PM,411.11,411.26,411.11,411.26,49.26626,22.53676
12/27/2019 2:49:00 PM,411.26,411.26,410.5,410.5,36.20008,-51.04039
12/27/2019 2:50:00 PM,410.78,411.01,410.78,410.95,45.429,-11.92653
12/27/2019 2:51:00 PM,410.95,410.95,410.95,410.95,52.78432,7.425741
12/27/2019 2:52:00 PM,410.95,410.95,410.43,410.43,45.20237,-72.36384
12/27/2019 2:53:00 PM,410.75,410.75,410.75,410.75,49.96528,-19.84648
12/27/2019 2:54:00 PM,410.75,410.75,410.6,410.6,47.86523,-48.10112
12/27/2019 2:55:00 PM,410.6,410.76,410.47,410.67,48.94384,-50.15895
12/27/2019 2:56:00 PM,410.67,410.67,410.53,410.53,46.85591,-74.2962
12/27/2019 2:57:00 PM,410.53,410.68,410.36,410.46,45.80377,-105.2746
12/27/2019 2:58:00 PM,410.46,410.83,410.46,410.63,48.80998,-57.18158
12/27/2019 2:59:00 PM,410.63,410.63,410.25,410.25,43.06061,-132.6203
12/27/2019 3:00:00 PM,410.25,410.25,409.81,409.99,39.62164,-204.6257
12/27/2019 3:01:00 PM,409.99,409.99,409.52,409.52,34.29053,-236.643
12/27/2019 3:02:00 PM,409.57,409.9,409.57,409.76,38.81788,-162.7901
12/27/2019 3:03:00 PM,409.76,409.95,409.71,409.72,38.34364,-117.488
12/27/2019 3:04:00 PM,409.72,409.72,409.72,409.72,37.84571,-105.4175
12/27/2019 3:05:00 PM,409.83,409.85,409.56,409.69,37.45298,-90.28204
12/27/2019 3:06:00 PM,409.69,409.69,408.8,409.47,34.61596,-125.7877
12/27/2019 3:07:00 PM,409.33,409.4,409.28,409.4,33.74012,-104.8311
12/27/2019 3:08:00 PM,409.4,409.41,409.16,409.41,33.99726,-97.64375
12/27/2019 3:09:00 PM,409.41,409.96,409.41,409.72,41.56116,-33.69141
12/27/2019 3:10:00 PM,409.72,409.76,409.52,409.72,47.98109,-32.82973
12/27/2019 3:11:00 PM,409.72,409.72,409.37,409.37,42.32717,-67.95106
12/27/2019 3:12:00 PM,409.41,409.85,409.16,409.42,43.35443,-65.13868
12/27/2019 3:13:00 PM,409.42,409.42,409.42,409.42,44.42057,-69.43188
12/27/2019 3:14:00 PM,409.42,409.42,409.04,409.36,43.36569,-109.5224
12/27/2019 3:15:00 PM,409.2,409.26,408.97,409.26,41.59406,-128.8634
12/27/2019 3:16:00 PM,409.1,409.1,409.09,409.09,38.69874,-133.9397
12/27/2019 3:17:00 PM,409.09,409.09,408.55,408.59,31.70822,-208.7745
12/27/2019 3:18:00 PM,408.63,408.86,408.63,408.84,37.76195,-163.0277
12/27/2019 3:19:00 PM,408.84,409.16,408.84,409.16,44.53909,-66.90104
12/27/2019 3:20:00 PM,409.16,409.16,409.11,409.11,43.73742,-39.05183
12/27/2019 3:21:00 PM,409.11,409.31,409.11,409.2,45.63417,-12.91114
12/27/2019 3:22:00 PM,409.2,409.2,409.07,409.07,43.36085,-35.46289
12/27/2019 3:23:00 PM,409.18,409.4,409.15,409.35,49.22737,31.38174
12/27/2019 3:24:00 PM,409.35,409.35,409.25,409.25,47.34129,40.67454
12/27/2019 3:25:00 PM,409.25,409.25,409.25,409.25,45.46536,37.99479
12/27/2019 3:26:00 PM,409.25,409.3,409,409,41.08273,-17.7528
12/27/2019 3:27:00 PM,408.98,409.14,408.67,408.82,38.22573,-109.171
12/27/2019 3:28:00 PM,408.82,409.14,408.76,408.76,37.2947,-84.39896
12/27/2019 3:29:00 PM,408.72,408.94,408.46,408.94,41.86895,-106.6234
12/27/2019 3:30:00 PM,408.8,408.94,408.78,408.94,46.10308,-54.07959
12/27/2019 3:31:00 PM,408.94,409.41,408.9,409.38,54.77507,70.39896
12/27/2019 3:32:00 PM,409.38,409.5,409.34,409.5,56.81574,145.928
12/27/2019 3:33:00 PM,409.5,409.64,409.33,409.33,53.15598,116.1491
12/27/2019 3:34:00 PM,409.33,409.62,409,409.16,49.70836,42.77183
12/27/2019 3:35:00 PM,409.11,409.16,408.47,408.72,42.09714,-111.9684
12/27/2019 3:36:00 PM,408.72,408.92,408.48,408.92,46.13471,-94.98738
12/27/2019 3:37:00 PM,408.92,409.35,408.89,409.35,53.62195,34.31524
12/27/2019 3:38:00 PM,409.35,409.41,409.24,409.24,51.64402,64.43918
12/27/2019 3:39:00 PM,409.24,409.24,409.24,409.24,49.67089,47.4833
12/27/2019 3:40:00 PM,409.46,409.6,409.29,409.29,50.59508,81.32801
12/27/2019 3:41:00 PM,409.29,409.61,409.16,409.43,53.18601,74.54753
12/27/2019 3:42:00 PM,409.23,409.5,409.23,409.28,50.15111,50.87582
12/27/2019 3:43:00 PM,409.28,409.29,409.11,409.11,46.88538,-12.90018
12/27/2019 3:44:00 PM,409.11,409.11,408.76,408.83,42.03108,-118.524
12/27/2019 3:45:00 PM,408.83,408.9,408.53,408.9,43.60331,-126.6606
12/27/2019 3:46:00 PM,408.9,408.9,408.56,408.73,40.71576,-111.1661
12/27/2019 3:47:00 PM,408.73,408.99,408.65,408.98,46.3437,-58.74283
12/27/2019 3:48:00 PM,408.98,408.98,408.77,408.84,43.8339,-52.92757
12/27/2019 3:49:00 PM,408.84,408.96,408.63,408.63,40.30814,-85.49187
12/27/2019 3:50:00 PM,408.63,408.89,408.13,408.7,41.98355,-120.4733
12/27/2019 3:51:00 PM,408.7,408.7,408.35,408.46,38.04124,-116.9572
12/27/2019 3:52:00 PM,408.46,408.65,408.26,408.5,39.06832,-111.6429
12/27/2019 3:53:00 PM,408.5,408.93,408.4,408.87,47.7023,-41.86677
12/27/2019 3:54:00 PM,408.87,409.46,408.87,409.32,55.8893,96.75864
12/27/2019 3:55:00 PM,409.32,409.58,409.23,409.58,59.80421,161.8297
12/27/2019 3:56:00 PM,409.58,409.94,409.44,409.94,64.50253,203.7277
12/27/2019 3:57:00 PM,409.94,409.94,409.37,409.68,59.12724,143.6232
12/27/2019 3:58:00 PM,409.68,409.75,409.4,409.45,54.77888,93.91341
12/27/2019 3:59:00 PM,409.45,409.6,408.78,409.02,47.71309,19.95062
12/27/2019 4:00:00 PM,409.26,409.28,408.19,408.45,40.29419,-64.29323
