Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/26/2019 1:15:00 PM,329.66,329.66,329.22,329.54,53.41743,57.52697
11/26/2019 1:16:00 PM,329.54,329.64,329.41,329.42,51.21995,56.91676
11/26/2019 1:17:00 PM,329.42,329.42,329.34,329.34,49.7502,-15.79027
11/26/2019 1:18:00 PM,329.36,329.58,329.36,329.58,54.01245,79.90753
11/26/2019 1:19:00 PM,329.58,329.64,329.52,329.64,55.03971,114.601
11/26/2019 1:20:00 PM,329.64,329.89,329.51,329.89,59.13394,174.6969
11/26/2019 1:21:00 PM,329.89,330.12,329.89,329.93,59.76492,223.1156
11/26/2019 1:22:00 PM,329.94,330.11,329.75,329.75,55.60234,132.0276
11/26/2019 1:23:00 PM,329.75,329.78,329.54,329.54,51.12821,29.62515
11/26/2019 1:24:00 PM,329.54,329.66,329.44,329.44,49.10183,-21.8006
11/26/2019 1:25:00 PM,329.6,329.66,329.6,329.66,53.47072,22.53684
11/26/2019 1:26:00 PM,329.66,330.24,329.66,330.24,62.58787,173.1128
11/26/2019 1:27:00 PM,330.24,330.24,329.78,330.14,60.39119,133.0906
11/26/2019 1:28:00 PM,330.14,330.14,329.82,330.07,58.834,95.63634
11/26/2019 1:29:00 PM,330.07,330.07,329.92,329.97,56.58926,75.48668
11/26/2019 1:30:00 PM,329.97,329.97,329.76,329.95,56.12829,39.03063
11/26/2019 1:31:00 PM,329.95,329.95,329.8,329.92,55.39894,29.4324
11/26/2019 1:32:00 PM,329.95,330,329.88,330,57.00325,49.46478
11/26/2019 1:33:00 PM,329.98,329.98,329.98,329.98,56.45671,52.93961
11/26/2019 1:34:00 PM,329.98,329.98,329.89,329.9,54.21583,20.97756
11/26/2019 1:35:00 PM,329.82,330.02,329.82,329.82,51.99417,5.394323
11/26/2019 1:36:00 PM,329.88,330.01,329.74,329.74,49.79584,-22.92896
11/26/2019 1:37:00 PM,329.74,329.74,329.46,329.46,42.95225,-156.8238
11/26/2019 1:38:00 PM,329.46,329.55,329.46,329.5,44.13372,-179.942
11/26/2019 1:39:00 PM,329.5,329.5,328.66,328.66,30.0584,-281.0566
11/26/2019 1:40:00 PM,328.66,329.16,328.66,329.06,39.88943,-181.6081
11/26/2019 1:41:00 PM,329.06,329.07,329,329.07,40.11628,-124.04
11/26/2019 1:42:00 PM,329.07,329.07,328.24,328.3,30.56161,-168.6554
11/26/2019 1:43:00 PM,328.3,328.55,328.24,328.3,24.3229,-149.198
11/26/2019 1:44:00 PM,328.34,328.75,328.18,328.75,32.93874,-99.73537
11/26/2019 1:45:00 PM,328.75,329.2,328.75,329.2,40.26296,-31.50596
11/26/2019 1:46:00 PM,329.12,329.36,328.89,329.23,40.7277,-10.75128
11/26/2019 1:47:00 PM,329.23,329.49,329.1,329.1,39.30076,7.952491
11/26/2019 1:48:00 PM,329.02,329.23,329.02,329.23,41.50774,6.30334
11/26/2019 1:49:00 PM,329.23,329.23,328.59,328.78,36.55334,-41.47729
11/26/2019 1:50:00 PM,328.78,328.98,328.78,328.98,39.98227,-19.76734
11/26/2019 1:51:00 PM,328.98,328.98,328.7,328.7,36.97007,-41.85992
11/26/2019 1:52:00 PM,328.7,328.7,328.55,328.55,35.42987,-83.99487
11/26/2019 1:53:00 PM,328.55,328.74,328.5,328.55,33.90856,-71.54511
11/26/2019 1:54:00 PM,328.55,328.84,328.55,328.84,39.33164,-25.01738
11/26/2019 1:55:00 PM,328.84,328.93,328.76,328.8,38.85793,4.786906
11/26/2019 1:56:00 PM,328.8,329.04,328.69,328.9,40.77796,12.76032
11/26/2019 1:57:00 PM,328.9,328.9,328.75,328.83,39.83492,-18.22859
11/26/2019 1:58:00 PM,328.9,329.24,328.89,328.89,41.09288,43.75588
11/26/2019 1:59:00 PM,328.89,329.37,328.89,329.37,50.08059,115.5496
11/26/2019 2:00:00 PM,329.37,329.69,329.18,329.18,47.02213,149.7456
11/26/2019 2:01:00 PM,329.17,329.2,328.99,329.2,47.38672,77.88425
11/26/2019 2:02:00 PM,329.2,329.32,329.17,329.17,46.86623,106.6215
11/26/2019 2:03:00 PM,329.17,329.3,329.12,329.12,45.95979,76.85226
11/26/2019 2:04:00 PM,329.12,329.32,329.12,329.12,45.02203,67.69717
11/26/2019 2:05:00 PM,329.12,329.13,328.95,328.95,41.89364,8.724421
11/26/2019 2:06:00 PM,328.95,329.12,328.95,329.12,45.93907,17.86868
11/26/2019 2:07:00 PM,329.12,329.12,328.78,329,43.62984,-34.1799
11/26/2019 2:08:00 PM,329.01,329.43,329,329.12,46.52467,54.13373
11/26/2019 2:09:00 PM,329.2,329.2,328.78,329.16,47.49287,-24.17971
11/26/2019 2:10:00 PM,329.16,329.16,328.96,328.96,43.2746,-45.51101
11/26/2019 2:11:00 PM,328.96,329.16,328.96,329.16,48.22677,-19.62628
11/26/2019 2:12:00 PM,329.16,329.49,329.16,329.33,52.05743,130.2908
11/26/2019 2:13:00 PM,329.33,329.33,329.21,329.21,49.28521,71.89959
11/26/2019 2:14:00 PM,329.21,329.21,329.21,329.21,46.61203,57.20099
11/26/2019 2:15:00 PM,329.36,329.39,329.18,329.18,45.94117,75.52785
11/26/2019 2:16:00 PM,329.18,329.51,329.18,329.31,49.34378,120.1374
11/26/2019 2:17:00 PM,329.31,329.51,329.25,329.46,53.01809,138.8439
11/26/2019 2:18:00 PM,329.46,329.46,328.84,328.99,42.59278,-36.62086
11/26/2019 2:19:00 PM,328.99,329.44,328.99,329.22,47.98343,24.54671
11/26/2019 2:20:00 PM,329.22,329.3,329.11,329.14,46.35335,-1.121599
11/26/2019 2:21:00 PM,329.14,329.14,328.9,329.09,45.31661,-104.0226
11/26/2019 2:22:00 PM,329.09,329.11,328.99,329.02,43.8387,-89.07902
11/26/2019 2:23:00 PM,329.02,329.03,329,329,43.40344,-103.4943
11/26/2019 2:24:00 PM,329,329.1,329,329.1,46.27731,-72.46455
11/26/2019 2:25:00 PM,329,329.1,329,329.1,49.06276,-69.7887
11/26/2019 2:26:00 PM,329.1,329.34,329.1,329.34,55.08162,55.91371
11/26/2019 2:27:00 PM,329.34,329.34,328.88,329.28,53.38334,-0.8108168
11/26/2019 2:28:00 PM,329.22,329.22,329.13,329.22,51.66778,16.2825
11/26/2019 2:29:00 PM,329.22,329.23,329.01,329.01,46.08542,-49.22275
11/26/2019 2:30:00 PM,329.01,329.01,329.01,329.01,41.28207,-89.27243
11/26/2019 2:31:00 PM,329.14,329.14,328.9,329,41.06237,-83.99915
11/26/2019 2:32:00 PM,329,329.34,329,329.34,50.6663,93.76742
11/26/2019 2:33:00 PM,329.34,329.63,329.25,329.39,51.90786,201.4257
11/26/2019 2:34:00 PM,329.39,329.39,329.07,329.27,48.73812,72.37458
11/26/2019 2:35:00 PM,329.27,329.5,329.27,329.5,54.47529,150.2402
11/26/2019 2:36:00 PM,329.4,329.43,329.27,329.36,50.75169,94.32998
11/26/2019 2:37:00 PM,329.36,329.86,329.36,329.39,51.51712,158.64
11/26/2019 2:38:00 PM,329.39,329.56,329.39,329.56,55.71313,118.2208
11/26/2019 2:39:00 PM,329.56,329.56,329.35,329.35,49.96062,66.98842
11/26/2019 2:40:00 PM,329.35,329.35,329.35,329.35,44.96118,30.7097
11/26/2019 2:41:00 PM,329.35,329.49,329.14,329.49,48.65007,35.46655
11/26/2019 2:42:00 PM,329.49,329.49,329.13,329.15,41.39339,-21.33709
11/26/2019 2:43:00 PM,329.3,329.3,329.14,329.25,44.03755,-42.82138
11/26/2019 2:44:00 PM,329.25,329.25,328.58,328.79,35.99352,-206.5999
11/26/2019 2:45:00 PM,328.79,329.3,328.79,329.3,47.45346,-93.30805
11/26/2019 2:46:00 PM,329.3,329.3,328.82,328.82,40.16463,-139.9617
11/26/2019 2:47:00 PM,328.82,328.82,328.82,328.82,34.4638,-164.2295
11/26/2019 2:48:00 PM,328.82,329.06,328.5,328.86,35.28768,-129.6534
11/26/2019 2:49:00 PM,328.99,329.27,328.8,328.8,34.58499,-69.04284
11/26/2019 2:50:00 PM,328.99,329.31,328.99,329.21,42.94616,-0.6117417
11/26/2019 2:51:00 PM,329.21,329.36,329.21,329.21,49.84937,37.38708
11/26/2019 2:52:00 PM,329.21,329.21,328.85,328.85,44.7318,-52.61419
11/26/2019 2:53:00 PM,328.86,329.33,328.86,329.32,51.70322,29.42143
11/26/2019 2:54:00 PM,329.32,329.39,329.3,329.39,52.66106,104.5254
11/26/2019 2:55:00 PM,329.39,329.39,329.11,329.22,50.06432,63.72759
11/26/2019 2:56:00 PM,329.22,329.82,329.22,329.6,55.36253,164.8023
11/26/2019 2:57:00 PM,329.6,329.82,329.52,329.82,58.13214,183.7736
11/26/2019 2:58:00 PM,329.66,330.06,329.55,330.05,60.8657,182.051
11/26/2019 2:59:00 PM,330.05,330.42,330,330.42,64.84297,198.873
11/26/2019 3:00:00 PM,330.33,330.43,330.02,330.18,60.54459,141.6738
11/26/2019 3:01:00 PM,330.18,330.69,330.15,330.55,64.45605,145.0794
11/26/2019 3:02:00 PM,330.55,330.69,330.42,330.69,65.83631,134.0207
11/26/2019 3:03:00 PM,330.67,331.38,330.58,331.27,70.88065,158.0158
11/26/2019 3:04:00 PM,331.27,331.34,330.95,331.31,71.19659,139.2264
11/26/2019 3:05:00 PM,331.31,331.41,331.13,331.28,70.57825,121.8244
11/26/2019 3:06:00 PM,331.28,331.67,331.26,331.53,72.70571,124.7295
11/26/2019 3:07:00 PM,331.53,331.53,331.01,331.01,62.57113,81.41587
11/26/2019 3:08:00 PM,331.01,331.36,331,331.14,63.92505,69.44336
11/26/2019 3:09:00 PM,331.14,331.14,330.87,330.94,60.31044,40.799
11/26/2019 3:10:00 PM,330.94,331,330.94,330.95,60.43103,29.90255
11/26/2019 3:11:00 PM,330.95,331.07,330.78,331,61.06718,19.13586
11/26/2019 3:12:00 PM,331.08,331.44,331.08,331.22,63.82379,66.67225
11/26/2019 3:13:00 PM,331.22,331.34,331,331.17,62.73685,44.11293
11/26/2019 3:14:00 PM,331.1,331.23,331.01,331.23,63.53945,31.01086
11/26/2019 3:15:00 PM,331.2,331.36,331.06,331.28,64.23072,51.00937
11/26/2019 3:16:00 PM,331.17,331.26,331.03,331.07,59.15673,-25.35166
11/26/2019 3:17:00 PM,331.07,331.32,330.8,330.93,55.98128,-86.97411
11/26/2019 3:18:00 PM,330.93,331.5,330.89,331.49,64.24747,80.51006
11/26/2019 3:19:00 PM,331.49,331.62,331.31,331.4,62.22512,148.3322
11/26/2019 3:20:00 PM,331.54,331.67,331.5,331.63,65.23693,213.4651
11/26/2019 3:21:00 PM,331.52,331.75,331.44,331.75,66.72736,171.0115
11/26/2019 3:22:00 PM,331.75,331.75,331.31,331.59,62.85745,108.0811
11/26/2019 3:23:00 PM,331.66,331.67,331.5,331.54,61.65441,95.29308
11/26/2019 3:24:00 PM,331.54,331.54,331.39,331.5,60.65382,53.55498
11/26/2019 3:25:00 PM,331.5,331.59,331.2,331.2,53.62627,-6.444108
11/26/2019 3:26:00 PM,331.2,331.46,331.2,331.46,58.15154,7.023493
11/26/2019 3:27:00 PM,331.46,331.46,330.99,331.1,50.7646,-69.53481
11/26/2019 3:28:00 PM,331.1,331.35,331.06,331.35,55.03634,-46.14746
11/26/2019 3:29:00 PM,331.35,331.5,331.08,331.5,57.42316,-5.606256
11/26/2019 3:30:00 PM,331.5,331.5,331.25,331.49,57.20493,9.765391
11/26/2019 3:31:00 PM,331.38,331.7,331.38,331.7,60.5893,88.4585
11/26/2019 3:32:00 PM,331.7,332.21,331.61,332.09,65.9708,220.2958
11/26/2019 3:33:00 PM,332.03,332.74,331.87,332.74,72.66942,278.4382
11/26/2019 3:34:00 PM,332.74,332.74,332,332.21,61.95938,169.2766
11/26/2019 3:35:00 PM,332.21,332.35,332.02,332.23,62.18609,109.8933
11/26/2019 3:36:00 PM,332.23,332.23,331.91,332.14,60.44226,73.17552
11/26/2019 3:37:00 PM,332.14,332.3,331.96,332.19,61.09485,70.06606
11/26/2019 3:38:00 PM,332.2,332.29,332.06,332.29,62.4302,68.93491
11/26/2019 3:39:00 PM,332.3,332.77,332.3,332.7,67.37437,110.9368
11/26/2019 3:40:00 PM,332.7,332.7,332.42,332.62,65.56103,98.22694
11/26/2019 3:41:00 PM,332.58,332.73,331.25,332.57,64.39502,28.86436
11/26/2019 3:42:00 PM,332.57,332.61,332.32,332.58,64.53064,84.28716
11/26/2019 3:43:00 PM,332.5,333.31,332.42,333.31,72.71752,177.3438
11/26/2019 3:44:00 PM,333.33,333.74,333.28,333.5,74.37534,223.6227
11/26/2019 3:45:00 PM,333.58,334.09,333.58,333.92,77.61371,217.5786
11/26/2019 3:46:00 PM,333.92,334.4,333.9,334.3,80.06783,185.3481
11/26/2019 3:47:00 PM,334.3,334.3,333.9,334.07,74.72809,129.6605
11/26/2019 3:48:00 PM,334.07,334.78,334.01,334.75,79.15468,134.7496
11/26/2019 3:49:00 PM,334.75,334.75,333.84,333.98,65.22318,88.48961
11/26/2019 3:50:00 PM,333.98,334.73,333.93,334.73,70.6431,94.46128
11/26/2019 3:51:00 PM,334.73,334.77,334.42,334.76,70.83887,96.25097
11/26/2019 3:52:00 PM,334.67,335,334.42,335,72.42319,97.00401
11/26/2019 3:53:00 PM,335,335.32,334.53,335.28,74.18537,105.7501
11/26/2019 3:54:00 PM,335.28,335.43,335.04,335.26,73.82269,113.6449
11/26/2019 3:55:00 PM,335.26,336.07,335.07,335.83,77.23958,143.9127
11/26/2019 3:56:00 PM,335.83,336.33,335.68,336.12,78.7588,164.4597
11/26/2019 3:57:00 PM,336.16,337,335.82,336.97,82.45525,179.5027
11/26/2019 3:58:00 PM,336.97,337.17,336.37,337,82.57053,160.0481
11/26/2019 3:59:00 PM,337,337.12,336.5,337.08,82.89329,132.0329
11/26/2019 4:00:00 PM,337.08,337.08,336.1,336.24,68.53925,81.86533
11/27/2019 9:31:00 AM,338.43,338.43,335.03,335.49,58.75615,59.76919
11/27/2019 9:32:00 AM,335.56,335.68,334.48,335.2,55.46001,-39.29411
11/27/2019 9:33:00 AM,335.2,337.5,335.2,336.73,66.22584,62.71091
11/27/2019 9:34:00 AM,336.73,337.2,334.02,334.22,46.4079,-61.85944
11/27/2019 9:35:00 AM,334.22,335,332.7,333.63,43.14,-169.2647
11/27/2019 9:36:00 AM,333.63,334.98,333.36,334.95,51.38774,-107.0917
11/27/2019 9:37:00 AM,334.95,335.16,331.34,332.71,40.61992,-175.1453
11/27/2019 9:38:00 AM,332.71,333.49,332.4,333.16,43.19512,-140.9326
11/27/2019 9:39:00 AM,333.16,333.29,331.71,332.48,40.34769,-135.4829
11/27/2019 9:40:00 AM,332.48,332.64,331.25,331.59,36.91742,-133.2055
11/27/2019 9:41:00 AM,331.59,332.12,331.49,331.97,39.29066,-110.241
11/27/2019 9:42:00 AM,331.97,332.24,330.5,332.24,40.98931,-101.6881
11/27/2019 9:43:00 AM,332.24,332.29,330.99,330.99,35.97108,-98.60807
11/27/2019 9:44:00 AM,330.99,331.82,330.88,331.53,39.42152,-88.25407
11/27/2019 9:45:00 AM,331.53,331.74,331.14,331.5,39.29483,-79.48536
11/27/2019 9:46:00 AM,331.52,331.68,330.92,330.96,36.99043,-82.85986
11/27/2019 9:47:00 AM,330.96,331.1,330.08,330.82,36.3946,-105.5678
11/27/2019 9:48:00 AM,330.92,333.16,330.88,333.07,50.26237,14.00749
11/27/2019 9:49:00 AM,333.07,333.7,332.2,333.7,53.33063,86.25066
11/27/2019 9:50:00 AM,333.9,333.9,332.66,332.66,48.05994,97.02741
11/27/2019 9:51:00 AM,332.66,333.87,332.5,332.92,49.40619,98.75449
11/27/2019 9:52:00 AM,332.88,333.06,331.96,332.04,45.14158,35.63514
11/27/2019 9:53:00 AM,332.04,332.77,331.92,332.68,48.61535,46.71192
11/27/2019 9:54:00 AM,332.68,332.68,332.02,332.16,46.06311,25.5167
11/27/2019 9:55:00 AM,332.3,332.95,332.23,332.59,48.47213,49.6022
11/27/2019 9:56:00 AM,332.59,332.59,330.56,330.74,40.16107,-72.46535
11/27/2019 9:57:00 AM,330.92,331.15,330.26,330.83,40.69379,-111.2302
11/27/2019 9:58:00 AM,330.92,332.17,330.65,331.64,45.40498,-47.14328
11/27/2019 9:59:00 AM,331.56,331.68,331.02,331.59,45.16639,-51.80189
11/27/2019 10:00:00 AM,331.59,331.85,331.36,331.56,45.01361,-42.05982
11/27/2019 10:01:00 AM,331.56,332.76,331.02,331.96,47.56064,-23.79998
11/27/2019 10:02:00 AM,331.96,332.24,331.31,331.99,47.7561,-26.78092
11/27/2019 10:03:00 AM,331.99,332.58,331.96,332.58,51.5787,39.44827
11/27/2019 10:04:00 AM,332.58,332.58,331.63,331.69,46.09927,0.9782317
11/27/2019 10:05:00 AM,331.5,331.52,331.49,331.5,45.00016,-52.88925
11/27/2019 10:06:00 AM,331.5,331.96,331.49,331.94,48.08693,-1.550845
11/27/2019 10:07:00 AM,331.72,332.78,331.7,332.55,52.10043,93.07298
11/27/2019 10:08:00 AM,332.55,332.72,332.43,332.72,53.18677,128.817
11/27/2019 10:09:00 AM,332.22,333.38,332.22,333.38,57.24099,171.5092
11/27/2019 10:10:00 AM,333.38,334.28,333.38,333.87,60.00995,210.5335
11/27/2019 10:11:00 AM,334.17,334.9,333.96,334.9,65.12282,216.1567
11/27/2019 10:12:00 AM,334.9,334.9,334.19,334.36,60.73828,154.5573
11/27/2019 10:13:00 AM,334.36,335.12,334.27,334.76,62.73957,133.6957
11/27/2019 10:14:00 AM,334.76,335.2,334.75,335.06,64.21279,122.4658
11/27/2019 10:15:00 AM,335.06,335.06,334.19,335.05,64.12169,89.18694
11/27/2019 10:16:00 AM,334.81,335.91,334.77,335.43,66.08869,104.0967
11/27/2019 10:17:00 AM,335.43,336.5,335.17,335.69,67.40543,108.6677
11/27/2019 10:18:00 AM,335.69,335.69,334.72,334.72,58.30919,62.42616
11/27/2019 10:19:00 AM,334.72,334.85,333.84,334.47,56.20402,17.42001
11/27/2019 10:20:00 AM,334.42,334.61,334.1,334.1,53.14586,-2.679137
11/27/2019 10:21:00 AM,334.1,334.54,334.1,334.54,56.19817,-6.067383
11/27/2019 10:22:00 AM,334.54,334.78,334.36,334.36,54.63008,-11.90325
11/27/2019 10:23:00 AM,334.36,334.92,334.36,334.55,56.02475,-16.24464
11/27/2019 10:24:00 AM,334.55,335.05,334.35,334.55,57.43389,-22.26175
11/27/2019 10:25:00 AM,334.1,334.78,334.08,334.72,58.70889,-47.09822
11/27/2019 10:26:00 AM,334.98,334.98,334.65,334.9,60.07245,14.46702
11/27/2019 10:27:00 AM,334.9,335,334.9,335,60.84611,35.82145
11/27/2019 10:28:00 AM,335,335.35,334.87,334.87,59.23915,48.23465
11/27/2019 10:29:00 AM,334.87,334.87,334.08,334.44,54.14561,-60.61069
11/27/2019 10:30:00 AM,334.44,335,334.44,334.7,56.57695,-3.222183
11/27/2019 10:31:00 AM,334.7,334.72,333.65,333.65,45.97515,-167.3689
11/27/2019 10:32:00 AM,333.65,334.4,333.37,334.37,52.54218,-137.3438
11/27/2019 10:33:00 AM,334.35,334.87,334.08,334.39,52.71429,-25.06967
11/27/2019 10:34:00 AM,334.38,334.6,333.8,333.8,47.27282,-123.5119
11/27/2019 10:35:00 AM,333.8,334,333.59,333.78,47.09545,-157.2975
11/27/2019 10:36:00 AM,333.79,333.79,332.68,333.2,42.15343,-194.2753
11/27/2019 10:37:00 AM,333.2,333.34,332.74,332.74,38.68588,-175.7871
11/27/2019 10:38:00 AM,332.74,333.52,332.35,333.17,43.37505,-134.0335
11/27/2019 10:39:00 AM,333.17,333.17,332.33,332.6,39.10582,-138.7057
11/27/2019 10:40:00 AM,332.6,333.45,332.49,333.23,45.4917,-84.23283
11/27/2019 10:41:00 AM,333.45,333.68,332.6,332.6,40.87542,-80.03725
11/27/2019 10:42:00 AM,332.75,333.68,332.51,333.02,44.89019,-58.4721
11/27/2019 10:43:00 AM,333.02,333.26,332.71,332.75,42.87465,-67.11671
11/27/2019 10:44:00 AM,332.75,333.2,332.63,333.18,46.95926,-49.52414
11/27/2019 10:45:00 AM,333.18,333.47,332.98,333.44,49.31908,-3.995151
11/27/2019 10:46:00 AM,333.44,333.9,333.44,333.82,52.63577,69.45244
11/27/2019 10:47:00 AM,333.82,334.33,333.61,334.17,55.5229,139.7785
11/27/2019 10:48:00 AM,334.17,334.17,333.8,334.16,55.41886,142.1285
11/27/2019 10:49:00 AM,334.22,334.84,334.12,334.63,59.27746,185.2614
11/27/2019 10:50:00 AM,334.58,334.78,334.26,334.78,60.45383,144.3561
11/27/2019 10:51:00 AM,334.78,334.78,333.61,333.93,51.39341,69.97752
11/27/2019 10:52:00 AM,334.1,334.54,333.74,334.24,54.0955,66.61397
11/27/2019 10:53:00 AM,334.24,334.49,334,334.21,53.78391,64.59437
11/27/2019 10:54:00 AM,334.3,334.73,333.95,334.73,58.27101,82.12592
11/27/2019 10:55:00 AM,334.67,334.99,334.27,334.98,60.26818,105.812
11/27/2019 10:56:00 AM,334.73,335,334.57,334.9,59.29007,109.6614
11/27/2019 10:57:00 AM,334.96,335,334.7,334.99,60.07489,110.9873
11/27/2019 10:58:00 AM,334.99,335.39,334.68,334.86,58.32565,110.4556
11/27/2019 10:59:00 AM,334.86,334.86,334.25,334.4,52.50064,17.87182
11/27/2019 11:00:00 AM,334.4,334.72,334.01,334.01,48.11345,-51.57701
11/27/2019 11:01:00 AM,334.37,334.44,334.28,334.34,51.78491,-34.00696
11/27/2019 11:02:00 AM,334.34,334.34,333.12,333.12,40.40237,-212.1524
11/27/2019 11:03:00 AM,333.21,333.91,333.21,333.91,48.32347,-139.7576
11/27/2019 11:04:00 AM,333.74,334,333.67,333.85,47.80383,-91.45402
11/27/2019 11:05:00 AM,333.94,334,333.71,333.94,48.69504,-76.86081
11/27/2019 11:06:00 AM,333.94,334.48,333.94,334.25,51.75102,-16.51358
11/27/2019 11:07:00 AM,334.36,334.8,334.18,334.18,51.01204,11.22147
11/27/2019 11:08:00 AM,334.18,334.5,333.66,333.78,46.89194,-54.52584
11/27/2019 11:09:00 AM,333.78,334.15,333.52,334.15,50.84666,-53.37405
11/27/2019 11:10:00 AM,334.15,334.16,333.98,333.98,49.03991,-27.13798
11/27/2019 11:11:00 AM,333.98,334.39,333.84,334.35,52.95818,15.62195
11/27/2019 11:12:00 AM,334.39,334.78,334.39,334.54,54.8769,122.8751
11/27/2019 11:13:00 AM,334.54,335.36,334.5,335.2,60.85038,201.3
11/27/2019 11:14:00 AM,335.32,335.7,335.31,335.7,64.66651,227.1026
11/27/2019 11:15:00 AM,335.7,335.98,335.36,335.98,66.62827,183.5628
11/27/2019 11:16:00 AM,335.98,336,335.62,336,66.77011,148.6729
11/27/2019 11:17:00 AM,335.87,336.27,335.74,336.18,68.08553,131.2932
11/27/2019 11:18:00 AM,336.21,336.31,335.79,335.83,62.87348,100.7911
11/27/2019 11:19:00 AM,335.83,336.17,335.83,336.06,64.7815,89.08424
11/27/2019 11:20:00 AM,336.06,336.09,335.55,335.68,59.3543,58.89135
11/27/2019 11:21:00 AM,335.68,336.29,335.68,336.01,62.30762,68.00268
11/27/2019 11:22:00 AM,336.01,336.35,336,336.18,63.76792,76.34906
11/27/2019 11:23:00 AM,336.18,336.81,336.18,336.75,68.21496,110.9632
11/27/2019 11:24:00 AM,336.75,336.85,336.31,336.85,68.93536,122.3545
11/27/2019 11:25:00 AM,336.85,336.99,336.62,336.85,69.67553,142.8602
11/27/2019 11:26:00 AM,336.92,337.01,336.49,337,70.79933,131.2963
11/27/2019 11:27:00 AM,337,337.76,337,337.66,75.16129,183.5836
11/27/2019 11:28:00 AM,337.66,337.8,337.42,337.76,75.75234,162.5519
11/27/2019 11:29:00 AM,337.76,338.2,337.32,337.77,75.81419,143.1199
11/27/2019 11:30:00 AM,337.77,337.77,337.44,337.65,73.3902,106.9566
11/27/2019 11:31:00 AM,337.65,337.99,337.07,337.39,68.29536,78.16592
11/27/2019 11:32:00 AM,337.3,337.6,336.79,337.26,65.83414,40.8614
11/27/2019 11:33:00 AM,337.22,337.62,337.22,337.62,69.14951,61.63081
11/27/2019 11:34:00 AM,337.67,337.92,337.48,337.92,71.62112,86.1129
11/27/2019 11:35:00 AM,337.62,337.9,337.52,337.6,65.58548,66.89927
11/27/2019 11:36:00 AM,337.6,337.82,337.4,337.67,66.25545,54.01815
11/27/2019 11:37:00 AM,337.67,338.57,337.67,338.53,73.16621,164.4395
11/27/2019 11:38:00 AM,338.53,338.74,338.32,338.51,72.79305,198.0874
11/27/2019 11:39:00 AM,338.51,338.96,338.39,338.96,75.78688,198.3049
11/27/2019 11:40:00 AM,338.96,339,338.48,338.81,72.90697,146.877
11/27/2019 11:41:00 AM,338.98,339.44,338.86,339.44,76.88082,162.4961
11/27/2019 11:42:00 AM,339.44,339.56,339.15,339.56,77.55606,142.3403
11/27/2019 11:43:00 AM,339.56,339.56,338.76,339.13,69.70007,94.29283
11/27/2019 11:44:00 AM,339.13,339.64,339.13,339.62,73.05013,106.0895
11/27/2019 11:45:00 AM,339.62,339.99,339.34,339.85,74.47671,113.6257
11/27/2019 11:46:00 AM,339.99,340.05,338.64,339.18,63.87056,64.51912
11/27/2019 11:47:00 AM,339.18,339.63,338.78,339.31,64.91462,52.59432
11/27/2019 11:48:00 AM,339.31,339.47,338.6,338.75,57.2413,9.93583
11/27/2019 11:49:00 AM,338.75,339.39,338.6,339.26,61.68355,19.04922
11/27/2019 11:50:00 AM,339.26,339.45,338.96,338.96,57.87447,11.50818
11/27/2019 11:51:00 AM,338.96,339.04,338.89,338.95,57.74674,-44.63827
11/27/2019 11:52:00 AM,339.14,339.14,338.64,338.7,54.5014,-96.16375
11/27/2019 11:53:00 AM,338.7,338.86,338.29,338.56,52.71458,-159.4061
11/27/2019 11:54:00 AM,338.56,338.76,338.56,338.74,54.76758,-121.7225
11/27/2019 11:55:00 AM,338.74,338.9,338.54,338.83,55.80089,-86.21189
11/27/2019 11:56:00 AM,338.88,339.44,338.88,339.44,62.11795,48.0394
11/27/2019 11:57:00 AM,339.44,339.52,339.05,339.05,56.55276,33.78919
11/27/2019 11:58:00 AM,339.05,339.05,338.8,338.8,53.25895,-44.04617
11/27/2019 11:59:00 AM,338.8,339.06,338.78,338.78,52.99318,-36.81389
11/27/2019 12:00:00 PM,338.78,339.05,338.46,338.46,48.79521,-100.9657
11/27/2019 12:01:00 PM,338.48,338.83,338.48,338.68,51.632,-87.57901
11/27/2019 12:02:00 PM,338.68,339.33,338.61,339.33,58.88029,67.22826
11/27/2019 12:03:00 PM,339.33,339.36,338.99,339.36,59.1843,108.5533
11/27/2019 12:04:00 PM,339.36,339.46,339,339.19,56.62947,95.9165
11/27/2019 12:05:00 PM,339.19,339.44,339.11,339.11,55.41675,82.50213
11/27/2019 12:06:00 PM,339.11,339.34,339,339.1,55.25782,52.71058
11/27/2019 12:07:00 PM,339.25,339.95,339.1,339.95,64.57676,170.2341
11/27/2019 12:08:00 PM,339.84,339.95,339.75,339.92,64.06957,191.6031
11/27/2019 12:09:00 PM,339.84,340.41,339.84,340.24,67.04288,211.7047
11/27/2019 12:10:00 PM,340.24,340.39,340.07,340.09,64.35446,152.9648
11/27/2019 12:11:00 PM,340.09,340.61,340,340.61,68.99604,140.9886
11/27/2019 12:12:00 PM,340.61,340.67,340.2,340.2,62.12713,108.6344
11/27/2019 12:13:00 PM,340.2,340.37,339.92,339.94,58.1717,63.28656
11/27/2019 12:14:00 PM,339.94,339.94,339.2,339.28,49.54822,-21.42609
11/27/2019 12:15:00 PM,339.3,339.45,339.18,339.43,51.31459,-50.1153
11/27/2019 12:16:00 PM,339.43,339.61,339.1,339.18,48.2805,-63.06755
