Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/25/2019 4:00:00 PM,318.87,318.87,316.59,317.59,53.24009,29.66176
10/28/2019 10:00:00 AM,322.48,322.57,312.82,317.18,52.69886,11.78991
10/28/2019 11:00:00 AM,317.21,323.95,316.65,321.9,57.99316,150.2613
10/28/2019 12:00:00 PM,321.9,324,321.29,323.46,59.60254,196.7889
10/28/2019 1:00:00 PM,323.46,325.38,323.03,324.62,60.80505,176.0158
10/28/2019 2:00:00 PM,324.63,329.18,324.58,328,64.15337,185.3451
10/28/2019 3:00:00 PM,328,328,324.5,326.16,61.09368,125.0697
10/28/2019 4:00:00 PM,326.16,328.78,324.58,324.92,59.04978,105.8876
10/29/2019 10:00:00 AM,306.41,311.79,298.64,310.45,41.57159,-220.174
10/29/2019 11:00:00 AM,310.23,321.88,307.8,318.6,50.46492,-61.59994
10/29/2019 12:00:00 PM,318.6,321.47,316.11,316.63,48.54161,-28.79184
10/29/2019 1:00:00 PM,316.63,317.07,310.16,310.93,43.38895,-103.6614
10/29/2019 2:00:00 PM,310.97,312.94,308.65,308.82,41.62744,-120.9177
10/29/2019 3:00:00 PM,308.82,315.93,307.55,314.84,48.10131,-73.99838
10/29/2019 4:00:00 PM,314.84,315.83,312.01,312.6,46.05457,-58.20598
10/30/2019 10:00:00 AM,314.19,314.51,308.46,312.93,46.41629,-67.26022
10/30/2019 11:00:00 AM,312.56,318.31,310.22,317.41,51.20041,-24.84962
10/30/2019 12:00:00 PM,317.41,319.2,315.8,316.05,49.74831,-0.1871909
10/30/2019 1:00:00 PM,316.05,317.54,313.01,313.62,47.17393,-22.97021
10/30/2019 2:00:00 PM,313.84,315.23,312.06,313.25,46.77702,-32.35156
10/30/2019 3:00:00 PM,313.25,317.84,312.61,316.52,50.7232,23.62391
10/30/2019 4:00:00 PM,316.52,319.94,316.46,319.12,53.66491,122.5011
10/31/2019 10:00:00 AM,316.56,319.85,311.7,312.17,45.79499,-1.31352
10/31/2019 11:00:00 AM,312.17,315.72,310.64,313.46,47.33867,-40.76569
10/31/2019 12:00:00 PM,313.46,315.5,312.5,313.6,47.51339,-10.13531
10/31/2019 1:00:00 PM,313.6,313.96,311.27,312.83,46.59774,-59.39822
10/31/2019 2:00:00 PM,312.83,313.49,312.17,312.51,46.19932,-72.83352
10/31/2019 3:00:00 PM,312.51,312.59,308.74,310.88,44.12934,-145.7143
10/31/2019 4:00:00 PM,310.89,313.64,310.43,313.6,48.29272,-62.81952
11/1/2019 10:00:00 AM,316.25,321.36,313.51,320.22,56.74171,144.0428
11/1/2019 11:00:00 AM,320.22,322.08,317.97,319.79,56.10049,156.426
11/1/2019 12:00:00 PM,319.79,319.86,314.99,315.43,49.9381,59.49922
11/1/2019 1:00:00 PM,315.43,315.7,314.06,314.49,48.69616,-3.145232
11/1/2019 2:00:00 PM,314.49,316.14,314.13,315.21,49.72747,6.126588
11/1/2019 3:00:00 PM,315.21,315.5,312.87,314.81,49.13652,-15.77741
11/1/2019 4:00:00 PM,314.81,316.77,314.36,316.75,52.10914,46.20738
11/4/2019 10:00:00 AM,318.38,321,315.31,316.23,51.24465,85.28396
11/4/2019 11:00:00 AM,316.2,316.2,306.27,307.01,38.91646,-142.4787
11/4/2019 12:00:00 PM,307.01,308.46,303.77,307.13,39.12173,-180.9393
11/4/2019 1:00:00 PM,307.13,309.45,305.21,306.8,38.73618,-133.7669
11/4/2019 2:00:00 PM,306.8,309.34,306.71,307.4,39.89595,-100.85
11/4/2019 3:00:00 PM,307.4,310.17,306.01,308.21,41.50582,-86.78513
11/4/2019 4:00:00 PM,308.24,309.05,306.53,307.75,40.83688,-79.06606
11/5/2019 10:00:00 AM,308.09,309.05,299.24,301.85,33.40106,-122.7063
11/5/2019 11:00:00 AM,301.85,303.96,294.46,296,27.96399,-170.1407
11/5/2019 12:00:00 PM,296,297.57,294.82,297.4,30.86441,-163.1852
11/5/2019 1:00:00 PM,297.4,299.46,295.82,296.38,29.91923,-132.7103
11/5/2019 2:00:00 PM,296.58,298.26,295.13,295.13,28.75698,-118.549
11/5/2019 3:00:00 PM,295.13,297.4,295.13,295.25,29.04194,-99.91147
11/5/2019 4:00:00 PM,295.3,297.79,295.07,295.5,29.67309,-84.28271
11/6/2019 10:00:00 AM,296.92,300.7,294,298.57,37.07487,-54.98042
11/6/2019 11:00:00 AM,298.57,299.9,295.75,296.28,34.18467,-52.75947
11/6/2019 12:00:00 PM,296.28,297.5,291.51,293.47,30.99201,-86.41486
11/6/2019 1:00:00 PM,293.65,294.73,292.29,293.08,30.56532,-91.94358
11/6/2019 2:00:00 PM,293.08,294.5,292.76,294.16,33.30371,-85.27248
11/6/2019 3:00:00 PM,294.25,294.3,292.53,293.74,32.76257,-95.10889
11/6/2019 4:00:00 PM,293.74,295.19,292.86,295,36.11615,-70.33891
11/7/2019 10:00:00 AM,295.01,297.49,292.02,294.37,35.17155,-47.41056
11/7/2019 11:00:00 AM,294.37,294.9,287.79,289.15,28.51653,-185.2675
11/7/2019 12:00:00 PM,289.15,294,289.05,291.77,35.1492,-122.6018
11/7/2019 1:00:00 PM,291.77,291.92,288.64,289.47,32.3146,-156.7851
11/7/2019 2:00:00 PM,289.46,289.73,288.5,289.43,32.26585,-149.5179
11/7/2019 3:00:00 PM,289.43,289.71,283.03,284.48,26.86612,-189.8249
11/7/2019 4:00:00 PM,284.48,286.62,282.44,285.75,30.09832,-160.4643
11/8/2019 10:00:00 AM,282.08,293.02,282.08,291.24,42.02629,-64.73161
11/8/2019 11:00:00 AM,291.24,292.9,289.89,292.68,44.69218,16.78639
11/8/2019 12:00:00 PM,292.79,293.99,290.89,292.87,45.05123,41.23204
11/8/2019 1:00:00 PM,292.87,298.81,292.87,294.22,47.65156,106.3612
11/8/2019 2:00:00 PM,294.22,297.41,293.7,296.08,51.08604,108.9651
11/8/2019 3:00:00 PM,296.12,298.09,295.75,297.9,54.24909,129.0475
11/8/2019 4:00:00 PM,297.9,298.43,296.39,297.73,53.89853,120.5926
11/11/2019 10:00:00 AM,296.04,298.5,293.46,294.93,48.35535,76.99606
11/11/2019 11:00:00 AM,294.93,301.96,293.7,300.83,58.12743,116.5436
11/11/2019 12:00:00 PM,300.83,305.2,300.62,303.82,62.04681,152.8566
11/11/2019 1:00:00 PM,303.82,304.11,299.69,300.32,55.49825,106.3853
11/11/2019 2:00:00 PM,300.29,304,300.26,304,60.24876,112.7611
11/11/2019 3:00:00 PM,304,304.98,302.91,304.1,60.37256,117.757
11/11/2019 4:00:00 PM,304.1,304.5,302.46,303.55,59.27909,98.74537
11/12/2019 10:00:00 AM,301.82,310.75,301.82,310.53,67.35886,143.4397
11/12/2019 11:00:00 AM,310.53,310.53,307.61,308.29,63.03624,135.7564
11/12/2019 12:00:00 PM,308.29,308.54,305.67,307.37,61.29636,98.2049
11/12/2019 1:00:00 PM,307.37,307.96,305.88,306.73,60.05461,82.00305
11/12/2019 2:00:00 PM,306.73,308.31,306.18,307.18,60.65809,80.37644
11/12/2019 3:00:00 PM,307.18,308.22,303.39,304.7,55.66658,39.15752
11/12/2019 4:00:00 PM,304.7,306.15,303.6,305.56,56.98835,23.61513
11/13/2019 10:00:00 AM,305,308.99,302.64,303.9,53.66253,11.69401
11/13/2019 11:00:00 AM,304.1,312.38,303.58,310.19,62.57507,111.2535
11/13/2019 12:00:00 PM,310.19,311,308.22,310.72,63.21705,127.8961
11/13/2019 1:00:00 PM,310.69,312.85,310.11,312.31,65.14853,162.8835
11/13/2019 2:00:00 PM,312.32,314.68,312.15,312.67,65.58913,173.7476
11/13/2019 3:00:00 PM,312.67,312.67,310.05,311.93,63.80355,103.7916
11/13/2019 4:00:00 PM,311.93,314.84,311.93,314.44,67.07739,140.8836
11/14/2019 10:00:00 AM,314.32,319.89,313.27,318.31,71.37613,173.3239
11/14/2019 11:00:00 AM,318.31,319.15,310.82,311.89,57.87562,85.30493
11/14/2019 12:00:00 PM,311.42,313.79,309.5,310.26,55.02963,23.58576
11/14/2019 1:00:00 PM,310.26,313.17,309.36,312.42,57.97853,27.68064
11/14/2019 2:00:00 PM,312.42,313.84,310.63,311.48,56.24985,29.65155
11/14/2019 3:00:00 PM,311.48,312.14,310.12,311.06,55.45424,-1.542049
11/14/2019 4:00:00 PM,311.06,312.83,311.04,312.44,57.57738,16.94798
11/15/2019 10:00:00 AM,314.93,315.31,309.7,311.8,56.23863,5.169783
11/15/2019 11:00:00 AM,311.94,315.15,311.83,312.1,56.74633,29.78166
11/15/2019 12:00:00 PM,312.1,313.49,309.86,311.74,55.90812,-52.04481
11/15/2019 1:00:00 PM,311.74,312.45,310.18,311.61,55.5888,-66.02306
11/15/2019 2:00:00 PM,311.61,312.68,311.15,311.95,56.29195,-32.66314
11/15/2019 3:00:00 PM,311.95,313.24,311.58,312.21,56.85443,-11.85105
11/15/2019 4:00:00 PM,312.21,312.44,310.58,312.41,57.30961,-39.83355
11/18/2019 10:00:00 AM,312.73,319.14,310.35,318.9,68.8084,288.9417
11/18/2019 11:00:00 AM,318.9,319.64,316.34,316.77,62.82717,259.6968
11/18/2019 12:00:00 PM,316.77,317.7,314.3,315.76,60.15692,127.5273
11/18/2019 1:00:00 PM,315.76,318.4,314.61,318.32,64.29881,131.351
11/18/2019 2:00:00 PM,318.32,318.99,317.8,318.36,64.36111,132.3049
11/18/2019 3:00:00 PM,318.36,324.01,318.22,323.39,71.17706,173.2516
11/18/2019 4:00:00 PM,323.32,325.83,322.52,323.01,70.08652,169.5313
11/19/2019 10:00:00 AM,324.51,325.78,317.46,317.46,56.47654,85.21569
11/19/2019 11:00:00 AM,317.46,323.15,316.5,317.64,56.76979,54.16668
11/19/2019 12:00:00 PM,317.64,320.97,317.35,319.38,59.60287,49.21353
11/19/2019 1:00:00 PM,319.27,320.36,318.82,320.06,60.68716,52.5593
11/19/2019 2:00:00 PM,320.15,320.15,317.66,318.83,57.67173,23.68074
11/19/2019 3:00:00 PM,318.83,319.18,314.57,315.09,49.60137,-62.92735
11/19/2019 4:00:00 PM,315.09,316.71,314.51,316.28,51.90742,-100.021
11/20/2019 10:00:00 AM,314.38,319.6,312,318.26,55.5517,-74.04457
11/20/2019 11:00:00 AM,318.5,325.12,317.51,320.63,59.50698,79.62501
11/20/2019 12:00:00 PM,320.67,321.9,316.26,317.56,52.93573,-19.13557
11/20/2019 1:00:00 PM,317.56,319.79,315.4,316.19,50.26804,-76.99691
11/20/2019 2:00:00 PM,316.19,317.05,312.63,314.73,47.51966,-137.5612
11/20/2019 3:00:00 PM,314.73,315.59,314.15,314.47,47.02654,-115.6625
11/20/2019 4:00:00 PM,314.47,317.37,314.36,317.05,52.31438,-55.23493
11/21/2019 10:00:00 AM,317.5,321.98,316.17,316.23,50.58607,21.28515
11/21/2019 11:00:00 AM,316.23,320.67,315.27,318.92,55.75072,31.18852
11/21/2019 12:00:00 PM,318.92,320.69,317.67,317.67,52.97968,50.45758
11/21/2019 1:00:00 PM,317.67,318.16,314.2,316.34,50.12487,-46.95895
11/21/2019 2:00:00 PM,316.34,317.06,315.67,315.91,49.2018,-41.60648
11/21/2019 3:00:00 PM,315.91,317.15,314.66,317.15,51.94983,-36.57904
11/21/2019 4:00:00 PM,317.15,317.78,315.38,316.09,49.48537,-34.79179
11/22/2019 10:00:00 AM,318.76,320,314.93,316.36,50.13425,-2.223267
11/22/2019 11:00:00 AM,316.85,316.99,309.73,310.89,39.15923,-213.8457
11/22/2019 12:00:00 PM,310.89,313.5,310.2,312.3,42.64465,-186.4365
11/22/2019 1:00:00 PM,312.3,313.9,311.76,313.71,45.9776,-105.9985
11/22/2019 2:00:00 PM,313.71,314.36,312.39,313,44.57302,-88.88808
11/22/2019 3:00:00 PM,313.04,313.09,311.6,312.55,43.66256,-101.6169
11/22/2019 4:00:00 PM,312.55,315.19,312.43,314.6,48.7939,-40.37479
11/25/2019 10:00:00 AM,315.09,318.74,315.09,317.49,55.01446,60.39973
11/25/2019 11:00:00 AM,317.49,317.96,314.12,314.98,49.40132,21.55248
11/25/2019 12:00:00 PM,315,315.73,312.71,314,47.36911,-24.26206
11/25/2019 1:00:00 PM,314,314.3,312.32,313.53,46.38363,-47.48864
11/25/2019 2:00:00 PM,313.53,314.07,312.87,313.97,47.48511,-31.79822
11/25/2019 3:00:00 PM,313.97,315.69,313.75,315.23,50.61397,29.43183
11/25/2019 4:00:00 PM,315.23,317.25,314.75,317.07,54.84492,99.48237
11/26/2019 10:00:00 AM,317.94,322.44,317.08,320.51,61.48783,221.0988
11/26/2019 11:00:00 AM,320.51,332.1,319.55,330.15,73.32899,291.4081
11/26/2019 12:00:00 PM,330.15,332.47,328.72,331.37,74.40168,235.1192
11/26/2019 1:00:00 PM,331.26,331.56,328.02,329.23,69.14814,151.7256
11/26/2019 2:00:00 PM,329.23,330.24,328.18,329.18,69.02546,113.9751
11/26/2019 3:00:00 PM,329.17,330.43,328.5,330.18,70.16513,97.29642
11/26/2019 4:00:00 PM,330.18,337.17,330.15,336.24,75.942,118.3039
11/27/2019 10:00:00 AM,338.43,338.43,330.08,331.56,65.40877,90.46918
11/27/2019 11:00:00 AM,331.56,336.5,331.02,334.01,67.9175,82.70198
11/27/2019 12:00:00 PM,334.37,340.05,333.12,338.46,71.90334,101.3647
11/27/2019 1:00:00 PM,338.48,340.67,337.06,338.54,71.97077,109.1511
11/27/2019 2:00:00 PM,338.54,341.37,337.03,338.93,72.31946,109.6385
11/27/2019 3:00:00 PM,338.93,340.23,337.7,340,73.30087,101.4315
11/27/2019 4:00:00 PM,340,342.65,339.7,341.21,74.40595,116.6842
11/29/2019 10:00:00 AM,339.9,341.57,335.51,340.98,73.78088,81.11373
11/29/2019 11:00:00 AM,340.98,344,338.24,339.31,69.23255,86.7129
11/29/2019 12:00:00 PM,339.31,339.99,338,339.1,68.65939,53.33688
11/29/2019 1:00:00 PM,339.1,339.51,335.8,336.67,62.2383,15.11439
