Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/20/2019 10:15:00 AM,318.5,320.86,317.51,320.23,59.42908,122.3893
11/20/2019 10:30:00 AM,320.23,322.8,319.15,322.36,65.46559,172.4965
11/20/2019 10:45:00 AM,322.36,324.71,322.13,324.35,69.96239,199.1032
11/20/2019 11:00:00 AM,324.35,325.12,320.5,320.63,55.43186,120.8072
11/20/2019 11:15:00 AM,320.67,321.9,319.58,320.25,54.19364,69.10282
11/20/2019 11:30:00 AM,320.3,321.16,318.76,319.27,51.02793,39.79245
11/20/2019 11:45:00 AM,319.27,320.02,316.66,316.83,44.11788,-13.47832
11/20/2019 12:00:00 PM,316.83,318.92,316.26,317.56,46.45415,-26.4147
11/20/2019 12:15:00 PM,317.56,318.08,316.77,317.43,46.08464,-37.99729
11/20/2019 12:30:00 PM,317.43,318.18,316.98,317.75,47.19799,-39.46757
11/20/2019 12:45:00 PM,317.7,319.79,317.7,319.18,51.9709,-4.977928
11/20/2019 1:00:00 PM,319.18,319.7,315.4,316.19,43.18164,-73.6386
11/20/2019 1:15:00 PM,316.19,317.05,312.63,313.99,38.07877,-159.2872
11/20/2019 1:30:00 PM,313.99,316.77,313.51,316.24,45.20992,-109.4498
11/20/2019 1:45:00 PM,316.24,316.5,315.21,316.03,44.6926,-82.59707
11/20/2019 2:00:00 PM,316.03,316.05,314.53,314.73,41.52481,-97.63135
11/20/2019 2:15:00 PM,314.73,315.24,314.15,314.8,41.7641,-106.797
11/20/2019 2:30:00 PM,314.73,315.59,314.2,315.03,42.5956,-85.59289
11/20/2019 2:45:00 PM,315.12,315.26,314.4,314.72,41.73079,-79.51326
11/20/2019 3:00:00 PM,314.72,315.35,314.26,314.47,41.0077,-75.19091
11/20/2019 3:15:00 PM,314.47,315.11,314.47,314.76,42.25762,-63.6754
11/20/2019 3:30:00 PM,314.76,315.22,314.36,314.97,43.19614,-53.80136
11/20/2019 3:45:00 PM,314.97,315.5,314.75,315.44,45.33764,-26.02189
11/20/2019 4:00:00 PM,315.44,317.37,315.44,317.05,52.0116,79.00288
11/21/2019 9:45:00 AM,317.5,321.98,317.14,318.3,56.45678,256.5408
11/21/2019 10:00:00 AM,318.3,319.38,316.17,316.23,48.45271,118.5472
11/21/2019 10:15:00 AM,316.23,320.67,315.27,319.55,58.59248,151.3872
11/21/2019 10:30:00 AM,319.7,320.02,317.74,318.35,54.42525,124.8178
11/21/2019 10:45:00 AM,318.35,319.65,317.05,319.12,56.5602,97.42715
11/21/2019 11:00:00 AM,319.12,319.12,317.32,318.92,55.82871,77.51882
11/21/2019 11:15:00 AM,318.92,320.69,318.64,319.66,57.9936,106.6394
11/21/2019 11:30:00 AM,319.66,320.36,318.32,319.2,56.15128,81.05981
11/21/2019 11:45:00 AM,319.2,319.56,317.77,319.3,56.47491,57.20901
11/21/2019 12:00:00 PM,319.3,319.37,317.67,317.67,49.996,23.90162
11/21/2019 12:15:00 PM,317.67,318.16,316.14,316.29,45.26163,-55.27658
11/21/2019 12:30:00 PM,316.29,316.9,314.2,316.72,46.9474,-119.595
11/21/2019 12:45:00 PM,316.72,317.26,316.17,316.63,46.62376,-92.47966
11/21/2019 1:00:00 PM,316.63,316.92,315.48,316.34,45.53443,-116.286
11/21/2019 1:15:00 PM,316.34,317.06,316.03,316.03,44.34182,-89.27676
11/21/2019 1:30:00 PM,316.2,316.98,316.15,316.98,48.77013,-64.03754
11/21/2019 1:45:00 PM,316.98,316.98,315.8,316.33,46.06925,-71.41825
11/21/2019 2:00:00 PM,316.33,316.38,315.67,315.91,44.35991,-81.00789
11/21/2019 2:15:00 PM,315.91,316.02,314.66,314.78,40.05371,-112.4618
11/21/2019 2:30:00 PM,314.78,316.48,314.7,316.3,47.44413,-69.29976
11/21/2019 2:45:00 PM,316.3,316.72,316.04,316.34,47.62716,-31.38711
11/21/2019 3:00:00 PM,316.61,317.15,316.32,317.15,51.32312,27.00347
11/21/2019 3:15:00 PM,317.15,317.78,316.84,316.84,49.87254,86.46372
11/21/2019 3:30:00 PM,316.84,316.84,315.51,315.52,44.15031,-60.39011
11/21/2019 3:45:00 PM,315.49,316.22,315.42,315.93,46.21457,-65.94654
11/21/2019 4:00:00 PM,315.99,316.46,315.38,316.09,47.03727,-46.5509
11/22/2019 9:45:00 AM,318.76,320,317.22,317.33,53.033,242.5447
11/22/2019 10:00:00 AM,317.33,318.02,314.93,316.36,48.41562,8.567112
11/22/2019 10:15:00 AM,316.85,316.99,313.98,315.49,44.65987,-97.88724
11/22/2019 10:30:00 AM,315.49,316.1,311.5,311.82,33.02254,-269.0961
11/22/2019 10:45:00 AM,311.82,312.14,309.73,311.51,32.25791,-271.9387
11/22/2019 11:00:00 AM,311.56,312.49,310.09,310.89,30.72557,-181.1549
11/22/2019 11:15:00 AM,310.89,312.39,310.2,312,36.53786,-123.9478
11/22/2019 11:30:00 AM,312,313,310.86,311.7,35.66687,-90.50033
11/22/2019 11:45:00 AM,311.7,312.49,310.99,311.76,35.99549,-78.12938
11/22/2019 12:00:00 PM,311.76,313.5,311.76,312.3,39.01482,-47.62564
11/22/2019 12:15:00 PM,312.3,312.74,311.76,312.32,39.12946,-47.34601
11/22/2019 12:30:00 PM,312.32,313.9,312.14,313.28,44.51601,-16.49659
11/22/2019 12:45:00 PM,313.28,313.62,312.38,312.9,42.89776,-15.90588
11/22/2019 1:00:00 PM,312.9,313.71,312.58,313.71,47.29574,5.668299
11/22/2019 1:15:00 PM,313.71,314.36,313.65,314.2,49.81398,66.25997
11/22/2019 1:30:00 PM,314.2,314.2,313.02,313.64,47.0474,62.88488
11/22/2019 1:45:00 PM,313.64,313.86,312.51,312.65,42.54837,40.12852
11/22/2019 2:00:00 PM,312.65,313.15,312.39,313,44.5666,29.09752
11/22/2019 2:15:00 PM,313.04,313.04,312.15,312.17,40.89761,-15.12685
11/22/2019 2:30:00 PM,312.17,313.09,311.65,312.73,44.23349,-24.38744
11/22/2019 2:45:00 PM,312.73,312.86,311.6,311.72,39.86328,-83.90713
11/22/2019 3:00:00 PM,311.72,312.77,311.71,312.55,44.69852,-56.91514
11/22/2019 3:15:00 PM,312.55,313.61,312.43,313.15,47.95626,29.48339
11/22/2019 3:30:00 PM,313.15,314.11,313.15,314.1,52.70673,117.6482
11/22/2019 3:45:00 PM,314.18,315.19,313.73,314.78,55.81556,179.0313
11/22/2019 4:00:00 PM,314.78,315.09,314.12,314.6,54.7889,139.2672
11/25/2019 9:45:00 AM,315.09,318.74,315.09,315.5,58.86335,222.3558
11/25/2019 10:00:00 AM,315.33,318,315.18,317.49,66.13139,184.9291
11/25/2019 10:15:00 AM,317.49,317.96,315.19,315.19,54.21,113.0544
11/25/2019 10:30:00 AM,315.11,316.35,314.12,314.9,52.91471,54.04105
11/25/2019 10:45:00 AM,314.9,316.18,314.76,315.53,55.40739,61.38203
11/25/2019 11:00:00 AM,315.42,316.22,314.79,314.98,52.78046,46.95455
11/25/2019 11:15:00 AM,315,315.73,314.83,314.83,52.05546,31.37096
11/25/2019 11:30:00 AM,314.83,315.05,312.71,314.7,51.39676,-29.06126
11/25/2019 11:45:00 AM,314.7,315.22,313.6,313.72,46.60787,-41.94152
11/25/2019 12:00:00 PM,313.66,314.02,312.92,314,48.0959,-93.00665
11/25/2019 12:15:00 PM,314,314.3,312.4,312.87,42.89959,-129.0287
11/25/2019 12:30:00 PM,312.87,313.3,312.36,312.85,42.81147,-139.8119
11/25/2019 12:45:00 PM,312.85,313.36,312.32,313.07,44.17064,-112.1097
11/25/2019 1:00:00 PM,313.07,313.66,312.82,313.53,47.00655,-74.07346
11/25/2019 1:15:00 PM,313.53,313.78,312.87,313.1,44.71976,-69.79891
11/25/2019 1:30:00 PM,313.1,313.85,312.99,313.34,46.29026,-54.48302
11/25/2019 1:45:00 PM,313.34,313.94,313.07,313.73,48.83428,-32.37827
11/25/2019 2:00:00 PM,313.73,314.07,313.6,313.97,50.3914,0.0466346
11/25/2019 2:15:00 PM,313.97,314.58,313.75,314.07,51.05978,39.81169
11/25/2019 2:30:00 PM,314.07,315.49,314.07,315.02,56.98808,134.926
11/25/2019 2:45:00 PM,315.02,315.69,315,315.51,59.69987,190.5194
11/25/2019 3:00:00 PM,315.51,315.51,315.01,315.23,57.47022,141.6477
11/25/2019 3:15:00 PM,315.23,315.55,314.75,315.23,55.24812,112.3086
11/25/2019 3:30:00 PM,315.23,316.1,315.07,315.98,59.73867,125.4329
11/25/2019 3:45:00 PM,315.98,316.25,315.58,316.16,60.7564,118.7078
11/25/2019 4:00:00 PM,316.16,317.25,315.79,317.07,65.50414,138.0171
11/26/2019 9:45:00 AM,317.94,322.44,317.08,320.25,76.2962,256.868
11/26/2019 10:00:00 AM,320.25,321.38,318.94,320.51,76.93167,202.4119
11/26/2019 10:15:00 AM,320.51,324.21,319.55,323.95,83.30773,202.6905
11/26/2019 10:30:00 AM,323.79,324.87,323.36,324.68,84.29945,178.4766
11/26/2019 10:45:00 AM,324.68,328.88,324.4,328.22,88.01739,175.6954
11/26/2019 11:00:00 AM,328.22,332.1,328.01,330.15,89.48003,172.6988
11/26/2019 11:15:00 AM,330.15,332.47,329.4,331.83,90.56018,150.9675
11/26/2019 11:30:00 AM,331.83,332.24,328.72,329.68,79.33369,110.7996
11/26/2019 11:45:00 AM,329.36,330.4,329,330,79.73635,89.77084
11/26/2019 12:00:00 PM,329.94,331.58,329.36,331.37,81.40656,87.07288
11/26/2019 12:15:00 PM,331.26,331.56,329.65,330.76,78.31153,75.03205
11/26/2019 12:30:00 PM,330.76,331.25,329.53,330,74.51044,61.53526
11/26/2019 12:45:00 PM,329.99,330.27,328.02,328.52,67.62662,36.52042
11/26/2019 1:00:00 PM,328.52,329.98,328.02,329.23,69.10145,31.11024
11/26/2019 1:15:00 PM,329.23,329.82,328.75,329.54,69.74943,29.72128
11/26/2019 1:30:00 PM,329.54,330.24,329.34,329.95,70.6268,35.78699
11/26/2019 1:45:00 PM,329.95,330.02,328.18,329.2,66.80956,-12.25419
11/26/2019 2:00:00 PM,329.12,329.69,328.5,329.18,66.70592,-49.60588
11/26/2019 2:15:00 PM,329.17,329.49,328.78,329.18,66.59467,-75.16254
11/26/2019 2:30:00 PM,329.18,329.51,328.84,329.01,65.59434,-67.71986
11/26/2019 2:45:00 PM,329.14,329.86,328.58,329.3,66.5183,-45.84797
11/26/2019 3:00:00 PM,329.3,330.43,328.5,330.18,69.2198,15.675
11/26/2019 3:15:00 PM,330.18,331.67,330.15,331.28,72.23546,150.1309
11/26/2019 3:30:00 PM,331.17,331.75,330.8,331.49,72.78365,166.7387
11/26/2019 3:45:00 PM,331.38,334.09,331.25,333.92,78.158,241.7366
11/26/2019 4:00:00 PM,333.92,337.17,333.84,336.24,81.84414,252.8221
11/27/2019 9:45:00 AM,338.43,338.43,330.5,331.5,59.6824,114.8434
11/27/2019 10:00:00 AM,331.52,333.9,330.08,331.56,59.83067,41.5656
11/27/2019 10:15:00 AM,331.56,335.2,331.02,335.05,67.35192,98.05099
11/27/2019 10:30:00 AM,334.81,336.5,333.84,334.7,66.01701,117.4401
11/27/2019 10:45:00 AM,334.7,334.87,332.33,333.44,61.30591,58.73987
11/27/2019 11:00:00 AM,333.44,335.39,333.44,334.01,62.60596,71.76415
11/27/2019 11:15:00 AM,334.37,335.98,333.12,335.98,66.76236,86.00492
11/27/2019 11:30:00 AM,335.98,338.2,335.55,337.65,69.82433,145.9898
11/27/2019 11:45:00 AM,337.65,339.99,336.79,339.85,73.31236,180.6434
11/27/2019 12:00:00 PM,339.99,340.05,338.29,338.46,67.96674,150.8892
11/27/2019 12:15:00 PM,338.48,340.67,338.48,339.43,69.63088,140.5671
11/27/2019 12:30:00 PM,339.43,339.75,337.06,337.89,63.95071,82.74692
11/27/2019 12:45:00 PM,337.89,338.95,337.74,338.13,64.43758,70.90111
11/27/2019 1:00:00 PM,338.13,338.86,337.93,338.54,65.29982,65.36652
11/27/2019 1:15:00 PM,338.54,339.06,337.9,338.1,63.51991,54.80074
11/27/2019 1:30:00 PM,338.1,339.37,337.03,338.76,65.05843,49.20019
11/27/2019 1:45:00 PM,338.94,341.37,338.77,340.06,67.92762,100.8519
11/27/2019 2:00:00 PM,340.11,340.24,338.64,338.93,63.07891,65.11369
11/27/2019 2:15:00 PM,338.93,339.67,338.84,339.24,63.84143,64.36118
11/27/2019 2:30:00 PM,339.24,339.27,337.7,339.01,62.80512,17.43221
11/27/2019 2:45:00 PM,339.01,339.84,338.85,339.6,64.4016,77.79134
11/27/2019 3:00:00 PM,339.47,340.23,339.01,340,65.48327,104.0291
11/27/2019 3:15:00 PM,340,341.22,339.7,340.89,67.82589,164.6927
11/27/2019 3:30:00 PM,340.89,341.37,340.54,341.03,68.19156,162.2931
11/27/2019 3:45:00 PM,340.93,342.65,340.52,341.73,70.0261,170.2194
11/27/2019 4:00:00 PM,341.73,341.8,340.36,341.21,66.93755,108.1207
11/29/2019 9:45:00 AM,339.9,340.68,335.51,338.45,53.46039,-96.01638
11/29/2019 10:00:00 AM,338.45,341.57,337.98,340.98,61.17686,34.36041
11/29/2019 10:15:00 AM,340.98,343.97,340.01,343.66,67.35204,167.2935
11/29/2019 10:30:00 AM,343.66,344,340.57,341.23,58.29752,107.5498
11/29/2019 10:45:00 AM,341.23,341.66,340.41,340.62,56.25305,36.02718
11/29/2019 11:00:00 AM,340.62,341.16,338.24,339.31,52.03294,-49.00376
11/29/2019 11:15:00 AM,339.31,339.78,338.32,338.51,49.58648,-89.4956
11/29/2019 11:30:00 AM,338.51,339.42,338,338.8,50.49508,-98.43497
11/29/2019 11:45:00 AM,338.62,339.22,338.31,338.83,50.59429,-88.84232
11/29/2019 12:00:00 PM,338.81,339.99,338.46,339.1,51.5357,-60.53977
11/29/2019 12:15:00 PM,339.1,339.51,336.65,337.13,44.82487,-116.461
11/29/2019 12:30:00 PM,337.13,337.33,335.8,336.07,41.67989,-152.6824
11/29/2019 12:45:00 PM,336.2,337.25,335.98,337.02,45.37865,-120.0252
11/29/2019 1:00:00 PM,337.02,337.5,336.4,336.67,44.26486,-102.1846
