Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/6/2019 1:13:00 PM,369.72,369.84,369.66,369.83,55.81829,111.2245
12/6/2019 1:14:00 PM,369.83,369.84,369.55,369.55,48.93245,64.62354
12/6/2019 1:15:00 PM,369.65,369.76,369.65,369.73,52.95116,91.41756
12/6/2019 1:16:00 PM,369.73,369.91,369.73,369.74,53.17115,116.3909
12/6/2019 1:17:00 PM,369.74,369.74,369.74,369.74,53.40578,75.19421
12/6/2019 1:18:00 PM,369.74,369.89,369.58,369.73,53.11916,63.94087
12/6/2019 1:19:00 PM,369.77,370,369.54,369.54,47.85331,29.64687
12/6/2019 1:20:00 PM,369.58,369.68,369.55,369.62,50.09613,-45.37578
12/6/2019 1:21:00 PM,369.62,369.62,369.34,369.52,47.35382,-147.8293
12/6/2019 1:22:00 PM,369.52,369.71,369.34,369.36,43.2724,-136.3216
12/6/2019 1:23:00 PM,369.38,369.44,369.34,369.34,42.77637,-176.5154
12/6/2019 1:24:00 PM,369.34,369.34,369.34,369.34,42.25475,-158.977
12/6/2019 1:25:00 PM,369.34,369.34,369.2,369.2,38.69606,-154.3477
12/6/2019 1:26:00 PM,369.2,369.3,369.1,369.1,36.34129,-145.3653
12/6/2019 1:27:00 PM,369.1,369.31,369.1,369.31,44.04157,-99.91454
12/6/2019 1:28:00 PM,369.31,369.31,368.78,368.78,33.14434,-160.1353
12/6/2019 1:29:00 PM,368.78,368.79,368.68,368.68,31.55765,-181.8359
12/6/2019 1:30:00 PM,368.68,368.82,368.68,368.68,30.01046,-147.8036
12/6/2019 1:31:00 PM,368.68,368.91,368.68,368.91,37.58931,-103.3049
12/6/2019 1:32:00 PM,368.91,368.98,368.81,368.98,39.72856,-68.79207
12/6/2019 1:33:00 PM,368.9,368.98,368.86,368.86,37.36389,-62.96096
12/6/2019 1:34:00 PM,368.86,368.88,368.69,368.69,34.25434,-86.99577
12/6/2019 1:35:00 PM,368.69,368.75,368.51,368.65,33.54667,-104.3606
12/6/2019 1:36:00 PM,368.65,368.65,368.57,368.57,32.11807,-106.8547
12/6/2019 1:37:00 PM,368.57,368.88,368.54,368.88,42.36259,-49.77709
12/6/2019 1:38:00 PM,368.79,368.85,368.53,368.65,37.80382,-72.2347
12/6/2019 1:39:00 PM,368.65,368.65,368.48,368.48,34.8215,-116.4159
12/6/2019 1:40:00 PM,368.48,368.71,368.36,368.41,33.64429,-126.8619
12/6/2019 1:41:00 PM,368.41,368.6,368.41,368.59,39.32391,-103.1371
12/6/2019 1:42:00 PM,368.59,368.69,368.5,368.69,42.28004,-41.50688
12/6/2019 1:43:00 PM,368.69,368.69,368.44,368.44,37.37757,-89.37574
12/6/2019 1:44:00 PM,368.44,368.63,368.4,368.4,36.64526,-98.88958
12/6/2019 1:45:00 PM,368.4,368.47,368.35,368.39,36.45341,-123.2714
12/6/2019 1:46:00 PM,368.39,368.39,367.28,367.76,26.88443,-317.8356
12/6/2019 1:47:00 PM,367.32,367.56,367.32,367.48,23.88371,-276.4983
12/6/2019 1:48:00 PM,367.48,367.56,367.01,367.04,20.08908,-207.8545
12/6/2019 1:49:00 PM,367.04,367.06,366.53,366.54,16.81895,-191.8453
12/6/2019 1:50:00 PM,366.54,366.6,366.39,366.39,15.97865,-160.9758
12/6/2019 1:51:00 PM,366.39,366.59,366.11,366.11,14.52011,-140.5435
12/6/2019 1:52:00 PM,366.11,366.55,366.11,366.35,21.16275,-110.2406
12/6/2019 1:53:00 PM,366.5,366.93,366.35,366.39,22.24738,-78.94053
12/6/2019 1:54:00 PM,366.39,366.54,366.25,366.26,21.2255,-82.71062
12/6/2019 1:55:00 PM,366.26,366.26,365.36,365.43,16.13107,-117.025
12/6/2019 1:56:00 PM,365.41,365.76,365.35,365.64,21.27964,-110.1552
12/6/2019 1:57:00 PM,365.64,366.17,365.46,366.11,31.42449,-77.50458
12/6/2019 1:58:00 PM,366.11,366.13,365.77,366,30.43595,-68.31256
12/6/2019 1:59:00 PM,366,366.01,365.93,365.93,29.7935,-65.08404
12/6/2019 2:00:00 PM,365.93,366.1,365.81,366.04,32.21499,-54.37498
12/6/2019 2:01:00 PM,366.04,366.04,365.82,365.82,29.98757,-59.23963
12/6/2019 2:02:00 PM,366,366.78,366,366.78,47.15708,80.45187
12/6/2019 2:03:00 PM,366.78,366.87,366.5,366.5,43.7844,106.8496
12/6/2019 2:04:00 PM,366.5,366.84,366.5,366.71,46.85432,110.8042
12/6/2019 2:05:00 PM,366.71,366.96,366.64,366.89,49.40518,118.4309
12/6/2019 2:06:00 PM,366.89,366.89,366.6,366.74,47.36488,89.1122
12/6/2019 2:07:00 PM,366.75,366.87,366.7,366.7,46.81012,85.72743
12/6/2019 2:08:00 PM,366.69,366.8,366.68,366.8,48.4366,75.7243
12/6/2019 2:09:00 PM,366.8,367.04,366.8,367.04,52.21453,94.35057
12/6/2019 2:10:00 PM,367.04,367.16,366.92,367.12,53.43884,103.5641
12/6/2019 2:11:00 PM,367.08,367.24,367.08,367.18,54.38295,112.085
12/6/2019 2:12:00 PM,367.18,367.54,367.18,367.54,59.66769,148.078
12/6/2019 2:13:00 PM,367.54,367.62,367.43,367.43,57.47638,147.2473
12/6/2019 2:14:00 PM,367.43,367.46,367.29,367.34,55.6751,102.8011
12/6/2019 2:15:00 PM,367.34,367.34,367.16,367.26,54.05369,67.90958
12/6/2019 2:16:00 PM,367.26,367.26,366.7,366.7,44.32168,-30.16598
12/6/2019 2:17:00 PM,366.7,366.7,366.23,366.23,38.11855,-149.6059
12/6/2019 2:18:00 PM,366.23,366.33,366.01,366.01,35.60646,-181.7826
12/6/2019 2:19:00 PM,366.01,366.01,365.59,365.68,32.18047,-192.9429
12/6/2019 2:20:00 PM,365.68,366.08,365.65,366.08,39.74764,-129.7553
12/6/2019 2:21:00 PM,366.08,366.08,365.78,365.91,37.81657,-106.3784
12/6/2019 2:22:00 PM,365.91,366.49,365.82,366.32,44.78465,-59.43006
12/6/2019 2:23:00 PM,366.32,366.48,366.3,366.48,47.26801,-29.7431
12/6/2019 2:24:00 PM,366.38,366.48,366.19,366.19,43.45325,-39.52707
12/6/2019 2:25:00 PM,366.31,366.31,366.31,366.31,45.41616,-31.3574
12/6/2019 2:26:00 PM,366.31,366.41,366.22,366.38,46.58123,-21.27136
12/6/2019 2:27:00 PM,366.38,366.66,366.18,366.6,50.18003,14.71853
12/6/2019 2:28:00 PM,366.6,366.6,365.99,366.05,42.47561,-27.99571
12/6/2019 2:29:00 PM,366.05,366.45,366.03,366.42,48.23391,15.43156
12/6/2019 2:30:00 PM,366.42,366.42,366.4,366.4,47.95422,74.71614
12/6/2019 2:31:00 PM,366.4,366.41,366.14,366.23,45.5396,20.41615
12/6/2019 2:32:00 PM,366.23,366.23,366.02,366.02,42.68009,-49.44971
12/6/2019 2:33:00 PM,366.02,366.42,365.72,365.89,40.96574,-103.4069
12/6/2019 2:34:00 PM,365.89,365.97,365.65,365.9,41.16115,-171.3562
12/6/2019 2:35:00 PM,365.9,365.9,365.82,365.82,40.01771,-159.1422
12/6/2019 2:36:00 PM,365.82,365.82,365.82,365.82,38.85529,-128.9049
12/6/2019 2:37:00 PM,365.82,366.1,365.64,365.99,42.66674,-80.95683
12/6/2019 2:38:00 PM,365.99,365.99,365.99,365.99,46.2734,-46.50848
12/6/2019 2:39:00 PM,365.99,365.99,365.82,365.82,43.33746,-73.68848
12/6/2019 2:40:00 PM,365.82,365.82,365.32,365.38,36.82439,-164.1405
12/6/2019 2:41:00 PM,365.38,365.68,365.38,365.65,42.53164,-130.1202
12/6/2019 2:42:00 PM,365.65,365.92,365.59,365.92,47.62747,-45.69412
12/6/2019 2:43:00 PM,365.92,365.92,365.35,365.35,39.63724,-124.2056
12/6/2019 2:44:00 PM,365.35,365.64,365.35,365.57,43.57206,-119.6651
12/6/2019 2:45:00 PM,365.61,365.61,365.44,365.44,41.83654,-104.6904
12/6/2019 2:46:00 PM,365.44,365.61,365.44,365.61,44.92544,-69.31517
12/6/2019 2:47:00 PM,365.61,365.78,365.61,365.78,47.9054,3.727173
12/6/2019 2:48:00 PM,365.78,366.04,365.65,366.04,52.16794,78.625
12/6/2019 2:49:00 PM,366.17,366.17,365.93,365.93,50.2928,107.6783
12/6/2019 2:50:00 PM,365.93,366.08,365.78,366.08,52.78461,85.98106
12/6/2019 2:51:00 PM,366.08,366.08,365.89,365.94,50.25272,78.96879
12/6/2019 2:52:00 PM,365.94,365.94,365.77,365.77,47.28611,34.50264
12/6/2019 2:53:00 PM,365.77,366.25,365.76,366.25,55.30811,117.0196
12/6/2019 2:54:00 PM,366.25,366.29,366.05,366.05,51.77263,114.5921
12/6/2019 2:55:00 PM,366.05,366.28,366.05,366.28,55.3105,120.2548
12/6/2019 2:56:00 PM,366.28,366.28,365.75,365.84,48.04905,34.34856
12/6/2019 2:57:00 PM,365.77,366,365.77,365.86,48.3806,0.7958453
12/6/2019 2:58:00 PM,365.85,365.95,365.85,365.85,48.21516,-7.674675
12/6/2019 2:59:00 PM,365.85,365.85,365.64,365.64,44.74764,-103.5825
12/6/2019 3:00:00 PM,365.64,366.04,365.62,366.04,51.85093,-25.08625
12/6/2019 3:01:00 PM,366.04,366.04,365.82,365.82,48.18192,-41.38204
12/6/2019 3:02:00 PM,365.82,366,365.75,365.75,47.04121,-75.15115
12/6/2019 3:03:00 PM,365.75,365.86,365.75,365.86,49.08082,-71.22729
12/6/2019 3:04:00 PM,365.86,365.86,365.76,365.76,47.29765,-79.71517
12/6/2019 3:05:00 PM,365.76,365.76,365,365,36.45476,-294.6124
12/6/2019 3:06:00 PM,365,365.14,364.62,364.76,33.81833,-279.8949
12/6/2019 3:07:00 PM,364.76,365.24,364.61,365.08,40.04424,-165.2269
12/6/2019 3:08:00 PM,365.08,365.44,365.08,365.44,46.17909,-70.65745
12/6/2019 3:09:00 PM,365.5,365.78,365.39,365.78,51.25211,6.195756
12/6/2019 3:10:00 PM,365.51,365.51,365.51,365.51,47.42901,-18.25328
12/6/2019 3:11:00 PM,365.7,365.88,365.67,365.69,50.10131,38.57395
12/6/2019 3:12:00 PM,365.69,365.69,365.4,365.4,46.04043,-13.75032
12/6/2019 3:13:00 PM,365.4,365.5,365.35,365.43,46.52328,-26.02274
12/6/2019 3:14:00 PM,365.43,365.43,365.43,365.43,47.03371,-18.50292
12/6/2019 3:15:00 PM,365.43,365.72,365.43,365.45,47.39456,17.39812
12/6/2019 3:16:00 PM,365.45,365.52,365.18,365.18,43.12677,-43.95293
12/6/2019 3:17:00 PM,365.18,365.18,364.91,365.01,40.64545,-103.6041
12/6/2019 3:18:00 PM,365.01,365.01,364.76,364.76,37.25084,-134.2218
12/6/2019 3:19:00 PM,364.76,364.96,364.65,364.93,40.86708,-108.6416
12/6/2019 3:20:00 PM,364.7,364.99,364.7,364.84,39.56695,-109.659
12/6/2019 3:21:00 PM,364.84,364.84,364.8,364.8,38.97335,-108.1619
12/6/2019 3:22:00 PM,364.8,365.06,364.77,364.77,38.50687,-79.44109
12/6/2019 3:23:00 PM,364.64,364.64,363.91,363.92,28.20562,-180.7498
12/6/2019 3:24:00 PM,363.92,364.26,363.6,364.2,34.42863,-168.3986
12/6/2019 3:25:00 PM,364.3,364.34,364.1,364.28,36.13173,-116.6903
12/6/2019 3:26:00 PM,364.28,364.41,364.13,364.13,34.33098,-105.0617
12/6/2019 3:27:00 PM,364.13,364.13,364,364,32.80491,-108.0775
12/6/2019 3:28:00 PM,364.23,364.58,364.23,364.58,44.63003,-32.48682
12/6/2019 3:29:00 PM,364.44,364.69,364.4,364.69,46.55147,0.3676175
12/6/2019 3:30:00 PM,364.69,364.69,364.32,364.45,43.04255,-10.46118
12/6/2019 3:31:00 PM,364.42,364.42,363.95,364.18,39.44036,-68.2308
12/6/2019 3:32:00 PM,364.18,364.18,364.12,364.12,38.66604,-67.58065
12/6/2019 3:33:00 PM,364.54,364.54,364.42,364.42,44.53057,17.17906
12/6/2019 3:34:00 PM,364.42,364.42,364.05,364.11,40.24791,-45.62215
12/6/2019 3:35:00 PM,364.11,364.34,364,364.01,38.94712,-61.90799
12/6/2019 3:36:00 PM,364,364.36,364,364.18,42.35825,-32.56177
12/6/2019 3:37:00 PM,364.18,364.18,363.79,364.15,41.91318,-90.77947
12/6/2019 3:38:00 PM,363.98,364.12,363.87,364.06,40.53709,-101.0867
12/6/2019 3:39:00 PM,364.06,364.06,363.82,364.05,40.3783,-103.0785
12/6/2019 3:40:00 PM,364.17,364.45,364.01,364.01,39.70927,-25.22625
12/6/2019 3:41:00 PM,364.01,364.04,363.97,364,39.53265,-86.39645
12/6/2019 3:42:00 PM,364,364.22,364,364.2,44.81458,-25.07097
12/6/2019 3:43:00 PM,364.2,364.33,364,364.12,43.18919,-6.814724
12/6/2019 3:44:00 PM,364.12,364.15,363.95,364.15,44.00909,-40.66722
12/6/2019 3:45:00 PM,364.15,364.19,363.92,364.13,43.55799,-37.25176
12/6/2019 3:46:00 PM,364.13,364.17,363.99,363.99,40.43178,-54.95302
12/6/2019 3:47:00 PM,363.99,364.25,363.99,364.22,47.14316,64.01938
12/6/2019 3:48:00 PM,364.22,364.29,364.16,364.22,52.86253,134.5915
12/6/2019 3:49:00 PM,364.22,364.39,363.99,364.06,48.89874,48.3899
12/6/2019 3:50:00 PM,364.06,364.06,363.85,363.88,44.82673,-148.4449
12/6/2019 3:51:00 PM,363.88,364.15,363.86,364.07,49.59814,-52.44238
12/6/2019 3:52:00 PM,364.07,364.29,364.02,364.08,49.84348,39.99572
12/6/2019 3:53:00 PM,364.08,364.25,364.04,364.09,50.10583,29.17293
12/6/2019 3:54:00 PM,364.19,364.28,364.01,364.06,49.27399,22.25617
12/6/2019 3:55:00 PM,364.07,364.18,363.97,364.03,48.40852,-50.97912
12/6/2019 3:56:00 PM,364.03,364.44,364.03,364.25,54.69351,146.2869
12/6/2019 3:57:00 PM,364.25,364.67,364.21,364.48,60.15829,266.2825
12/6/2019 3:58:00 PM,364.48,364.7,364.47,364.62,63.07721,237.0298
12/6/2019 3:59:00 PM,364.62,364.71,364.32,364.5,59.08141,140.7592
12/6/2019 4:00:00 PM,364.5,364.8,364.4,364.8,65.04333,157.3739
